timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-11T00:10:20+00:00,-37.8608966153115,144.97043651528656,6.9780500000000005,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,166,86,21,0.0
2019-10-11T00:10:22+00:00,-37.860958725214005,144.97046425938606,6.9852799999999995,-2.8000000000000114,-2.8000000000000114,12.9312,12.9312,166,86,21,0.0
2019-10-11T00:10:27+00:00,-37.86112326197326,144.97052293270826,7.0031300000000005,-2.8000000000000114,-2.8000000000000114,12.7296,12.7296,166,86,21,0.0
2019-10-11T00:10:30+00:00,-37.86121118813753,144.97055729851127,7.013739999999999,-3.0,-3.0,12.7656,12.7656,168,86,21,0.0
2019-10-11T00:10:36+00:00,-37.861387291923165,144.9706218391657,7.03504,-2.6000000000000227,-2.6000000000000227,12.798,12.798,166,86,21,0.0
2019-10-11T00:10:38+00:00,-37.86144898273051,144.9706472363323,7.042470000000001,-2.6000000000000227,-2.6000000000000227,12.798,12.798,167,86,21,0.0
2019-10-11T00:10:44+00:00,-37.86163288168609,144.9707201588899,7.06312,-2.6000000000000227,-2.6000000000000227,12.495600000000001,12.495600000000001,172,86,21,0.0
2019-10-11T00:10:50+00:00,-37.86181326024234,144.97081353329122,7.083810000000001,-2.8000000000000114,-2.8000000000000114,12.4632,12.4632,171,86,21,0.0
2019-10-11T00:10:51+00:00,-37.86184402182698,144.9708322249353,7.08733,-2.8000000000000114,-2.8000000000000114,12.6648,12.6648,171,86,21,0.0
2019-10-11T00:10:56+00:00,-37.86201752722263,144.97089534066617,7.10612,-2.1999999999999886,-2.1999999999999886,13.9392,13.9392,171,85,21,0.0
2019-10-11T00:10:58+00:00,-37.86208718083799,144.97091855853796,7.1138900000000005,-2.0,-2.0,14.0076,14.0076,172,85,21,0.0
2019-10-11T00:11:04+00:00,-37.86227401345968,144.9709722865373,7.13705,-2.0,-2.0,13.806000000000001,13.806000000000001,171,85,21,0.0
2019-10-11T00:11:10+00:00,-37.8624733351171,144.97106331400573,7.1599200000000005,-2.3999999999999773,-2.3999999999999773,13.6368,13.6368,170,85,21,0.0
2019-10-11T00:11:11+00:00,-37.862508706748486,144.97107940725982,7.16369,-2.3999999999999773,-2.3999999999999773,13.572000000000001,13.572000000000001,171,85,21,0.0
2019-10-11T00:11:17+00:00,-37.86271724849939,144.9711602088064,7.1860100000000005,-2.1999999999999886,-2.1999999999999886,13.3344,13.3344,171,86,21,0.0
2019-10-11T00:11:18+00:00,-37.8627516143024,144.97117060236633,7.18969,-2.0,-2.0,13.2696,13.2696,171,86,21,0.0
2019-10-11T00:11:24+00:00,-37.86295613273978,144.97120547108352,7.21165,-1.8000000000000114,-1.8000000000000114,13.100399999999999,13.100399999999999,171,86,21,0.0
2019-10-11T00:11:25+00:00,-37.8629897441715,144.9712112545967,7.21528,-1.8000000000000114,-1.8000000000000114,13.068,13.068,171,86,21,0.0
2019-10-11T00:11:31+00:00,-37.86319635808468,144.9712064769119,7.2372,-2.3999999999999773,-2.3999999999999773,13.2012,13.2012,172,86,21,0.0
2019-10-11T00:11:37+00:00,-37.86339090205729,144.97118175029755,7.25944,-2.1999999999999886,-2.1999999999999886,13.4712,13.4712,171,86,21,0.0
2019-10-11T00:11:38+00:00,-37.86342618986964,144.97117487713695,7.26319,-2.0,-2.0,13.5036,13.5036,171,86,21,0.0
2019-10-11T00:11:44+00:00,-37.86363716237247,144.97112383134663,7.28564,-2.0,-2.0,13.4028,13.4028,171,86,21,0.0
2019-10-11T00:11:46+00:00,-37.86370815709233,144.97111092321575,7.293100000000001,-2.1999999999999886,-2.1999999999999886,13.4712,13.4712,171,86,21,0.0
2019-10-11T00:11:52+00:00,-37.863912507891655,144.9710748810321,7.3153999999999995,-2.6000000000000227,-2.6000000000000227,13.2012,13.2012,171,86,21,0.0
2019-10-11T00:11:53+00:00,-37.86394687369466,144.97106566093862,7.31906,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,171,86,21,0.0
2019-10-11T00:11:59+00:00,-37.86414787173271,144.971048142761,7.340859999999999,-2.0,-2.0,13.1688,13.1688,171,86,21,0.0
2019-10-11T00:12:01+00:00,-37.86421366967261,144.97104705311358,7.34824,-2.0,-2.0,13.3344,13.3344,171,86,21,0.0
2019-10-11T00:12:07+00:00,-37.86442187614739,144.97103992849588,7.37058,-1.8000000000000114,-1.8000000000000114,13.435200000000002,13.435200000000002,171,86,21,0.0
2019-10-11T00:12:09+00:00,-37.86448834463954,144.9710407666862,7.37802,-1.8000000000000114,-1.8000000000000114,13.3704,13.3704,171,86,21,0.0
2019-10-11T00:12:15+00:00,-37.86467710509896,144.9710203986615,7.40014,-1.6000000000000227,-1.6000000000000227,13.233600000000001,13.233600000000001,171,86,21,0.0
2019-10-11T00:12:18+00:00,-37.86476687528193,144.97102785855532,7.41106,-1.3999999999999773,-1.3999999999999773,13.032,13.032,171,86,21,0.0
2019-10-11T00:12:21+00:00,-37.864859411492944,144.97105308808386,7.42184,-1.1999999999999886,-1.1999999999999886,12.898800000000001,12.898800000000001,171,86,21,0.0
2019-10-11T00:12:24+00:00,-37.86494633182883,144.9710898846388,7.43255,-1.0,-1.0,12.830400000000001,12.830400000000001,171,86,21,0.0
2019-10-11T00:12:30+00:00,-37.86511187441647,144.97118493542075,7.45375,-1.6000000000000227,-1.6000000000000227,12.6648,12.6648,171,86,21,0.0
2019-10-11T00:12:36+00:00,-37.8652588929981,144.97131971642375,7.4749300000000005,-1.1999999999999886,-1.1999999999999886,12.7296,12.7296,171,86,21,0.0
2019-10-11T00:12:42+00:00,-37.865419490262866,144.97146480716765,7.49613,-1.3999999999999773,-1.3999999999999773,12.6972,12.6972,171,86,21,0.0
2019-10-11T00:12:48+00:00,-37.865554355084896,144.97163655236363,7.51744,-1.3999999999999773,-1.3999999999999773,12.7656,12.7656,171,86,21,0.0
2019-10-11T00:12:49+00:00,-37.86557891406119,144.9716660566628,7.52098,-1.3999999999999773,-1.3999999999999773,12.7656,12.7656,171,86,21,0.0
2019-10-11T00:12:55+00:00,-37.865750240162015,144.97183218598366,7.54234,-1.8000000000000114,-1.8000000000000114,12.830400000000001,12.830400000000001,171,87,21,0.0
2019-10-11T00:12:58+00:00,-37.865822492167354,144.97191248461604,7.55309,-1.6000000000000227,-1.6000000000000227,12.898800000000001,12.898800000000001,171,87,21,0.0
2019-10-11T00:13:04+00:00,-37.86592491902411,144.97208883985877,7.57445,-1.6000000000000227,-1.6000000000000227,12.6972,12.6972,171,87,21,0.0
2019-10-11T00:13:05+00:00,-37.865942269563675,144.97212111018598,7.5779700000000005,-1.8000000000000114,-1.8000000000000114,12.6972,12.6972,171,87,21,0.0
2019-10-11T00:13:11+00:00,-37.86604369059205,144.9723201803863,7.59912,-1.8000000000000114,-1.8000000000000114,12.6288,12.6288,174,87,21,0.0
2019-10-11T00:13:13+00:00,-37.866087444126606,144.97237206436694,7.606109999999999,-2.0,-2.0,12.564000000000002,12.564000000000002,171,87,21,0.0
2019-10-11T00:13:15+00:00,-37.8661326225847,144.97243585065007,7.61305,-2.1999999999999886,-2.1999999999999886,12.4632,12.4632,172,87,21,0.0
2019-10-11T00:13:19+00:00,-37.86622624844313,144.9725580587983,7.62689,-2.3999999999999773,-2.3999999999999773,12.4632,12.4632,172,87,21,0.0
2019-10-11T00:13:25+00:00,-37.866343427449465,144.97277489863336,7.64766,-2.1999999999999886,-2.1999999999999886,12.427200000000001,12.427200000000001,171,87,21,0.0
2019-10-11T00:13:30+00:00,-37.86644937470555,144.9729330651462,7.66496,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,172,87,21,0.0
2019-10-11T00:13:36+00:00,-37.86659429781139,144.9731233343482,7.685899999999999,-2.0,-2.0,12.596400000000001,12.596400000000001,171,87,21,0.0
2019-10-11T00:13:38+00:00,-37.86663972772658,144.97318686917424,7.69295,-2.0,-2.0,12.7296,12.7296,171,87,21,0.0
2019-10-11T00:13:43+00:00,-37.86671147681773,144.97337738983333,7.711,-1.3999999999999773,-1.3999999999999773,13.032,13.032,171,87,20,0.0
2019-10-11T00:13:49+00:00,-37.86681231111288,144.97359448112547,7.73283,-1.8000000000000114,-1.8000000000000114,13.1688,13.1688,171,87,21,0.0
2019-10-11T00:13:53+00:00,-37.86694843322039,144.97364091686904,7.74754,-1.6000000000000227,-1.6000000000000227,13.2696,13.2696,171,87,21,0.0
2019-10-11T00:13:55+00:00,-37.86702227778733,144.9736505560577,7.7548900000000005,-1.6000000000000227,-1.6000000000000227,13.2012,13.2012,174,87,21,0.0
2019-10-11T00:13:58+00:00,-37.86712856031954,144.97365977615118,7.7657799999999995,-1.6000000000000227,-1.6000000000000227,13.032,13.032,171,87,21,0.0
2019-10-11T00:13:59+00:00,-37.86716317757964,144.97366941533983,7.7693900000000005,-1.6000000000000227,-1.6000000000000227,12.999600000000001,12.999600000000001,171,87,21,0.0
2019-10-11T00:14:05+00:00,-37.86734472960234,144.97379128821194,7.79099,-1.8000000000000114,-1.8000000000000114,12.898800000000001,12.898800000000001,172,87,21,0.0
2019-10-11T00:14:10+00:00,-37.86748738959432,144.9738987442106,7.809,-1.1999999999999886,-1.1999999999999886,13.032,13.032,174,87,21,0.0
2019-10-11T00:14:12+00:00,-37.86754371598363,144.97392891906202,7.816229999999999,-1.0,-1.0,12.999600000000001,12.999600000000001,171,87,21,0.0
2019-10-11T00:14:15+00:00,-37.867624601349235,144.97400276362896,7.82707,-1.1999999999999886,-1.1999999999999886,12.999600000000001,12.999600000000001,168,87,21,0.0
2019-10-11T00:14:19+00:00,-37.86772761493921,144.9740969762206,7.84154,-1.3999999999999773,-1.3999999999999773,12.9672,12.9672,167,87,21,0.0
2019-10-11T00:14:24+00:00,-37.86779651418328,144.97423930093646,7.85948,-1.3999999999999773,-1.3999999999999773,12.9312,12.9312,167,87,21,0.0
2019-10-11T00:14:29+00:00,-37.867956859990954,144.97438598424196,7.87755,-1.8000000000000114,-1.8000000000000114,13.2012,13.2012,167,86,21,0.0
2019-10-11T00:14:35+00:00,-37.868139166384935,144.97452579438686,7.89999,-1.6000000000000227,-1.6000000000000227,13.435200000000002,13.435200000000002,165,86,21,0.0
2019-10-11T00:14:41+00:00,-37.86829247139394,144.9746739026159,7.92246,-2.0,-2.0,13.536,13.536,163,86,21,0.0
2019-10-11T00:14:45+00:00,-37.86840076558292,144.97477163560688,7.93746,-1.8000000000000114,-1.8000000000000114,13.4712,13.4712,166,86,21,0.0
2019-10-11T00:14:48+00:00,-37.868489949032664,144.9748361762613,7.94866,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,168,86,21,0.0
2019-10-11T00:14:54+00:00,-37.868678038939834,144.97495729476213,7.970899999999999,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,168,86,21,0.0
2019-10-11T00:14:55+00:00,-37.868707459419966,144.97497657313943,7.974609999999999,-1.6000000000000227,-1.6000000000000227,13.3704,13.3704,168,86,21,0.0
2019-10-11T00:15:01+00:00,-37.86889236420393,144.97509693726897,7.99621,-1.3999999999999773,-1.3999999999999773,12.798,12.798,169,86,21,0.0
2019-10-11T00:15:02+00:00,-37.86892069503665,144.97512074187398,7.999770000000001,-1.1999999999999886,-1.1999999999999886,12.798,12.798,169,86,21,0.0
2019-10-11T00:15:03+00:00,-37.868950786069036,144.97514236718416,8.00332,-1.1999999999999886,-1.1999999999999886,12.798,12.798,169,86,21,0.0
2019-10-11T00:15:05+00:00,-37.86900610662997,144.97518930584192,8.01045,-1.1999999999999886,-1.1999999999999886,12.8664,12.8664,166,86,21,0.0
2019-10-11T00:15:11+00:00,-37.86917617544532,144.97533640824258,8.03222,-1.1999999999999886,-1.1999999999999886,13.1688,13.1688,167,86,21,0.0
2019-10-11T00:15:17+00:00,-37.86935378797352,144.97545207850635,8.05395,-1.0,-1.0,13.032,13.032,168,86,21,0.0
2019-10-11T00:15:19+00:00,-37.86941086873412,144.97550169937313,8.06122,-1.1999999999999886,-1.1999999999999886,13.100399999999999,13.100399999999999,167,86,21,0.0
2019-10-11T00:15:25+00:00,-37.86957456730306,144.97564838267863,8.083029999999999,-1.1999999999999886,-1.1999999999999886,13.068,13.068,167,87,21,0.0
2019-10-11T00:15:27+00:00,-37.86963550373912,144.97569473460317,8.09032,-1.3999999999999773,-1.3999999999999773,13.132800000000001,13.132800000000001,167,87,21,0.0
2019-10-11T00:15:33+00:00,-37.869833400473,144.97580084949732,8.11209,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,168,87,21,0.0
2019-10-11T00:15:34+00:00,-37.869865922257304,144.97581090778112,8.1157,-1.1999999999999886,-1.1999999999999886,12.999600000000001,12.999600000000001,169,87,21,0.0
2019-10-11T00:15:40+00:00,-37.8700749669224,144.97586857527494,8.13736,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,168,87,21,0.0
2019-10-11T00:15:41+00:00,-37.870110254734755,144.97587670572102,8.14097,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,168,87,21,0.0
2019-10-11T00:15:47+00:00,-37.87031343206763,144.97592004016042,8.16289,-1.6000000000000227,-1.6000000000000227,13.2696,13.2696,167,88,21,0.0
2019-10-11T00:15:49+00:00,-37.870381912216544,144.97593328356743,8.17025,-1.6000000000000227,-1.6000000000000227,13.233600000000001,13.233600000000001,167,88,21,0.0
2019-10-11T00:15:55+00:00,-37.87058492191136,144.97597351670265,8.19215,-1.3999999999999773,-1.3999999999999773,13.068,13.068,166,88,21,0.0
2019-10-11T00:16:01+00:00,-37.870793882757425,144.9759765341878,8.21387,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,167,88,21,0.0
2019-10-11T00:16:04+00:00,-37.87089882418513,144.97597376815975,8.2247,-1.8000000000000114,-1.8000000000000114,12.999600000000001,12.999600000000001,167,88,21,0.0
2019-10-11T00:16:10+00:00,-37.87110636010766,144.97599631547928,8.24676,-1.8000000000000114,-1.8000000000000114,13.3704,13.3704,167,88,21,0.0
2019-10-11T00:16:12+00:00,-37.871173080056906,144.9759934656322,8.254190000000001,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,167,88,21,0.0
2019-10-11T00:16:18+00:00,-37.87136586382985,144.9759485386312,8.27641,-1.3999999999999773,-1.3999999999999773,13.2012,13.2012,167,89,21,0.0
2019-10-11T00:16:20+00:00,-37.871427051723,144.9759271647781,8.283719999999999,-1.1999999999999886,-1.1999999999999886,13.1688,13.1688,167,89,21,0.0
2019-10-11T00:16:25+00:00,-37.87158228456974,144.9759384803474,8.30193,-1.1999999999999886,-1.1999999999999886,13.068,13.068,167,88,21,0.0
2019-10-11T00:16:30+00:00,-37.87174791097641,144.9759815633297,8.3201,-1.8000000000000114,-1.8000000000000114,13.1688,13.1688,167,88,21,0.0
2019-10-11T00:16:36+00:00,-37.8719453047961,144.97603797353804,8.34219,-2.0,-2.0,13.233600000000001,13.233600000000001,167,88,21,0.0
2019-10-11T00:16:40+00:00,-37.87207723595202,144.97606169432402,8.35691,-2.1999999999999886,-2.1999999999999886,13.132800000000001,13.132800000000001,166,88,21,0.0
2019-10-11T00:16:43+00:00,-37.87217061035335,144.97608072124422,8.367809999999999,-2.0,-2.0,13.068,13.068,166,88,21,0.0
2019-10-11T00:16:49+00:00,-37.87237144075334,144.97611986473203,8.38968,-1.6000000000000227,-1.6000000000000227,13.1688,13.1688,167,87,21,0.0
2019-10-11T00:16:50+00:00,-37.87240513600409,144.97612489387393,8.39334,-1.8000000000000114,-1.8000000000000114,13.1688,13.1688,167,88,21,0.0
2019-10-11T00:16:56+00:00,-37.87260261364281,144.97615632601082,8.41511,-2.0,-2.0,12.9312,12.9312,168,88,21,0.0
2019-10-11T00:16:57+00:00,-37.87263463251293,144.97615297324955,8.41869,-1.8000000000000114,-1.8000000000000114,12.898800000000001,12.898800000000001,168,88,21,0.0
2019-10-11T00:17:03+00:00,-37.87283152341843,144.97618490830064,8.44003,-1.6000000000000227,-1.6000000000000227,12.798,12.798,168,88,21,0.0
2019-10-11T00:17:04+00:00,-37.8728655539453,144.97618993744254,8.44358,-1.6000000000000227,-1.6000000000000227,12.798,12.798,168,88,21,0.0
2019-10-11T00:17:09+00:00,-37.87302682176232,144.9762376304716,8.46133,-1.0,-1.0,12.7296,12.7296,167,89,21,0.0
2019-10-11T00:17:10+00:00,-37.87305708043277,144.9762410670519,8.464870000000001,-1.1999999999999886,-1.1999999999999886,12.7296,12.7296,167,89,21,0.0
2019-10-11T00:17:12+00:00,-37.8731057792902,144.97627048753202,8.47189,-1.1999999999999886,-1.1999999999999886,12.596400000000001,12.596400000000001,167,88,21,0.0
2019-10-11T00:17:14+00:00,-37.8731435816735,144.97632597573102,8.478879999999998,-1.1999999999999886,-1.1999999999999886,12.596400000000001,12.596400000000001,166,88,21,0.0
2019-10-11T00:17:20+00:00,-37.87328775040805,144.97647006064653,8.50005,-1.3999999999999773,-1.3999999999999773,12.830400000000001,12.830400000000001,166,87,21,0.0
2019-10-11T00:17:26+00:00,-37.8734942805022,144.97650291770697,8.52188,-2.0,-2.0,13.2012,13.2012,166,87,21,0.0
2019-10-11T00:17:27+00:00,-37.87352764047682,144.97650233097374,8.525549999999999,-2.0,-2.0,13.2012,13.2012,166,87,21,0.0
2019-10-11T00:17:29+00:00,-37.87359293550253,144.97650576755404,8.53284,-2.1999999999999886,-2.1999999999999886,13.100399999999999,13.100399999999999,167,87,21,0.0
2019-10-11T00:17:35+00:00,-37.87379049696028,144.9765257164836,8.554540000000001,-2.0,-2.0,12.898800000000001,12.898800000000001,167,87,21,0.0
2019-10-11T00:17:41+00:00,-37.87397758103907,144.9765685480088,8.575719999999999,-1.3999999999999773,-1.3999999999999773,12.528,12.528,168,87,21,0.0
2019-10-11T00:17:42+00:00,-37.87400985136628,144.97657617554069,8.5792,-1.6000000000000227,-1.6000000000000227,12.528,12.528,168,87,21,0.0
2019-10-11T00:17:48+00:00,-37.874203054234385,144.97660400345922,8.60014,-2.0,-2.0,12.528,12.528,169,87,21,0.0
2019-10-11T00:17:50+00:00,-37.87426876835525,144.97661280445755,8.60711,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,168,87,21,0.0
2019-10-11T00:17:56+00:00,-37.87445719353855,144.97665253467858,8.62799,-2.1999999999999886,-2.1999999999999886,12.495600000000001,12.495600000000001,169,87,21,0.0
2019-10-11T00:17:58+00:00,-37.87452089600265,144.97666401788592,8.63492,-2.0,-2.0,12.4632,12.4632,169,87,21,0.0
2019-10-11T00:18:04+00:00,-37.87470513023436,144.9766914267093,8.65558,-1.8000000000000114,-1.8000000000000114,12.362400000000001,12.362400000000001,170,87,22,0.0
2019-10-11T00:18:06+00:00,-37.874768413603306,144.97670819051564,8.66243,-1.8000000000000114,-1.8000000000000114,12.3264,12.3264,169,87,22,0.0
2019-10-11T00:18:11+00:00,-37.874919874593616,144.97672797180712,8.679459999999999,-1.8000000000000114,-1.8000000000000114,12.3264,12.3264,172,87,22,0.0
2019-10-11T00:18:14+00:00,-37.875018529593945,144.97672964818776,8.68975,-2.0,-2.0,12.3948,12.3948,172,87,22,0.0
2019-10-11T00:18:18+00:00,-37.87515121512115,144.97673803009093,8.703719999999999,-2.1999999999999886,-2.1999999999999886,12.6648,12.6648,169,87,22,0.0
2019-10-11T00:18:21+00:00,-37.875250624492764,144.9767475016415,8.714360000000001,-2.3999999999999773,-2.3999999999999773,12.798,12.798,168,87,22,0.0
2019-10-11T00:18:27+00:00,-37.87546251900494,144.97679578140378,8.73593,-2.1999999999999886,-2.1999999999999886,13.100399999999999,13.100399999999999,169,87,22,0.0
2019-10-11T00:18:28+00:00,-37.87549864500761,144.97679963707924,8.739559999999999,-2.0,-2.0,13.068,13.068,169,87,22,0.0
2019-10-11T00:18:34+00:00,-37.87569394335151,144.97683241032064,8.761280000000001,-1.6000000000000227,-1.6000000000000227,12.9312,12.9312,168,87,22,0.0
2019-10-11T00:18:40+00:00,-37.87588471546769,144.97687281109393,8.7829,-1.8000000000000114,-1.8000000000000114,13.032,13.032,166,87,22,0.0
2019-10-11T00:18:44+00:00,-37.87601622752845,144.97687582857907,8.79732,-1.6000000000000227,-1.6000000000000227,12.9312,12.9312,168,87,22,0.0
2019-10-11T00:18:50+00:00,-37.87621462717652,144.97689644806087,8.81892,-1.6000000000000227,-1.6000000000000227,12.999600000000001,12.999600000000001,169,87,22,0.0
2019-10-11T00:18:51+00:00,-37.87624773569405,144.97690650634468,8.82253,-1.6000000000000227,-1.6000000000000227,12.999600000000001,12.999600000000001,169,87,22,0.0
2019-10-11T00:18:55+00:00,-37.87638360634446,144.97692503035069,8.83712,-1.8000000000000114,-1.8000000000000114,13.2012,13.2012,172,87,22,0.0
2019-10-11T00:18:57+00:00,-37.876449320465326,144.97693810611963,8.84447,-1.6000000000000227,-1.6000000000000227,13.233600000000001,13.233600000000001,169,88,22,0.0
2019-10-11T00:18:58+00:00,-37.87648133933544,144.9769464880228,8.84815,-1.6000000000000227,-1.6000000000000227,13.233600000000001,13.233600000000001,169,88,22,0.0
2019-10-11T00:19:03+00:00,-37.87664847448468,144.97697222046554,8.86626,-2.0,-2.0,12.999600000000001,12.999600000000001,166,88,22,0.0
2019-10-11T00:19:05+00:00,-37.87671628408134,144.97698169201612,8.87349,-2.0,-2.0,13.032,13.032,166,88,22,0.0
2019-10-11T00:19:11+00:00,-37.876920299604535,144.9769905768335,8.895100000000001,-1.8000000000000114,-1.8000000000000114,12.9312,12.9312,165,88,22,0.0
