timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:24:11+00:00,-37.83044164068997,145.01412198878825,7.71426,14.799999999999955,14.799999999999955,26.4384,26.4384,110,56,23,0.0
2019-11-18T23:24:13+00:00,-37.8305297344923,145.01425132155418,7.7291099999999995,15.399999999999977,15.399999999999977,26.91,26.91,110,58,23,0.0
2019-11-18T23:24:15+00:00,-37.83060919493437,145.01438844949007,7.74425,15.600000000000023,15.600000000000023,27.4464,27.4464,108,58,23,0.0
2019-11-18T23:24:16+00:00,-37.83065135590732,145.01445583999157,7.75199,15.799999999999955,15.799999999999955,27.8496,27.8496,109,57,23,0.0
2019-11-18T23:24:18+00:00,-37.83074162900448,145.01458324491978,7.76768,16.0,16.0,28.3212,28.3212,111,61,23,0.0
2019-11-18T23:24:19+00:00,-37.83077850937843,145.01465591602027,7.77557,15.799999999999955,15.799999999999955,28.422,28.422,111,61,23,0.0
2019-11-18T23:24:22+00:00,-37.83090214245021,145.0148864183575,7.7998199999999995,15.600000000000023,15.600000000000023,29.5956,29.5956,114,61,23,0.0
2019-11-18T23:24:25+00:00,-37.83103306777775,145.0151245482266,7.82503,14.799999999999955,14.799999999999955,30.636,30.636,113,64,23,0.0
2019-11-18T23:24:28+00:00,-37.83115552738309,145.01536997035146,7.8506800000000005,14.200000000000045,14.200000000000045,30.736800000000002,30.736800000000002,115,66,23,0.0
2019-11-18T23:24:32+00:00,-37.831316124647856,145.01570449210703,7.88415,13.200000000000045,13.200000000000045,30.031200000000002,30.031200000000002,118,61,23,0.0
2019-11-18T23:24:33+00:00,-37.83135141246021,145.0157887302339,7.89249,13.200000000000045,13.200000000000045,30.031200000000002,30.031200000000002,121,63,23,0.0
2019-11-18T23:24:34+00:00,-37.83138829283416,145.0158696155995,7.9007700000000005,13.200000000000045,13.200000000000045,29.8296,29.8296,125,64,23,0.0
2019-11-18T23:24:35+00:00,-37.83142567612231,145.01594957895577,7.90906,13.200000000000045,13.200000000000045,29.8296,29.8296,124,63,23,0.0
2019-11-18T23:24:41+00:00,-37.83161988481879,145.0164195522666,7.957479999999999,13.0,13.0,28.854000000000003,28.854000000000003,122,61,23,0.0
2019-11-18T23:24:46+00:00,-37.83170152455568,145.01686345785856,7.99758,13.399999999999977,13.399999999999977,29.257200000000005,29.257200000000005,121,63,23,0.0
2019-11-18T23:24:47+00:00,-37.83170177601278,145.0169600173831,8.00583,13.399999999999977,13.399999999999977,29.696400000000004,29.696400000000004,120,63,23,0.0
2019-11-18T23:24:50+00:00,-37.831677719950676,145.01726017333567,8.03145,13.0,13.0,31.474800000000002,31.474800000000002,122,66,23,0.0
2019-11-18T23:24:52+00:00,-37.83162843436003,145.0174640212208,8.04894,12.799999999999955,12.799999999999955,31.474800000000002,31.474800000000002,120,67,23,0.0
2019-11-18T23:24:53+00:00,-37.8315987624228,145.01756301149726,8.057640000000001,12.799999999999955,12.799999999999955,31.3416,31.3416,124,67,23,0.0
2019-11-18T23:24:59+00:00,-37.83139709383249,145.0181038118899,8.10836,13.200000000000045,13.200000000000045,30.031200000000002,30.031200000000002,126,64,23,0.0
2019-11-18T23:25:06+00:00,-37.8312448784709,145.01871904358268,8.16469,12.600000000000023,12.600000000000023,28.519199999999998,28.519199999999998,124,59,23,0.0
2019-11-18T23:25:09+00:00,-37.83123968169093,145.0189928803593,8.189,12.399999999999977,12.399999999999977,29.494799999999998,29.494799999999998,121,64,23,0.0
2019-11-18T23:25:12+00:00,-37.831259882077575,145.0192672200501,8.21356,12.399999999999977,12.399999999999977,29.5956,29.5956,118,61,23,0.0
2019-11-18T23:25:18+00:00,-37.83137194812298,145.01978740096092,8.26218,12.399999999999977,12.399999999999977,28.854000000000003,28.854000000000003,119,62,23,0.0
2019-11-18T23:25:25+00:00,-37.83153430558741,145.02036591991782,8.31809,12.200000000000045,12.200000000000045,28.519199999999998,28.519199999999998,118,62,23,0.0
2019-11-18T23:25:27+00:00,-37.83157831057906,145.0205159559846,8.333870000000001,12.0,12.0,28.3176,28.3176,119,60,23,0.0
2019-11-18T23:25:34+00:00,-37.831714767962694,145.02106044441462,8.387870000000001,13.0,13.0,27.7452,27.7452,118,59,23,0.0
2019-11-18T23:25:37+00:00,-37.831775872036815,145.02130234614015,8.41105,13.200000000000045,13.200000000000045,27.7452,27.7452,117,61,23,0.0
2019-11-18T23:25:40+00:00,-37.83186472021043,145.02153578214347,8.434059999999999,13.0,13.0,27.5436,27.5436,118,61,23,0.0
2019-11-18T23:25:47+00:00,-37.83213444985449,145.02204850316048,8.48741,13.0,13.0,27.7452,27.7452,118,59,23,0.0
2019-11-18T23:25:53+00:00,-37.83244273625314,145.02239014953375,8.534360000000001,13.0,13.0,28.116,28.116,120,60,23,0.0
2019-11-18T23:25:59+00:00,-37.8328160662204,145.0226333923638,8.58007,14.0,14.0,26.636400000000002,26.636400000000002,119,57,23,0.0
2019-11-18T23:26:06+00:00,-37.833259804174304,145.02284897491336,8.631770000000001,13.200000000000045,13.200000000000045,26.37,26.37,116,58,23,0.0
2019-11-18T23:26:08+00:00,-37.83338461071253,145.0229101628065,8.64624,13.0,13.0,25.83,25.83,119,56,23,0.0
2019-11-18T23:26:12+00:00,-37.833621064201,145.02306271344423,8.675360000000001,13.0,13.0,26.37,26.37,118,87,23,0.0
2019-11-18T23:26:15+00:00,-37.83377772197127,145.023207468912,8.69743,13.200000000000045,13.200000000000045,26.535600000000002,26.535600000000002,117,87,23,0.0
2019-11-18T23:26:18+00:00,-37.83391132950783,145.02338047139347,8.71907,13.399999999999977,13.399999999999977,25.261200000000002,25.261200000000002,117,90,23,0.0
2019-11-18T23:26:19+00:00,-37.833948880434036,145.02344735898077,8.726,13.200000000000045,13.200000000000045,24.9588,24.9588,118,90,23,0.0
2019-11-18T23:26:21+00:00,-37.83401610329747,145.02357300370932,8.73946,12.799999999999955,12.799999999999955,23.9832,23.9832,116,0,23,0.0
2019-11-18T23:26:23+00:00,-37.834080727770925,145.02368775196373,8.75226,12.600000000000023,12.600000000000023,23.011200000000002,23.011200000000002,114,80,23,0.0
2019-11-18T23:26:25+00:00,-37.83411760814488,145.02381180413067,8.76465,12.600000000000023,12.600000000000023,21.700799999999997,21.700799999999997,113,73,23,0.0
2019-11-18T23:26:26+00:00,-37.83412883989513,145.02387600950897,8.770520000000001,13.0,13.0,21.160800000000002,21.160800000000002,117,71,23,0.0
2019-11-18T23:26:27+00:00,-37.83413680270314,145.0239397957921,8.776299999999999,13.399999999999977,13.399999999999977,20.7936,20.7936,122,69,23,0.0
2019-11-18T23:26:28+00:00,-37.834139904007316,145.02400333061814,8.78203,14.0,14.0,20.6244,20.6244,128,70,23,0.0
2019-11-18T23:26:29+00:00,-37.83414342440665,145.0240684580058,8.787709999999999,14.600000000000023,14.600000000000023,20.4588,20.4588,132,68,23,0.0
2019-11-18T23:26:30+00:00,-37.83414803445339,145.02413568086922,8.79281,15.200000000000045,15.200000000000045,18.3744,18.3744,138,66,23,0.0
2019-11-18T23:26:31+00:00,-37.83415951766074,145.02419569529593,8.79792,15.600000000000023,15.600000000000023,18.3744,18.3744,142,64,23,0.0
2019-11-18T23:26:32+00:00,-37.8341821487993,145.02424489706755,8.803370000000001,15.799999999999955,15.799999999999955,19.6164,19.6164,141,65,23,0.0
2019-11-18T23:26:33+00:00,-37.83422120846808,145.02427691593766,8.808969999999999,16.0,16.0,20.1888,20.1888,141,68,23,0.0
2019-11-18T23:26:38+00:00,-37.83442656509578,145.02444874495268,8.83884,16.0,16.0,21.9348,21.9348,143,73,23,0.0
2019-11-18T23:26:45+00:00,-37.83476276323199,145.0247292034328,8.88501,15.799999999999955,15.799999999999955,25.128000000000004,25.128000000000004,143,76,23,0.0
2019-11-18T23:26:51+00:00,-37.83507381565869,145.02502525225282,8.92792,15.200000000000045,15.200000000000045,26.200799999999997,26.200799999999997,144,74,23,0.0
2019-11-18T23:26:55+00:00,-37.835253020748496,145.0252215564251,8.95644,15.399999999999977,15.399999999999977,26.269199999999998,26.269199999999998,144,74,23,0.0
2019-11-18T23:26:57+00:00,-37.83532267436385,145.0253278389573,8.97104,15.600000000000023,15.600000000000023,26.269199999999998,26.269199999999998,143,76,23,0.0
2019-11-18T23:27:01+00:00,-37.83540481701493,145.0255275797099,9.00034,15.600000000000023,15.600000000000023,26.8056,26.8056,139,68,23,0.0
2019-11-18T23:27:02+00:00,-37.83542225137353,145.02557217143476,9.007760000000001,15.399999999999977,15.399999999999977,26.704800000000002,26.704800000000002,141,68,23,0.0
2019-11-18T23:27:09+00:00,-37.83559542149305,145.02582765184343,9.061639999999999,14.799999999999955,14.799999999999955,28.854000000000003,28.854000000000003,138,60,23,0.0
2019-11-18T23:27:14+00:00,-37.83591234125197,145.02601674757898,9.102319999999999,14.799999999999955,14.799999999999955,29.8296,29.8296,137,64,23,0.0
2019-11-18T23:27:15+00:00,-37.835950227454305,145.02605714835227,9.1105,14.799999999999955,14.799999999999955,29.491200000000003,29.491200000000003,139,63,23,0.0
2019-11-18T23:27:19+00:00,-37.83616899512708,145.0261970423162,9.143180000000001,13.600000000000023,13.600000000000023,29.257200000000005,29.257200000000005,139,64,23,0.0
2019-11-18T23:27:22+00:00,-37.83630947582424,145.02631179057062,9.16598,13.399999999999977,13.399999999999977,26.974800000000002,26.974800000000002,137,30,23,0.0
2019-11-18T23:27:27+00:00,-37.83655682578683,145.02670280635357,9.20415,13.0,13.0,27.612000000000002,27.612000000000002,136,57,22,0.0
2019-11-18T23:27:29+00:00,-37.83667903393507,145.026870444417,9.21977,12.799999999999955,12.799999999999955,28.3176,28.3176,136,61,22,0.0
2019-11-18T23:27:31+00:00,-37.8367827180773,145.02700941637158,9.23562,12.399999999999977,12.399999999999977,28.62,28.62,137,59,22,0.0
2019-11-18T23:27:37+00:00,-37.83711304888129,145.02742398530245,9.28208,11.800000000000011,11.800000000000011,27.0756,27.0756,137,58,22,0.0
2019-11-18T23:27:39+00:00,-37.83719351515174,145.02753730863333,9.297030000000001,12.200000000000045,12.200000000000045,26.9064,26.9064,134,56,22,0.0
2019-11-18T23:27:43+00:00,-37.837389735504985,145.027792789042,9.32649,12.600000000000023,12.600000000000023,26.8056,26.8056,132,58,22,0.0
2019-11-18T23:27:44+00:00,-37.837428292259574,145.02786822617054,9.334040000000002,12.399999999999977,12.399999999999977,27.1764,27.1764,132,58,22,0.0
2019-11-18T23:27:46+00:00,-37.83745653927326,145.02804843708873,9.34924,12.200000000000045,12.200000000000045,27.5472,27.5472,130,58,22,0.0
2019-11-18T23:27:47+00:00,-37.83747288398445,145.02813829109073,9.3569,12.0,12.0,27.5472,27.5472,129,59,22,0.0
2019-11-18T23:27:52+00:00,-37.83768746070564,145.0285571347922,9.39564,12.0,12.0,28.0152,28.0152,132,59,22,0.0
2019-11-18T23:27:53+00:00,-37.8377447091043,145.0285991281271,9.40326,12.0,12.0,27.4464,27.4464,131,59,22,0.0
2019-11-18T23:27:59+00:00,-37.837950736284256,145.02893155440688,9.44835,12.200000000000045,12.200000000000045,27.0432,27.0432,132,57,22,0.0
2019-11-18T23:28:04+00:00,-37.83803354948759,145.02922592684627,9.48576,12.200000000000045,12.200000000000045,26.974800000000002,26.974800000000002,130,58,22,0.0
2019-11-18T23:28:06+00:00,-37.83804587088525,145.02935031428933,9.50093,12.200000000000045,12.200000000000045,27.648,27.648,128,58,22,0.0
2019-11-18T23:28:10+00:00,-37.838039081543684,145.02970864064991,9.5308,12.200000000000045,12.200000000000045,26.9064,26.9064,128,58,22,0.0
2019-11-18T23:28:16+00:00,-37.837901869788766,145.03039109520614,9.57542,12.0,12.0,26.5392,26.5392,127,57,22,0.0
2019-11-18T23:28:20+00:00,-37.83789424225688,145.03085042349994,9.6051,11.800000000000011,11.800000000000011,26.535600000000002,26.535600000000002,126,57,22,0.0
2019-11-18T23:28:21+00:00,-37.83789474517107,145.03093918785453,9.61248,12.0,12.0,26.535600000000002,26.535600000000002,123,56,22,0.0
2019-11-18T23:28:22+00:00,-37.83788544125855,145.03103549592197,9.61999,12.0,12.0,27.0756,27.0756,124,60,22,0.0
2019-11-18T23:28:24+00:00,-37.837854009121656,145.0312070734799,9.635110000000001,12.200000000000045,12.200000000000045,27.2772,27.2772,123,62,22,0.0
2019-11-18T23:28:27+00:00,-37.83777127973735,145.03140932880342,9.65869,12.200000000000045,12.200000000000045,28.7532,28.7532,126,59,22,0.0
2019-11-18T23:28:30+00:00,-37.83769408240914,145.03162365406752,9.6838,11.0,11.0,31.104000000000003,31.104000000000003,128,66,22,0.0
2019-11-18T23:28:32+00:00,-37.83761378377676,145.03187351860106,9.70223,10.0,10.0,33.5916,33.5916,130,71,22,0.0
2019-11-18T23:28:33+00:00,-37.83760154619813,145.0319743528962,9.71168,9.399999999999977,9.399999999999977,34.0272,34.0272,130,74,22,0.0
2019-11-18T23:28:34+00:00,-37.83759903162718,145.03207493573427,9.721129999999999,9.0,9.0,34.0272,34.0272,132,73,22,0.0
2019-11-18T23:28:36+00:00,-37.83759760670364,145.03228188492358,9.73964,8.0,8.0,32.7492,32.7492,131,66,22,0.0
2019-11-18T23:28:38+00:00,-37.837507920339704,145.0328266248107,9.75722,7.800000000000011,7.800000000000011,30.9024,30.9024,130,57,22,0.0
2019-11-18T23:28:39+00:00,-37.83754002302885,145.0329854618758,9.76517,8.0,8.0,28.62,28.62,129,82,22,0.0
2019-11-18T23:28:40+00:00,-37.83756307326257,145.0330610666424,9.772350000000001,8.199999999999989,8.199999999999989,25.83,25.83,131,69,22,0.0
2019-11-18T23:28:42+00:00,-37.83761286176741,145.03317346796393,9.784709999999999,8.399999999999977,8.399999999999977,21.067200000000003,21.067200000000003,129,61,22,0.0
2019-11-18T23:28:43+00:00,-37.83760406076908,145.03321286290884,9.79053,8.800000000000011,8.800000000000011,20.9664,20.9664,129,62,22,0.0
2019-11-18T23:28:44+00:00,-37.83760942518711,145.0332806725055,9.79638,9.199999999999989,9.199999999999989,21.067200000000003,21.067200000000003,129,61,22,0.0
2019-11-18T23:28:45+00:00,-37.837604731321335,145.03334035165608,9.80224,9.399999999999977,9.399999999999977,21.0996,21.0996,129,64,22,0.0
2019-11-18T23:28:47+00:00,-37.83761956728995,145.03347370773554,9.8146,10.0,10.0,22.4424,22.4424,129,66,22,0.0
2019-11-18T23:28:48+00:00,-37.837631553411484,145.03354210406542,9.820879999999999,10.199999999999989,10.199999999999989,22.6116,22.6116,128,66,22,0.0
2019-11-18T23:28:49+00:00,-37.837638929486275,145.03361904993653,9.82725,10.199999999999989,10.199999999999989,22.9464,22.9464,129,67,22,0.0
2019-11-18T23:28:52+00:00,-37.837675642222166,145.03383480012417,9.84649,10.600000000000023,10.600000000000023,23.148,23.148,130,67,22,0.0
2019-11-18T23:28:57+00:00,-37.8377100918442,145.0341546535492,9.87923,11.0,11.0,23.3496,23.3496,131,68,22,0.0
2019-11-18T23:28:58+00:00,-37.837721994146705,145.03420636989176,9.88528,11.199999999999989,11.199999999999989,21.805200000000003,21.805200000000003,133,62,22,0.0
2019-11-18T23:28:59+00:00,-37.83773020841181,145.03425012342632,9.89105,11.199999999999989,11.199999999999989,20.7648,20.7648,132,62,22,0.0
2019-11-18T23:29:00+00:00,-37.83774370327592,145.03428767435253,9.89652,11.399999999999977,11.399999999999977,19.692,19.692,132,56,22,0.0
2019-11-18T23:29:01+00:00,-37.83777387812734,145.0342770293355,9.90194,11.600000000000023,11.600000000000023,19.5228,19.5228,135,54,22,0.0
2019-11-18T23:29:02+00:00,-37.83778879791498,145.03431474789977,9.90662,11.800000000000011,11.800000000000011,16.8372,16.8372,134,47,22,0.0
2019-11-18T23:29:03+00:00,-37.837799275293946,145.0343505386263,9.91111,12.200000000000045,12.200000000000045,16.164,16.164,133,43,22,0.0
2019-11-18T23:29:04+00:00,-37.83779885619879,145.03438943065703,9.91507,12.399999999999977,12.399999999999977,14.2524,14.2524,135,43,22,0.0
2019-11-18T23:29:05+00:00,-37.83779198303819,145.03441533073783,9.9188,12.600000000000023,12.600000000000023,13.4136,13.4136,133,37,22,0.0
2019-11-18T23:29:09+00:00,-37.83764747902751,145.03451339900494,9.93539,13.200000000000045,13.200000000000045,16.3332,16.3332,134,50,22,0.0
2019-11-18T23:29:11+00:00,-37.837537257000804,145.0345754250884,9.94609,13.200000000000045,13.200000000000045,19.692,19.692,129,61,22,0.0
2019-11-18T23:29:12+00:00,-37.837486462667584,145.03459772095084,9.95172,13.200000000000045,13.200000000000045,20.2644,20.2644,125,62,22,0.0
2019-11-18T23:29:13+00:00,-37.83743449486792,145.03462018445134,9.95794,13.200000000000045,13.200000000000045,22.3776,22.3776,121,70,22,0.0
2019-11-18T23:29:14+00:00,-37.83738009631634,145.03464340232313,9.964739999999999,13.200000000000045,13.200000000000045,24.494400000000002,24.494400000000002,118,74,22,0.0
2019-11-18T23:29:15+00:00,-37.83732511103153,145.03466879948974,9.972290000000001,13.200000000000045,13.200000000000045,27.18,27.18,108,81,22,0.0
2019-11-18T23:29:16+00:00,-37.837279262021184,145.0347345136106,9.97987,13.0,13.0,27.280800000000003,27.280800000000003,106,71,22,0.0
2019-11-18T23:29:18+00:00,-37.83716870471835,145.03492587246,9.99501,13.0,13.0,27.18,27.18,104,56,22,0.0
2019-11-18T23:29:19+00:00,-37.83712612465024,145.03503651358187,10.002559999999999,13.0,13.0,27.18,27.18,103,58,22,0.0
2019-11-18T23:29:20+00:00,-37.83711112104356,145.03512728959322,10.010110000000001,13.0,13.0,27.18,27.18,103,57,22,0.0
2019-11-18T23:29:21+00:00,-37.83710609190166,145.03520716913044,10.01731,13.0,13.0,25.938000000000002,25.938000000000002,102,54,22,0.0
2019-11-18T23:29:24+00:00,-37.83711975440383,145.03544404171407,10.03761,13.0,13.0,24.0588,24.0588,105,53,22,0.0
2019-11-18T23:29:26+00:00,-37.83713676966727,145.0355976819992,10.05105,13.0,13.0,24.2604,24.2604,107,51,22,0.0
2019-11-18T23:29:29+00:00,-37.83719242550433,145.035827094689,10.07226,13.0,13.0,25.768800000000002,25.768800000000002,111,56,22,0.0
2019-11-18T23:29:32+00:00,-37.83727079629898,145.03606606274843,10.094899999999999,12.600000000000023,12.600000000000023,27.45,27.45,110,60,22,0.0
2019-11-18T23:29:35+00:00,-37.83736400306225,145.03630519844592,10.118409999999999,12.600000000000023,12.600000000000023,28.3212,28.3212,113,60,22,0.0
2019-11-18T23:29:41+00:00,-37.83751915208995,145.03680610097945,10.16555,13.0,13.0,28.2168,28.2168,112,59,22,0.0
2019-11-18T23:29:45+00:00,-37.837607162073255,145.03713115118444,10.19654,13.0,13.0,27.6768,27.6768,112,59,22,0.0
2019-11-18T23:29:47+00:00,-37.83767974935472,145.0372771639377,10.211739999999999,13.0,13.0,27.1764,27.1764,112,57,22,0.0
2019-11-18T23:29:48+00:00,-37.837721072137356,145.03734338097274,10.21916,13.0,13.0,26.704800000000002,26.704800000000002,112,56,22,0.0
2019-11-18T23:29:51+00:00,-37.837851494550705,145.0375116057694,10.24109,13.399999999999977,13.399999999999977,26.1,26.1,111,54,22,0.0
2019-11-18T23:29:52+00:00,-37.83789801411331,145.03755745477974,10.24808,13.600000000000023,13.600000000000023,25.192800000000002,25.192800000000002,109,52,22,0.0
2019-11-18T23:29:55+00:00,-37.83804628998041,145.0376881286502,10.2689,14.600000000000023,14.600000000000023,24.5556,24.5556,107,51,22,0.0
2019-11-18T23:29:58+00:00,-37.838197499513626,145.03783464431763,10.28969,14.799999999999955,14.799999999999955,25.7652,25.7652,110,57,22,0.0
2019-11-18T23:29:59+00:00,-37.838246785104275,145.03788493573666,10.29699,14.799999999999955,14.799999999999955,26.269199999999998,26.269199999999998,111,57,22,0.0
2019-11-18T23:30:01+00:00,-37.83833052031696,145.0380291044712,10.311729999999999,14.799999999999955,14.799999999999955,26.636400000000002,26.636400000000002,114,57,22,0.0
2019-11-18T23:30:03+00:00,-37.83841609954834,145.03815533593297,10.32648,14.399999999999977,14.399999999999977,26.4348,26.4348,118,57,22,0.0
2019-11-18T23:30:05+00:00,-37.83847510814667,145.0382949784398,10.34107,14.600000000000023,14.600000000000023,26.269199999999998,26.269199999999998,122,55,22,0.0
2019-11-18T23:30:08+00:00,-37.83852959051728,145.03850553184748,10.36203,15.200000000000045,15.200000000000045,24.1848,24.1848,115,52,22,0.0
2019-11-18T23:30:09+00:00,-37.83854518085718,145.03857526928186,10.36869,15.399999999999977,15.399999999999977,23.9832,23.9832,115,52,22,0.0
