timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T07:55:57+00:00,-37.82383628189564,144.95203463360667,12.783190000000001,86.20000000000005,86.20000000000005,13.4784,13.4784,155,86,24,0.0
2020-04-01T07:56:02+00:00,-37.82366185449064,144.95196824893355,12.80182,86.39999999999998,86.39999999999998,13.41,13.41,158,86,24,0.0
2020-04-01T07:56:08+00:00,-37.82346370629966,144.95187697000802,12.82417,86.0,86.0,13.41,13.41,159,86,24,0.0
2020-04-01T07:56:12+00:00,-37.823317274451256,144.95180178433657,12.83925,85.0,85.0,13.644,13.644,159,85,24,0.0
2020-04-01T07:56:14+00:00,-37.82325575128198,144.95176096446812,12.8469,84.20000000000005,84.20000000000005,13.8132,13.8132,159,85,24,0.0
2020-04-01T07:56:15+00:00,-37.82324384897947,144.9517296999693,12.85074,84.0,84.0,13.8132,13.8132,160,85,24,0.0
2020-04-01T07:56:17+00:00,-37.82323094084859,144.95164001360536,12.8584,83.79999999999995,83.79999999999995,13.7808,13.7808,159,85,24,0.0
2020-04-01T07:56:19+00:00,-37.823222475126386,144.95154714211822,12.866,83.60000000000002,83.60000000000002,13.644,13.644,159,85,24,0.0
2020-04-01T07:56:23+00:00,-37.82321937382221,144.95136148296297,12.88099,83.79999999999995,83.79999999999995,13.3704,13.3704,159,85,24,0.0
2020-04-01T07:56:29+00:00,-37.82319246791303,144.9510906636715,12.90315,83.60000000000002,83.60000000000002,13.233600000000001,13.233600000000001,159,85,24,0.0
2020-04-01T07:56:30+00:00,-37.82319246791303,144.95104431174695,12.90682,83.60000000000002,83.60000000000002,13.233600000000001,13.233600000000001,160,86,24,0.0
2020-04-01T07:56:36+00:00,-37.823223900049925,144.95077583938837,12.92898,84.0,84.0,13.302,13.302,159,86,24,0.0
2020-04-01T07:56:38+00:00,-37.82313756644726,144.9507248774171,12.93633,84.20000000000005,84.20000000000005,13.1688,13.1688,159,86,24,0.0
2020-04-01T07:56:43+00:00,-37.82317084260285,144.95053972117603,12.95453,84.0,84.0,12.999600000000001,12.999600000000001,158,86,24,0.0
2020-04-01T07:56:49+00:00,-37.823202358558774,144.95027527213097,12.976040000000001,84.0,84.0,12.830400000000001,12.830400000000001,158,86,24,0.0
2020-04-01T07:56:50+00:00,-37.823199005797505,144.95023663155735,12.97956,84.0,84.0,12.6972,12.6972,158,86,24,0.0
2020-04-01T07:56:56+00:00,-37.82318006269634,144.9499737750739,13.000639999999999,84.0,84.0,12.6288,12.6288,159,86,24,0.0
2020-04-01T07:56:58+00:00,-37.82317193225026,144.949897415936,13.007639999999999,84.20000000000005,84.20000000000005,12.596400000000001,12.596400000000001,159,86,24,0.0
2020-04-01T07:57:04+00:00,-37.82314485870302,144.94964998215437,13.02864,83.79999999999995,83.79999999999995,12.6288,12.6288,158,86,24,0.0
2020-04-01T07:57:10+00:00,-37.82329590059817,144.94937103241682,13.049809999999999,84.0,84.0,12.7656,12.7656,156,87,24,0.0
2020-04-01T07:57:16+00:00,-37.82326228916645,144.94914161972702,13.07091,84.0,84.0,12.564000000000002,12.564000000000002,155,86,24,0.0
2020-04-01T07:57:21+00:00,-37.82320939935744,144.94899032637477,13.08818,83.79999999999995,83.79999999999995,12.261600000000001,12.261600000000001,155,86,24,0.0
2020-04-01T07:57:26+00:00,-37.82325021922588,144.94884112849832,13.10516,83.60000000000002,83.60000000000002,12.2256,12.2256,155,85,24,0.0
2020-04-01T07:57:32+00:00,-37.82331509515643,144.94862931780517,13.12572,83.39999999999998,83.39999999999998,12.261600000000001,12.261600000000001,155,85,24,0.0
2020-04-01T07:57:38+00:00,-37.8233684040606,144.94839278049767,13.14613,83.20000000000005,83.20000000000005,12.294,12.294,155,85,25,0.0
2020-04-01T07:57:40+00:00,-37.82337862998247,144.94832170195878,13.15297,83.39999999999998,83.39999999999998,12.362400000000001,12.362400000000001,155,85,25,0.0
2020-04-01T07:57:41+00:00,-37.82345976680517,144.94830871000886,13.15643,83.20000000000005,83.20000000000005,12.427200000000001,12.427200000000001,155,85,25,0.0
2020-04-01T07:57:45+00:00,-37.8234151750803,144.94821173138916,13.17071,83.39999999999998,83.39999999999998,13.132800000000001,13.132800000000001,155,85,25,0.0
2020-04-01T07:57:49+00:00,-37.82318416982889,144.9480944685638,13.185379999999999,83.39999999999998,83.39999999999998,13.233600000000001,13.233600000000001,155,85,25,0.0
2020-04-01T07:57:52+00:00,-37.82310982234776,144.94803613051772,13.19642,83.39999999999998,83.39999999999998,13.2696,13.2696,154,85,25,0.0
2020-04-01T07:57:56+00:00,-37.82297001220286,144.94790746830404,13.21124,83.20000000000005,83.20000000000005,13.4028,13.4028,154,85,25,0.0
2020-04-01T07:58:00+00:00,-37.82279893755913,144.94784569367766,13.22608,83.60000000000002,83.60000000000002,13.302,13.302,153,85,25,0.0
2020-04-01T07:58:06+00:00,-37.822596514597535,144.9477767944336,13.24802,83.79999999999995,83.79999999999995,12.999600000000001,12.999600000000001,151,85,24,0.0
2020-04-01T07:58:07+00:00,-37.822571536526084,144.94777084328234,13.251610000000001,83.60000000000002,83.60000000000002,12.9312,12.9312,151,84,24,0.0
2020-04-01T07:58:09+00:00,-37.822518814355135,144.9476555082947,13.258700000000001,83.79999999999995,83.79999999999995,12.6648,12.6648,151,84,24,0.0
2020-04-01T07:58:11+00:00,-37.822493417188525,144.94757177308202,13.2654,83.60000000000002,83.60000000000002,11.8908,11.8908,151,82,24,0.0
2020-04-01T07:58:16+00:00,-37.82244664616883,144.94737949222326,13.28164,83.39999999999998,83.39999999999998,12.2256,12.2256,151,82,24,0.0
2020-04-01T07:58:21+00:00,-37.822400042787194,144.94719333015382,13.298969999999999,84.20000000000005,84.20000000000005,12.528,12.528,151,83,24,0.0
2020-04-01T07:58:26+00:00,-37.82237640582025,144.94702300988138,13.316690000000001,84.39999999999998,84.39999999999998,12.830400000000001,12.830400000000001,151,84,24,0.0
2020-04-01T07:58:29+00:00,-37.822377076372504,144.94693357497454,13.32738,84.39999999999998,84.39999999999998,12.830400000000001,12.830400000000001,151,84,24,0.0
2020-04-01T07:58:31+00:00,-37.822356540709734,144.9468571320176,13.33459,84.20000000000005,84.20000000000005,13.068,13.068,151,84,24,0.0
2020-04-01T07:58:32+00:00,-37.82233960926533,144.94685595855117,13.33825,84.0,84.0,13.1688,13.1688,151,84,24,0.0
2020-04-01T07:58:34+00:00,-37.82231035642326,144.9468187429011,13.34558,83.79999999999995,83.79999999999995,13.2012,13.2012,151,84,24,0.0
2020-04-01T07:58:35+00:00,-37.82230256125331,144.94679720140994,13.34925,83.79999999999995,83.79999999999995,13.2012,13.2012,151,84,24,0.0
2020-04-01T07:58:38+00:00,-37.82229920849204,144.94673307985067,13.36022,83.60000000000002,83.60000000000002,13.132800000000001,13.132800000000001,151,84,24,0.0
2020-04-01T07:58:43+00:00,-37.822144059464335,144.94657625444233,13.37836,83.39999999999998,83.39999999999998,12.9672,12.9672,152,84,24,0.0
2020-04-01T07:58:48+00:00,-37.821995532140136,144.94645312428474,13.39643,83.79999999999995,83.79999999999995,13.032,13.032,153,84,24,0.0
2020-04-01T07:58:54+00:00,-37.821809789165854,144.94629965163767,13.41813,84.20000000000005,84.20000000000005,12.9672,12.9672,154,84,24,0.0
2020-04-01T07:58:55+00:00,-37.82178330235183,144.94627676904202,13.421719999999999,84.20000000000005,84.20000000000005,12.9312,12.9312,154,84,24,0.0
2020-04-01T07:59:01+00:00,-37.821606025099754,144.94615162722766,13.44323,84.0,84.0,12.898800000000001,12.898800000000001,154,84,24,0.0
2020-04-01T07:59:02+00:00,-37.821593284606934,144.9461424909532,13.44681,84.0,84.0,12.898800000000001,12.898800000000001,154,84,24,0.0
2020-04-01T07:59:03+00:00,-37.82156126573682,144.9461456760764,13.450389999999999,84.20000000000005,84.20000000000005,12.8664,12.8664,154,84,24,0.0
2020-04-01T07:59:06+00:00,-37.82151281833649,144.94606127031147,13.460989999999999,84.20000000000005,84.20000000000005,12.6288,12.6288,154,84,24,0.0
2020-04-01T07:59:10+00:00,-37.821319280192256,144.9458342883736,13.47494,84.0,84.0,12.528,12.528,154,84,24,0.0
2020-04-01T07:59:11+00:00,-37.82126613892615,144.9458118248731,13.47842,84.20000000000005,84.20000000000005,12.528,12.528,155,84,24,0.0
2020-04-01T07:59:13+00:00,-37.82116220332682,144.94576446712017,13.4854,84.20000000000005,84.20000000000005,12.564000000000002,12.564000000000002,155,84,24,0.0
2020-04-01T07:59:17+00:00,-37.820997750386596,144.94580503553152,13.499270000000001,84.60000000000002,84.60000000000002,12.4632,12.4632,156,84,24,0.0
2020-04-01T07:59:20+00:00,-37.821029936894774,144.94574904441833,13.50961,84.79999999999995,84.79999999999995,12.3948,12.3948,155,84,24,0.0
2020-04-01T07:59:21+00:00,-37.821236634626985,144.94598675519228,13.51305,84.79999999999995,84.79999999999995,12.3948,12.3948,155,84,24,0.0
2020-04-01T07:59:24+00:00,-37.82129446975887,144.94582624174654,13.52342,85.0,85.0,12.4632,12.4632,155,84,24,0.0
2020-04-01T07:59:26+00:00,-37.82132053747773,144.94575784541667,13.53035,84.60000000000002,84.60000000000002,12.4632,12.4632,156,84,24,0.0
2020-04-01T07:59:31+00:00,-37.8213775344193,144.94559951126575,13.54774,84.79999999999995,84.79999999999995,12.564000000000002,12.564000000000002,155,84,24,0.0
2020-04-01T07:59:33+00:00,-37.82154718413949,144.94556338526309,13.554739999999999,84.79999999999995,84.79999999999995,12.596400000000001,12.596400000000001,154,85,24,0.0
2020-04-01T07:59:36+00:00,-37.821687161922455,144.9454016983509,13.56524,84.39999999999998,84.39999999999998,12.6288,12.6288,156,85,24,0.0
2020-04-01T07:59:39+00:00,-37.821829905733466,144.94523934088647,13.57577,84.20000000000005,84.20000000000005,12.6288,12.6288,156,85,24,0.0
2020-04-01T07:59:41+00:00,-37.82195228151977,144.94508712552488,13.582780000000001,84.0,84.0,12.6288,12.6288,156,85,24,0.0
2020-04-01T07:59:44+00:00,-37.82192495651543,144.94493164122105,13.593200000000001,83.79999999999995,83.79999999999995,12.4632,12.4632,156,85,24,0.0
2020-04-01T07:59:47+00:00,-37.821567971259356,144.94450265541673,13.60351,83.79999999999995,83.79999999999995,12.362400000000001,12.362400000000001,156,85,24,0.0
2020-04-01T07:59:48+00:00,-37.82153595238924,144.9444943573326,13.60694,83.60000000000002,83.60000000000002,12.362400000000001,12.362400000000001,156,85,24,0.0
2020-04-01T07:59:49+00:00,-37.821506448090076,144.94450290687382,13.61038,83.60000000000002,83.60000000000002,12.3948,12.3948,155,85,24,0.0
2020-04-01T07:59:52+00:00,-37.821395471692085,144.94456828571856,13.6208,83.60000000000002,83.60000000000002,12.528,12.528,155,85,24,0.0
2020-04-01T07:59:57+00:00,-37.821329506114125,144.9445018172264,13.63817,83.79999999999995,83.79999999999995,12.4632,12.4632,155,85,24,0.0
2020-04-01T08:00:00+00:00,-37.821339229121804,144.9444869812578,13.648489999999999,83.79999999999995,83.79999999999995,12.362400000000001,12.362400000000001,154,85,24,0.0
2020-04-01T08:00:01+00:00,-37.821343671530485,144.9444656074047,13.65192,83.79999999999995,83.79999999999995,12.362400000000001,12.362400000000001,153,85,24,0.0
2020-04-01T08:00:02+00:00,-37.82128667458892,144.94439721107483,13.65535,83.79999999999995,83.79999999999995,12.3264,12.3264,153,85,24,0.0
2020-04-01T08:00:04+00:00,-37.8212549071759,144.94433250278234,13.66216,83.79999999999995,83.79999999999995,12.261600000000001,12.261600000000001,151,85,24,0.0
2020-04-01T08:00:10+00:00,-37.821141332387924,144.94421591050923,13.68261,84.0,84.0,12.294,12.294,150,85,25,0.0
2020-04-01T08:00:16+00:00,-37.82110922969878,144.9440427403897,13.70312,83.60000000000002,83.60000000000002,12.294,12.294,149,84,25,0.0
2020-04-01T08:00:19+00:00,-37.82114066183567,144.94391885586083,13.7134,83.60000000000002,83.60000000000002,12.3264,12.3264,150,84,25,0.0
2020-04-01T08:00:20+00:00,-37.821189779788256,144.94383746758103,13.716809999999999,83.79999999999995,83.79999999999995,12.294,12.294,150,84,25,0.0
2020-04-01T08:00:25+00:00,-37.82112046144903,144.9436320271343,13.73399,83.79999999999995,83.79999999999995,12.4632,12.4632,149,84,25,0.0
2020-04-01T08:00:27+00:00,-37.82110998407006,144.9435786344111,13.74091,83.60000000000002,83.60000000000002,12.4632,12.4632,149,84,25,0.0
2020-04-01T08:00:29+00:00,-37.821110570803285,144.9435313604772,13.74784,83.60000000000002,83.60000000000002,12.4632,12.4632,148,84,25,0.0
2020-04-01T08:00:35+00:00,-37.82107469625771,144.94335651397705,13.76813,83.79999999999995,83.79999999999995,11.9916,11.9916,149,84,25,0.0
2020-04-01T08:00:39+00:00,-37.82104820944369,144.94321670383215,13.78139,84.0,84.0,11.8908,11.8908,147,84,25,0.0
2020-04-01T08:00:40+00:00,-37.821043180301785,144.9431708548218,13.78468,83.79999999999995,83.79999999999995,11.8584,11.8584,148,84,25,0.0
2020-04-01T08:00:41+00:00,-37.82102909870446,144.9431076552719,13.78798,83.79999999999995,83.79999999999995,11.8584,11.8584,148,84,25,0.0
2020-04-01T08:00:44+00:00,-37.821030439808965,144.94291445240378,13.797870000000001,83.60000000000002,83.60000000000002,11.8908,11.8908,147,84,25,0.0
2020-04-01T08:00:45+00:00,-37.821008479222655,144.94278503581882,13.80117,83.60000000000002,83.60000000000002,11.8908,11.8908,149,84,25,0.0
2020-04-01T08:00:47+00:00,-37.821026500314474,144.94268395006657,13.807780000000001,83.60000000000002,83.60000000000002,11.8908,11.8908,150,84,25,0.0
2020-04-01T08:00:50+00:00,-37.82103605568409,144.94254388846457,13.81769,83.60000000000002,83.60000000000002,11.9232,11.9232,149,84,25,0.0
2020-04-01T08:00:51+00:00,-37.821030942723155,144.94250684045255,13.82101,83.60000000000002,83.60000000000002,11.9232,11.9232,149,84,25,0.0
