timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-13T02:22:33+00:00,-37.83263090997934,144.960445035249,2.82511,28.6848,22.799999999999955,113,80,25,0.0
2020-10-13T02:22:35+00:00,-37.832761919125915,144.96050672605634,2.84104,28.62,23.0,115,83,25,0.0
2020-10-13T02:22:38+00:00,-37.83297196961939,144.9605996813625,2.86469,28.3824,23.399999999999977,115,76,25,0.0
2020-10-13T02:22:41+00:00,-37.833168441429734,144.9606980010867,2.88849,28.656,24.0,118,71,24,0.0
2020-10-13T02:22:42+00:00,-37.833235915750265,144.96072893030941,2.89644,28.656,24.399999999999977,118,73,24,0.0
2020-10-13T02:22:44+00:00,-37.83338117413223,144.96079212985933,2.9127199999999998,29.293200000000002,24.799999999999955,121,73,24,0.0
2020-10-13T02:22:45+00:00,-37.83344831317663,144.9608253221959,2.9208499999999997,29.293200000000002,24.799999999999955,121,71,24,0.0
2020-10-13T02:22:49+00:00,-37.83371267840266,144.96095230802894,2.95319,28.9584,25.0,119,71,24,0.0
2020-10-13T02:22:54+00:00,-37.834060275927186,144.96110058389604,2.99312,28.62,24.200000000000045,122,71,24,0.0
2020-10-13T02:23:00+00:00,-37.834450202062726,144.96127802878618,3.04042,27.950400000000002,24.399999999999977,122,77,24,0.0
2020-10-13T02:23:06+00:00,-37.83479243516922,144.96141649782658,3.08431,24.019199999999998,24.799999999999955,123,0,24,0.0
2020-10-13T02:23:10+00:00,-37.834929563105106,144.9614720698446,3.10642,15.0192,25.0,122,0,24,0.0
2020-10-13T02:23:12+00:00,-37.83495806157589,144.96148405596614,3.11281,11.491200000000001,25.399999999999977,122,0,24,0.0
2020-10-13T02:23:14+00:00,-37.835014555603266,144.96151825413108,3.11921,11.491200000000001,25.799999999999955,122,69,24,0.0
2020-10-13T02:23:17+00:00,-37.83516073599458,144.96161280199885,3.13449,22.0032,25.399999999999977,122,92,24,0.0
2020-10-13T02:23:18+00:00,-37.835213458165526,144.96165580116212,3.14123,24.2532,25.0,121,96,24,0.0
2020-10-13T02:23:20+00:00,-37.83532996661961,144.9617352616042,3.1558800000000002,26.737199999999998,24.399999999999977,121,82,24,0.0
2020-10-13T02:23:23+00:00,-37.835530964657664,144.9618209246546,3.17949,29.1564,24.0,121,74,24,0.0
2020-10-13T02:23:29+00:00,-37.835953664034605,144.96201630681753,3.2300999999999997,31.374,24.0,120,79,24,0.0
2020-10-13T02:23:31+00:00,-37.836100682616234,144.96208554133773,3.2479699999999996,32.2128,23.200000000000045,120,82,24,0.0
2020-10-13T02:23:35+00:00,-37.83641777001321,144.9622136168182,3.28527,34.398,24.0,119,87,24,0.0
2020-10-13T02:23:36+00:00,-37.83649681136012,144.9622509162873,3.2948899999999997,34.7004,24.799999999999955,119,86,24,0.0
2020-10-13T02:23:38+00:00,-37.836653804406524,144.96232643723488,3.3141700000000003,34.7004,26.0,120,87,24,0.0
2020-10-13T02:23:41+00:00,-37.83685832284391,144.96243917383254,3.3434,35.2368,26.399999999999977,123,86,24,0.0
2020-10-13T02:23:42+00:00,-37.83692914992571,144.96247747913003,3.3531999999999997,35.3052,26.600000000000023,123,87,24,0.0
2020-10-13T02:23:45+00:00,-37.8371680341661,144.96258636005223,3.38266,35.3052,26.200000000000045,122,87,24,0.0
2020-10-13T02:23:51+00:00,-37.837651167064905,144.9628117494285,3.44084,35.0676,25.399999999999977,121,87,25,0.0
2020-10-13T02:23:52+00:00,-37.83772819675505,144.96284536086023,3.45062,35.1684,25.200000000000045,121,91,25,0.0
2020-10-13T02:23:53+00:00,-37.83780489116907,144.96288157068193,3.4603699999999997,35.0676,25.200000000000045,120,54,25,0.0
2020-10-13T02:23:54+00:00,-37.8378794901073,144.9629158526659,3.4700900000000003,35.0028,24.600000000000023,120,54,25,0.0
2020-10-13T02:23:55+00:00,-37.83795241266489,144.96295005083084,3.47933,33.2532,23.200000000000045,119,54,25,0.0
2020-10-13T02:23:56+00:00,-37.83802122808993,144.9629853386432,3.48817,31.809600000000003,21.799999999999955,119,0,25,0.0
2020-10-13T02:23:57+00:00,-37.838090462610126,144.9630167707801,3.4968600000000003,31.3056,20.799999999999955,119,0,25,0.0
2020-10-13T02:23:59+00:00,-37.838224824517965,144.96308399364352,3.51338,29.1564,19.600000000000023,119,0,25,0.0
2020-10-13T02:24:02+00:00,-37.83842355944216,144.96317124925554,3.53688,27.7632,19.200000000000045,118,0,25,0.0
2020-10-13T02:24:06+00:00,-37.83869756385684,144.96330427005887,3.5681599999999998,28.5696,18.399999999999977,118,81,25,0.0
2020-10-13T02:24:08+00:00,-37.83883930183947,144.96336730197072,3.58411,28.735200000000003,17.799999999999955,118,82,25,0.0
2020-10-13T02:24:09+00:00,-37.838912308216095,144.9633952975273,3.5921,28.735200000000003,17.399999999999977,118,81,25,0.0
2020-10-13T02:24:14+00:00,-37.83922512084246,144.96351934969425,3.6301799999999997,22.8636,17.799999999999955,117,101,25,0.0
2020-10-13T02:24:17+00:00,-37.83939242362976,144.9635786935687,3.64954,24.03,18.0,117,85,25,0.0
2020-10-13T02:24:20+00:00,-37.83957623876631,144.96365304104984,3.67104,26.28,17.600000000000023,116,74,25,0.0
2020-10-13T02:24:24+00:00,-37.83983591012657,144.96372814290226,3.70109,27.9252,17.600000000000023,113,83,25,0.0
2020-10-13T02:24:27+00:00,-37.840043026953936,144.96373258531094,3.72488,29.134800000000002,17.600000000000023,112,81,24,0.0
2020-10-13T02:24:31+00:00,-37.84032507799566,144.96373216621578,3.75717,28.832400000000003,17.200000000000045,113,82,24,0.0
2020-10-13T02:24:34+00:00,-37.840523812919855,144.9636682961136,3.78106,28.53,16.799999999999955,114,79,24,0.0
2020-10-13T02:24:35+00:00,-37.84058399498463,144.96363426558673,3.78875,27.7128,16.600000000000023,114,76,24,0.0
2020-10-13T02:24:38+00:00,-37.840746100991964,144.9635118059814,3.8112199999999996,26.704800000000002,16.399999999999977,115,59,24,0.0
2020-10-13T02:24:43+00:00,-37.84100795164704,144.96337241493165,3.8465700000000003,24.015600000000003,16.399999999999977,114,82,24,0.0
2020-10-13T02:24:44+00:00,-37.8410638589412,144.96335011906922,3.85318,23.85,16.200000000000045,114,79,24,0.0
2020-10-13T02:24:46+00:00,-37.841179613023996,144.96332086622715,3.86644,23.85,15.799999999999955,113,69,24,0.0
2020-10-13T02:24:48+00:00,-37.841290505602956,144.96324769221246,3.88016,24.9588,15.799999999999955,112,75,24,0.0
2020-10-13T02:24:49+00:00,-37.84134800545871,144.96321030892432,3.88725,25.5276,15.799999999999955,112,75,24,0.0
2020-10-13T02:24:52+00:00,-37.84152721054852,144.963119616732,3.9095500000000003,26.9064,16.200000000000045,111,77,24,0.0
2020-10-13T02:24:54+00:00,-37.84163173288107,144.96307318098843,3.92399,25.1244,16.200000000000045,111,77,24,0.0
2020-10-13T02:24:57+00:00,-37.84178369678557,144.96300327591598,3.94271,22.237199999999998,16.200000000000045,111,65,24,0.0
2020-10-13T02:24:58+00:00,-37.84183910116553,144.9629766214639,3.94888,22.237199999999998,15.799999999999955,111,68,24,0.0
2020-10-13T02:25:00+00:00,-37.841946640983224,144.9628928862512,3.9621999999999997,24.1524,15.799999999999955,112,72,24,0.0
2020-10-13T02:25:01+00:00,-37.84199240617454,144.96283278800547,3.96905,24.6564,16.0,113,71,24,0.0
2020-10-13T02:25:02+00:00,-37.84202551469207,144.96275818906724,3.9761599999999997,25.596,16.0,114,81,24,0.0
2020-10-13T02:25:04+00:00,-37.84206558018923,144.96258309111,3.9913000000000003,27.9144,16.399999999999977,114,82,24,0.0
2020-10-13T02:25:06+00:00,-37.84210036508739,144.9623965099454,4.00767,30.096,16.600000000000023,116,73,24,0.0
2020-10-13T02:25:08+00:00,-37.84213850274682,144.9622229207307,4.02495,31.4064,16.399999999999977,116,77,24,0.0
2020-10-13T02:25:10+00:00,-37.842251155525446,144.96213826350868,4.0424,31.4064,16.0,115,76,24,0.0
2020-10-13T02:25:12+00:00,-37.84239540807903,144.96219182386994,4.05943,30.434400000000004,15.799999999999955,113,74,24,0.0
2020-10-13T02:25:16+00:00,-37.842663964256644,144.9623872898519,4.09332,30.5676,17.200000000000045,110,76,24,0.0
2020-10-13T02:25:17+00:00,-37.84272984601557,144.96243942528963,4.10183,30.668400000000002,17.600000000000023,110,76,24,0.0
2020-10-13T02:25:20+00:00,-37.84292958676815,144.9625905510038,4.12764,31.0392,18.0,110,76,24,0.0
2020-10-13T02:25:26+00:00,-37.84331448376179,144.9628862645477,4.178859999999999,30.5676,18.399999999999977,112,76,24,0.0
2020-10-13T02:25:29+00:00,-37.84348505549133,144.9630405753851,4.2042600000000006,30.3336,18.0,110,75,24,0.0
2020-10-13T02:25:30+00:00,-37.843525456264615,144.96307108551264,4.211939999999999,27.6444,18.0,113,75,24,0.0
2020-10-13T02:25:31+00:00,-37.84354850649834,144.9630966503173,4.21804,21.9348,17.799999999999955,113,75,24,0.0
2020-10-13T02:25:32+00:00,-37.84355596639216,144.96310754679143,4.22245,15.8904,17.799999999999955,113,0,24,0.0
2020-10-13T02:25:33+00:00,-37.84355881623924,144.96310519985855,4.225899999999999,12.3948,17.799999999999955,114,0,24,0.0
2020-10-13T02:25:34+00:00,-37.84355890005827,144.96310117654502,4.22825,8.4672,18.0,114,8,24,0.0
2020-10-13T02:25:36+00:00,-37.84355890005827,144.96310117654502,4.23137,2.7612,18.0,115,0,24,0.0
2020-10-13T02:27:44+00:00,-37.843670630827546,144.96317468583584,4.23137,9.774,17.600000000000023,114,61,26,0.0
2020-10-13T02:27:45+00:00,-37.84370541572571,144.96320955455303,4.2350200000000005,13.132800000000001,17.600000000000023,114,70,26,0.0
2020-10-13T02:27:49+00:00,-37.84389367327094,144.96337509714067,4.25825,23.950799999999997,17.600000000000023,115,83,26,0.0
2020-10-13T02:27:50+00:00,-37.843942707404494,144.96341767720878,4.26506,24.5196,17.600000000000023,115,80,26,0.0
2020-10-13T02:27:55+00:00,-37.84419064410031,144.96365647763014,4.2997700000000005,25.2252,18.799999999999955,116,72,26,0.0
2020-10-13T02:27:59+00:00,-37.84439097158611,144.96384884230793,4.3282,25.596,18.600000000000023,117,75,26,0.0
2020-10-13T02:28:03+00:00,-37.84458459354937,144.96405235491693,4.3566400000000005,25.596,18.200000000000045,120,73,26,0.0
2020-10-13T02:28:06+00:00,-37.844726499170065,144.96420230716467,4.37782,25.362000000000002,18.0,121,73,26,0.0
2020-10-13T02:28:08+00:00,-37.84482004120946,144.9643004592508,4.39196,25.5276,17.600000000000023,122,67,26,0.0
2020-10-13T02:28:13+00:00,-37.845078287646174,144.96458619832993,4.43017,28.418400000000002,18.0,123,75,26,0.0
2020-10-13T02:28:17+00:00,-37.84529001452029,144.96483966708183,4.46288,29.8296,18.799999999999955,125,74,26,0.0
2020-10-13T02:28:20+00:00,-37.845447678118944,144.96503957547247,4.48793,30.1644,19.0,124,75,26,0.0
2020-10-13T02:28:26+00:00,-37.84575772471726,144.96543905697763,4.53862,30.063600000000005,18.799999999999955,124,73,26,0.0
2020-10-13T02:28:27+00:00,-37.845804411917925,144.96550946496427,4.54688,29.728799999999996,18.799999999999955,124,74,26,0.0
2020-10-13T02:28:33+00:00,-37.846095683053136,144.96592160314322,4.59633,29.628000000000004,19.0,125,73,26,0.0
2020-10-13T02:28:36+00:00,-37.84626021981239,144.9660894088447,4.62072,28.8864,19.399999999999977,125,68,26,0.0
2020-10-13T02:28:39+00:00,-37.84643489867449,144.9662138801068,4.64416,27.511200000000002,19.399999999999977,126,69,26,0.0
2020-10-13T02:28:41+00:00,-37.846557358279824,144.96627322398126,4.65945,27.511200000000002,19.200000000000045,126,68,26,0.0
2020-10-13T02:28:42+00:00,-37.84661871381104,144.96629627421498,4.667,27.2088,19.0,127,66,26,0.0
2020-10-13T02:28:45+00:00,-37.84681124612689,144.96631898917258,4.689439999999999,26.9388,19.0,128,67,27,0.0
2020-10-13T02:28:47+00:00,-37.84694644622505,144.96632318012416,4.70441,26.9388,19.0,129,68,27,0.0
2020-10-13T02:28:50+00:00,-37.84715507179499,144.96627531945705,4.72735,27.680400000000002,18.600000000000023,129,71,27,0.0
2020-10-13T02:28:51+00:00,-37.84722179174423,144.96624564751983,4.735189999999999,28.1844,18.600000000000023,130,71,27,0.0
2020-10-13T02:28:53+00:00,-37.84735397435725,144.9661779217422,4.75083,28.1844,18.799999999999955,130,70,27,0.0
2020-10-13T02:28:56+00:00,-37.84753208979964,144.96605973690748,4.77403,27.4104,18.799999999999955,129,67,27,0.0
2020-10-13T02:28:58+00:00,-37.84766485914588,144.96604188345373,4.78925,27.4104,18.799999999999955,127,68,27,0.0
2020-10-13T02:28:59+00:00,-37.847724789753556,144.96606870554388,4.79686,27.4104,18.799999999999955,127,68,27,0.0
2020-10-13T02:29:00+00:00,-37.84777767956257,144.9661215953529,4.80447,27.4104,18.600000000000023,126,67,27,0.0
2020-10-13T02:29:02+00:00,-37.84786116331816,144.96625025756657,4.81978,27.511200000000002,18.200000000000045,126,68,27,0.0
2020-10-13T02:29:08+00:00,-37.8481282107532,144.966634567827,4.86532,27.1404,19.0,126,67,27,0.0
2020-10-13T02:29:10+00:00,-37.84822594374418,144.9667550995946,4.88055,27.612000000000002,19.0,127,70,27,0.0
2020-10-13T02:29:14+00:00,-37.84841101616621,144.96701795607805,4.91163,28.1808,18.200000000000045,130,69,27,0.0
2020-10-13T02:29:18+00:00,-37.84860782325268,144.96727301739156,4.94306,28.2816,18.200000000000045,133,69,27,0.0
2020-10-13T02:29:22+00:00,-37.84879616461694,144.96753042563796,4.97408,27.1404,19.0,136,65,27,0.0
2020-10-13T02:29:24+00:00,-37.848883336409926,144.96764274314046,4.989,26.773200000000003,19.200000000000045,136,75,27,0.0
2020-10-13T02:29:26+00:00,-37.848973609507084,144.9677573237568,5.00351,25.999200000000002,18.399999999999977,137,74,27,0.0
2020-10-13T02:29:30+00:00,-37.84914929419756,144.96798690408468,5.032,25.326,18.399999999999977,138,71,27,0.0
2020-10-13T02:29:36+00:00,-37.849408043548465,144.968315474689,5.07305,24.620400000000004,18.200000000000045,138,71,27,0.0
2020-10-13T02:29:38+00:00,-37.84950267523527,144.96840658597648,5.0870299999999995,25.261200000000002,18.0,138,73,27,0.0
2020-10-13T02:29:40+00:00,-37.84959303215146,144.96851957403123,5.1012200000000005,25.729200000000002,18.399999999999977,138,74,27,0.0
2020-10-13T02:29:42+00:00,-37.849688082933426,144.96862434782088,5.11576,26.168400000000002,18.799999999999955,137,72,27,0.0
2020-10-13T02:29:47+00:00,-37.84991070628166,144.96890497393906,5.15173,25.6644,18.799999999999955,134,74,27,0.0
2020-10-13T02:29:50+00:00,-37.850040374323726,144.96907797642052,5.17325,25.999200000000002,18.600000000000023,133,67,27,0.0
2020-10-13T02:29:56+00:00,-37.85031722858548,144.96943797916174,5.21866,27.511200000000002,19.200000000000045,132,67,27,0.0
2020-10-13T02:29:57+00:00,-37.85036601126194,144.96950067579746,5.22627,27.4104,19.200000000000045,133,69,27,0.0
2020-10-13T02:30:03+00:00,-37.85063146613538,144.96986755169928,5.27127,26.8056,18.600000000000023,131,69,27,0.0
2020-10-13T02:30:06+00:00,-37.8507824242115,144.97005882672966,5.29428,28.249200000000002,18.0,131,70,27,0.0
2020-10-13T02:30:11+00:00,-37.85105776973069,144.97036376036704,5.33492,30.398400000000002,18.399999999999977,131,76,27,0.0
2020-10-13T02:30:14+00:00,-37.85121635533869,144.9705695360899,5.360399999999999,30.668400000000002,19.0,130,77,27,0.0
2020-10-13T02:30:16+00:00,-37.85131802782416,144.97071001678705,5.37744,30.668400000000002,19.200000000000045,128,76,27,0.0
2020-10-13T02:30:18+00:00,-37.85141902975738,144.97084924019873,5.39445,30.6,19.399999999999977,125,76,27,0.0
2020-10-13T02:30:20+00:00,-37.85151190124452,144.97099734842777,5.41142,30.4992,19.399999999999977,122,75,27,0.0
2020-10-13T02:30:22+00:00,-37.851611226797104,144.97113573364913,5.42833,30.398400000000002,19.0,121,75,27,0.0
2020-10-13T02:30:28+00:00,-37.85192127339542,144.97151241637766,5.47786,28.9548,19.0,120,71,27,0.0
2020-10-13T02:30:30+00:00,-37.852020263671875,144.97162213549018,5.49369,28.450799999999997,19.600000000000023,120,69,27,0.0
2020-10-13T02:30:36+00:00,-37.85231455229223,144.97197492979467,5.53991,27.442800000000002,17.799999999999955,120,67,26,0.0
2020-10-13T02:30:37+00:00,-37.852362329140306,144.97203351929784,5.54743,27.0756,17.600000000000023,121,67,26,0.0
2020-10-13T02:30:38+00:00,-37.85240960307419,144.97209244407713,5.55495,27.0756,18.0,121,66,26,0.0
2020-10-13T02:30:41+00:00,-37.852549999952316,144.97227332554758,5.5774,26.9388,19.0,122,66,26,0.0
2020-10-13T02:30:44+00:00,-37.85268955864012,144.9724520277232,5.5999300000000005,27.2088,19.0,123,67,26,0.0
2020-10-13T02:30:46+00:00,-37.85276776179671,144.97258379124105,5.615069999999999,27.309600000000003,18.799999999999955,124,67,26,0.0
2020-10-13T02:30:48+00:00,-37.852804977446795,144.97274556197226,5.63024,27.309600000000003,18.0,124,69,26,0.0
2020-10-13T02:30:51+00:00,-37.85279709845781,144.9730099271983,5.65311,27.511200000000002,17.399999999999977,125,70,26,0.0
2020-10-13T02:30:52+00:00,-37.85277832299471,144.9730997812003,5.66096,28.2816,17.200000000000045,125,70,26,0.0
2020-10-13T02:30:53+00:00,-37.8527494892478,144.97318184003234,5.6689,28.584000000000003,17.200000000000045,126,74,26,0.0
2020-10-13T02:30:55+00:00,-37.852657372131944,144.97332433238626,5.68509,29.188800000000004,17.0,126,74,26,0.0
2020-10-13T02:31:01+00:00,-37.852319329977036,144.97370327822864,5.73537,30.636,17.200000000000045,128,69,26,0.0
2020-10-13T02:31:03+00:00,-37.85220097750425,144.97383403591812,5.7528999999999995,31.744799999999998,17.200000000000045,128,67,26,0.0
2020-10-13T02:31:05+00:00,-37.85209385678172,144.9739782884717,5.77086,32.785199999999996,17.200000000000045,129,69,26,0.0
2020-10-13T02:31:07+00:00,-37.852047169581056,144.97416445054114,5.78908,32.785199999999996,17.399999999999977,129,67,26,0.0
2020-10-13T02:31:09+00:00,-37.85210466943681,144.97434189543128,5.807300000000001,32.785199999999996,17.799999999999955,128,68,26,0.0
2020-10-13T02:31:10+00:00,-37.85216468386352,144.97440417297184,5.81633,32.5152,18.200000000000045,128,69,26,0.0
2020-10-13T02:31:15+00:00,-37.852488309144974,144.97466828674078,5.86033,31.2732,18.799999999999955,130,65,26,0.0
2020-10-13T02:31:21+00:00,-37.8528686799109,144.97491882182658,5.90978,27.7812,18.799999999999955,132,57,26,0.0
2020-10-13T02:31:22+00:00,-37.85292584449053,144.97495737858117,5.9174,27.4104,19.399999999999977,132,63,26,0.0
2020-10-13T02:31:23+00:00,-37.852983847260475,144.9749973602593,5.92501,27.4104,19.799999999999955,133,68,26,0.0
2020-10-13T02:31:25+00:00,-37.85309641622007,144.97507573105395,5.94008,27.0396,20.200000000000045,132,68,26,0.0
2020-10-13T02:31:29+00:00,-37.85333387553692,144.97522434219718,5.97028,27.2088,19.0,129,69,26,0.0
2020-10-13T02:31:30+00:00,-37.85338927991688,144.9752577021718,5.97785,27.2088,18.600000000000023,129,75,26,0.0
2020-10-13T02:31:31+00:00,-37.85344451665878,144.97529324144125,5.98537,27.108,18.200000000000045,129,77,26,0.0
2020-10-13T02:31:35+00:00,-37.85366462543607,144.97545585036278,6.01483,26.0676,18.0,130,73,26,0.0
2020-10-13T02:31:37+00:00,-37.85375364124775,144.97557051479816,6.0290799999999996,25.4952,18.200000000000045,130,73,26,0.0
2020-10-13T02:31:39+00:00,-37.85380946472287,144.9757117498666,6.04313,25.1604,18.200000000000045,130,73,26,0.0
2020-10-13T02:31:41+00:00,-37.853842405602336,144.97587150894105,6.0571,25.1604,18.0,130,75,26,0.0
2020-10-13T02:31:43+00:00,-37.85384994931519,144.97602741234004,6.07146,25.8984,18.0,129,76,26,0.0
2020-10-13T02:31:45+00:00,-37.85383192822337,144.97618976980448,6.085979999999999,26.2332,17.799999999999955,128,77,26,0.0
2020-10-13T02:31:51+00:00,-37.853689854964614,144.97666862793267,6.13126,28.0836,17.399999999999977,129,74,26,0.0
2020-10-13T02:31:56+00:00,-37.85356320440769,144.9771058280021,6.17155,29.628000000000004,17.200000000000045,127,77,26,0.0
2020-10-13T02:31:58+00:00,-37.8535127453506,144.9772834405303,6.1882600000000005,30.096,17.399999999999977,126,75,26,0.0
2020-10-13T02:32:04+00:00,-37.85334921441972,144.9778120033443,6.23804,29.862000000000002,18.200000000000045,125,75,26,0.0
2020-10-13T02:32:06+00:00,-37.853294564411044,144.97798584401608,6.254770000000001,30.096,18.399999999999977,124,75,26,0.0
2020-10-13T02:32:08+00:00,-37.85324209369719,144.97815675102174,6.2714799999999995,30.096,19.0,122,74,26,0.0
2020-10-13T02:32:10+00:00,-37.85317621193826,144.97832656838,6.28815,29.995200000000004,19.200000000000045,121,75,26,0.0
2020-10-13T02:32:11+00:00,-37.85313363187015,144.97840167023242,6.29648,29.995200000000004,19.200000000000045,121,76,26,0.0
2020-10-13T02:32:12+00:00,-37.85308317281306,144.97846939601004,6.304819999999999,29.995200000000004,19.200000000000045,121,77,26,0.0
2020-10-13T02:32:14+00:00,-37.85295685753226,144.9785578250885,6.321890000000001,31.0392,19.0,122,80,26,0.0
