timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-29T03:02:48+00:00,-37.83417955040932,144.99493815936148,5.6885699999999995,14.8464,13.399999999999977,77.0,39.5,263.0,5.15,49.31,1390.0,168,90,23,running,0.0
2020-08-29T03:02:51+00:00,-37.83421391621232,144.9950719345361,5.70095,14.8788,13.600000000000023,77.0,39.5,263.0,5.15,49.31,1395.0,168,90,23,running,0.0
2020-08-29T03:02:56+00:00,-37.834248365834355,144.99528475105762,5.72169,14.814000000000002,14.0,75.0,40.0,268.0,5.15,49.31,1405.0,170,89,23,running,0.5
2020-08-29T03:02:58+00:00,-37.83425599336624,144.99537326395512,5.72992,14.7816,14.200000000000045,75.0,40.0,268.0,5.25,49.21,1386.0,170,89,23,running,0.5
2020-08-29T03:03:01+00:00,-37.834271835163236,144.99549924395978,5.74218,14.680800000000001,14.600000000000023,80.0,39.25,268.0,5.34,49.31,1389.0,171,87,23,running,0.5
2020-08-29T03:03:04+00:00,-37.83430687151849,144.99561307020485,5.7543,14.4792,15.600000000000023,80.0,39.5,268.0,5.56,49.31,1368.0,170,88,23,running,0.0
2020-08-29T03:03:05+00:00,-37.83432153984904,144.99565087258816,5.758319999999999,14.4792,16.0,80.0,39.5,268.0,5.56,49.31,1363.0,172,88,23,running,0.0
2020-08-29T03:03:07+00:00,-37.83434676937759,144.99573008157313,5.76633,14.346,16.799999999999955,80.0,39.5,268.0,5.56,49.31,1350.0,171,88,23,running,0.0
2020-08-29T03:03:12+00:00,-37.834398401901126,144.99592948704958,5.78606,14.1084,17.200000000000045,79.0,40.0,274.0,5.75,49.31,1297.0,172,87,23,running,0.5
2020-08-29T03:03:18+00:00,-37.83448071219027,144.99617549590766,5.809699999999999,14.1444,17.200000000000045,96.5,38.5,268.0,6.43,49.12,1307.0,173,86,23,running,0.0
2020-08-29T03:03:20+00:00,-37.834505857899785,144.99626610428095,5.81746,13.975200000000001,17.0,97.5,38.25,266.0,6.9,48.9,1307.0,172,86,23,running,0.0
2020-08-29T03:03:23+00:00,-37.8345291595906,144.9963965266943,5.82913,14.0436,16.600000000000023,97.5,38.25,266.0,7.12,48.68,1326.0,172,86,23,running,0.0
2020-08-29T03:03:27+00:00,-37.834543492645025,144.99654941260815,5.8448199999999995,14.1444,15.600000000000023,91.7,38.5,268.0,7.12,48.68,1331.0,171,86,23,running,0.0
2020-08-29T03:03:28+00:00,-37.834542067721486,144.99657237902284,5.84875,14.1444,15.399999999999977,90.7,39.0,272.0,7.12,48.68,1331.0,170,86,23,running,0.0
2020-08-29T03:03:34+00:00,,,5.87238,14.0436,15.399999999999977,101.5,37.75,266.0,7.12,49.21,1341.0,169,85,23,running,0.0
2020-08-29T03:03:35+00:00,-37.83456134609878,144.99694445170462,5.87622,13.842,15.399999999999977,98.5,37.5,264.0,7.12,49.21,1341.0,169,85,23,running,0.0
2020-08-29T03:03:37+00:00,-37.83453988842666,144.99698887579143,5.88388,13.7736,14.399999999999977,98.5,37.5,264.0,7.12,49.12,1336.0,170,85,23,running,0.0
2020-08-29T03:03:39+00:00,-37.83454583957791,144.99709867872298,5.8915299999999995,13.7736,13.200000000000045,98.5,37.5,264.0,6.9,49.12,1322.0,168,85,23,running,0.0
2020-08-29T03:03:44+00:00,-37.83456671051681,144.99731669202447,5.91131,14.4108,12.399999999999977,93.7,38.75,269.0,6.62,49.03,1318.0,165,87,23,running,0.0
2020-08-29T03:03:45+00:00,-37.83455891534686,144.99736036174,5.915310000000001,14.4108,12.600000000000023,85.7,39.75,275.0,6.53,49.03,1300.0,165,87,23,running,0.0
2020-08-29T03:03:49+00:00,-37.83455195836723,144.9975258205086,5.93104,14.076,14.600000000000023,83.7,40.0,278.0,6.03,49.12,1300.0,166,86,23,running,0.0
2020-08-29T03:03:52+00:00,-37.83453016541898,144.99765255488455,5.942810000000001,14.1084,15.799999999999955,83.7,40.0,278.0,6.25,49.03,1287.0,166,86,23,running,0.0
2020-08-29T03:03:55+00:00,-37.83450845628977,144.99779982492328,5.95463,14.2416,15.200000000000045,84.7,38.75,267.0,6.25,49.03,1281.0,167,87,23,running,0.5
2020-08-29T03:03:56+00:00,-37.83452237024903,144.99785531312227,5.95859,14.277600000000001,14.200000000000045,84.7,38.75,266.0,6.25,48.93,1304.0,166,87,23,running,0.5
2020-08-29T03:03:58+00:00,-37.834517089650035,144.99793477356434,5.96655,14.3424,12.200000000000045,84.7,38.75,266.0,6.34,48.93,1411.0,167,87,23,running,0.5
2020-08-29T03:03:59+00:00,-37.83449839800596,144.99797316268086,5.970560000000001,14.4108,11.199999999999989,84.7,38.75,266.0,6.43,48.84,1348.0,166,87,23,running,0.5
2020-08-29T03:04:01+00:00,-37.83446596004069,144.99806888401508,5.97861,14.5116,10.0,84.7,38.75,266.0,6.43,48.75,1336.0,168,87,23,running,0.5
2020-08-29T03:04:03+00:00,-37.83445003442466,144.99817323870957,5.98676,14.544,10.399999999999977,90.7,36.75,250.0,6.43,48.75,1336.0,167,89,23,running,0.0
2020-08-29T03:04:07+00:00,-37.834387505427,144.99835562892258,6.0036000000000005,16.1316,10.199999999999989,91.7,35.25,234.0,6.53,48.53,1452.0,167,92,23,running,0.0
2020-08-29T03:04:08+00:00,-37.83436973579228,144.99840441159904,6.00808,16.1316,10.600000000000023,94.5,35.75,238.0,6.53,48.53,1464.0,166,90,23,running,0.5
2020-08-29T03:04:13+00:00,-37.834284994751215,144.9986443016678,6.02972,15.055200000000001,11.0,93.7,36.25,243.0,5.75,48.25,1544.0,167,90,23,running,0.0
2020-08-29T03:04:15+00:00,-37.83426370471716,144.9987304676324,6.03799,14.821200000000001,11.0,87.7,37.5,253.0,5.56,48.34,1525.0,168,88,23,running,0.5
2020-08-29T03:04:16+00:00,-37.83424945548177,144.9987832736224,6.04209,14.756400000000001,11.0,87.7,37.5,253.0,5.56,48.34,1510.0,167,88,23,running,0.5
2020-08-29T03:04:21+00:00,-37.8342080488801,144.99897605739534,6.06231,14.518800000000002,11.0,86.7,39.25,267.0,5.75,48.18,1439.0,166,87,23,running,0.5
2020-08-29T03:04:27+00:00,-37.834128504619,144.99925140291452,6.086189999999999,14.3172,10.800000000000011,84.7,38.5,264.0,5.84,48.31,1392.0,165,87,23,running,0.5
2020-08-29T03:04:31+00:00,-37.83406103029847,144.9994498025626,6.10194,14.1408,10.0,83.7,39.0,265.0,5.93,48.65,1390.0,164,88,23,running,0.0
2020-08-29T03:04:34+00:00,-37.834023647010326,144.9995973240584,6.113729999999999,14.1768,9.0,83.7,39.0,265.0,5.84,48.75,1410.0,163,88,23,running,0.0
2020-08-29T03:04:35+00:00,-37.83401207998395,144.99964233487844,6.11767,14.1768,8.800000000000011,84.7,38.75,263.0,5.84,48.75,1410.0,163,88,23,running,0.5
2020-08-29T03:04:41+00:00,-37.83394259400666,144.9998832307756,6.1415,14.4108,9.199999999999989,83.7,39.0,264.0,5.75,49.06,1405.0,164,88,23,running,0.5
2020-08-29T03:04:43+00:00,-37.83391334116459,144.99998725019395,6.14954,14.4792,9.800000000000011,81.0,39.25,265.0,5.65,49.06,1398.0,164,89,23,running,0.0
2020-08-29T03:04:45+00:00,-37.833888782188296,145.00008313916624,6.15769,14.713199999999999,10.0,80.0,39.25,265.0,5.65,49.15,1397.0,165,89,23,running,0.0
2020-08-29T03:04:50+00:00,-37.833841256797314,145.0002765096724,6.178310000000001,14.8464,10.800000000000011,83.0,39.0,265.0,5.65,49.15,1399.0,166,88,23,running,0.0
2020-08-29T03:04:51+00:00,-37.83382533118129,145.00031523406506,6.18243,14.8464,11.0,83.7,38.75,265.0,5.65,49.18,1417.0,166,88,23,running,0.0
2020-08-29T03:04:56+00:00,-37.83376389183104,145.0005156453699,6.20277,14.5116,11.399999999999977,82.0,39.5,270.0,5.56,49.18,1420.0,167,88,23,running,0.0
2020-08-29T03:04:58+00:00,-37.83375894650817,145.00059963203967,6.21081,14.378400000000001,11.399999999999977,82.0,39.25,268.0,5.84,48.87,1399.0,166,88,23,running,0.0
2020-08-29T03:05:01+00:00,-37.83373195677996,145.00074053183198,6.22271,14.209200000000001,11.399999999999977,84.7,39.25,271.0,5.84,48.87,1399.0,169,87,23,running,0.0
2020-08-29T03:05:07+00:00,-37.8336847666651,145.00097271054983,6.2462,14.076,11.199999999999989,85.7,39.0,269.0,5.84,48.53,1384.0,167,87,23,running,0.0
2020-08-29T03:05:12+00:00,-37.83369775861502,145.00117555260658,6.265569999999999,13.8384,11.199999999999989,84.7,38.75,268.0,6.12,48.53,1303.0,169,87,23,running,0.0
2020-08-29T03:05:17+00:00,-37.833737237378955,145.0013954937458,6.28479,13.8384,11.600000000000023,83.7,39.0,269.0,6.25,48.53,1301.0,166,87,23,running,0.5
2020-08-29T03:05:23+00:00,-37.83379322849214,145.00166287645698,6.30783,13.8384,10.199999999999989,83.0,39.25,270.0,6.12,48.53,1302.0,166,87,23,running,0.0
2020-08-29T03:05:24+00:00,-37.833801275119185,145.0017083901912,6.31167,13.8384,10.0,83.0,39.25,270.0,6.12,48.53,1318.0,165,87,23,running,0.0
2020-08-29T03:05:28+00:00,-37.83383798785508,145.0018986593932,6.3272200000000005,14.04,11.399999999999977,80.0,39.5,272.0,6.03,48.53,1317.0,165,87,23,running,0.5
2020-08-29T03:05:30+00:00,-37.83385718241334,145.001982729882,6.33507,14.1408,12.600000000000023,81.0,39.5,273.0,5.84,48.71,1344.0,165,87,24,running,0.0
2020-08-29T03:05:33+00:00,-37.833901941776276,145.00207426026464,6.34689,14.1084,13.799999999999955,80.0,40.25,279.0,5.84,48.62,1341.0,164,87,24,running,0.0
2020-08-29T03:05:34+00:00,-37.8339316137135,145.00210678204894,6.350770000000001,13.975200000000001,14.200000000000045,80.0,40.25,279.0,5.84,48.71,1326.0,167,87,24,running,0.0
2020-08-29T03:05:37+00:00,-37.83400101587176,145.00219135545194,6.36235,13.806000000000001,15.200000000000045,80.0,40.25,279.0,6.03,48.71,1286.0,165,87,24,running,0.0
2020-08-29T03:05:39+00:00,-37.83402767032385,145.00227886252105,6.37002,13.806000000000001,15.799999999999955,82.0,39.5,271.0,6.03,48.71,1281.0,165,87,24,running,0.5
2020-08-29T03:05:43+00:00,-37.834092965349555,145.00243585556746,6.3855,13.975200000000001,16.0,83.0,39.5,269.0,6.12,48.62,1269.0,166,88,24,running,0.0
2020-08-29T03:05:46+00:00,-37.83415130339563,145.0025326665491,6.39714,13.975200000000001,16.200000000000045,87.7,38.75,267.0,6.12,48.62,1269.0,167,86,24,running,0.5
2020-08-29T03:05:49+00:00,-37.834215592592955,145.00266233459115,6.40865,13.741200000000001,16.200000000000045,83.7,39.25,272.0,6.34,48.81,1269.0,166,86,24,running,0.5
2020-08-29T03:05:55+00:00,-37.834374429658055,145.0028331577778,6.43135,13.6728,15.799999999999955,84.7,39.5,271.0,6.25,48.71,1295.0,166,87,24,running,0.5
2020-08-29T03:05:56+00:00,-37.83440016210079,145.00286048278213,6.43516,13.7052,16.0,85.7,39.5,272.0,6.25,48.71,1295.0,167,87,24,running,0.0
2020-08-29T03:06:01+00:00,-37.83451600000262,145.00297229737043,6.454359999999999,13.842,16.200000000000045,84.7,39.25,269.0,6.62,48.78,1269.0,166,87,24,running,0.5
2020-08-29T03:06:07+00:00,-37.83465606160462,145.0031971000135,6.4778400000000005,14.382000000000001,16.200000000000045,81.0,37.25,247.0,6.43,48.96,1227.0,167,95,24,running,0.5
2020-08-29T03:06:09+00:00,-37.83469461835921,145.0032906420529,6.48592,14.5836,16.0,93.7,34.75,232.0,6.53,48.96,1204.0,167,94,24,running,0.0
2020-08-29T03:06:12+00:00,-37.83472144044936,145.0034595374018,6.4994499999999995,17.4024,15.600000000000023,93.7,34.75,232.0,6.53,48.75,1452.0,170,94,24,running,0.0
2020-08-29T03:06:13+00:00,-37.83472454175353,145.00351175665855,6.50428,17.4024,15.399999999999977,93.7,34.75,234.0,6.53,48.75,1452.0,169,89,24,running,0.5
2020-08-29T03:06:14+00:00,-37.834728145971894,145.00355911441147,6.50912,17.4024,15.200000000000045,92.7,35.25,236.0,6.12,48.75,1508.0,168,89,24,running,0.5
2020-08-29T03:06:15+00:00,-37.83472747541964,145.00360898673534,6.51372,16.5996,15.200000000000045,91.7,36.5,242.0,6.03,48.75,1513.0,170,89,24,running,0.5
2020-08-29T03:06:20+00:00,-37.83471532166004,145.00383739359677,6.5353900000000005,15.4548,14.799999999999955,84.7,37.5,250.0,5.75,48.96,1453.0,170,89,24,running,0.5
2020-08-29T03:06:22+00:00,-37.83470450900495,145.00393060036004,6.54396,15.390000000000002,14.0,83.7,38.25,254.0,5.75,48.96,1453.0,171,89,24,running,0.5
2020-08-29T03:06:25+00:00,-37.83467810600996,145.0040658004582,6.5568100000000005,15.4548,13.799999999999955,102.5,38.5,256.0,6.03,49.09,1391.0,171,90,24,running,0.0
2020-08-29T03:06:30+00:00,-37.834626976400614,145.00426805578172,6.578189999999999,15.354,13.799999999999955,91.7,38.0,257.0,5.93,49.18,1301.0,172,88,24,running,0.0
2020-08-29T03:06:31+00:00,-37.83460929058492,145.00430778600276,6.58247,15.390000000000002,13.600000000000023,81.0,38.0,250.0,5.84,49.18,1265.0,171,94,24,running,0.0
2020-08-29T03:06:36+00:00,-37.83447082154453,145.00449805520475,6.60447,16.4628,13.600000000000023,81.0,38.0,249.0,5.84,49.56,1415.0,171,94,24,running,0.0
2020-08-29T03:06:41+00:00,-37.834349451586604,145.00468103215098,6.6273,16.362000000000002,13.600000000000023,83.0,37.5,248.0,5.56,49.37,1458.0,170,91,24,running,0.0
2020-08-29T03:06:42+00:00,-37.83432128839195,145.00471212901175,6.63178,16.1244,13.600000000000023,83.0,37.5,248.0,5.56,49.37,1447.0,171,91,24,running,0.0
2020-08-29T03:06:45+00:00,-37.83422715961933,145.00477633439004,6.6448599999999995,15.4548,13.399999999999977,83.0,37.5,248.0,5.46,49.37,1424.0,170,91,24,running,0.0
2020-08-29T03:06:50+00:00,-37.83406790345907,145.00485931523144,6.6658599999999995,15.0516,13.0,83.7,38.25,256.0,5.46,49.37,1416.0,169,90,24,running,0.0
2020-08-29T03:06:53+00:00,-37.833959609270096,145.00488412566483,6.67847,15.184800000000001,13.399999999999977,82.0,38.75,260.0,5.65,49.15,1392.0,170,89,24,running,0.5
2020-08-29T03:06:58+00:00,-37.83378979191184,145.00487616285682,6.6996,15.217200000000002,14.200000000000045,78.0,39.5,262.0,5.46,49.15,1386.0,170,90,24,running,0.5
2020-08-29T03:07:02+00:00,-37.833652747794986,145.00482687726617,6.71656,15.285600000000002,14.0,80.0,38.75,258.0,5.46,49.15,1386.0,171,90,24,running,0.5
2020-08-29T03:07:07+00:00,-37.83348192460835,145.0047598220408,6.73773,15.285600000000002,14.0,79.0,38.75,257.0,5.56,48.96,1342.0,172,90,24,running,0.0
2020-08-29T03:07:10+00:00,-37.83337379805744,145.00471288338304,6.75071,15.7212,13.799999999999955,79.0,38.75,257.0,5.56,48.96,1343.0,175,90,24,running,0.0
2020-08-29T03:07:15+00:00,-37.83319300040603,145.00465186312795,6.77243,15.552000000000001,14.200000000000045,78.0,39.0,257.0,5.46,48.96,1378.0,174,90,24,running,0.5
2020-08-29T03:07:17+00:00,-37.83312703482807,145.00464314594865,6.78106,15.5196,14.200000000000045,78.0,39.0,257.0,5.34,48.96,1387.0,173,90,24,running,0.5
2020-08-29T03:07:22+00:00,-37.83295478671789,145.00459662638605,6.8023,15.048,14.399999999999977,77.0,39.5,264.0,5.34,48.96,1388.0,173,90,24,running,0.0
2020-08-29T03:07:27+00:00,-37.83280357718468,145.00457625836134,6.82304,14.9148,14.600000000000023,79.0,39.25,263.0,5.46,49.25,1367.0,172,89,24,running,0.5
2020-08-29T03:07:28+00:00,-37.83276845701039,145.00457365997136,6.82715,14.814000000000002,14.600000000000023,79.0,39.25,264.0,5.56,49.25,1354.0,173,89,24,running,0.5
2020-08-29T03:07:33+00:00,-37.83259562216699,145.00459050759673,6.847510000000001,14.58,14.399999999999977,78.0,39.25,263.0,5.56,49.34,1320.0,172,89,24,running,0.5
2020-08-29T03:07:35+00:00,-37.83252228051424,145.0045933574438,6.85558,14.5116,14.0,78.0,39.25,263.0,5.65,49.43,1328.0,173,89,24,running,0.5
2020-08-29T03:07:40+00:00,-37.83236553892493,145.0046305730939,6.87569,14.4108,14.399999999999977,83.0,39.25,265.0,5.84,49.34,1331.0,173,88,24,running,0.5
2020-08-29T03:07:41+00:00,-37.83233460970223,145.00465127639472,6.87967,14.31,14.399999999999977,80.0,40.0,270.0,5.84,49.25,1325.0,174,88,24,running,0.5
2020-08-29T03:07:47+00:00,-37.83215875737369,145.00482704490423,6.90323,14.1084,14.600000000000023,81.0,39.25,266.0,5.93,49.25,1307.0,172,88,24,running,0.5
2020-08-29T03:07:48+00:00,-37.832136545330286,145.00486099161208,6.90715,14.1084,14.600000000000023,79.0,39.75,268.0,5.93,49.25,1307.0,171,88,24,running,0.5
2020-08-29T03:07:54+00:00,-37.83198122866452,145.00506022945046,6.93062,14.076,14.200000000000045,79.0,40.0,272.0,5.75,49.0,1314.0,170,88,24,running,0.5
2020-08-29T03:07:56+00:00,-37.83193973824382,145.0051348283887,6.93846,14.1084,14.200000000000045,79.0,40.0,272.0,5.84,48.9,1310.0,170,88,24,running,0.5
2020-08-29T03:08:02+00:00,-37.831850219517946,145.0053697731346,6.96208,14.209200000000001,14.399999999999977,80.0,39.75,269.0,5.84,48.9,1286.0,169,89,24,running,0.0
2020-08-29T03:08:04+00:00,-37.83183781430125,145.00545208342373,6.96995,14.1408,14.399999999999977,80.0,39.75,269.0,5.84,48.9,1285.0,171,89,24,running,0.0
2020-08-29T03:08:07+00:00,-37.83183144405484,145.0055854395032,6.9816899999999995,14.076,14.0,79.0,39.25,264.0,5.84,49.0,1284.0,168,89,24,running,0.5
2020-08-29T03:08:11+00:00,-37.831805711612105,145.0057807378471,6.99739,14.209200000000001,13.799999999999955,78.0,39.5,264.0,5.65,49.31,1267.0,168,89,24,running,0.5
2020-08-29T03:08:12+00:00,-37.83180219121277,145.00582918524742,7.00135,14.277600000000001,13.799999999999955,78.0,39.5,264.0,5.84,49.4,1276.0,167,89,24,running,0.5
2020-08-29T03:08:17+00:00,-37.83178928308189,145.0060912873596,7.02139,14.612400000000001,13.600000000000023,82.0,39.0,260.0,6.03,49.4,1274.0,168,90,24,running,0.0
2020-08-29T03:08:19+00:00,-37.83179674297571,145.00619421713054,7.029529999999999,14.644799999999998,13.600000000000023,82.0,39.25,262.0,6.12,49.31,1319.0,169,90,24,running,0.0
2020-08-29T03:08:24+00:00,-37.83183421008289,145.0064499489963,7.0497700000000005,14.58,13.399999999999977,82.0,39.25,262.0,5.84,49.5,1358.0,168,90,24,running,0.0
2020-08-29T03:08:25+00:00,-37.8318368922919,145.00649915076792,7.05382,14.58,13.399999999999977,83.7,38.5,258.0,5.84,49.5,1358.0,168,89,24,running,0.0
2020-08-29T03:08:30+00:00,-37.83188081346452,145.00672856345773,7.07424,14.745600000000001,13.0,81.0,39.25,265.0,5.56,49.5,1397.0,168,89,24,running,0.0
2020-08-29T03:08:31+00:00,-37.83189196139574,145.00677198171616,7.07834,14.745600000000001,12.799999999999955,81.0,39.0,263.0,5.56,49.5,1397.0,167,89,24,running,0.0
2020-08-29T03:08:36+00:00,-37.83194879069924,145.00698706135154,7.09866,14.5116,12.600000000000023,80.0,39.5,268.0,5.56,49.4,1385.0,167,88,24,running,0.5
2020-08-29T03:08:39+00:00,-37.83199857920408,145.00714254565537,7.110729999999999,14.4792,13.799999999999955,80.0,39.5,269.0,5.56,49.4,1385.0,167,88,24,running,0.5
2020-08-29T03:08:45+00:00,-37.83207619562745,145.00736927613616,7.13459,14.2416,14.399999999999977,78.0,40.0,272.0,5.34,49.31,1379.0,167,88,24,running,0.5
2020-08-29T03:08:48+00:00,-37.83211969770491,145.00749341212213,7.1464300000000005,14.1768,14.200000000000045,79.0,39.25,266.0,5.46,49.21,1362.0,166,88,24,running,0.0
2020-08-29T03:08:54+00:00,-37.832198068499565,145.0077560171485,7.16976,13.9068,13.799999999999955,79.0,39.5,266.0,5.65,49.09,1341.0,166,89,24,running,0.0
2020-08-29T03:08:56+00:00,-37.83222623169422,145.00784344039857,7.177479999999999,13.9068,14.0,79.0,39.5,266.0,5.65,49.0,1336.0,166,89,24,running,0.0
2020-08-29T03:09:02+00:00,-37.83235162496567,145.00805793330073,7.200609999999999,13.874400000000001,14.600000000000023,81.0,39.25,264.0,5.84,48.75,1326.0,167,89,24,running,0.0
2020-08-29T03:09:06+00:00,-37.832443322986364,145.00817419029772,7.21611,14.04,14.799999999999955,81.0,39.25,264.0,5.84,48.75,1328.0,166,89,24,running,0.0
2020-08-29T03:09:08+00:00,-37.83249830827117,145.00823898240924,7.22393,14.076,15.200000000000045,81.0,39.5,266.0,5.84,48.75,1326.0,167,89,24,running,0.0
2020-08-29T03:09:13+00:00,-37.83263359218836,145.0083673093468,7.24334,13.874400000000001,15.399999999999977,81.0,39.5,266.0,5.93,48.75,1320.0,167,89,24,running,0.0
2020-08-29T03:09:19+00:00,-37.832803996279836,145.00847845338285,7.26654,13.9392,15.600000000000023,80.0,39.5,268.0,5.93,48.87,1325.0,167,89,24,running,0.0
2020-08-29T03:09:20+00:00,-37.832835763692856,145.00849714502692,7.27041,13.9392,15.600000000000023,79.0,39.5,268.0,5.93,48.87,1325.0,166,89,24,running,0.0
2020-08-29T03:09:26+00:00,-37.833031732589006,145.00859730876982,7.29364,14.0076,15.200000000000045,80.0,39.75,267.0,5.84,48.87,1290.0,166,89,24,running,0.0
2020-08-29T03:09:29+00:00,-37.83313390798867,145.00864592380822,7.3054,14.1408,15.200000000000045,80.0,39.25,264.0,5.93,48.87,1296.0,167,89,24,running,0.0
2020-08-29T03:09:35+00:00,-37.83333792351186,145.00876042060554,7.3290299999999995,14.1768,14.799999999999955,79.0,39.5,264.0,5.93,49.06,1305.0,166,90,24,running,0.0
2020-08-29T03:09:37+00:00,-37.83339500427246,145.0087952055037,7.33696,14.31,14.600000000000023,83.0,39.5,267.0,5.93,49.06,1305.0,167,89,24,running,0.5
2020-08-29T03:09:42+00:00,-37.833540346473455,145.0089352671057,7.35701,14.4792,14.399999999999977,90.7,39.0,263.0,5.93,48.87,1360.0,166,89,24,running,0.0
2020-08-29T03:09:44+00:00,-37.833597930148244,145.00899268314242,7.36508,14.5116,14.600000000000023,90.7,39.0,263.0,5.93,48.75,1352.0,166,89,24,running,0.0
2020-08-29T03:09:49+00:00,-37.83373120240867,145.00913810916245,7.38511,14.3424,15.200000000000045,82.0,39.25,266.0,5.84,48.75,1348.0,166,88,24,running,0.5
2020-08-29T03:09:50+00:00,-37.833752408623695,145.00917197205126,7.38909,14.3424,15.399999999999977,82.0,39.0,263.0,5.84,48.75,1344.0,166,88,24,running,0.5
2020-08-29T03:09:56+00:00,-37.83386958763003,145.0093924999237,7.41282,14.1408,15.399999999999977,84.7,39.25,266.0,5.93,48.93,1340.0,164,88,24,running,0.5
2020-08-29T03:10:02+00:00,-37.833904875442386,145.0096375029534,7.43635,14.1084,15.399999999999977,80.0,39.75,267.0,5.93,49.12,1323.0,165,89,24,running,0.0
2020-08-29T03:10:08+00:00,-37.83387444913387,145.00989139080048,7.45981,14.076,14.200000000000045,83.7,39.0,264.0,6.03,49.12,1323.0,164,88,24,running,0.5
