timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T05:56:32+00:00,-37.86232916638255,145.06138988770545,8.889700000000001,33.0,33.0,24.4188,24.4188,130,99,28,0.0
2020-02-06T05:56:33+00:00,-37.8622870054096,145.06133657880127,8.89655,32.799999999999955,32.799999999999955,24.6564,24.6564,129,100,28,0.0
2020-02-06T05:56:34+00:00,-37.86222757771611,145.0613131094724,8.90342,32.60000000000002,32.60000000000002,24.7212,24.7212,129,96,28,0.0
2020-02-06T05:56:35+00:00,-37.8621625341475,145.06132140755653,8.9109,32.39999999999998,32.39999999999998,26.9388,26.9388,127,105,28,0.0
2020-02-06T05:56:36+00:00,-37.862097239121795,145.061354348436,8.91846,32.200000000000045,32.200000000000045,27.2088,27.2088,127,95,28,0.0
2020-02-06T05:56:39+00:00,-37.86190655082464,145.06149617023766,8.9427,31.600000000000023,31.600000000000023,29.995200000000004,29.995200000000004,126,100,28,0.0
2020-02-06T05:56:40+00:00,-37.861829437315464,145.0615290272981,8.95117,31.200000000000045,31.200000000000045,30.4992,30.4992,126,113,28,0.0
2020-02-06T05:56:41+00:00,-37.86174712702632,145.06153807975352,8.95966,31.200000000000045,31.200000000000045,30.5676,30.5676,130,89,28,0.0
2020-02-06T05:56:42+00:00,-37.86166716367006,145.06154268980026,8.968200000000001,31.0,31.0,30.736800000000002,30.736800000000002,135,88,28,0.0
2020-02-06T05:56:43+00:00,-37.86158921197057,145.0615610461682,8.9771,30.799999999999955,30.799999999999955,32.0472,32.0472,138,89,28,0.0
2020-02-06T05:56:45+00:00,-37.86143993027508,145.06162399426103,8.99494,30.799999999999955,30.799999999999955,32.1804,32.1804,144,94,28,0.0
2020-02-06T05:56:46+00:00,-37.86136105656624,145.06165224127471,9.003879999999999,31.0,31.0,32.1804,32.1804,148,91,28,0.0
2020-02-06T05:56:47+00:00,-37.8612803388387,145.0616738665849,9.01281,31.399999999999977,31.399999999999977,32.1804,32.1804,150,96,28,0.0
2020-02-06T05:56:48+00:00,-37.861198196187615,145.0616852659732,9.02176,31.399999999999977,31.399999999999977,32.1804,32.1804,154,97,28,0.0
2020-02-06T05:56:53+00:00,-37.86079628393054,145.06174544803798,9.06723,32.0,32.0,32.85,32.85,156,98,28,0.0
2020-02-06T05:56:55+00:00,-37.8606740757823,145.0618810672313,9.086110000000001,32.0,32.0,33.9948,33.9948,157,98,28,0.0
2020-02-06T05:56:56+00:00,-37.86061783321202,145.06196463480592,9.09559,31.799999999999955,31.799999999999955,34.128,34.128,157,99,28,0.0
2020-02-06T05:57:00+00:00,-37.86040669307113,145.0622595101595,9.13258,32.39999999999998,32.39999999999998,32.0472,32.0472,158,88,28,0.0
2020-02-06T05:57:02+00:00,-37.860371405258775,145.06242957897484,9.148719999999999,33.0,33.0,28.6848,28.6848,158,81,28,0.0
2020-02-06T05:57:03+00:00,-37.86035858094692,145.06251364946365,9.156690000000001,33.200000000000045,33.200000000000045,28.6848,28.6848,158,81,28,0.0
2020-02-06T05:57:04+00:00,-37.86032882519066,145.06259445101023,9.16466,33.200000000000045,33.200000000000045,28.6848,28.6848,158,81,28,0.0
2020-02-06T05:57:05+00:00,-37.86027920432389,145.0626688823104,9.172889999999999,33.0,33.0,29.660400000000003,29.660400000000003,158,81,28,0.0
2020-02-06T05:57:06+00:00,-37.86022153683007,145.06272319704294,9.181659999999999,32.60000000000002,32.60000000000002,31.543200000000002,31.543200000000002,158,27,28,0.0
2020-02-06T05:57:08+00:00,-37.86008239723742,145.06278539076447,9.1997,31.200000000000045,31.200000000000045,32.583600000000004,32.583600000000004,157,85,28,0.0
2020-02-06T05:57:10+00:00,-37.859899923205376,145.06275555118918,9.21849,30.600000000000023,30.600000000000023,33.8256,33.8256,155,87,28,0.0
2020-02-06T05:57:11+00:00,-37.859818786382675,145.06272269412875,9.2279,30.600000000000023,30.600000000000023,33.8256,33.8256,155,80,28,0.0
2020-02-06T05:57:12+00:00,-37.85975298844278,145.06268480792642,9.2369,30.600000000000023,30.600000000000023,32.4468,32.4468,154,81,28,0.0
2020-02-06T05:57:14+00:00,-37.85967185162008,145.06255203858018,9.2544,30.799999999999955,30.799999999999955,30.7008,30.7008,155,61,28,0.0
2020-02-06T05:57:16+00:00,-37.859671767801046,145.06237492896616,9.27026,31.399999999999977,31.399999999999977,28.1808,28.1808,152,74,28,0.0
2020-02-06T05:57:17+00:00,-37.8596655651927,145.06229303777218,9.277790000000001,31.600000000000023,31.600000000000023,27.108,27.108,152,79,28,0.0
2020-02-06T05:57:21+00:00,-37.859616531059146,145.06193202920258,9.309389999999999,32.60000000000002,32.60000000000002,29.124,29.124,157,89,28,0.0
2020-02-06T05:57:22+00:00,-37.85958451218903,145.06184821017087,9.317680000000001,33.0,33.0,29.862000000000002,29.862000000000002,157,89,28,0.0
2020-02-06T05:57:23+00:00,-37.85953430458903,145.0617793109268,9.32598,33.39999999999998,33.39999999999998,29.862000000000002,29.862000000000002,157,88,28,0.0
2020-02-06T05:57:24+00:00,-37.85947990603745,145.0617153570056,9.3344,33.799999999999955,33.799999999999955,30.3336,30.3336,158,88,28,0.0
2020-02-06T05:57:25+00:00,-37.85942357964814,145.06165056489408,9.34293,34.0,34.0,30.7008,30.7008,158,95,28,0.0
2020-02-06T05:57:26+00:00,-37.859372198581696,145.0615723617375,9.35153,33.799999999999955,33.799999999999955,30.938399999999998,30.938399999999998,157,91,28,0.0
2020-02-06T05:57:28+00:00,-37.859298940747976,145.0613976828754,9.36948,33.60000000000002,33.60000000000002,32.4468,32.4468,159,87,28,0.0
2020-02-06T05:57:31+00:00,-37.85920296795666,145.06108730100095,9.39827,32.799999999999955,32.799999999999955,36.144,36.144,158,93,28,0.0
2020-02-06T05:57:32+00:00,-37.85914286971092,145.06099878810346,9.40834,32.799999999999955,32.799999999999955,36.2448,36.2448,159,91,28,0.0
2020-02-06T05:57:34+00:00,-37.859000293537974,145.06085763685405,9.428469999999999,32.799999999999955,32.799999999999955,36.2448,36.2448,160,92,28,0.0
2020-02-06T05:57:36+00:00,-37.85884330049157,145.0607446487993,9.44872,32.60000000000002,32.60000000000002,36.648,36.648,159,97,28,0.0
2020-02-06T05:57:37+00:00,-37.85876811482012,145.06068061105907,9.4589,32.0,32.0,36.648,36.648,159,83,28,0.0
2020-02-06T05:57:38+00:00,-37.85870432853699,145.06060291081667,9.46916,31.399999999999977,31.399999999999977,36.9504,36.9504,159,82,28,0.0
2020-02-06T05:57:39+00:00,-37.85864775069058,145.06051054224372,9.47949,31.200000000000045,31.200000000000045,37.184400000000004,37.184400000000004,160,82,28,0.0
2020-02-06T05:57:42+00:00,-37.85848556086421,145.06020594388247,9.51158,30.600000000000023,30.600000000000023,38.628,38.628,161,85,28,0.0
2020-02-06T05:57:43+00:00,-37.8584514465183,145.0601053610444,9.52231,30.799999999999955,30.799999999999955,38.628,38.628,161,85,28,0.0
2020-02-06T05:57:44+00:00,-37.85843761637807,145.06001274101436,9.532219999999999,31.0,31.0,35.6724,35.6724,161,85,28,0.0
2020-02-06T05:57:46+00:00,-37.85841087810695,145.05988877266645,9.54719,31.600000000000023,31.600000000000023,23.410800000000002,23.410800000000002,160,11,28,0.0
2020-02-06T05:57:48+00:00,-37.858348432928324,145.05992397665977,9.5576,32.0,32.0,18.7452,18.7452,159,80,28,0.0
2020-02-06T05:57:49+00:00,-37.85832135938108,145.05997275933623,9.562809999999999,32.0,32.0,18.7452,18.7452,157,86,28,0.0
2020-02-06T05:57:52+00:00,-37.85822169855237,145.06012958474457,9.57988,31.600000000000023,31.600000000000023,20.826,20.826,158,85,28,0.0
2020-02-06T05:57:54+00:00,-37.858140813186765,145.0602300837636,9.59213,31.399999999999977,31.399999999999977,22.809600000000003,22.809600000000003,159,40,28,0.0
2020-02-06T05:57:56+00:00,-37.85803587175906,145.06025246344507,9.60522,31.200000000000045,31.200000000000045,23.9148,23.9148,158,94,28,0.0
2020-02-06T05:58:00+00:00,-37.85779723897576,145.0601391401142,9.63341,31.0,31.0,26.3016,26.3016,160,88,28,0.0
2020-02-06T05:58:05+00:00,-37.85742223262787,145.05992657504976,9.67262,31.600000000000023,31.600000000000023,28.1808,28.1808,158,86,28,0.0
2020-02-06T05:58:06+00:00,-37.85742223262787,145.05992657504976,9.67951,31.600000000000023,31.600000000000023,28.6848,28.6848,157,86,28,0.0
2020-02-06T05:58:10+00:00,-37.85714487545192,145.05974217317998,9.71418,31.200000000000045,31.200000000000045,32.4504,32.4504,157,82,28,0.0
2020-02-06T05:58:11+00:00,-37.85706759430468,145.0597171112895,9.72334,31.0,31.0,32.9868,32.9868,157,84,28,0.0
2020-02-06T05:58:12+00:00,-37.85698696039617,145.05970663391054,9.73267,30.600000000000023,30.600000000000023,33.5556,33.5556,156,84,28,0.0
2020-02-06T05:58:14+00:00,-37.856826363131404,145.05974334664643,9.75142,30.200000000000045,30.200000000000045,33.8256,33.8256,157,85,28,0.0
2020-02-06T05:58:19+00:00,-37.85639964044094,145.05988684482872,9.798729999999999,29.600000000000023,29.600000000000023,34.7328,34.7328,155,87,28,0.0
2020-02-06T05:58:25+00:00,-37.855878956615925,145.06001165136695,9.8567,30.600000000000023,30.600000000000023,34.866,34.866,154,91,28,0.0
2020-02-06T05:58:26+00:00,-37.85579111427069,145.0600186921656,9.86636,30.399999999999977,30.399999999999977,34.8012,34.8012,157,88,28,0.0
2020-02-06T05:58:30+00:00,-37.8554518148303,145.06003377959132,9.90502,30.399999999999977,30.399999999999977,34.7328,34.7328,159,89,28,0.0
2020-02-06T05:58:33+00:00,-37.85523874685168,145.0600839033723,9.93276,30.399999999999977,30.399999999999977,30.7008,30.7008,159,90,28,0.0
2020-02-06T05:58:35+00:00,-37.85518476739526,145.06002346985042,9.94539,30.600000000000023,30.600000000000023,20.8944,20.8944,159,64,28,0.0
2020-02-06T05:58:36+00:00,-37.85517646931112,145.05997200496495,9.950959999999998,30.600000000000023,30.600000000000023,20.0556,20.0556,158,71,28,0.0
2020-02-06T05:58:39+00:00,-37.85514771938324,145.05978517234325,9.96748,30.799999999999955,30.799999999999955,19.6848,19.6848,159,0,28,0.0
2020-02-06T05:58:40+00:00,-37.85513984039426,145.05972591228783,9.972760000000001,30.600000000000023,30.600000000000023,19.011599999999998,19.011599999999998,159,0,28,0.0
2020-02-06T05:58:42+00:00,-37.85508326254785,145.0596758723259,9.982809999999999,30.799999999999955,30.799999999999955,18.104400000000002,18.104400000000002,158,23,28,0.0
2020-02-06T05:58:45+00:00,-37.85493825562298,145.05961451679468,9.99888,30.600000000000023,30.600000000000023,20.6568,20.6568,157,104,28,0.0
2020-02-06T05:58:46+00:00,-37.85489005967975,145.05955919623375,10.0061,30.600000000000023,30.600000000000023,25.9668,25.9668,156,118,28,0.0
2020-02-06T05:58:47+00:00,-37.85485401749611,145.0594871956855,10.01403,30.600000000000023,30.600000000000023,28.584000000000003,28.584000000000003,156,92,28,0.0
2020-02-06T05:58:49+00:00,-37.85481504164636,145.05931050516665,10.0302,30.200000000000045,30.200000000000045,29.224800000000002,29.224800000000002,152,96,28,0.0
2020-02-06T05:58:54+00:00,-37.85483415238559,145.05881756544113,10.070530000000002,30.200000000000045,30.200000000000045,28.987199999999998,28.987199999999998,150,88,28,0.0
2020-02-06T05:58:57+00:00,-37.85476718097925,145.0585492607206,10.09534,30.600000000000023,30.600000000000023,30.096,30.096,149,89,28,0.0
2020-02-06T05:59:02+00:00,-37.85463365726173,145.0580677203834,10.13905,30.399999999999977,30.399999999999977,32.3136,32.3136,152,98,28,0.0
2020-02-06T05:59:03+00:00,-37.854601219296455,145.05797065794468,10.14803,30.200000000000045,30.200000000000045,32.3136,32.3136,152,0,28,0.0
2020-02-06T05:59:06+00:00,-37.85451354458928,145.057712495327,10.174520000000001,30.200000000000045,30.200000000000045,31.0392,31.0392,152,0,28,0.0
2020-02-06T05:59:07+00:00,-37.8544832020998,145.05764367990196,10.18211,30.200000000000045,30.200000000000045,27.309600000000003,27.309600000000003,152,14,28,0.0
2020-02-06T05:59:09+00:00,-37.854426205158234,145.0575061328709,10.1959,30.0,30.0,24.822,24.822,151,88,28,0.0
2020-02-06T05:59:11+00:00,-37.85432478412986,145.05738526582718,10.21022,30.200000000000045,30.200000000000045,26.737199999999998,26.737199999999998,150,99,28,0.0
2020-02-06T05:59:13+00:00,-37.85419536754489,145.05729826167226,10.225850000000001,30.600000000000023,30.600000000000023,28.785600000000002,28.785600000000002,149,99,28,0.0
2020-02-06T05:59:15+00:00,-37.85405371338129,145.0572441983968,10.24223,30.600000000000023,30.600000000000023,29.5272,29.5272,150,91,28,0.0
2020-02-06T05:59:19+00:00,-37.853747103363276,145.05711486563087,10.27658,30.200000000000045,30.200000000000045,32.4468,32.4468,147,101,28,0.0
2020-02-06T05:59:20+00:00,-37.85366663709283,145.05706541240215,10.286100000000001,29.799999999999955,29.799999999999955,34.2612,34.2612,147,86,28,0.0
2020-02-06T05:59:22+00:00,-37.85351576283574,145.05694479681551,10.30587,29.200000000000045,29.200000000000045,35.6724,35.6724,146,94,28,0.0
2020-02-06T05:59:24+00:00,-37.853367906063795,145.05681085400283,10.32578,28.399999999999977,28.399999999999977,35.8416,35.8416,146,0,28,0.0
2020-02-06T05:59:25+00:00,-37.85330596379936,145.05675679072738,10.33574,28.0,28.0,35.8416,35.8416,148,0,28,0.0
2020-02-06T05:59:26+00:00,-37.85327469930053,145.0566984526813,10.34454,27.799999999999955,27.799999999999955,31.676399999999997,31.676399999999997,148,0,28,0.0
2020-02-06T05:59:28+00:00,-37.85327813588083,145.0565639231354,10.35996,28.0,28.0,26.4024,26.4024,150,76,28,0.0
2020-02-06T05:59:30+00:00,-37.85325039178133,145.05644515156746,10.37338,28.799999999999955,28.799999999999955,24.1524,24.1524,149,82,28,0.0
2020-02-06T05:59:32+00:00,-37.8531723562628,145.05630902945995,10.387049999999999,29.399999999999977,29.399999999999977,25.059600000000003,25.059600000000003,149,105,28,0.0
2020-02-06T05:59:34+00:00,-37.85310345701873,145.0561442412436,10.4026,30.200000000000045,30.200000000000045,28.3824,28.3824,149,106,28,0.0
2020-02-06T05:59:35+00:00,-37.853065403178334,145.05606578662992,10.41057,30.600000000000023,30.600000000000023,28.7208,28.7208,148,109,28,0.0
2020-02-06T05:59:38+00:00,-37.85294839181006,145.0558286625892,10.43474,31.600000000000023,31.600000000000023,29.224800000000002,29.224800000000002,148,99,28,0.0
2020-02-06T05:59:41+00:00,-37.85280967131257,145.05559036508203,10.45999,31.799999999999955,31.799999999999955,30.938399999999998,30.938399999999998,148,91,28,0.0
2020-02-06T05:59:46+00:00,-37.852544132620096,145.0551605410874,10.505690000000001,31.600000000000023,31.600000000000023,33.9948,33.9948,145,90,28,0.0
2020-02-06T05:59:47+00:00,-37.85248210653663,145.05506448447704,10.515600000000001,31.399999999999977,31.399999999999977,35.6724,35.6724,144,98,28,0.0
2020-02-06T05:59:49+00:00,-37.85235553979874,145.05486147478223,10.53767,30.0,30.0,40.8132,40.8132,143,93,28,0.0
2020-02-06T05:59:51+00:00,-37.85223023034632,145.05465880036354,10.56034,28.399999999999977,28.399999999999977,40.8132,40.8132,144,89,28,0.0
2020-02-06T05:59:52+00:00,-37.85217331722379,145.0545537751168,10.57168,28.0,28.0,40.8132,40.8132,147,82,28,0.0
2020-02-06T05:59:53+00:00,-37.852124366909266,145.0544446427375,10.5829,27.799999999999955,27.799999999999955,40.41,40.41,151,85,28,0.0
2020-02-06T05:59:54+00:00,-37.85208153538406,145.05433031357825,10.59407,27.600000000000023,27.600000000000023,40.208400000000005,40.208400000000005,156,85,28,0.0
2020-02-06T05:59:55+00:00,-37.85204088315368,145.05421506240964,10.60519,27.399999999999977,27.399999999999977,40.0068,40.0068,160,87,28,0.0
2020-02-06T05:59:56+00:00,-37.8520068526268,145.0540967937559,10.616190000000001,27.200000000000045,27.200000000000045,39.6036,39.6036,162,84,28,0.0
2020-02-06T05:59:58+00:00,-37.85195597447455,145.05385573022068,10.63808,27.399999999999977,27.399999999999977,39.402,39.402,164,95,28,0.0
2020-02-06T06:00:02+00:00,-37.85186578519642,145.05339891649783,10.68066,28.200000000000045,28.200000000000045,36.6552,36.6552,165,31,28,0.0
2020-02-06T06:00:03+00:00,-37.85183385014534,145.05330252461135,10.69075,28.600000000000023,28.600000000000023,36.3204,36.3204,164,31,28,0.0
2020-02-06T06:00:04+00:00,-37.85178213380277,145.05323404446244,10.70035,28.799999999999955,28.799999999999955,34.5708,34.5708,164,31,28,0.0
2020-02-06T06:00:05+00:00,-37.85164525732398,145.05316749215126,10.712909999999999,28.799999999999955,28.799999999999955,32.5908,32.5908,163,79,28,0.0
2020-02-06T06:00:07+00:00,-37.8515752684325,145.05314209498465,10.727,28.799999999999955,28.799999999999955,31.3164,31.3164,162,0,28,0.0
2020-02-06T06:00:08+00:00,-37.85150980576873,145.05310747772455,10.73567,28.799999999999955,28.799999999999955,31.1796,31.1796,162,0,28,0.0
2020-02-06T06:00:10+00:00,-37.85142774693668,145.0530027039349,10.7518,28.600000000000023,28.600000000000023,28.1916,28.1916,163,0,28,0.0
2020-02-06T06:00:11+00:00,-37.85137888044119,145.0529498141259,10.75963,28.399999999999977,28.399999999999977,28.1916,28.1916,162,77,28,0.0
2020-02-06T06:00:16+00:00,-37.85115223377943,145.05250121466815,10.80289,28.399999999999977,28.399999999999977,33.1272,33.1272,159,85,28,0.0
2020-02-06T06:00:21+00:00,-37.85113521851599,145.05190685391426,10.84973,27.200000000000045,27.200000000000045,34.5636,34.5636,162,89,28,0.0
2020-02-06T06:00:23+00:00,-37.851087944582105,145.05169730633497,10.869159999999999,27.0,27.0,35.035199999999996,35.035199999999996,159,88,28,0.0
2020-02-06T06:00:24+00:00,-37.85104427486658,145.0515990704298,10.87891,27.200000000000045,27.200000000000045,35.1036,35.1036,158,91,28,0.0
2020-02-06T06:00:26+00:00,-37.850960372015834,145.05140360444784,10.898549999999998,27.799999999999955,27.799999999999955,35.5068,35.5068,157,93,28,0.0
2020-02-06T06:00:28+00:00,-37.8508828394115,145.05120453424752,10.91862,27.799999999999955,27.799999999999955,36.414,36.414,158,95,28,0.0
2020-02-06T06:00:32+00:00,-37.8506634850055,145.05084738135338,10.96011,27.799999999999955,27.799999999999955,37.519200000000005,37.519200000000005,160,78,28,0.0
2020-02-06T06:00:36+00:00,-37.85047011449933,145.05048343911767,11.00149,26.799999999999955,26.799999999999955,36.9144,36.9144,162,90,28,0.0
2020-02-06T06:00:39+00:00,-37.85032158717513,145.05021966062486,11.03217,26.399999999999977,26.399999999999977,36.8136,36.8136,162,95,28,0.0
2020-02-06T06:00:41+00:00,-37.85018429160118,145.05007691681385,11.052620000000001,26.0,26.0,36.8136,36.8136,161,93,28,0.0
2020-02-06T06:00:43+00:00,-37.85004657693207,145.04993685521185,11.073129999999999,25.600000000000023,25.600000000000023,37.0152,37.0152,159,96,28,0.0
2020-02-06T06:00:45+00:00,-37.8499277215451,145.04976100288332,11.09376,25.600000000000023,25.600000000000023,37.2528,37.2528,158,93,28,0.0
2020-02-06T06:00:46+00:00,-37.84986175596714,145.04968053661287,11.10411,25.600000000000023,25.600000000000023,37.2528,37.2528,158,95,28,0.0
2020-02-06T06:00:48+00:00,-37.84969327971339,145.0495783612132,11.12472,25.799999999999955,25.799999999999955,37.0152,37.0152,158,95,28,0.0
2020-02-06T06:00:50+00:00,-37.84950929693878,145.04956612363458,11.145290000000001,25.600000000000023,25.600000000000023,37.0152,37.0152,157,90,28,0.0
2020-02-06T06:00:52+00:00,-37.84932950511575,145.0495577417314,11.1656,25.600000000000023,25.600000000000023,36.3132,36.3132,157,89,28,0.0
2020-02-06T06:00:54+00:00,-37.84920486621559,145.04944475367665,11.18544,25.600000000000023,25.600000000000023,35.3376,35.3376,157,86,28,0.0
2020-02-06T06:00:56+00:00,-37.84915910102427,145.04924643784761,11.20508,26.200000000000045,26.200000000000045,35.3376,35.3376,156,90,28,0.0
2020-02-06T06:00:57+00:00,-37.849152060225606,145.0491330306977,11.21486,26.799999999999955,26.799999999999955,35.2044,35.2044,156,89,28,0.0
2020-02-06T06:00:58+00:00,-37.849146109074354,145.04901769571006,11.22463,27.0,27.0,35.2044,35.2044,155,89,28,0.0
