timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-26T07:26:47+00:00,-37.822167025879025,144.975482840091,8.36452,10.9188,9.0,92.7,38.25,279.0,7.68,48.68,1171.0,133,83,21,running,0.0
2020-05-26T07:26:53+00:00,-37.82201053574681,144.97535820119083,8.3826,10.850399999999999,9.199999999999989,96.5,38.75,284.0,7.68,48.68,1208.0,133,81,21,running,0.5
2020-05-26T07:26:54+00:00,-37.82198245637119,144.97533749789,8.38561,10.850399999999999,9.199999999999989,96.5,38.75,284.0,7.68,48.87,1216.0,133,81,21,running,0.5
2020-05-26T07:27:00+00:00,-37.821857649832964,144.97520280070603,8.40372,10.850399999999999,9.199999999999989,92.7,39.25,285.0,7.5,48.78,1216.0,133,82,21,running,0.5
2020-05-26T07:27:04+00:00,-37.82175321131945,144.97512216679752,8.415809999999999,10.882800000000001,9.399999999999977,95.5,38.75,284.0,7.81,48.59,1216.0,133,82,21,running,0.0
2020-05-26T07:27:10+00:00,-37.821590350940824,144.97500775381923,8.43398,11.0196,9.199999999999989,97.5,38.25,280.0,7.68,48.37,1220.0,132,82,21,running,0.0
2020-05-26T07:27:12+00:00,-37.82153695821762,144.9749598093331,8.440100000000001,11.0196,9.199999999999989,95.5,38.75,283.0,7.68,48.37,1216.0,132,82,21,running,0.5
2020-05-26T07:27:18+00:00,-37.82139362767339,144.9748298060149,8.458290000000002,10.882800000000001,9.199999999999989,95.5,39.0,288.0,7.59,48.56,1228.0,130,81,21,running,0.5
2020-05-26T07:27:20+00:00,-37.821352388709784,144.97478680685163,8.46435,10.9152,9.199999999999989,95.5,39.0,288.0,7.59,48.56,1220.0,129,81,21,running,0.5
2020-05-26T07:27:26+00:00,-37.82119237817824,144.97468220070004,8.48251,10.882800000000001,9.199999999999989,95.5,38.0,278.0,7.59,48.37,1204.0,132,82,21,running,0.0
2020-05-26T07:27:29+00:00,-37.82112549059093,144.9746207613498,8.49156,10.850399999999999,9.199999999999989,95.5,38.25,280.0,7.59,48.37,1208.0,131,82,21,running,0.0
2020-05-26T07:27:35+00:00,-37.820982579141855,144.974486483261,8.50951,10.749600000000001,9.199999999999989,96.5,38.5,284.0,7.68,48.28,1198.0,130,81,21,running,0.5
2020-05-26T07:27:38+00:00,-37.82092181034386,144.97442428953946,8.51844,10.7136,9.0,94.5,38.25,278.0,7.68,48.28,1198.0,131,82,21,running,0.0
2020-05-26T07:27:44+00:00,-37.82077906653285,144.974277690053,8.53623,10.648800000000001,9.199999999999989,94.5,38.5,281.0,7.81,48.37,1175.0,129,82,21,running,0.0
2020-05-26T07:27:46+00:00,-37.82073564827442,144.97423955239356,8.542110000000001,10.580400000000001,9.199999999999989,94.5,38.5,281.0,7.59,48.37,1203.0,128,82,21,running,0.0
2020-05-26T07:27:52+00:00,-37.82059717923403,144.97410879470408,8.55977,10.6128,9.399999999999977,95.5,38.75,285.0,7.81,48.37,1184.0,128,82,21,running,0.0
2020-05-26T07:27:56+00:00,-37.82052660360932,144.97404450550675,8.571530000000001,10.580400000000001,9.199999999999989,94.5,38.75,284.0,8.09,48.28,1134.0,127,82,21,running,0.0
2020-05-26T07:28:02+00:00,-37.820407915860415,144.97392036952078,8.58919,10.6128,9.0,94.5,38.5,281.0,8.28,48.28,1122.0,129,82,21,running,0.5
2020-05-26T07:28:07+00:00,-37.820332730188966,144.9738191999495,8.60389,10.580400000000001,8.600000000000023,91.7,38.25,279.0,8.28,48.28,1122.0,128,82,21,running,0.5
2020-05-26T07:28:13+00:00,-37.820231476798654,144.97364862821996,8.62155,10.580400000000001,8.600000000000023,94.5,38.25,280.0,8.59,48.28,1062.0,126,82,21,running,0.0
2020-05-26T07:28:15+00:00,-37.82020926475525,144.97359791770577,8.62742,10.548,8.600000000000023,95.5,38.5,284.0,8.59,48.28,1083.0,126,81,21,running,0.5
2020-05-26T07:28:21+00:00,-37.82011840492487,144.97339013032615,8.6452,10.9512,9.199999999999989,100.5,38.25,283.0,8.68,48.28,1126.0,128,81,21,running,0.0
2020-05-26T07:28:22+00:00,-37.82010910101235,144.97336188331246,8.648340000000001,11.286,9.600000000000023,100.5,38.25,283.0,8.46,48.28,1128.0,129,81,21,running,0.0
2020-05-26T07:28:24+00:00,-37.82010180875659,144.97330371290445,8.65472,11.4876,10.0,100.5,38.25,283.0,8.37,48.06,1143.0,131,81,21,running,0.0
2020-05-26T07:28:27+00:00,-37.820079093798995,144.97322659939528,8.664219999999998,11.3544,10.399999999999977,96.5,38.25,284.0,8.28,47.96,1105.0,133,81,21,running,0.0
2020-05-26T07:28:32+00:00,-37.82002033665776,144.97307555750012,8.67992,11.286,10.199999999999989,92.7,38.5,281.0,8.37,47.87,1078.0,135,82,21,running,0.5
2020-05-26T07:28:38+00:00,-37.8199493419379,144.97290481813252,8.69864,11.1204,10.199999999999989,93.7,38.5,281.0,8.59,48.06,1065.0,135,82,21,running,0.5
2020-05-26T07:28:39+00:00,-37.819932494312525,144.97287799604237,8.701709999999999,11.052,10.199999999999989,93.7,38.25,280.0,8.59,48.06,1065.0,135,82,21,running,0.5
2020-05-26T07:28:45+00:00,-37.81990005634725,144.97274899855256,8.719940000000001,10.9512,10.0,92.7,38.25,277.0,9.06,48.25,975.0,134,83,21,running,0.5
2020-05-26T07:28:49+00:00,-37.81987256370485,144.9726412910968,8.73218,11.052,10.0,96.5,38.0,276.0,9.56,48.25,969.0,134,82,21,running,0.5
2020-05-26T07:28:51+00:00,-37.81984171830118,144.97256945818663,8.738389999999999,11.185200000000002,10.0,96.5,38.0,276.0,9.65,48.25,970.0,133,82,21,running,0.5
2020-05-26T07:28:57+00:00,-37.819772735238075,144.97231137938797,8.75703,11.185200000000002,10.0,96.5,38.25,280.0,8.96,48.43,1075.0,133,82,21,running,0.5
2020-05-26T07:29:00+00:00,-37.819771813228726,144.97220501303673,8.76625,10.983600000000001,10.0,98.5,38.5,286.0,8.87,48.53,1097.0,130,80,21,running,0.5
2020-05-26T07:29:03+00:00,-37.81975974328816,144.97210510075092,8.77526,10.749600000000001,10.0,94.5,39.0,287.0,8.68,48.53,1099.0,129,82,21,running,0.0
2020-05-26T07:29:09+00:00,-37.819736106321216,144.97187526896596,8.79318,10.850399999999999,9.800000000000011,97.5,38.25,281.0,8.78,48.31,1075.0,130,82,21,running,0.0
2020-05-26T07:29:15+00:00,-37.81973032280803,144.9716589320451,8.81143,10.9188,9.800000000000011,93.7,38.5,280.0,8.37,48.21,1094.0,131,82,21,running,0.5
2020-05-26T07:29:16+00:00,-37.81972227618098,144.97161735780537,8.81447,10.9188,9.800000000000011,93.7,38.5,280.0,8.37,48.21,1089.0,131,82,21,running,0.5
2020-05-26T07:29:21+00:00,-37.819701405242085,144.9714581016451,8.82943,10.749600000000001,9.800000000000011,91.7,38.25,277.0,8.37,48.21,1083.0,132,82,21,running,0.5
2020-05-26T07:29:27+00:00,-37.81969738192856,144.9712553434074,8.84735,10.749600000000001,9.0,92.7,39.0,284.0,8.59,48.21,1051.0,132,82,21,running,0.5
2020-05-26T07:29:29+00:00,-37.819701405242085,144.97119239531457,8.853309999999999,10.7136,8.800000000000011,92.7,39.0,284.0,8.59,48.21,1041.0,133,82,21,running,0.5
2020-05-26T07:29:34+00:00,-37.819709619507194,144.9710151180625,8.86819,10.6884,8.600000000000023,92.7,39.25,284.0,8.87,48.34,1038.0,133,82,21,running,0.5
2020-05-26T07:29:39+00:00,-37.81971674412489,144.97082845307887,8.88301,10.6164,8.800000000000011,90.7,38.75,281.0,8.59,48.53,1041.0,130,83,21,running,0.0
2020-05-26T07:29:41+00:00,-37.819709703326225,144.9707537703216,8.888879999999999,10.584,9.0,90.7,39.25,286.0,8.59,48.53,1041.0,130,82,21,running,0.5
2020-05-26T07:29:46+00:00,-37.81971632502973,144.9705457314849,8.90355,10.548,9.0,93.7,38.75,284.0,8.46,48.53,1075.0,129,82,21,running,0.5
2020-05-26T07:29:52+00:00,-37.819722360000014,144.97029486112297,8.92122,10.7172,9.0,96.5,38.25,280.0,8.46,48.43,1121.0,129,82,21,running,0.5
2020-05-26T07:29:58+00:00,-37.819725880399346,144.9700563121587,8.93926,10.8864,8.800000000000011,94.5,38.75,283.0,8.18,48.43,1146.0,130,82,21,running,0.5
2020-05-26T07:30:02+00:00,-37.8197128046304,144.9698908533901,8.95142,10.9872,9.0,95.5,38.0,279.0,8.09,48.43,1156.0,130,82,21,running,0.0
2020-05-26T07:30:03+00:00,-37.819703835994005,144.9698517099023,8.954469999999999,10.9872,8.800000000000011,95.5,38.0,279.0,8.0,48.43,1156.0,130,82,21,running,0.0
2020-05-26T07:30:04+00:00,-37.819704338908195,144.96982195414603,8.95753,11.0196,9.0,94.5,38.5,283.0,8.0,48.43,1168.0,130,82,21,running,0.0
2020-05-26T07:30:06+00:00,-37.81972613185644,144.96977870352566,8.96365,11.0196,9.0,93.7,38.75,286.0,8.0,48.43,1168.0,130,81,21,running,0.5
2020-05-26T07:30:07+00:00,-37.819748343899846,144.9697703216225,8.966709999999999,10.9872,9.0,93.7,38.75,286.0,8.0,48.43,1168.0,130,81,21,running,0.5
2020-05-26T07:30:13+00:00,-37.81990651041269,144.96977132745087,8.984950000000001,10.9512,9.199999999999989,95.5,38.25,280.0,8.59,48.68,1065.0,128,82,21,running,0.0
2020-05-26T07:30:18+00:00,-37.820077165961266,144.96979110874236,9.00009,10.9152,9.0,97.5,38.75,286.0,8.68,48.4,1098.0,127,81,21,running,0.5
2020-05-26T07:30:19+00:00,-37.82011102885008,144.96978105045855,9.003120000000001,10.9152,8.800000000000011,97.5,38.75,286.0,8.68,48.4,1098.0,126,81,21,running,0.5
2020-05-26T07:30:25+00:00,-37.820281935855746,144.9696088861674,9.02122,10.814400000000001,8.800000000000011,99.5,38.0,281.0,8.28,48.4,1177.0,126,81,21,running,0.5
2020-05-26T07:30:30+00:00,-37.82030791975558,144.9694526474923,9.03613,10.6812,9.399999999999977,101.5,39.0,291.0,8.09,48.4,1214.0,129,80,21,running,0.0
2020-05-26T07:30:31+00:00,-37.82030154950917,144.96942196972668,9.039100000000001,10.6812,9.600000000000023,102.5,39.25,292.0,8.09,48.4,1214.0,130,80,21,running,0.0
2020-05-26T07:30:33+00:00,-37.8202810138464,144.96935390867293,9.04508,10.749600000000001,10.199999999999989,100.5,39.0,291.0,8.09,48.4,1214.0,131,80,21,running,0.0
2020-05-26T07:30:36+00:00,-37.820244217291474,144.9692586902529,9.05415,10.882800000000001,11.0,96.5,39.0,291.0,8.46,48.09,1124.0,135,80,21,running,0.5
2020-05-26T07:30:37+00:00,-37.82023390755057,144.96923035942018,9.0572,10.983600000000001,11.399999999999977,96.5,39.0,291.0,8.28,47.96,1112.0,136,80,21,running,0.5
2020-05-26T07:30:40+00:00,-37.820215467363596,144.96916028670967,9.06648,11.1528,12.399999999999977,93.7,39.25,293.0,8.18,48.09,1110.0,137,80,21,running,0.5
2020-05-26T07:30:41+00:00,-37.820203732699156,144.96912960894406,9.06957,11.1528,12.799999999999955,93.7,39.0,291.0,8.18,48.09,1110.0,139,80,21,running,0.5
2020-05-26T07:30:44+00:00,-37.820155872032046,144.96901670470834,9.07888,11.185200000000002,13.799999999999955,93.7,39.25,291.0,8.18,48.09,1110.0,140,81,21,running,0.0
2020-05-26T07:30:47+00:00,-37.820114297792315,144.9689008668065,9.08827,11.192400000000001,14.600000000000023,92.7,39.0,290.0,8.87,48.18,1380.0,142,81,21,running,0.0
2020-05-26T07:30:48+00:00,-37.820112872868776,144.96886448934674,9.09136,11.156400000000001,15.0,144.5,38.75,318.0,9.06,48.28,1402.0,142,65,21,running,0.0
2020-05-26T07:30:50+00:00,-37.820090828463435,144.9688126053661,9.09757,10.9548,16.0,144.5,38.75,318.0,8.68,48.28,1373.0,142,65,21,running,0.0
2020-05-26T07:30:51+00:00,-37.82007926143706,144.9687988590449,9.10056,10.753200000000001,16.399999999999977,144.5,38.75,318.0,,,,142,65,21,running,0.0
2020-05-26T07:30:52+00:00,-37.82007674686611,144.96879366226494,9.10354,10.753200000000001,16.600000000000023,144.5,38.75,318.0,1.93,47.87,1448.0,141,65,21,running,0.0
2020-05-26T07:30:53+00:00,-37.820074735209346,144.9687901418656,9.10354,0.0,16.600000000000023,29.2,43.25,671.0,1.93,47.87,1448.0,142,44,21,running,0.5
2020-05-26T07:33:04+00:00,-37.81971666030586,144.96743386611342,9.10648,10.620000000000001,8.800000000000011,94.5,39.0,292.0,8.96,49.03,1001.0,125,80,22,running,0.0
2020-05-26T07:33:05+00:00,-37.819729233160615,144.96740595437586,9.10943,10.6524,8.600000000000023,96.5,38.0,277.0,9.06,49.03,1003.0,126,83,22,running,0.0
2020-05-26T07:33:06+00:00,-37.819738537073135,144.96737661771476,9.11242,10.753200000000001,8.600000000000023,93.7,38.25,278.0,9.06,49.03,1003.0,125,83,22,running,0.0
2020-05-26T07:33:08+00:00,-37.81974507495761,144.9673122446984,9.118450000000001,10.9224,8.600000000000023,94.5,37.75,273.0,9.06,49.03,1003.0,128,82,22,running,0.5
2020-05-26T07:33:12+00:00,-37.81975395977497,144.96718844398856,9.13073,11.088000000000001,8.600000000000023,92.7,38.25,277.0,9.06,49.03,1003.0,128,82,22,running,0.5
2020-05-26T07:33:17+00:00,-37.819829899817705,144.96701929718256,9.146040000000001,10.9872,8.800000000000011,96.5,38.25,279.0,8.78,48.93,1044.0,128,82,22,running,0.5
2020-05-26T07:33:23+00:00,-37.819908522069454,144.96669097803533,9.164399999999999,11.0556,8.800000000000011,95.5,38.25,277.0,9.06,49.03,1052.0,128,82,21,running,0.5
2020-05-26T07:33:29+00:00,-37.82000080682337,144.96643407270312,9.18272,10.983600000000001,8.800000000000011,94.5,38.25,277.0,8.28,48.93,1115.0,130,83,21,running,0.0
2020-05-26T07:33:30+00:00,-37.820007763803005,144.96639308519661,9.18577,10.983600000000001,8.800000000000011,93.7,38.75,281.0,8.28,48.93,1115.0,130,82,21,running,0.5
2020-05-26T07:33:36+00:00,-37.820048248395324,144.96614204719663,9.20401,10.9152,8.600000000000023,92.7,38.75,282.0,8.18,48.84,1113.0,131,83,21,running,0.0
2020-05-26T07:33:37+00:00,-37.820057133212686,144.96608555316925,9.207049999999999,10.9152,8.600000000000023,92.7,38.75,280.0,8.18,48.75,1110.0,132,83,21,running,0.0
2020-05-26T07:33:43+00:00,-37.82009686343372,144.96582521125674,9.22518,10.850399999999999,8.399999999999977,95.5,38.5,280.0,8.18,48.53,1139.0,132,82,21,running,0.5
2020-05-26T07:33:49+00:00,-37.82015109434724,144.96556327678263,9.24321,10.814400000000001,8.600000000000023,96.5,38.5,283.0,8.0,48.53,1170.0,131,81,21,running,0.5
2020-05-26T07:33:55+00:00,-37.820186046883464,144.96538264676929,9.26114,10.749600000000001,8.600000000000023,97.5,38.25,280.0,8.28,48.65,1133.0,129,82,21,running,0.0
2020-05-26T07:33:58+00:00,-37.820200715214014,144.96529958210886,9.27013,10.814400000000001,8.600000000000023,98.5,38.0,281.0,8.46,48.65,1127.0,129,81,21,running,0.5
2020-05-26T07:33:59+00:00,-37.82020926475525,144.96528717689216,9.27314,10.850399999999999,8.399999999999977,98.5,38.0,281.0,8.46,48.87,1123.0,129,81,21,running,0.5
2020-05-26T07:34:02+00:00,-37.82024924643338,144.96524275280535,9.282309999999999,11.016,8.199999999999989,96.5,38.75,284.0,8.68,48.87,1080.0,128,82,21,running,0.0
2020-05-26T07:34:04+00:00,-37.820262825116515,144.9651744402945,9.28843,11.016,8.399999999999977,96.5,38.25,281.0,8.87,48.96,1063.0,128,82,21,running,0.0
2020-05-26T07:34:10+00:00,-37.82031470909715,144.96495307423174,9.306719999999999,11.016,8.399999999999977,97.5,38.75,283.0,8.87,48.87,1072.0,129,82,21,running,0.0
2020-05-26T07:34:15+00:00,-37.820403976365924,144.9647946562618,9.321909999999999,10.850399999999999,8.199999999999989,94.5,38.75,282.0,8.37,48.78,1089.0,130,82,21,running,0.0
2020-05-26T07:34:20+00:00,-37.82048494555056,144.96467672288418,9.33695,10.782,8.199999999999989,93.7,38.75,281.0,8.46,48.78,1098.0,130,83,21,running,0.0
2020-05-26T07:34:25+00:00,-37.82055024057627,144.96453900821507,9.35184,10.7136,8.199999999999989,93.7,38.75,281.0,8.59,48.59,1056.0,128,83,21,running,0.0
2020-05-26T07:34:31+00:00,-37.8206298686564,144.96432518586516,9.36984,10.850399999999999,8.199999999999989,94.5,38.75,281.0,8.78,48.5,1054.0,130,82,21,running,0.5
2020-05-26T07:34:32+00:00,-37.82063246704638,144.96429844759405,9.37285,10.850399999999999,8.0,95.5,39.25,284.0,8.87,48.59,1054.0,130,82,21,running,0.5
2020-05-26T07:34:38+00:00,-37.820656104013324,144.9640914145857,9.390780000000001,10.753200000000001,7.800000000000011,97.5,38.25,281.0,9.15,48.59,1040.0,129,82,21,running,0.0
2020-05-26T07:34:39+00:00,-37.820663983002305,144.96405872516334,9.393780000000001,10.782,7.800000000000011,95.5,38.5,282.0,9.15,48.59,1040.0,129,82,21,running,0.0
2020-05-26T07:34:41+00:00,-37.820669850334525,144.96399711817503,9.39977,10.8,7.800000000000011,95.5,38.5,282.0,9.15,48.59,1018.0,129,82,21,running,0.0
2020-05-26T07:34:43+00:00,-37.82068242318928,144.96393090113997,9.40576,10.782,7.800000000000011,94.5,38.75,283.0,9.15,48.59,1011.0,128,82,21,running,0.0
2020-05-26T07:34:49+00:00,-37.82075073570013,144.96371598914266,9.42374,10.782,7.800000000000011,94.5,38.5,281.0,9.15,48.68,1008.0,130,82,21,running,0.0
2020-05-26T07:34:50+00:00,-37.820755848661065,144.96367265470326,9.42672,10.749600000000001,7.800000000000011,95.5,38.5,282.0,9.15,48.68,1008.0,131,82,21,running,0.0
2020-05-26T07:34:56+00:00,-37.82080655917525,144.9634673818946,9.44461,10.7172,7.800000000000011,93.7,39.0,285.0,8.87,48.87,1046.0,131,82,21,running,0.0
2020-05-26T07:35:02+00:00,-37.82088467851281,144.96329261921346,9.4625,10.7172,8.0,95.5,38.75,283.0,9.06,48.87,1045.0,131,82,21,running,0.0
2020-05-26T07:35:08+00:00,-37.82094377093017,144.9631225503981,9.48041,10.749600000000001,8.0,97.5,38.5,283.0,9.06,48.75,1038.0,131,81,21,running,0.5
2020-05-26T07:35:09+00:00,-37.82094553112984,144.96310184709728,9.48339,10.749600000000001,8.0,97.5,38.5,283.0,9.15,48.75,1035.0,132,81,21,running,0.5
2020-05-26T07:35:10+00:00,-37.82095341011882,144.9630781263113,9.486379999999999,10.749600000000001,8.0,97.5,38.25,282.0,9.15,48.75,1031.0,131,81,21,running,0.5
2020-05-26T07:35:13+00:00,-37.82099314033985,144.96300050988793,9.495280000000001,10.648800000000001,8.0,98.5,38.5,284.0,9.46,48.65,1007.0,131,81,21,running,0.5
2020-05-26T07:35:18+00:00,-37.82104209065437,144.96277780272067,9.51005,10.6128,7.800000000000011,93.7,38.5,284.0,9.15,48.46,1024.0,129,81,21,running,0.5
2020-05-26T07:35:19+00:00,-37.82105717808008,144.96274176053703,9.51297,10.5156,7.800000000000011,93.7,38.5,284.0,9.06,48.46,1045.0,129,81,21,running,0.5
2020-05-26T07:35:23+00:00,-37.82111467793584,144.96262902393937,9.52462,10.4796,7.800000000000011,96.5,38.5,284.0,8.96,48.46,1059.0,128,81,21,running,0.5
2020-05-26T07:35:26+00:00,-37.821164801716805,144.96256029233336,9.53331,10.4148,7.800000000000011,96.5,38.75,286.0,9.06,48.46,1049.0,125,81,21,running,0.5
2020-05-26T07:35:28+00:00,-37.821190701797605,144.9624980147928,9.53909,10.4148,7.600000000000023,95.5,38.75,285.0,9.06,48.46,1049.0,124,81,21,running,0.5
2020-05-26T07:35:29+00:00,-37.821203861385584,144.96246406808496,9.54199,10.4472,7.600000000000023,95.5,38.75,286.0,8.96,48.46,1039.0,125,81,21,running,0.5
2020-05-26T07:35:35+00:00,-37.821284579113126,144.96225720271468,9.55941,10.4148,7.399999999999977,91.7,39.5,288.0,8.78,48.46,1039.0,126,82,21,running,0.0
2020-05-26T07:35:36+00:00,-37.82129757106304,144.96221831068397,9.56229,10.3788,7.600000000000023,90.7,39.5,288.0,8.59,48.37,1041.0,125,82,21,running,0.0
2020-05-26T07:35:40+00:00,-37.82132338732481,144.96202292852104,9.573739999999999,10.278,7.600000000000023,92.7,39.75,292.0,8.37,48.28,1083.0,126,82,21,running,0.0
2020-05-26T07:36:08+00:00,-37.82126630656421,144.96160701848567,9.573739999999999,0.0,8.0,,,,,,,114,0,21,running,0.0
2020-05-26T07:36:09+00:00,-37.82126613892615,144.96159620583057,9.573739999999999,0.0,8.0,,,,4.78,50.18,753.0,114,0,21,running,0.0
2020-05-26T07:36:13+00:00,-37.82132632099092,144.9615003168583,9.573739999999999,10.4472,7.800000000000011,,,,4.78,49.34,753.0,119,0,21,running,0.0
2020-05-26T07:36:15+00:00,-37.82138155773282,144.96145404875278,9.58012,11.8224,7.600000000000023,100.5,36.5,276.0,4.96,49.34,767.0,113,81,21,running,0.0
2020-05-26T07:36:16+00:00,-37.82141081057489,144.9614326748997,9.5834,11.8224,7.600000000000023,99.5,36.5,273.0,6.71,49.46,1074.0,107,82,21,running,0.0
2020-05-26T07:36:20+00:00,-37.821508878841996,144.96134910732508,9.59637,11.556000000000001,7.600000000000023,97.5,37.0,270.0,8.0,49.71,1136.0,107,83,21,running,0.0
2020-05-26T07:36:22+00:00,-37.82153394073248,144.9612905178219,9.60269,11.3544,7.600000000000023,97.5,37.75,273.0,8.09,49.46,1137.0,111,83,21,running,0.0
2020-05-26T07:36:25+00:00,-37.82156176865101,144.96119043789804,9.61203,11.1528,7.600000000000023,98.5,37.75,273.0,8.28,49.28,1128.0,115,82,21,running,0.5
2020-05-26T07:36:27+00:00,-37.82158004119992,144.96113176457584,9.618219999999999,11.1528,7.399999999999977,98.5,37.5,274.0,8.46,49.28,1129.0,117,82,21,running,0.5
2020-05-26T07:36:32+00:00,-37.82161943614483,144.9609760288149,9.63368,11.052,6.800000000000011,97.5,37.75,275.0,8.68,48.87,1082.0,120,82,21,running,0.5
2020-05-26T07:36:33+00:00,-37.82161365263164,144.9609405733645,9.63673,11.016,6.800000000000011,97.5,37.75,275.0,8.78,48.75,1081.0,120,83,21,running,0.0
2020-05-26T07:36:38+00:00,-37.82160476781428,144.9607487116009,9.65198,10.9512,7.800000000000011,100.5,37.75,276.0,8.87,48.75,1088.0,121,82,21,running,0.0
2020-05-26T07:36:42+00:00,-37.8216743376106,144.9606374837458,9.664190000000001,11.016,8.0,99.5,38.0,279.0,8.78,48.87,1096.0,121,82,21,running,0.0
2020-05-26T07:36:47+00:00,-37.82175539061427,144.96051443740726,9.679450000000001,10.9512,8.0,98.5,38.25,280.0,8.78,48.87,1095.0,122,82,21,running,0.0
2020-05-26T07:36:49+00:00,-37.82175974920392,144.96044117957354,9.685540000000001,10.983600000000001,8.0,99.5,38.75,285.0,8.78,48.87,1095.0,123,81,21,running,0.5
2020-05-26T07:36:54+00:00,-37.82180668786168,144.96027387678623,9.70077,10.9152,8.0,95.5,38.5,281.0,8.68,48.43,1080.0,125,82,21,running,0.5
2020-05-26T07:36:57+00:00,-37.821945156902075,144.96028292924166,9.70982,10.850399999999999,8.199999999999989,96.5,38.75,284.0,8.59,48.43,1083.0,126,82,21,running,0.0
2020-05-26T07:37:00+00:00,-37.82203568145633,144.96023196727037,9.71879,10.749600000000001,8.199999999999989,95.5,38.5,284.0,8.59,48.43,1095.0,125,82,21,running,0.0
2020-05-26T07:37:01+00:00,-37.822041967883706,144.96018486097455,9.721770000000001,10.7136,8.199999999999989,95.5,38.5,284.0,8.46,48.43,1102.0,125,82,21,running,0.0
2020-05-26T07:37:04+00:00,-37.82209452241659,144.9600610602647,9.7307,10.7136,8.0,97.5,38.5,284.0,8.46,48.43,1112.0,125,81,21,running,0.5
2020-05-26T07:37:10+00:00,-37.82219015993178,144.9598324019462,9.748479999999999,10.6128,8.0,99.5,38.25,284.0,8.68,48.43,1117.0,127,81,21,running,0.0
2020-05-26T07:37:15+00:00,-37.82224313355982,144.9596643447876,9.76314,10.548,8.199999999999989,95.5,38.25,283.0,8.46,48.53,1109.0,129,81,21,running,0.0
2020-05-26T07:37:16+00:00,-37.82224480994046,144.95962453074753,9.76606,10.5156,8.199999999999989,95.5,38.25,283.0,8.46,48.53,1105.0,129,81,21,running,0.0
2020-05-26T07:37:21+00:00,-37.82230080105364,144.9593977164477,9.78066,10.5156,8.0,95.5,38.5,284.0,8.46,48.53,1101.0,131,81,21,running,0.5
2020-05-26T07:37:27+00:00,-37.82240381464362,144.95918213389814,9.79814,10.4544,7.600000000000023,94.5,38.75,284.0,8.09,48.43,1120.0,131,82,21,running,0.0
2020-05-26T07:37:28+00:00,-37.82241756096482,144.95914257131517,9.80104,10.4472,7.600000000000023,94.5,38.75,284.0,8.09,48.43,1119.0,131,82,21,running,0.0
2020-05-26T07:37:32+00:00,-37.82250473275781,144.95906118303537,9.81265,10.4472,7.600000000000023,94.5,38.75,284.0,8.46,48.53,1123.0,133,82,21,running,0.0
2020-05-26T07:37:33+00:00,-37.822528118267655,144.95905104093254,9.81555,10.4472,7.600000000000023,94.5,38.75,284.0,8.46,48.62,1122.0,132,82,21,running,0.0
2020-05-26T07:37:37+00:00,-37.82263725064695,144.95900619775057,9.82719,10.4796,7.600000000000023,96.5,39.0,286.0,8.28,48.62,1116.0,130,82,21,running,0.0
2020-05-26T07:37:42+00:00,-37.82276825979352,144.9589602649212,9.841629999999999,10.346400000000001,7.399999999999977,94.5,38.5,284.0,8.28,48.62,1102.0,130,81,21,running,0.5
2020-05-26T07:37:44+00:00,-37.82280212268233,144.95892254635692,9.84738,10.346400000000001,7.399999999999977,92.7,38.5,283.0,8.28,48.53,1098.0,129,82,21,running,0.0
2020-05-26T07:37:47+00:00,-37.82283615320921,144.95884803123772,9.856,10.346400000000001,7.399999999999977,93.7,38.75,285.0,8.28,48.53,1096.0,127,82,21,running,0.0
2020-05-26T07:37:52+00:00,-37.822880409657955,144.95869531296194,9.870389999999999,10.3788,7.399999999999977,96.5,38.75,287.0,8.59,48.31,1081.0,127,81,21,running,0.0
2020-05-26T07:37:56+00:00,-37.82296238467097,144.95859229937196,9.8819,10.346400000000001,7.399999999999977,95.5,39.25,291.0,8.78,48.0,1063.0,128,81,21,running,0.0
2020-05-26T07:37:57+00:00,-37.82299214042723,144.9585773795843,9.88477,10.346400000000001,7.399999999999977,94.5,39.25,291.0,8.78,47.9,1053.0,128,81,21,running,0.0
2020-05-26T07:37:58+00:00,-37.82300873659551,144.95854678563774,9.88764,10.346400000000001,7.399999999999977,94.5,39.25,291.0,8.78,47.9,1052.0,127,81,21,running,0.0
2020-05-26T07:38:01+00:00,-37.823055759072304,144.95846858248115,9.89617,10.177200000000001,7.399999999999977,93.7,39.5,292.0,8.78,47.9,1051.0,126,81,21,running,0.0
2020-05-26T07:38:06+00:00,-37.823132537305355,144.95837763883173,9.91019,10.044,7.0,94.5,39.25,291.0,8.96,47.9,1032.0,126,81,21,running,0.0
2020-05-26T07:38:12+00:00,-37.82319154590368,144.95820698328316,9.92711,10.278,7.0,97.5,38.75,286.0,9.15,48.09,1031.0,125,81,21,running,0.5
2020-05-26T07:38:16+00:00,-37.82323647290468,144.9579655006528,9.93849,10.2132,7.199999999999989,97.5,38.75,288.0,9.06,48.18,1044.0,122,81,21,running,0.0
