timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T08:23:33+00:00,-37.83036779612303,145.0478644296527,7.1815299999999995,69.20000000000005,69.20000000000005,8.499600000000001,8.499600000000001,110,5.0,22,0.0
2019-12-10T08:23:34+00:00,-37.83036947250366,145.04785738885403,7.18345,69.20000000000005,69.20000000000005,6.8184,6.8184,109,5.0,22,0.0
2019-12-10T08:23:53+00:00,-37.830393025651574,145.0476543791592,7.18345,69.20000000000005,69.20000000000005,15.3828,15.3828,102,70.0,22,0.0
2019-12-10T08:23:54+00:00,-37.8303814586252,145.04759956151247,7.18828,69.20000000000005,69.20000000000005,17.3988,17.3988,102,70.0,22,0.0
2019-12-10T08:23:57+00:00,-37.830349104478955,145.04741138778627,7.20476,68.39999999999998,68.39999999999998,20.556,20.556,100,78.0,22,0.0
2019-12-10T08:23:59+00:00,-37.830330496653914,145.04727073945105,7.2171899999999996,68.0,68.0,22.370400000000004,22.370400000000004,100,78.0,22,0.0
2019-12-10T08:24:02+00:00,-37.83029328100383,145.04703369922936,7.23792,66.79999999999995,66.79999999999995,25.9308,25.9308,98,75.0,22,0.0
2019-12-10T08:24:04+00:00,-37.83026344142854,145.04686790518463,7.25263,65.39999999999998,65.39999999999998,26.704800000000002,26.704800000000002,96,67.0,22,0.0
2019-12-10T08:24:05+00:00,-37.83025254495442,145.0467793084681,7.26041,65.0,65.0,28.0152,28.0152,97,71.0,22,0.0
2019-12-10T08:24:07+00:00,-37.830229913815856,145.04659725353122,7.27628,64.39999999999998,64.39999999999998,29.0556,29.0556,97,74.0,21,0.0
2019-12-10T08:24:10+00:00,-37.8301914408803,145.0463115144521,7.30136,63.200000000000045,63.200000000000045,30.272400000000005,30.272400000000005,97,67.0,21,0.0
2019-12-10T08:24:12+00:00,-37.830158500000834,145.0461167190224,7.31874,62.60000000000002,62.60000000000002,31.482,31.482,97,67.0,21,0.0
2019-12-10T08:24:14+00:00,-37.83013192936778,145.04591153003275,7.33696,62.0,62.0,32.8932,32.8932,99,70.0,21,0.0
2019-12-10T08:24:17+00:00,-37.83009035512805,145.0455889943987,7.36565,61.0,61.0,35.3772,35.3772,102,76.0,21,0.0
2019-12-10T08:24:18+00:00,-37.8300772793591,145.0454774312675,7.37562,60.60000000000002,60.60000000000002,35.712,35.712,103,72.0,21,0.0
2019-12-10T08:24:19+00:00,-37.83006437122822,145.04536737687886,7.3856,60.0,60.0,35.949600000000004,35.949600000000004,103,74.0,21,0.0
2019-12-10T08:24:21+00:00,-37.83003847114742,145.04514358006418,7.40555,58.200000000000045,58.200000000000045,35.8992,35.8992,105,65.0,21,0.0
2019-12-10T08:24:24+00:00,-37.83000192604959,145.04483596421778,7.43289,57.0,57.0,30.430799999999998,30.430799999999998,107,65.0,21,0.0
2019-12-10T08:24:25+00:00,-37.82998683862388,145.0447487924248,7.4413,56.60000000000002,56.60000000000002,30.293999999999997,30.293999999999997,109,0.0,21,0.0
2019-12-10T08:24:28+00:00,-37.82996001653373,145.04451879300177,7.4625900000000005,56.200000000000045,56.200000000000045,23.886,23.886,112,0.0,21,0.0
2019-12-10T08:24:29+00:00,-37.82995205372572,145.04444972611964,7.4689,56.0,56.0,22.712400000000002,22.712400000000002,113,0.0,21,0.0
2019-12-10T08:24:30+00:00,-37.82994534820318,145.04438024014235,7.47505,56.0,56.0,22.1436,22.1436,113,0.0,21,0.0
2019-12-10T08:24:31+00:00,-37.829940151423216,145.04431419074535,7.48103,56.0,56.0,21.5388,21.5388,113,0.0,21,0.0
2019-12-10T08:24:34+00:00,-37.829925986006856,145.0441292859614,7.49826,55.60000000000002,55.60000000000002,19.7892,19.7892,112,0.0,21,0.0
2019-12-10T08:24:36+00:00,-37.82992137596011,145.04401772283018,7.50884,56.0,56.0,18.684,18.684,113,0.0,21,0.0
2019-12-10T08:24:39+00:00,-37.82990871928632,145.0438869651407,7.52299,56.200000000000045,56.200000000000045,15.033600000000002,15.033600000000002,110,0.0,21,0.0
2019-12-10T08:24:41+00:00,-37.829895224422216,145.04383340477943,7.52979,56.39999999999998,56.39999999999998,11.520000000000001,11.520000000000001,109,0.0,21,0.0
2019-12-10T08:24:42+00:00,-37.82988659106195,145.0438161380589,7.532649999999999,56.39999999999998,56.39999999999998,10.321200000000001,10.321200000000001,109,0.0,21,0.0
2019-12-10T08:24:43+00:00,-37.82988214865327,145.0438106060028,7.5348500000000005,56.39999999999998,56.39999999999998,7.9236,7.9236,108,0.0,21,0.0
2019-12-10T08:25:16+00:00,-37.82991207204759,145.04367758519948,7.5348500000000005,54.39999999999998,54.39999999999998,9.709200000000001,9.709200000000001,102,0.0,21,0.0
2019-12-10T08:25:17+00:00,-37.82990871928632,145.0436390284449,7.53838,54.0,54.0,12.6972,12.6972,103,40.0,21,0.0
2019-12-10T08:25:21+00:00,-37.82984987832606,145.04339176230133,7.55908,53.60000000000002,53.60000000000002,21.33,21.33,101,69.0,21,0.0
2019-12-10T08:25:26+00:00,-37.8297923784703,145.0430230423808,7.5903,53.200000000000045,53.200000000000045,23.2128,23.2128,101,75.0,21,0.0
2019-12-10T08:25:32+00:00,-37.829743260517716,145.0425763707608,7.629560000000001,52.799999999999955,52.799999999999955,23.85,23.85,104,68.0,21,0.0
2019-12-10T08:25:33+00:00,-37.82973563298583,145.04250302910805,7.63629,52.799999999999955,52.799999999999955,24.2532,24.2532,104,70.0,21,0.0
2019-12-10T08:25:35+00:00,-37.82971610315144,145.04235425032675,7.64991,52.39999999999998,52.39999999999998,24.5556,24.5556,109,70.0,21,0.0
2019-12-10T08:25:37+00:00,-37.8296940587461,145.0422002747655,7.66354,52.200000000000045,52.200000000000045,24.5556,24.5556,109,72.0,21,0.0
2019-12-10T08:25:40+00:00,-37.82966723665595,145.04196566529572,7.68379,52.0,52.0,24.2532,24.2532,110,72.0,21,0.0
2019-12-10T08:25:43+00:00,-37.8296472877264,145.0417415332049,7.704359999999999,51.799999999999955,51.799999999999955,24.354,24.354,113,69.0,21,0.0
2019-12-10T08:25:46+00:00,-37.829625410959125,145.0415205862373,7.72434,51.799999999999955,51.799999999999955,23.6808,23.6808,114,69.0,21,0.0
2019-12-10T08:25:48+00:00,-37.82959833741188,145.04138044081628,7.73741,51.799999999999955,51.799999999999955,23.479200000000002,23.479200000000002,117,69.0,21,0.0
2019-12-10T08:25:49+00:00,-37.82958744093776,145.0413127988577,7.7439,51.799999999999955,51.799999999999955,23.346,23.346,114,67.0,21,0.0
2019-12-10T08:25:53+00:00,-37.82955525442958,145.04103527404368,7.768689999999999,52.0,52.0,21.87,21.87,112,74.0,21,0.0
2019-12-10T08:25:58+00:00,-37.82951510511339,145.04071298986673,7.797890000000001,52.200000000000045,52.200000000000045,19.6848,19.6848,116,65.0,21,0.0
2019-12-10T08:25:59+00:00,-37.82951032742858,145.04065331071615,7.80329,52.39999999999998,52.39999999999998,19.418400000000002,19.418400000000002,116,64.0,21,0.0
2019-12-10T08:26:03+00:00,-37.82948208041489,145.04040679894388,7.82489,53.39999999999998,53.39999999999998,19.519199999999998,19.519199999999998,117,73.0,21,0.0
2019-12-10T08:26:06+00:00,-37.82946523278952,145.04022826440632,7.84109,53.60000000000002,53.60000000000002,19.3176,19.3176,117,90.0,21,0.0
2019-12-10T08:26:13+00:00,-37.82941468991339,145.03984118811786,7.87603,54.0,54.0,16.729200000000002,16.729200000000002,115,76.0,21,0.0
2019-12-10T08:26:15+00:00,-37.82940865494311,145.03974236547947,7.8851700000000005,54.60000000000002,54.60000000000002,16.4628,16.4628,115,75.0,21,0.0
2019-12-10T08:26:20+00:00,-37.82938267104328,145.03949048928916,7.9078100000000004,55.39999999999998,55.39999999999998,16.192800000000002,16.192800000000002,116,76.0,21,0.0
2019-12-10T08:26:23+00:00,-37.82936565577984,145.03934120759368,7.92108,55.60000000000002,55.60000000000002,15.591600000000001,15.591600000000001,114,72.0,21,0.0
2019-12-10T08:26:26+00:00,-37.82935090363026,145.03921028226614,7.93387,55.60000000000002,55.60000000000002,15.152399999999998,15.152399999999998,111,69.0,21,0.0
2019-12-10T08:26:30+00:00,-37.82932667993009,145.03902839496732,7.95092,56.60000000000002,56.60000000000002,15.390000000000002,15.390000000000002,112,72.0,21,0.0
2019-12-10T08:26:32+00:00,-37.82931435853243,145.0389342661947,7.95953,57.200000000000045,57.200000000000045,15.591600000000001,15.591600000000001,112,75.0,21,0.0
2019-12-10T08:26:34+00:00,-37.829300025478005,145.03883929923177,7.96861,57.39999999999998,57.39999999999998,16.5996,16.5996,112,77.0,21,0.0
2019-12-10T08:26:39+00:00,-37.82926054671407,145.03856864757836,7.992430000000001,57.200000000000045,57.200000000000045,17.5716,17.5716,115,72.0,21,0.0
2019-12-10T08:26:40+00:00,-37.82925250008702,145.03851466812193,7.997319999999999,57.200000000000045,57.200000000000045,17.604,17.604,115,73.0,21,0.0
2019-12-10T08:26:42+00:00,-37.82923967577517,145.0384107325226,8.0072,57.0,57.0,17.974800000000002,17.974800000000002,112,77.0,21,0.0
2019-12-10T08:26:43+00:00,-37.829235568642616,145.03835147246718,8.012310000000001,56.799999999999955,56.799999999999955,18.4104,18.4104,113,74.0,21,0.0
2019-12-10T08:26:44+00:00,-37.82923053950071,145.03828944638371,8.01758,56.799999999999955,56.799999999999955,18.9828,18.9828,112,79.0,21,0.0
2019-12-10T08:26:47+00:00,-37.8292072378099,145.03808660432696,8.03442,57.200000000000045,57.200000000000045,20.8296,20.8296,116,84.0,21,0.0
2019-12-10T08:26:48+00:00,-37.829205142334104,145.03801913000643,8.04025,57.200000000000045,57.200000000000045,20.998800000000003,20.998800000000003,113,88.0,21,0.0
2019-12-10T08:26:50+00:00,-37.829193491488695,145.03787747584283,8.05229,57.0,57.0,21.87,21.87,113,82.0,21,0.0
2019-12-10T08:26:56+00:00,-37.82914521172643,145.0374059099704,8.09252,56.200000000000045,56.200000000000045,25.6968,25.6968,116,84.0,21,0.0
2019-12-10T08:26:59+00:00,-37.829106068238616,145.037159062922,8.113850000000001,55.39999999999998,55.39999999999998,25.5312,25.5312,112,72.0,21,0.0
2019-12-10T08:27:01+00:00,-37.82909072935581,145.036997878924,8.12788,55.200000000000045,55.200000000000045,25.261200000000002,25.261200000000002,110,73.0,21,0.0
2019-12-10T08:27:08+00:00,-37.82902115955949,145.03649261780083,8.176,55.39999999999998,55.39999999999998,23.6808,23.6808,108,67.0,21,0.0
2019-12-10T08:27:10+00:00,-37.82899911515415,145.03635792061687,8.18866,55.60000000000002,55.60000000000002,22.4388,22.4388,104,72.0,21,0.0
2019-12-10T08:27:12+00:00,-37.82898134551942,145.03622439689934,8.20066,55.799999999999955,55.799999999999955,21.297600000000003,21.297600000000003,101,69.0,21,0.0
2019-12-10T08:27:13+00:00,-37.8289773222059,145.03615641966462,8.206479999999999,56.0,56.0,20.9628,20.9628,101,66.0,21,0.0
2019-12-10T08:27:15+00:00,-37.82896743156016,145.03602549433708,8.21763,56.799999999999955,56.799999999999955,19.987199999999998,19.987199999999998,101,65.0,21,0.0
2019-12-10T08:27:20+00:00,-37.82893289811909,145.0357308704406,8.244069999999999,57.39999999999998,57.39999999999998,18.342,18.342,102,66.0,21,0.0
2019-12-10T08:27:22+00:00,-37.82891630195081,145.03561972640455,8.25413,57.799999999999955,57.799999999999955,18.003600000000002,18.003600000000002,101,70.0,21,0.0
2019-12-10T08:27:23+00:00,-37.82891185954213,145.0355649087578,8.259030000000001,58.0,58.0,17.636400000000002,17.636400000000002,98,69.0,21,0.0
2019-12-10T08:27:26+00:00,-37.82889727503061,145.03540171310306,8.27332,58.60000000000002,58.60000000000002,17.197200000000002,17.197200000000002,102,70.0,21,0.0
2019-12-10T08:27:28+00:00,-37.828884618356824,145.03529735840857,8.282770000000001,58.799999999999955,58.799999999999955,16.83,16.83,103,68.0,21,0.0
2019-12-10T08:27:29+00:00,-37.82887841574848,145.0352488271892,8.287379999999999,59.0,59.0,16.6284,16.6284,105,65.0,21,0.0
2019-12-10T08:27:35+00:00,-37.82884178683162,145.03496342338622,8.31358,60.200000000000045,60.200000000000045,15.418800000000001,15.418800000000001,103,61.0,21,0.0
2019-12-10T08:27:36+00:00,-37.828837260603905,145.03491941839457,8.31779,60.39999999999998,60.39999999999998,15.048,15.048,104,60.0,21,0.0
2019-12-10T08:27:43+00:00,-37.828804571181536,145.03460325300694,8.34617,61.0,61.0,14.0076,14.0076,105,57.0,21,0.0
2019-12-10T08:27:44+00:00,-37.828801553696394,145.03456335514784,8.34998,61.200000000000045,61.200000000000045,13.7376,13.7376,104,57.0,21,0.0
2019-12-10T08:27:49+00:00,-37.828794764354825,145.03442890942097,8.364690000000001,61.60000000000002,61.60000000000002,8.2476,8.2476,102,0.0,21,0.0
2019-12-10T08:27:50+00:00,-37.82879987731576,145.0344163365662,8.36683,61.60000000000002,61.60000000000002,7.7112,7.7112,103,0.0,21,0.0
2019-12-10T08:27:56+00:00,-37.82881303690374,145.03434006124735,8.36683,61.0,61.0,8.2476,8.2476,101,0.0,21,0.0
2019-12-10T08:27:58+00:00,-37.82880834303796,145.03424752503633,8.37497,61.0,61.0,14.680800000000001,14.680800000000001,99,83.0,21,0.0
2019-12-10T08:27:59+00:00,-37.82879711128771,145.0341929588467,8.37954,61.0,61.0,16.4628,16.4628,99,89.0,21,0.0
2019-12-10T08:28:02+00:00,-37.828756207600236,145.03401836380363,8.393559999999999,60.799999999999955,60.799999999999955,17.0316,17.0316,96,79.0,21,0.0
2019-12-10T08:28:04+00:00,-37.82873433083296,145.03390470519662,8.40331,60.200000000000045,60.200000000000045,17.568,17.568,94,82.0,21,0.0
2019-12-10T08:28:07+00:00,-37.8286977019161,145.03373698331416,8.41809,59.60000000000002,59.60000000000002,17.7696,17.7696,90,71.0,21,0.0
2019-12-10T08:28:08+00:00,-37.82868613488972,145.03368124365807,8.42314,59.60000000000002,59.60000000000002,18.2052,18.2052,92,75.0,21,0.0
2019-12-10T08:28:09+00:00,-37.82867968082428,145.0336226541549,8.42831,59.60000000000002,59.60000000000002,18.6084,18.6084,96,78.0,21,0.0
2019-12-10T08:28:10+00:00,-37.828673645853996,145.03356297500432,8.433530000000001,59.39999999999998,59.39999999999998,18.7776,18.7776,103,75.0,21,0.0
2019-12-10T08:28:11+00:00,-37.828660402446985,145.03350405022502,8.43874,59.200000000000045,59.200000000000045,18.7776,18.7776,106,77.0,21,0.0
2019-12-10T08:28:14+00:00,-37.828610027208924,145.03333138301969,8.45453,59.200000000000045,59.200000000000045,19.1808,19.1808,107,77.0,21,0.0
2019-12-10T08:28:15+00:00,-37.828602232038975,145.03326977603137,8.45989,59.200000000000045,59.200000000000045,19.2816,19.2816,107,78.0,21,0.0
2019-12-10T08:28:19+00:00,-37.82858622260392,145.03302795812488,8.48139,59.0,59.0,19.3824,19.3824,110,74.0,21,0.0
2019-12-10T08:28:21+00:00,-37.82857658341527,145.03290256485343,8.492239999999999,58.799999999999955,58.799999999999955,19.6848,19.6848,111,72.0,21,0.0
2019-12-10T08:28:29+00:00,-37.82854003831744,145.03235388547182,8.53933,58.39999999999998,58.39999999999998,22.4388,22.4388,110,75.0,20,0.0
2019-12-10T08:28:33+00:00,-37.828502990305424,145.03206403926015,8.56489,58.0,58.0,23.547600000000003,23.547600000000003,111,76.0,20,0.0
2019-12-10T08:28:37+00:00,-37.82848471775651,145.03175592049956,8.59209,57.0,57.0,24.724800000000002,24.724800000000002,111,81.0,20,0.0
2019-12-10T08:28:45+00:00,-37.82840735279024,145.0311346538365,8.64779,56.0,56.0,25.7652,25.7652,113,73.0,20,0.0
2019-12-10T08:28:46+00:00,-37.82839578576386,145.0310543552041,8.65499,56.0,56.0,25.7652,25.7652,113,76.0,20,0.0
2019-12-10T08:28:50+00:00,-37.828359911218286,145.03070851787925,8.68548,54.799999999999955,54.799999999999955,28.854000000000003,28.854000000000003,112,81.0,20,0.0
2019-12-10T08:28:52+00:00,-37.82833996228874,145.03052428364754,8.701979999999999,54.200000000000045,54.200000000000045,29.930400000000002,29.930400000000002,110,76.0,20,0.0
2019-12-10T08:28:53+00:00,-37.82832940109074,145.03042914904654,8.71055,53.799999999999955,53.799999999999955,30.869999999999997,30.869999999999997,113,75.0,20,0.0
2019-12-10T08:28:54+00:00,-37.82831758260727,145.03033166751266,8.71922,53.60000000000002,53.60000000000002,31.2084,31.2084,112,74.0,20,0.0
2019-12-10T08:28:56+00:00,-37.82828916795552,145.03013687208295,8.737309999999999,52.200000000000045,52.200000000000045,32.6232,32.6232,112,73.0,20,0.0
2019-12-10T08:28:58+00:00,-37.82826393842697,145.02993226982653,8.75601,51.0,51.0,33.732,33.732,112,79.0,20,0.0
2019-12-10T08:28:59+00:00,-37.828251868486404,145.02982548438013,8.76546,50.60000000000002,50.60000000000002,34.034400000000005,34.034400000000005,110,68.0,20,0.0
2019-12-10T08:29:00+00:00,-37.82824105583131,145.0297176092863,8.775049999999998,50.200000000000045,50.200000000000045,34.538399999999996,34.538399999999996,113,73.0,20,0.0
2019-12-10T08:29:01+00:00,-37.828229488804936,145.02960981801152,8.78467,49.799999999999955,49.799999999999955,34.538399999999996,34.538399999999996,109,75.0,20,0.0
2019-12-10T08:29:03+00:00,-37.828206019476056,145.02940035425127,8.80366,48.39999999999998,48.39999999999998,34.034400000000005,34.034400000000005,112,82.0,20,0.0
2019-12-10T08:29:04+00:00,-37.82819797284901,145.02929616719484,8.8128,48.0,48.0,32.9364,32.9364,111,84.0,20,0.0
2019-12-10T08:29:10+00:00,-37.828131755813956,145.02870080061257,8.86613,47.200000000000045,47.200000000000045,31.024800000000003,31.024800000000003,113,78.0,20,0.0
2019-12-10T08:29:11+00:00,-37.828119015321136,145.02860935404897,8.87472,47.0,47.0,30.722400000000004,30.722400000000004,112,78.0,20,0.0
2019-12-10T08:29:19+00:00,-37.82804215326905,145.0278950482607,8.93874,47.200000000000045,47.200000000000045,27.759600000000002,27.759600000000002,111,69.0,20,0.0
2019-12-10T08:29:27+00:00,-37.827962106093764,145.02721913158894,8.99966,46.39999999999998,46.39999999999998,27.759600000000002,27.759600000000002,113,70.0,20,0.0
2019-12-10T08:29:28+00:00,-37.82795062288642,145.02713254652917,9.00739,46.39999999999998,46.39999999999998,27.8604,27.8604,111,70.0,20,0.0
2019-12-10T08:29:29+00:00,-37.82793855294585,145.02704629674554,9.01526,46.39999999999998,46.39999999999998,28.3644,28.3644,114,70.0,20,0.0
2019-12-10T08:29:31+00:00,-37.82791709527373,145.02687430009246,9.03113,46.39999999999998,46.39999999999998,28.7208,28.7208,109,75.0,20,0.0
2019-12-10T08:29:33+00:00,-37.82789890654385,145.02669157460332,9.04751,46.200000000000045,46.200000000000045,29.8296,29.8296,106,73.0,20,0.0
2019-12-10T08:29:34+00:00,-37.82789010554552,145.02659987658262,9.055819999999999,46.0,46.0,29.930400000000002,29.930400000000002,105,64.0,20,0.0
2019-12-10T08:29:36+00:00,-37.827869737520814,145.02640684135258,9.07322,45.200000000000045,45.200000000000045,31.3416,31.3416,105,66.0,20,0.0
2019-12-10T08:29:37+00:00,-37.827856661751866,145.02630692906678,9.081959999999999,44.60000000000002,44.60000000000002,31.474800000000002,31.474800000000002,105,66.0,20,0.0
2019-12-10T08:29:40+00:00,-37.82781885936856,145.02600291743875,9.10915,43.39999999999998,43.39999999999998,32.112,32.112,107,63.0,20,0.0
2019-12-10T08:29:42+00:00,-37.82777125015855,145.02581080421805,9.12665,42.60000000000002,42.60000000000002,31.474800000000002,31.474800000000002,106,14.0,20,0.0
2019-12-10T08:29:43+00:00,-37.82774040475488,145.02572170458734,9.13505,42.0,42.0,30.2652,30.2652,106,14.0,20,0.0
2019-12-10T08:29:44+00:00,-37.827691370621324,145.02565615810454,9.143270000000001,41.39999999999998,41.39999999999998,29.592000000000002,29.592000000000002,106,14.0,20,0.0
2019-12-10T08:29:46+00:00,-37.827601097524166,145.0255431700498,9.15782,41.0,41.0,24.9444,24.9444,107,0.0,20,0.0
2019-12-10T08:29:47+00:00,-37.827561032027006,145.02549489028752,9.16409,41.0,41.0,22.564799999999998,22.564799999999998,107,0.0,20,0.0
2019-12-10T08:29:52+00:00,-37.827405128628016,145.02532088197768,9.18741,41.0,41.0,13.042800000000002,13.042800000000002,106,0.0,20,0.0
2019-12-10T08:29:56+00:00,-37.827368499711156,145.02526924945414,9.196639999999999,41.200000000000045,41.200000000000045,5.4432,5.4432,104,0.0,20,0.0
2019-12-10T08:30:13+00:00,-37.82733606174588,145.0252208020538,9.196639999999999,41.39999999999998,41.39999999999998,11.8224,11.8224,99,0.0,20,0.0
2019-12-10T08:30:14+00:00,-37.82731292769313,145.0251954048872,9.20062,41.39999999999998,41.39999999999998,14.31,14.31,98,43.0,20,0.0
2019-12-10T08:30:15+00:00,-37.82728820107877,145.02515927888453,9.205540000000001,41.39999999999998,41.39999999999998,17.737199999999998,17.737199999999998,97,53.0,20,0.0
2019-12-10T08:30:17+00:00,-37.827249225229025,145.02504603937268,9.21724,41.0,41.0,22.370400000000004,22.370400000000004,93,67.0,20,0.0
