timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T08:25:39+00:00,-37.769414680078626,144.99968390911818,16.415869999999998,62.200000000000045,62.200000000000045,13.3128,13.3128,123,45,21,0.0
2019-12-04T08:25:40+00:00,-37.7694159373641,144.99967334792018,16.41912,62.200000000000045,62.200000000000045,11.700000000000001,11.700000000000001,124,25,21,0.0
2019-12-04T08:25:42+00:00,-37.76940411888063,144.9996578413993,16.42325,62.0,62.0,5.7996,5.7996,125,0,21,0.0
2019-12-04T08:26:20+00:00,-37.76941945776343,144.99945659190416,16.42325,62.60000000000002,62.60000000000002,11.9016,11.9016,116,71,22,0.0
2019-12-04T08:26:21+00:00,-37.76941015385091,144.99938945285976,16.42889,62.39999999999998,62.39999999999998,20.2896,20.2896,115,93,22,0.0
2019-12-04T08:26:23+00:00,-37.76939355768263,144.99924955889583,16.441560000000003,62.0,62.0,22.809600000000003,22.809600000000003,114,90,22,0.0
2019-12-04T08:26:26+00:00,-37.769357012584805,144.99903397634625,16.459709999999998,61.39999999999998,61.39999999999998,21.8664,21.8664,113,103,22,0.0
2019-12-04T08:26:29+00:00,-37.769332621246576,144.99874664470553,16.482020000000002,61.0,61.0,28.9548,28.9548,112,112,22,0.0
2019-12-04T08:26:30+00:00,-37.769317450001836,144.99864329583943,16.490470000000002,60.60000000000002,60.60000000000002,30.398400000000002,30.398400000000002,111,123,22,0.0
2019-12-04T08:26:32+00:00,-37.769299261271954,144.99842855148017,16.50914,60.0,60.0,33.894,33.894,112,101,22,0.0
2019-12-04T08:26:35+00:00,-37.76923547498882,144.99811682850122,16.53731,59.39999999999998,59.39999999999998,33.7248,33.7248,109,60,22,0.0
2019-12-04T08:26:36+00:00,-37.76922491379082,144.99801431782544,16.546590000000002,59.60000000000002,59.60000000000002,33.4548,33.4548,109,60,22,0.0
2019-12-04T08:26:40+00:00,-37.7691828366369,144.99768935143948,16.58064,59.39999999999998,59.39999999999998,25.362000000000002,25.362000000000002,108,0,22,0.0
2019-12-04T08:26:41+00:00,-37.76917738839984,144.99765758402646,16.586419999999997,59.39999999999998,59.39999999999998,20.826,20.826,107,0,22,0.0
2019-12-04T08:26:43+00:00,-37.769205551594496,144.99763528816402,16.59484,59.200000000000045,59.200000000000045,14.378400000000001,14.378400000000001,107,7,22,0.0
2019-12-04T08:26:47+00:00,-37.76936698704958,144.99762405641377,16.61234,58.799999999999955,58.799999999999955,17.064,17.064,107,70,21,0.0
2019-12-04T08:26:48+00:00,-37.76940504088998,144.99761508777738,16.61708,58.799999999999955,58.799999999999955,17.064,17.064,107,75,21,0.0
2019-12-04T08:26:51+00:00,-37.76950956322253,144.99749061651528,16.630419999999997,58.799999999999955,58.799999999999955,14.9796,14.9796,106,73,21,0.0
2019-12-04T08:26:53+00:00,-37.76955222710967,144.9974494613707,16.63739,58.799999999999955,58.799999999999955,11.7576,11.7576,103,28,21,0.0
2019-12-04T08:26:54+00:00,-37.76956672780216,144.99744225293398,16.63927,59.0,59.0,6.7644,6.7644,104,28,21,0.0
