timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-31T06:49:19+00:00,-37.83367244526744,144.9926079902798,5.573770000000001,13.7376,9.600000000000023,104.2,37.25,272.0,7.59,48.43,1325.0,156,82,24,running,0.0
2021-08-31T06:49:21+00:00,-37.833680072799325,144.99269264750183,5.58125,13.6368,9.199999999999989,104.2,37.25,272.0,7.68,48.34,1323.0,155,82,24,running,0.0
2021-08-31T06:49:26+00:00,-37.83372055739164,144.992896579206,5.59969,13.806000000000001,9.199999999999989,103.5,37.25,272.0,7.59,48.34,1328.0,154,82,24,running,0.0
2021-08-31T06:49:32+00:00,-37.83373732119799,144.99308676458895,5.61622,13.6044,9.399999999999977,102.5,37.0,270.0,7.59,48.25,1311.0,152,82,24,running,0.5
2021-08-31T06:49:33+00:00,-37.83372877165675,144.99311786144972,5.61889,13.572000000000001,9.399999999999977,102.5,37.25,272.0,7.81,48.25,1268.0,152,82,24,running,0.0
2021-08-31T06:49:39+00:00,-37.83374855294824,144.9933868367225,5.64287,13.3704,9.399999999999977,103.5,37.25,272.0,8.18,48.53,1210.0,152,82,24,running,0.0
2021-08-31T06:49:40+00:00,-37.83376305364072,144.9934328533709,5.64721,13.3704,9.600000000000023,104.2,37.0,272.0,8.18,48.53,1229.0,152,82,24,running,0.0
2021-08-31T06:49:46+00:00,-37.83383337780833,144.99365631490946,5.66845,13.1688,10.0,103.5,37.75,277.0,7.68,48.34,1283.0,152,82,24,running,0.0
2021-08-31T06:49:52+00:00,-37.83392968587577,144.99388648197055,5.6913,13.3344,9.800000000000011,101.5,37.5,276.0,7.5,48.25,1319.0,152,82,24,running,0.0
2021-08-31T06:49:53+00:00,-37.83395005390048,144.9939410481602,5.6965900000000005,13.4028,9.800000000000011,100.5,37.75,276.0,7.4,48.25,1319.0,152,82,24,running,0.0
2021-08-31T06:49:58+00:00,-37.83402188681066,144.99415755271912,5.7171,13.4028,10.0,100.5,38.0,278.0,7.12,48.65,1411.0,153,82,24,running,0.0
2021-08-31T06:50:02+00:00,-37.83407712355256,144.9943100195378,5.73171,13.3704,10.0,100.5,38.0,278.0,7.03,48.46,1399.0,154,82,24,running,0.0
2021-08-31T06:50:06+00:00,-37.834151554852724,144.99447422102094,5.74821,13.6044,10.199999999999989,99.5,38.25,279.0,7.03,48.03,1379.0,153,82,24,running,0.0
2021-08-31T06:50:09+00:00,-37.83415524289012,144.99458746053278,5.75819,13.5036,10.199999999999989,103.5,38.25,280.0,7.21,48.03,1395.0,157,82,24,running,0.0
2021-08-31T06:50:15+00:00,-37.8342011757195,144.99482315964997,5.7796199999999995,13.2696,10.800000000000011,102.5,37.5,276.0,7.21,47.84,1367.0,160,81,24,running,0.5
2021-08-31T06:50:16+00:00,-37.834210228174925,144.99486163258553,5.78311,13.233600000000001,11.0,102.5,37.75,277.0,7.21,47.84,1353.0,162,82,24,running,0.0
2021-08-31T06:50:20+00:00,-37.83424383960664,144.99502055346966,5.797560000000001,13.132800000000001,11.199999999999989,99.5,37.5,274.0,7.21,47.84,1354.0,161,82,24,running,0.0
2021-08-31T06:50:24+00:00,-37.83428382128477,144.99517964199185,5.81208,13.2696,11.600000000000023,99.5,38.0,277.0,7.21,47.75,1330.0,158,82,24,running,0.0
2021-08-31T06:50:26+00:00,-37.83429044298828,144.99526211991906,5.81938,13.3704,12.600000000000023,100.5,37.5,274.0,7.21,47.75,1330.0,159,82,24,running,0.5
2021-08-31T06:50:29+00:00,-37.834312822669744,144.99538885429502,5.8308100000000005,13.1688,12.799999999999955,99.5,37.75,276.0,7.31,47.93,1323.0,162,82,24,running,0.0
2021-08-31T06:50:32+00:00,-37.83433369360864,144.99551231972873,5.841939999999999,12.9672,12.799999999999955,102.5,37.5,276.0,7.4,47.93,1333.0,165,82,24,running,0.0
2021-08-31T06:50:38+00:00,-37.83437820151448,144.9957469291985,5.86313,13.068,13.600000000000023,102.5,37.75,276.0,7.4,48.03,1343.0,167,82,24,running,0.0
2021-08-31T06:50:42+00:00,-37.83441374078393,144.9958943668753,5.87671,12.9312,14.200000000000045,102.5,37.5,272.0,7.5,48.12,1335.0,170,83,24,running,0.0
2021-08-31T06:50:45+00:00,-37.834448693320155,144.99601481482387,5.88796,12.9312,15.0,102.5,37.75,276.0,7.5,47.93,1334.0,169,82,24,running,0.0
2021-08-31T06:50:47+00:00,-37.83446210436523,144.99608664773405,5.894489999999999,12.898800000000001,15.0,105.2,37.5,277.0,7.5,47.93,1334.0,166,81,24,running,0.0
2021-08-31T06:50:53+00:00,-37.834513233974576,144.99631396494806,5.9152,12.6288,13.399999999999977,108.2,36.25,266.0,7.9,47.62,1311.0,164,81,24,running,0.5
2021-08-31T06:50:57+00:00,-37.83454240299761,144.99647204764187,5.92945,12.6972,13.200000000000045,108.2,36.5,267.0,8.18,47.53,1306.0,166,82,24,running,0.0
2021-08-31T06:51:03+00:00,,,5.94741,12.9672,13.200000000000045,108.2,37.75,277.0,7.9,47.4,1313.0,165,81,24,running,0.5
2021-08-31T06:51:07+00:00,,,5.961939999999999,13.132800000000001,12.399999999999977,110.2,36.5,266.0,8.18,47.06,1298.0,161,82,24,running,0.0
2021-08-31T06:51:08+00:00,-37.8346655331552,144.99681738205254,5.961939999999999,13.100399999999999,12.399999999999977,109.2,36.25,264.0,8.28,46.96,1300.0,160,82,24,running,0.5
2021-08-31T06:51:09+00:00,-37.83467140048742,144.99685158021748,5.96495,13.100399999999999,12.399999999999977,111.2,35.75,261.0,8.28,46.96,1301.0,159,82,24,running,0.5
2021-08-31T06:51:10+00:00,-37.83463359810412,144.99691142700613,5.97034,13.2012,12.200000000000045,110.2,36.0,263.0,8.18,47.09,1304.0,159,82,24,running,0.5
2021-08-31T06:51:14+00:00,-37.83459219150245,144.99711158685386,5.987850000000001,13.4028,11.0,107.2,36.25,266.0,7.59,47.09,1409.0,159,82,24,running,0.0
2021-08-31T06:51:15+00:00,-37.834593364968896,144.9971584416926,5.99198,13.4028,11.0,107.2,36.25,266.0,7.5,47.09,1406.0,162,82,24,running,0.0
2021-08-31T06:51:18+00:00,-37.834595795720816,144.99726774170995,6.00164,13.302,11.199999999999989,100.5,38.0,279.0,7.21,47.09,1415.0,161,82,24,running,0.0
2021-08-31T06:51:20+00:00,-37.834573751315475,144.99735172837973,6.00936,13.302,11.800000000000011,104.2,37.5,277.0,7.03,47.4,1421.0,158,81,24,running,0.5
2021-08-31T06:51:21+00:00,-37.83457316458225,144.99739757739007,6.0134,13.2696,12.399999999999977,104.2,37.5,277.0,7.12,47.4,1402.0,158,81,24,running,0.5
2021-08-31T06:51:22+00:00,-37.834575679153204,144.99743588268757,6.0167600000000006,13.2012,12.600000000000023,104.2,37.5,277.0,7.12,47.4,1387.0,157,81,24,running,0.5
2021-08-31T06:51:27+00:00,-37.83456067554653,144.9976548179984,6.03618,13.132800000000001,13.200000000000045,107.2,37.5,276.0,7.68,47.53,1346.0,161,82,24,running,0.0
2021-08-31T06:51:30+00:00,-37.8345172572881,144.99779387377203,6.0492,12.898800000000001,13.200000000000045,106.2,37.25,276.0,7.59,47.62,1366.0,165,81,24,running,0.0
2021-08-31T06:51:31+00:00,-37.83450158312917,144.99782513827085,6.05238,12.8664,13.200000000000045,100.5,37.5,276.0,7.4,47.71,1363.0,164,81,24,running,0.0
2021-08-31T06:51:35+00:00,-37.83448657952249,144.99801490455866,6.06885,12.596400000000001,11.600000000000023,110.2,37.25,276.0,7.59,47.81,1382.0,161,80,24,running,0.5
2021-08-31T06:51:36+00:00,-37.834478029981256,144.99804633669555,6.071770000000001,12.564000000000002,11.199999999999989,109.2,37.25,276.0,7.59,47.62,1386.0,162,81,24,running,0.0
2021-08-31T06:51:37+00:00,-37.83446470275521,144.99807416461408,6.07463,12.596400000000001,10.0,109.2,37.25,275.0,7.59,47.62,1386.0,161,81,24,running,0.0
2021-08-31T06:51:39+00:00,-37.834440814331174,144.9981405492872,6.08103,12.564000000000002,9.600000000000023,110.2,36.75,272.0,7.68,47.5,1381.0,161,81,24,running,0.0
2021-08-31T06:51:40+00:00,-37.83442782238126,144.9981712270528,6.08408,12.564000000000002,8.800000000000011,109.2,36.5,271.0,7.68,47.5,1367.0,159,81,24,running,0.0
2021-08-31T06:51:43+00:00,-37.83439178019762,144.99825689010322,6.09275,12.564000000000002,7.399999999999977,108.2,37.25,275.0,7.9,47.4,1322.0,159,81,24,running,0.5
2021-08-31T06:51:46+00:00,-37.834335872903466,144.9983273819089,6.1009899999999995,12.798,7.399999999999977,108.2,37.25,272.0,8.28,47.31,1263.0,156,82,24,running,0.0
2021-08-31T06:51:47+00:00,-37.83432246185839,144.99836644157767,6.10471,12.830400000000001,7.199999999999989,107.2,37.0,272.0,8.28,47.31,1263.0,153,82,24,running,0.0
2021-08-31T06:51:52+00:00,-37.83427535556257,144.99858990311623,6.1251999999999995,13.068,7.600000000000023,104.2,37.0,269.0,7.9,47.18,1316.0,152,82,24,running,0.5
2021-08-31T06:51:53+00:00,-37.83428130671382,144.99864287674427,6.12974,13.100399999999999,7.600000000000023,104.2,37.0,269.0,7.81,47.18,1342.0,151,82,24,running,0.5
2021-08-31T06:51:59+00:00,-37.834253730252385,144.99890975654125,6.15361,13.975200000000001,7.399999999999977,108.2,36.75,267.0,7.68,47.5,1357.0,150,83,24,running,0.0
2021-08-31T06:52:00+00:00,-37.83424182794988,144.99895250424743,6.15758,13.9392,8.0,108.2,36.5,265.0,7.68,47.59,1358.0,149,82,24,running,0.5
2021-08-31T06:52:05+00:00,-37.83419690094888,144.9991717748344,6.1776,13.6728,7.0,106.2,36.5,267.0,7.5,47.59,1397.0,151,82,24,running,0.0
2021-08-31T06:52:06+00:00,-37.83418600447476,144.99922055751085,6.18195,13.572000000000001,7.199999999999989,106.2,36.75,269.0,7.5,47.59,1395.0,150,82,24,running,0.0
2021-08-31T06:52:12+00:00,-37.83414191566408,144.99945332296193,6.20289,13.7052,8.0,105.2,37.0,271.0,7.4,47.37,1397.0,151,82,24,running,0.0
2021-08-31T06:52:18+00:00,-37.83410553820431,144.99968709424138,6.22382,14.0076,7.199999999999989,104.2,36.75,268.0,7.5,47.37,1365.0,152,82,24,running,0.0
2021-08-31T06:52:22+00:00,-37.83406061120331,144.99984006397426,6.2381899999999995,13.7376,8.800000000000011,104.2,36.75,269.0,7.5,47.46,1366.0,152,82,24,running,0.0
2021-08-31T06:52:25+00:00,-37.83402473665774,144.99995581805706,6.24911,13.435200000000002,8.800000000000011,102.5,37.75,278.0,7.31,47.68,1369.0,151,81,24,running,0.5
2021-08-31T06:52:30+00:00,-37.83396765589714,145.0001781899482,6.26966,13.4028,9.0,104.2,37.5,277.0,7.5,47.78,1377.0,153,81,24,running,0.5
2021-08-31T06:52:32+00:00,-37.83395499922335,145.00023334287107,6.2747,13.4712,9.800000000000011,104.2,37.5,277.0,7.5,47.78,1386.0,154,81,24,running,0.5
2021-08-31T06:52:37+00:00,-37.83391719684005,145.00039477832615,6.28963,13.536,9.800000000000011,103.5,37.5,276.0,7.59,47.46,1319.0,155,81,24,running,0.5
2021-08-31T06:52:41+00:00,-37.83386548049748,145.00055445358157,6.304819999999999,13.233600000000001,9.800000000000011,105.2,37.0,274.0,7.59,47.59,1314.0,159,81,24,running,0.0
2021-08-31T06:52:45+00:00,-37.83382650464773,145.00069770030677,6.31817,13.032,10.0,101.5,37.5,276.0,7.59,47.78,1310.0,161,82,24,running,0.0
2021-08-31T06:52:46+00:00,-37.8338179551065,145.0007365923375,6.32173,13.032,10.0,103.5,37.5,277.0,7.59,47.78,1310.0,160,82,24,running,0.0
2021-08-31T06:52:52+00:00,-37.833791971206665,145.00099022872746,6.34431,12.798,9.399999999999977,103.5,37.0,272.0,7.68,47.68,1316.0,157,81,24,running,0.5
2021-08-31T06:52:54+00:00,-37.83379306085408,145.0010799150914,6.3522,12.7656,9.399999999999977,105.2,36.5,270.0,7.68,47.59,1326.0,160,81,24,running,0.5
2021-08-31T06:52:59+00:00,-37.83381753601134,145.00129273161292,6.3711400000000005,13.2696,9.800000000000011,106.2,37.0,272.0,7.68,47.59,1335.0,160,81,24,running,0.5
2021-08-31T06:53:05+00:00,-37.83386363647878,145.00155500136316,6.39477,14.2416,10.600000000000023,105.2,37.0,270.0,7.59,47.31,1360.0,161,82,24,running,0.0
2021-08-31T06:53:06+00:00,-37.83387428149581,145.00160604715347,6.39941,14.1408,10.800000000000011,105.2,37.0,270.0,7.59,47.31,1362.0,158,82,24,running,0.0
2021-08-31T06:53:07+00:00,-37.83388517796993,145.0016552489251,6.40391,14.1084,11.0,105.2,37.0,270.0,7.5,47.18,1366.0,158,82,24,running,0.0
2021-08-31T06:53:10+00:00,-37.833923399448395,145.00178441405296,6.416060000000001,13.874400000000001,11.800000000000011,105.2,37.0,270.0,7.03,47.18,1369.0,164,82,24,running,0.0
2021-08-31T06:53:11+00:00,-37.83394418656826,145.00182313844562,6.42021,13.9068,11.800000000000011,94.5,37.75,274.0,7.03,47.18,1375.0,164,83,24,running,0.0
2021-08-31T06:53:13+00:00,-37.83398148603737,145.0018891878426,6.427350000000001,13.9392,12.399999999999977,101.5,37.5,273.0,7.03,47.18,1375.0,166,82,24,running,0.0
2021-08-31T06:53:17+00:00,-37.83404837362468,145.00202036462724,6.44112,13.6368,13.399999999999977,103.5,37.0,271.0,7.12,47.18,1393.0,166,82,24,running,0.0
2021-08-31T06:53:23+00:00,-37.83413655124605,145.0022586621344,6.46429,13.233600000000001,14.200000000000045,103.5,37.0,272.0,7.31,47.18,1368.0,167,81,24,running,0.5
2021-08-31T06:53:25+00:00,-37.83417468890548,145.0023252144456,6.47151,13.100399999999999,14.200000000000045,100.5,37.0,271.0,7.21,47.4,1361.0,169,82,24,running,0.0
2021-08-31T06:53:27+00:00,-37.83421425148845,145.00240115448833,6.47951,13.032,14.200000000000045,100.5,37.25,272.0,7.31,47.53,1358.0,165,82,24,running,0.0
2021-08-31T06:53:30+00:00,-37.83427342772484,145.0025039166212,6.49069,12.999600000000001,14.600000000000023,103.5,37.5,276.0,7.31,47.53,1359.0,167,81,24,running,0.0
2021-08-31T06:53:33+00:00,-37.834343081340194,145.002585304901,6.501189999999999,12.9672,14.600000000000023,103.5,37.0,273.0,7.4,47.53,1364.0,166,81,24,running,0.5
2021-08-31T06:53:39+00:00,-37.83447333611548,145.00275302678347,6.52188,13.435200000000002,13.799999999999955,102.5,37.5,276.0,7.4,47.43,1343.0,164,81,24,running,0.5
2021-08-31T06:53:42+00:00,-37.83453980460763,145.002817902714,6.53112,13.5036,13.399999999999977,103.5,37.25,272.0,7.68,47.65,1300.0,161,82,24,running,0.0
2021-08-31T06:53:44+00:00,-37.83460233360529,145.00286576338112,6.53865,13.536,13.200000000000045,105.2,37.0,271.0,7.81,47.75,1282.0,161,82,24,running,0.0
2021-08-31T06:53:50+00:00,-37.83470928668976,145.00307564623654,6.56114,13.100399999999999,13.200000000000045,103.5,37.5,274.0,7.68,48.09,1307.0,161,82,24,running,0.5
2021-08-31T06:53:52+00:00,-37.83472755923867,145.00315418466926,6.568350000000001,13.068,12.600000000000023,102.5,37.5,275.0,7.59,48.18,1308.0,160,82,24,running,0.0
2021-08-31T06:53:53+00:00,-37.83473786897957,145.00319760292768,6.57233,13.068,12.399999999999977,104.2,37.5,275.0,7.59,48.18,1308.0,161,81,24,running,0.5
2021-08-31T06:53:58+00:00,-37.83475924283266,145.00342374667525,6.59253,12.999600000000001,12.0,103.5,37.5,276.0,7.59,48.09,1320.0,161,81,25,running,0.5
2021-08-31T06:54:00+00:00,-37.83476125448942,145.00349960289896,6.5992,12.999600000000001,12.0,104.2,37.75,277.0,7.59,47.9,1335.0,157,81,25,running,0.5
2021-08-31T06:54:06+00:00,-37.83474490977824,145.0037325359881,6.61979,13.233600000000001,12.200000000000045,101.5,38.0,280.0,7.59,48.0,1321.0,158,82,25,running,0.0
2021-08-31T06:54:07+00:00,-37.8347432333976,145.003771930933,6.62325,13.3704,12.200000000000045,101.5,38.0,280.0,7.59,48.0,1314.0,158,81,24,running,0.5
2021-08-31T06:54:12+00:00,-37.834718422964215,145.00397552736104,6.6414,13.4028,12.0,100.5,38.25,280.0,7.81,48.0,1309.0,155,81,25,running,0.5
2021-08-31T06:54:15+00:00,-37.83471557311714,145.00409027561545,6.65151,13.4712,11.0,105.2,37.25,273.0,7.59,47.75,1317.0,158,82,25,running,0.0
2021-08-31T06:54:16+00:00,-37.834710124880075,145.00412455759943,6.65458,13.435200000000002,10.800000000000011,102.5,37.75,276.0,7.59,47.75,1317.0,157,82,25,running,0.0
2021-08-31T06:54:17+00:00,-37.834696881473064,145.00415842048824,6.6579,13.4028,10.800000000000011,102.5,38.0,278.0,7.59,47.75,1317.0,154,82,25,running,0.0
2021-08-31T06:54:21+00:00,-37.83464189618826,145.00428339466453,6.670529999999999,13.4028,10.399999999999977,104.2,37.5,276.0,7.59,47.75,1317.0,154,82,25,running,0.0
2021-08-31T06:54:23+00:00,-37.83460543490946,145.0043552275747,6.67804,13.4028,9.399999999999977,104.2,37.5,275.0,7.68,48.06,1288.0,153,81,25,running,0.5
2021-08-31T06:54:24+00:00,-37.83458372578025,145.00439294613898,6.68214,13.4028,10.800000000000011,104.2,37.5,275.0,7.68,48.06,1284.0,153,81,25,running,0.5
2021-08-31T06:54:25+00:00,-37.834565537050366,145.00442060641944,6.68529,13.3704,9.399999999999977,104.2,37.5,275.0,7.68,48.06,1275.0,151,81,25,running,0.5
2021-08-31T06:54:28+00:00,-37.83449881710112,145.0044971331954,6.6952799999999995,13.2012,10.399999999999977,103.5,37.0,272.0,7.81,48.06,1276.0,152,82,25,running,0.0
2021-08-31T06:54:34+00:00,-37.83436588011682,145.00469578430057,6.71804,13.572000000000001,10.199999999999989,106.2,36.75,269.0,7.9,48.06,1291.0,150,82,24,running,0.0
2021-08-31T06:54:35+00:00,-37.83432807773352,145.00471288338304,6.7224200000000005,13.536,10.600000000000023,106.2,36.75,269.0,7.81,48.06,1304.0,150,82,24,running,0.0
2021-08-31T06:54:41+00:00,-37.83414929173887,145.00481204129755,6.74404,13.233600000000001,10.800000000000011,101.5,36.75,267.0,7.31,48.37,1355.0,151,82,24,running,0.5
2021-08-31T06:54:42+00:00,-37.83411718904972,145.00482268631458,6.74771,13.1688,11.0,101.5,36.75,267.0,7.31,48.46,1350.0,151,82,25,running,0.5
2021-08-31T06:54:48+00:00,-37.83393798395991,145.00484816730022,6.76776,12.9312,11.600000000000023,103.5,37.5,274.0,7.5,48.46,1341.0,151,82,24,running,0.0
2021-08-31T06:54:49+00:00,-37.833914095535874,145.00484699383378,6.77042,12.9672,11.800000000000011,102.5,37.5,273.0,7.5,48.46,1325.0,154,82,24,running,0.0
2021-08-31T06:54:51+00:00,-37.833859948441386,145.0048383604735,6.77646,13.032,10.600000000000023,104.2,37.25,273.0,7.5,48.46,1325.0,153,82,24,running,0.0
2021-08-31T06:54:56+00:00,-37.83371645025909,145.00480541959405,6.79266,12.9312,10.399999999999977,101.5,37.5,275.0,7.81,48.37,1268.0,153,81,24,running,0.5
2021-08-31T06:55:02+00:00,-37.83352836035192,145.00477599911392,6.813689999999999,13.100399999999999,10.0,102.5,37.75,279.0,8.0,48.28,1254.0,154,81,24,running,0.5
2021-08-31T06:55:07+00:00,-37.83336315304041,145.0047386996448,6.832140000000001,13.100399999999999,10.0,103.5,37.75,279.0,7.9,48.28,1278.0,157,81,24,running,0.5
2021-08-31T06:55:09+00:00,-37.833297438919544,145.0047278869897,6.83948,13.2696,11.399999999999977,104.2,37.0,270.0,7.9,48.18,1282.0,154,82,24,running,0.0
2021-08-31T06:55:10+00:00,-37.8332618996501,145.00472185201943,6.84346,13.4028,11.399999999999977,105.2,36.75,268.0,7.9,48.31,1287.0,154,82,24,running,0.5
2021-08-31T06:55:14+00:00,-37.83312829211354,145.00470148399472,6.85838,13.7376,11.600000000000023,106.2,36.5,268.0,8.0,48.31,1302.0,154,82,24,running,0.0
2021-08-31T06:55:17+00:00,-37.83303005620837,145.00468270853162,6.86937,13.806000000000001,11.800000000000011,109.2,36.5,268.0,8.09,48.18,1320.0,154,82,24,running,0.0
2021-08-31T06:55:20+00:00,-37.83292687498033,145.004657311365,6.88099,14.1084,13.0,111.2,36.25,267.0,8.09,48.0,1327.0,154,81,24,running,0.5
2021-08-31T06:55:24+00:00,-37.832801565527916,145.00463996082544,6.89497,13.8384,13.200000000000045,107.2,36.5,268.0,7.9,47.9,1334.0,154,82,24,running,0.0
2021-08-31T06:55:26+00:00,-37.83274129964411,145.0046303216368,6.90167,13.7052,13.0,106.2,36.25,266.0,7.68,47.9,1333.0,157,82,24,running,0.0
2021-08-31T06:55:31+00:00,-37.83257273957133,145.00463912263513,6.920319999999999,13.5036,11.800000000000011,104.2,36.75,268.0,7.59,48.0,1338.0,158,82,24,running,0.0
2021-08-31T06:55:32+00:00,-37.83254088833928,145.0046459119767,6.92391,13.5036,11.600000000000023,103.5,37.0,268.0,7.59,48.0,1338.0,157,82,24,running,0.5
2021-08-31T06:55:34+00:00,-37.832468720152974,145.00465370714664,6.93184,13.572000000000001,10.600000000000023,101.5,37.0,267.0,7.5,48.09,1327.0,159,83,24,running,0.0
2021-08-31T06:55:39+00:00,-37.83230342902243,145.0047273002565,6.9514,14.0076,12.0,105.2,36.5,265.0,7.5,48.31,1351.0,157,82,24,running,0.5
2021-08-31T06:55:40+00:00,-37.832278702408075,145.00474825501442,6.95471,14.1084,12.0,105.2,36.25,264.0,7.5,48.31,1351.0,157,82,24,running,0.5
2021-08-31T06:55:42+00:00,-37.83220561221242,145.00481095165014,6.96449,14.2416,11.800000000000011,106.2,36.5,265.0,7.59,48.31,1356.0,160,82,24,running,0.5
2021-08-31T06:55:47+00:00,-37.83206010237336,145.0049490854144,6.984640000000001,14.4108,11.399999999999977,100.5,36.75,266.0,7.12,48.31,1413.0,160,83,24,running,0.0
2021-08-31T06:55:49+00:00,-37.832008050754666,145.00500021502376,6.99174,14.5116,11.199999999999989,103.5,36.5,264.0,7.12,48.21,1414.0,158,83,24,running,0.0
2021-08-31T06:55:50+00:00,-37.8319856710732,145.00503139570355,6.995430000000001,14.4792,11.0,103.5,36.5,262.0,7.12,48.12,1403.0,159,83,24,running,0.0
2021-08-31T06:55:52+00:00,-37.8319528978318,145.00510582700372,7.00293,14.4108,11.199999999999989,103.5,36.0,259.0,7.12,48.12,1402.0,162,83,24,running,0.0
2021-08-31T06:55:56+00:00,-37.83188223838806,145.00523591414094,7.0167600000000006,14.4108,11.800000000000011,102.5,36.5,263.0,7.12,48.12,1395.0,160,83,24,running,0.0
2021-08-31T06:55:57+00:00,-37.831867737695575,145.00527153722942,7.02027,14.4108,12.600000000000023,102.5,36.5,263.0,7.12,48.03,1385.0,160,83,24,running,0.0
2021-08-31T06:56:01+00:00,-37.831836473196745,145.00543414615095,7.03505,14.076,11.600000000000023,100.5,36.75,267.0,7.21,47.84,1369.0,161,83,24,running,0.0
2021-08-31T06:56:06+00:00,-37.83179925754666,145.0056573562324,7.05516,14.04,10.600000000000023,102.5,37.0,267.0,7.31,47.71,1357.0,162,83,24,running,0.0
2021-08-31T06:56:08+00:00,-37.83179020509124,145.00575190410018,7.06353,14.1084,10.800000000000011,101.5,37.0,268.0,7.31,47.71,1357.0,164,83,24,running,0.0
2021-08-31T06:56:13+00:00,-37.83178291283548,145.0059913750738,7.08452,14.1084,11.0,102.5,37.25,270.0,7.12,47.71,1398.0,164,83,24,running,0.0
