timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-04T07:58:48+00:00,-37.83402238972485,144.99678829684854,5.92926,13.572000000000001,22.0,99.5,37.0,262.0,7.03,49.65,1354.0,148,84,21,running,0.5
2021-05-04T07:58:51+00:00,-37.83406035974622,144.99690388329327,5.94054,13.5036,21.600000000000023,98.5,37.0,264.0,7.12,49.75,1329.0,149,84,21,running,0.5
2021-05-04T07:58:56+00:00,-37.83406496979296,144.99714544974267,5.95928,13.536,20.399999999999977,101.5,37.5,268.0,7.31,49.75,1317.0,149,84,21,running,0.5
2021-05-04T07:59:02+00:00,-37.834023060277104,144.9974219687283,5.98161,13.302,20.399999999999977,93.7,38.0,268.0,6.81,49.53,1354.0,148,85,21,running,0.0
2021-05-04T07:59:05+00:00,-37.83400126732886,144.99755163677037,5.9926,13.1688,20.399999999999977,93.7,38.25,271.0,6.71,49.43,1352.0,151,84,21,running,0.5
2021-05-04T07:59:08+00:00,-37.83398282714188,144.99768189154565,6.00366,13.302,20.799999999999955,94.5,38.0,269.0,6.71,49.21,1340.0,150,85,21,running,0.0
2021-05-04T07:59:10+00:00,-37.83397042192519,144.99777861870825,6.01102,13.233600000000001,20.799999999999955,92.7,38.5,273.0,6.71,49.21,1340.0,149,85,21,running,0.0
2021-05-04T07:59:16+00:00,-37.833926333114505,144.9980493541807,6.03304,13.233600000000001,20.600000000000023,96.5,37.75,269.0,6.9,49.43,1364.0,149,84,21,running,0.5
2021-05-04T07:59:18+00:00,-37.833919962868094,144.9981511104852,6.04036,13.1688,20.399999999999977,94.5,37.5,265.0,6.9,49.43,1364.0,149,85,21,running,0.0
2021-05-04T07:59:23+00:00,-37.83387528732419,144.99835361726582,6.05863,13.2012,20.600000000000023,96.5,37.5,267.0,6.62,49.21,1405.0,150,84,21,running,0.0
2021-05-04T07:59:29+00:00,-37.83381711691618,144.99861328862607,6.0808,13.3344,20.0,96.5,37.75,269.0,6.71,49.0,1388.0,151,84,21,running,0.0
2021-05-04T07:59:31+00:00,-37.83380244858563,144.99870079569519,6.08821,13.3704,20.0,95.5,37.5,267.0,6.62,49.0,1392.0,150,84,21,running,0.5
2021-05-04T07:59:37+00:00,-37.833731370046735,144.9989574495703,6.11064,13.536,20.600000000000023,96.5,37.25,262.0,6.62,49.0,1395.0,149,85,21,running,0.0
2021-05-04T07:59:39+00:00,-37.8337088227272,144.99904193915427,6.11817,13.572000000000001,20.799999999999955,94.5,37.0,261.0,6.62,49.0,1395.0,149,85,21,running,0.0
2021-05-04T07:59:45+00:00,-37.83364553935826,144.99928627163172,6.14083,13.6044,20.600000000000023,97.5,37.5,264.0,6.71,49.31,1405.0,149,85,21,running,0.0
2021-05-04T07:59:47+00:00,-37.83362156711519,144.99936833046377,6.14846,13.7736,20.600000000000023,97.5,37.25,265.0,6.71,49.21,1399.0,150,84,21,running,0.5
2021-05-04T07:59:53+00:00,-37.83353615552187,144.99960562214255,6.17152,13.7376,20.799999999999955,96.5,37.75,268.0,6.71,49.12,1385.0,149,84,21,running,0.5
2021-05-04T07:59:59+00:00,-37.83344739116728,144.99984710477293,6.19425,13.6368,20.799999999999955,95.5,37.75,267.0,6.71,49.03,1381.0,149,85,21,running,0.0
2021-05-04T08:00:00+00:00,-37.83343062736094,144.99988649971783,6.19803,13.6368,20.799999999999955,94.5,37.5,265.0,6.71,49.03,1381.0,149,85,21,running,0.0
2021-05-04T08:00:06+00:00,-37.83331579528749,145.0001110509038,6.22071,13.6368,20.200000000000045,96.5,37.5,264.0,6.62,49.21,1392.0,150,84,21,running,0.5
2021-05-04T08:00:07+00:00,-37.83329878002405,145.00014784745872,6.22451,13.6728,20.0,96.5,37.5,264.0,6.62,49.21,1399.0,150,84,21,running,0.5
2021-05-04T08:00:13+00:00,-37.83321320079267,145.0003872346133,6.24736,13.806000000000001,20.399999999999977,97.5,37.0,263.0,6.62,49.31,1403.0,150,84,21,running,0.5
2021-05-04T08:00:14+00:00,-37.833191994577646,145.00041833147407,6.2512,13.8384,20.399999999999977,95.5,37.25,263.0,6.53,49.53,1401.0,151,84,21,running,0.5
2021-05-04T08:00:19+00:00,-37.83310515806079,145.00055562704802,6.270479999999999,13.874400000000001,21.0,100.5,37.25,266.0,7.03,49.71,1384.0,151,84,21,running,0.0
2021-05-04T08:00:20+00:00,-37.83310918137431,145.0005859695375,6.274310000000001,13.806000000000001,21.0,104.2,37.0,264.0,7.03,49.71,1384.0,151,84,21,running,0.0
2021-05-04T08:00:22+00:00,-37.83311069011688,145.00063416548073,6.28196,13.7376,21.200000000000045,101.5,36.75,264.0,7.21,49.71,1358.0,152,84,21,running,0.0
2021-05-04T08:00:24+00:00,-37.83308353275061,145.0006856303662,6.28958,13.7052,21.0,96.5,37.0,265.0,7.21,49.71,1358.0,152,84,21,running,0.0
2021-05-04T08:00:30+00:00,-37.832984710112214,145.00089987181127,6.3125100000000005,13.8384,20.799999999999955,97.5,37.0,263.0,7.59,49.62,1262.0,153,84,21,running,0.5
2021-05-04T08:00:31+00:00,-37.83297959715128,145.00094957649708,6.3163599999999995,13.874400000000001,20.799999999999955,97.5,37.0,263.0,7.59,49.62,1263.0,153,84,21,running,0.5
2021-05-04T08:00:35+00:00,-37.832916816696525,145.00110757537186,6.33182,13.9068,21.200000000000045,97.5,36.5,258.0,7.4,49.62,1296.0,153,84,21,running,0.5
2021-05-04T08:00:41+00:00,-37.83282143063843,145.0013296958059,6.35484,13.7052,21.0,95.5,37.5,264.0,7.12,49.62,1316.0,154,84,21,running,0.5
2021-05-04T08:00:46+00:00,-37.83275152556598,145.001575704664,6.3738,13.7052,21.200000000000045,98.5,37.0,264.0,7.12,49.53,1356.0,155,84,21,running,0.0
2021-05-04T08:00:48+00:00,-37.83269771374762,145.0016539916396,6.3815100000000005,13.874400000000001,21.200000000000045,98.5,37.0,264.0,6.9,49.53,1369.0,155,84,21,running,0.0
2021-05-04T08:00:50+00:00,-37.83263811841607,145.00172096304595,6.3892299999999995,13.9392,21.200000000000045,96.5,37.5,267.0,6.81,49.53,1378.0,155,84,21,running,0.0
2021-05-04T08:00:55+00:00,-37.832527896389365,145.00190771184862,6.40855,13.806000000000001,21.399999999999977,95.5,37.5,266.0,6.71,49.53,1397.0,154,84,21,running,0.5
2021-05-04T08:00:58+00:00,-37.83246151171625,145.00201399438083,6.4199399999999995,13.6368,21.600000000000023,95.5,37.75,268.0,6.62,49.75,1392.0,154,84,21,running,0.5
2021-05-04T08:01:03+00:00,-37.83230485394597,145.00214952975512,6.43885,13.572000000000001,21.799999999999955,94.5,37.5,266.0,6.62,49.84,1392.0,154,84,21,running,0.5
2021-05-04T08:01:09+00:00,-37.8321582544595,145.0023302435875,6.4612,13.3704,21.399999999999977,95.5,37.5,265.0,6.71,50.06,1388.0,152,84,21,running,0.5
2021-05-04T08:01:14+00:00,-37.83207451924682,145.00248899683356,6.479850000000001,13.6368,21.0,107.2,37.0,267.0,7.31,50.06,1388.0,153,83,21,running,0.0
2021-05-04T08:01:19+00:00,-37.83197988756001,145.00265336595476,6.49883,13.6368,20.799999999999955,100.5,37.25,266.0,7.4,49.96,1329.0,152,84,21,running,0.0
2021-05-04T08:01:25+00:00,-37.83182934857905,145.00284891575575,6.52149,13.435200000000002,20.600000000000023,99.5,38.0,274.0,7.03,49.96,1355.0,152,83,21,running,0.0
2021-05-04T08:01:28+00:00,-37.83175357617438,145.00294673256576,6.53261,13.302,20.600000000000023,97.5,37.75,270.0,7.03,49.75,1353.0,151,83,22,running,0.5
2021-05-04T08:01:32+00:00,-37.83165441825986,145.00308335758746,6.54728,13.2012,20.399999999999977,95.5,37.5,269.0,6.81,49.53,1369.0,151,84,22,running,0.0
2021-05-04T08:01:36+00:00,-37.83154796808958,145.00320564955473,6.56221,13.5036,20.399999999999977,99.5,37.25,266.0,6.81,49.65,1388.0,152,84,22,running,0.0
2021-05-04T08:01:42+00:00,-37.83142768777907,145.0034088268876,6.58465,13.536,20.399999999999977,101.5,37.25,268.0,6.9,50.06,1400.0,150,83,22,running,0.0
2021-05-04T08:01:43+00:00,-37.831411845982075,145.00345157459378,6.58841,13.536,20.399999999999977,101.5,37.25,268.0,7.03,50.06,1402.0,150,83,22,running,0.0
2021-05-04T08:01:48+00:00,-37.831350741907954,145.0036561768502,6.60708,13.435200000000002,21.0,99.5,37.0,264.0,7.03,50.15,1366.0,152,83,22,running,0.5
2021-05-04T08:01:50+00:00,-37.83133582212031,145.00373773276806,6.61456,13.4712,21.200000000000045,99.5,36.75,262.0,7.12,50.25,1365.0,152,83,22,running,0.5
2021-05-04T08:01:52+00:00,-37.83128561452031,145.0037870183587,6.62205,13.4712,21.600000000000023,99.5,37.5,268.0,7.03,50.37,1366.0,154,83,22,running,0.5
2021-05-04T08:01:56+00:00,-37.83119064755738,145.00384476967156,6.636939999999999,13.3704,21.0,97.5,37.75,271.0,7.03,50.09,1344.0,155,83,22,running,0.5
2021-05-04T08:02:00+00:00,-37.83106190152466,145.00394015572965,6.65173,13.3704,21.200000000000045,97.5,37.25,267.0,7.03,50.0,1344.0,154,83,22,running,0.5
2021-05-04T08:02:01+00:00,-37.83104907721281,145.00397217459977,6.65546,13.435200000000002,21.399999999999977,97.5,37.0,266.0,7.03,50.09,1368.0,154,83,22,running,0.5
2021-05-04T08:02:04+00:00,-37.83100247383118,145.00407912768424,6.66668,13.5036,21.200000000000045,98.5,37.25,268.0,7.03,50.09,1391.0,154,83,22,running,0.5
2021-05-04T08:02:05+00:00,-37.83098981715739,145.00412958674133,6.67045,13.572000000000001,21.0,98.5,37.25,268.0,7.03,50.09,1400.0,153,83,22,running,0.5
2021-05-04T08:02:07+00:00,-37.83098520711064,145.00421625562012,6.678,13.6044,20.799999999999955,98.5,37.25,268.0,7.03,50.18,1405.0,154,83,22,running,0.5
2021-05-04T08:02:09+00:00,-37.830949667841196,145.00428247265518,6.68552,13.536,20.600000000000023,102.5,36.5,262.0,7.03,50.28,1405.0,154,83,22,running,0.5
2021-05-04T08:02:12+00:00,-37.83087951131165,145.00437274575233,6.69679,13.5036,20.399999999999977,102.5,36.5,263.0,7.12,50.4,1398.0,154,83,22,running,0.5
2021-05-04T08:02:13+00:00,-37.8308666869998,145.00441876240075,6.70053,13.4712,20.399999999999977,104.2,36.5,263.0,7.12,50.4,1398.0,154,83,22,running,0.0
2021-05-04T08:02:15+00:00,-37.830889569595456,145.00449227169156,6.708,13.4712,20.399999999999977,105.2,36.25,261.0,7.21,50.21,1402.0,154,83,22,running,0.0
2021-05-04T08:02:17+00:00,-37.83092829398811,145.00458262860775,6.71555,13.6044,20.600000000000023,104.2,36.0,261.0,7.12,50.21,1397.0,154,83,22,running,0.0
2021-05-04T08:02:19+00:00,-37.830976070836186,145.00466669909656,6.72316,13.7736,20.399999999999977,103.5,36.25,260.0,7.21,50.21,1393.0,154,83,22,running,0.0
2021-05-04T08:02:20+00:00,-37.83100322820246,145.0047141406685,6.72699,13.7736,20.399999999999977,103.5,36.25,260.0,7.21,50.09,1395.0,155,83,22,running,0.0
2021-05-04T08:02:25+00:00,-37.83104379661381,145.00496258027852,6.745979999999999,13.7052,20.600000000000023,96.5,36.5,260.0,6.9,50.09,1371.0,155,84,22,running,0.5
2021-05-04T08:02:28+00:00,-37.83104069530964,145.00510490499437,6.75753,13.9068,21.600000000000023,97.5,36.75,261.0,6.9,49.9,1369.0,154,84,22,running,0.5
2021-05-04T08:02:31+00:00,-37.83105159178376,145.00524865463376,6.7691099999999995,13.874400000000001,22.0,97.5,37.0,263.0,6.81,49.81,1383.0,155,84,22,running,0.5
2021-05-04T08:02:36+00:00,-37.83105477690697,145.0054591242224,6.7882299999999995,13.8384,22.799999999999955,97.5,37.25,266.0,6.71,49.81,1397.0,155,84,22,running,0.0
2021-05-04T08:02:37+00:00,-37.831061482429504,145.0054900534451,6.79207,13.806000000000001,22.799999999999955,96.5,37.0,265.0,6.71,49.81,1397.0,156,84,22,running,0.0
2021-05-04T08:02:43+00:00,-37.83108620904386,145.0057279318571,6.81474,13.6044,23.200000000000045,96.5,36.5,262.0,7.03,50.0,1357.0,156,84,22,running,0.0
2021-05-04T08:02:44+00:00,-37.83109945245087,145.0057694222778,6.81852,13.6044,23.200000000000045,97.5,36.75,262.0,7.03,50.0,1355.0,155,84,22,running,0.0
2021-05-04T08:02:50+00:00,-37.83117136918008,145.00604996457696,6.84102,13.6044,22.799999999999955,96.5,37.5,268.0,6.81,50.31,1395.0,157,84,22,running,0.0
2021-05-04T08:02:56+00:00,-37.83122316934168,145.00629630871117,6.8635399999999995,13.536,23.200000000000045,99.5,37.5,270.0,7.03,50.21,1383.0,156,83,22,running,0.0
2021-05-04T08:02:58+00:00,-37.831226605921984,145.00636235810816,6.87105,13.5036,23.399999999999977,100.5,37.0,268.0,7.03,50.21,1374.0,155,82,22,running,0.5
2021-05-04T08:03:03+00:00,-37.831275053322315,145.00657056458294,6.88996,13.6728,23.799999999999955,97.5,37.25,268.0,7.12,50.31,1301.0,155,83,22,running,0.5
2021-05-04T08:03:06+00:00,-37.83129919320345,145.00668162479997,6.9013,13.572000000000001,24.0,94.5,38.0,273.0,6.9,50.21,1319.0,155,83,22,running,0.5
2021-05-04T08:03:10+00:00,-37.831333726644516,145.00683593563735,6.91638,13.6044,25.0,96.5,37.75,271.0,7.12,50.21,1313.0,155,83,22,running,0.5
2021-05-04T08:03:11+00:00,-37.83134403638542,145.006869379431,6.92017,13.6368,25.200000000000045,97.5,37.75,271.0,7.12,50.21,1313.0,156,83,22,running,0.5
2021-05-04T08:03:14+00:00,-37.83137211576104,145.00699494034052,6.931520000000001,13.6044,26.0,97.5,37.5,271.0,7.12,50.43,1308.0,156,83,22,running,0.5
2021-05-04T08:03:19+00:00,-37.83141830004752,145.00721203163266,6.95052,13.7052,26.600000000000023,97.5,37.25,269.0,7.03,50.31,1341.0,159,83,22,running,0.0
2021-05-04T08:03:23+00:00,-37.831419138237834,145.00739031471312,6.9656,13.5036,27.0,98.5,37.25,270.0,7.12,50.43,1351.0,160,83,22,running,0.0
2021-05-04T08:03:24+00:00,-37.83141997642815,145.00743356533349,6.96935,13.5036,27.200000000000045,98.5,37.25,270.0,7.03,50.43,1355.0,161,83,22,running,0.0
2021-05-04T08:03:28+00:00,-37.831426095217466,145.0076030474156,6.98438,13.5036,28.200000000000045,96.5,37.5,270.0,6.9,50.31,1345.0,162,83,22,running,0.0
2021-05-04T08:03:32+00:00,-37.83145107328892,145.00778686255217,6.99932,13.4712,29.200000000000045,95.5,37.25,266.0,6.9,50.31,1343.0,162,84,22,running,0.0
2021-05-04T08:03:33+00:00,-37.831457275897264,145.00782961025834,7.00307,13.5036,29.399999999999977,95.5,37.25,266.0,6.9,50.43,1354.0,163,84,22,running,0.0
2021-05-04T08:03:39+00:00,-37.83151955343783,145.0080954004079,7.025720000000001,13.5036,29.600000000000023,96.5,37.5,266.0,6.9,50.31,1381.0,165,84,22,running,0.0
2021-05-04T08:03:40+00:00,-37.83153556287289,145.00813588500023,7.02945,13.435200000000002,29.399999999999977,98.5,37.25,266.0,6.9,50.31,1381.0,164,84,22,running,0.0
2021-05-04T08:03:46+00:00,-37.831605803221464,145.00838365405798,7.0516000000000005,13.2012,29.200000000000045,97.5,37.0,265.0,6.62,50.65,1413.0,165,84,22,running,0.0
2021-05-04T08:03:48+00:00,-37.831632709130645,145.00846210867167,7.0588999999999995,13.132800000000001,29.200000000000045,97.5,37.0,265.0,6.71,50.53,1409.0,164,84,22,running,0.0
2021-05-04T08:03:54+00:00,-37.83174351789057,145.00867727212608,7.0808800000000005,13.132800000000001,29.0,99.5,37.25,268.0,6.9,50.53,1391.0,165,83,22,running,0.5
2021-05-04T08:03:55+00:00,-37.83176883123815,145.00870099291205,7.08453,13.132800000000001,28.799999999999955,99.5,37.25,268.0,7.03,50.43,1392.0,164,83,22,running,0.5
2021-05-04T08:03:58+00:00,-37.83186245709658,145.00876679085195,7.09542,13.068,28.200000000000045,103.5,37.0,268.0,7.21,50.43,1394.0,164,83,22,running,0.0
2021-05-04T08:04:02+00:00,-37.83197075128555,145.00888329930604,7.11024,13.4712,27.0,103.5,37.0,268.0,7.31,50.34,1386.0,164,83,22,running,0.0
2021-05-04T08:04:06+00:00,-37.83207233995199,145.00900089740753,7.1253,13.536,26.399999999999977,100.5,37.5,271.0,7.03,50.31,1397.0,161,83,22,running,0.0
2021-05-04T08:04:10+00:00,-37.832176610827446,145.00911992043257,7.1404,13.572000000000001,26.200000000000045,102.5,37.25,269.0,7.03,50.5,1420.0,158,83,22,running,0.0
2021-05-04T08:04:16+00:00,-37.83225699327886,145.00935771502554,7.16266,13.4028,26.200000000000045,100.5,37.25,268.0,6.81,50.5,1412.0,159,83,22,running,0.5
2021-05-04T08:04:17+00:00,-37.83226562663913,145.00940021127462,7.16638,13.4028,26.200000000000045,99.5,37.0,267.0,6.81,50.5,1412.0,157,83,22,running,0.5
2021-05-04T08:04:23+00:00,-37.83226680010557,145.00965502113104,7.18872,13.3704,27.200000000000045,99.5,37.0,269.0,6.81,50.5,1406.0,156,83,21,running,0.0
2021-05-04T08:04:29+00:00,-37.8322031814605,145.0098965037614,7.21138,13.7736,27.799999999999955,98.5,37.5,270.0,6.9,50.4,1393.0,156,83,21,running,0.0
2021-05-04T08:04:30+00:00,-37.83218105323613,145.00993472523987,7.21521,13.806000000000001,27.799999999999955,99.5,37.25,268.0,6.9,50.4,1393.0,156,83,21,running,0.5
2021-05-04T08:04:32+00:00,-37.83214123919606,145.01000127755105,7.222899999999999,13.806000000000001,28.200000000000045,99.5,37.25,269.0,6.9,50.4,1393.0,156,83,21,running,0.0
2021-05-04T08:04:36+00:00,-37.83203445374966,145.01007210463285,7.2381,13.6368,28.600000000000023,99.5,37.0,268.0,6.9,50.5,1396.0,156,83,21,running,0.0
2021-05-04T08:04:42+00:00,-37.83183932304382,145.01010010018945,7.26087,13.7376,28.600000000000023,98.5,37.0,266.0,7.03,50.71,1351.0,155,83,21,running,0.0
2021-05-04T08:04:48+00:00,-37.831631284207106,145.01009507104754,7.28357,13.5036,28.799999999999955,95.5,37.75,269.0,6.81,50.53,1378.0,156,84,21,running,0.0
2021-05-04T08:04:54+00:00,-37.831437326967716,145.01015500165522,7.30585,13.3704,29.200000000000045,94.5,38.0,272.0,6.71,50.09,1372.0,155,83,21,running,0.5
2021-05-04T08:04:55+00:00,-37.831401620060205,145.0101745314896,7.3095799999999995,13.4028,29.200000000000045,95.5,37.75,272.0,6.71,50.09,1372.0,156,83,21,running,0.5
2021-05-04T08:05:01+00:00,-37.8312205709517,145.01030285842717,7.3319600000000005,13.435200000000002,29.600000000000023,98.5,37.5,269.0,6.71,49.75,1413.0,155,83,22,running,0.5
2021-05-04T08:05:04+00:00,-37.83112904056907,145.01037024892867,7.343100000000001,13.302,29.799999999999955,98.5,37.5,268.0,6.71,49.75,1410.0,156,83,22,running,0.5
2021-05-04T08:05:09+00:00,-37.831016136333346,145.01055473461747,7.36146,13.302,29.399999999999977,105.2,37.0,268.0,7.21,49.34,1397.0,156,83,22,running,0.5
2021-05-04T08:05:14+00:00,-37.830913960933685,145.01073787920177,7.3801499999999995,13.4712,28.0,107.2,36.5,264.0,7.21,49.25,1406.0,154,83,22,running,0.5
2021-05-04T08:05:17+00:00,-37.83086283132434,145.01084751449525,7.39149,13.6044,26.600000000000023,108.2,36.5,264.0,7.4,49.03,1410.0,153,83,22,running,0.0
2021-05-04T08:05:19+00:00,-37.83082930371165,145.0109277293086,7.39905,13.6044,26.399999999999977,108.2,36.5,265.0,7.4,48.93,1413.0,153,83,22,running,0.0
2021-05-04T08:05:24+00:00,-37.83075034618378,145.01113073900342,7.41778,13.302,25.600000000000023,100.5,37.0,266.0,7.03,48.93,1402.0,152,83,22,running,0.5
2021-05-04T08:05:28+00:00,-37.830689661204815,145.01129234209657,7.43233,12.999600000000001,25.200000000000045,98.5,37.5,269.0,6.81,49.25,1416.0,150,83,22,running,0.5
2021-05-04T08:05:34+00:00,-37.83059276640415,145.01151823438704,7.45385,12.898800000000001,24.600000000000023,98.5,37.25,267.0,6.81,49.25,1392.0,150,84,22,running,0.0
2021-05-04T08:05:36+00:00,-37.830566028133035,145.01158989965916,7.46105,12.999600000000001,24.399999999999977,98.5,37.25,267.0,7.03,49.25,1372.0,149,84,22,running,0.0
2021-05-04T08:05:38+00:00,-37.8305418882519,145.01166458241642,7.4683,13.032,24.0,99.5,37.5,267.0,7.03,49.34,1371.0,150,84,22,running,0.5
2021-05-04T08:05:44+00:00,-37.83043619245291,145.01188024878502,7.48987,12.830400000000001,23.600000000000023,104.2,36.75,264.0,7.21,49.15,1359.0,151,84,22,running,0.0
2021-05-04T08:05:45+00:00,-37.83041917718947,145.01191779971123,7.49344,12.8664,23.600000000000023,104.2,36.75,264.0,7.21,49.15,1359.0,151,83,22,running,0.5
2021-05-04T08:05:46+00:00,-37.830402329564095,145.0119550153613,7.49702,12.898800000000001,23.200000000000045,103.5,36.75,264.0,7.4,49.06,1351.0,151,83,22,running,0.5
2021-05-04T08:05:51+00:00,-37.83033762127161,145.01216364093125,7.5149099999999995,12.898800000000001,22.200000000000045,104.2,37.25,266.0,7.4,48.87,1357.0,150,83,22,running,0.5
2021-05-04T08:05:54+00:00,-37.8303071949631,145.01229473389685,7.5256300000000005,12.898800000000001,21.399999999999977,105.2,37.25,267.0,7.4,48.87,1368.0,148,83,22,running,0.5
2021-05-04T08:05:55+00:00,-37.83029797486961,145.01233756542206,7.5292200000000005,12.898800000000001,21.0,104.2,37.25,268.0,7.4,48.87,1368.0,147,83,22,running,0.5
2021-05-04T08:05:58+00:00,-37.83027903176844,145.0124735198915,7.54005,13.032,20.399999999999977,103.5,37.0,265.0,7.21,49.06,1388.0,146,84,22,running,0.0
2021-05-04T08:06:04+00:00,-37.83022144809365,145.01272070221603,7.561649999999999,12.898800000000001,20.399999999999977,103.5,37.0,265.0,6.9,49.15,1404.0,145,84,22,running,0.0
2021-05-04T08:06:10+00:00,-37.83020367845893,145.0129888392985,7.583270000000001,13.100399999999999,21.0,99.5,37.0,266.0,6.81,49.25,1414.0,146,83,22,running,0.5
2021-05-04T08:06:11+00:00,-37.830200577154756,145.0130282342434,7.58692,13.1688,21.0,100.5,37.25,268.0,6.81,49.25,1414.0,146,83,22,running,0.0
2021-05-04T08:06:16+00:00,-37.83020778559148,145.01322763971984,7.60517,13.132800000000001,22.0,97.5,37.75,270.0,6.81,49.25,1394.0,147,84,22,running,0.0
2021-05-04T08:06:18+00:00,-37.830211305990815,145.01330684870481,7.61253,13.2696,22.399999999999977,97.5,37.75,270.0,7.03,49.25,1342.0,147,84,22,running,0.0
2021-05-04T08:06:22+00:00,-37.830232344567776,145.01346048898995,7.6273,13.2696,23.0,97.5,37.25,265.0,7.21,49.25,1310.0,148,84,22,running,0.0
2021-05-04T08:06:25+00:00,-37.8302551433444,145.01357255503535,7.6383,13.2012,23.399999999999977,96.5,37.25,268.0,7.21,49.43,1304.0,151,83,22,running,0.5
2021-05-04T08:06:30+00:00,-37.83028665930033,145.0137520954013,7.65684,13.4028,24.200000000000045,96.5,37.75,272.0,7.31,49.84,1274.0,150,83,22,running,0.5
2021-05-04T08:06:32+00:00,-37.83029671758413,145.01382468268275,7.6642600000000005,13.2696,24.600000000000023,96.5,37.75,272.0,7.31,49.84,1267.0,151,83,22,running,0.5
2021-05-04T08:06:37+00:00,-37.830343740060925,145.0140214059502,7.68267,13.2012,25.200000000000045,98.5,38.0,276.0,7.5,50.15,1245.0,152,83,22,running,0.0
