timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T04:47:11+00:00,-37.84070000052452,145.11064924299717,16.40081,50.7924,86.20000000000005,145,90,19,0.0
2021-07-07T04:47:14+00:00,-37.84110249951482,145.11058973148465,16.44427,52.4124,84.20000000000005,148,91,19,0.0
2021-07-07T04:47:15+00:00,-37.841235185042024,145.1105679385364,16.45882,52.4124,83.60000000000002,148,89,19,0.0
2021-07-07T04:47:17+00:00,-37.841493682935834,145.11052812449634,16.48775,51.876000000000005,82.60000000000002,149,95,19,0.0
2021-07-07T04:47:20+00:00,-37.84187396988273,145.11045327410102,16.53068,51.2028,81.39999999999998,150,92,19,0.0
2021-07-07T04:47:23+00:00,-37.84224956296384,145.11038630269468,16.57347,51.354000000000006,80.39999999999998,149,89,19,0.0
2021-07-07T04:47:24+00:00,-37.842375291511416,145.11036006733775,16.58781,51.354000000000006,78.39999999999998,149,90,19,0.0
2021-07-07T04:47:26+00:00,-37.84262775443494,145.11031195521355,16.61633,51.354000000000006,77.20000000000005,148,84,19,0.0
2021-07-07T04:47:28+00:00,-37.84288113936782,145.1102676987648,16.64479,51.2208,76.0,148,121,19,0.0
2021-07-07T04:47:30+00:00,-37.8431255556643,145.11022788472474,16.672580000000004,48.7044,76.0,149,111,19,0.0
2021-07-07T04:47:33+00:00,-37.84344415180385,145.1101648528129,16.7104,43.333200000000005,77.20000000000005,149,97,19,0.0
2021-07-07T04:47:34+00:00,-37.84354490227997,145.11015127412975,16.722099999999998,42.192,77.60000000000002,150,95,19,0.0
2021-07-07T04:47:35+00:00,-37.84364481456578,145.11013920418918,16.73347,40.8852,78.39999999999998,152,95,19,0.0
2021-07-07T04:47:40+00:00,-37.84410866908729,145.1100744958967,16.78684,37.321200000000005,79.20000000000005,156,85,19,0.0
2021-07-07T04:47:46+00:00,-37.8446399141103,145.10995882563293,16.84775,36.212399999999995,79.39999999999998,159,84,19,0.0
2021-07-07T04:47:52+00:00,-37.84516713581979,145.10985597968102,16.90957,38.0592,79.20000000000005,160,83,19,0.0
2021-07-07T04:47:53+00:00,-37.84526285715401,145.10984525084496,16.92017,38.16,79.0,159,84,19,0.0
2021-07-07T04:47:58+00:00,-37.845749258995056,145.10975045152009,16.97557,40.8132,78.20000000000005,158,83,19,0.0
2021-07-07T04:48:00+00:00,-37.84595386125147,145.1097034290433,16.999,42.595200000000006,77.20000000000005,161,87,19,0.0
2021-07-07T04:48:03+00:00,-37.84628293476999,145.1096376311034,17.03616,45.5508,76.0,159,86,19,0.0
2021-07-07T04:48:04+00:00,-37.84639927558601,145.10961231775582,17.0491,46.357200000000006,75.39999999999998,160,90,19,0.0
2021-07-07T04:48:06+00:00,-37.846637992188334,145.1095681451261,17.07561,48.034800000000004,73.60000000000002,158,87,19,0.0
2021-07-07T04:48:09+00:00,-37.84701123833656,145.10950796306133,17.117720000000002,51.3612,70.79999999999995,158,91,19,0.0
2021-07-07T04:48:10+00:00,-37.84713973291218,145.10948055423796,17.13198,51.3612,69.79999999999995,157,90,19,0.0
2021-07-07T04:48:11+00:00,-37.847267389297485,145.1094549894333,17.146259999999998,51.3612,69.20000000000005,157,90,19,0.0
2021-07-07T04:48:15+00:00,-37.8477381169796,145.10937829501927,17.200029999999998,45.8172,69.20000000000005,156,80,19,0.0
2021-07-07T04:48:20+00:00,-37.84824916161597,145.10928701609373,17.25809,39.8988,70.79999999999995,155,74,19,0.0
2021-07-07T04:48:24+00:00,-37.84862022846937,145.10922155342996,17.30034,36.5472,70.79999999999995,152,44,19,0.0
2021-07-07T04:48:26+00:00,-37.848783591762185,145.10919062420726,17.31963,33.7248,70.79999999999995,152,44,19,0.0
2021-07-07T04:48:31+00:00,-37.84909766167402,145.10913429781795,17.35744,22.5396,71.0,149,0,19,0.0
2021-07-07T04:48:35+00:00,-37.849294720217586,145.10909867472947,17.381790000000002,20.592,70.79999999999995,147,0,19,0.0
2021-07-07T04:48:37+00:00,-37.8493336122483,145.1091069728136,17.38928,11.692800000000002,70.60000000000002,143,0,19,0.0
2021-07-07T04:48:39+00:00,-37.849352303892374,145.10911879129708,17.39344,6.6888000000000005,70.60000000000002,142,0,19,0.0
2021-07-07T04:49:02+00:00,-37.84940485842526,145.10925457812846,17.39344,11.8584,70.0,132,0,19,0.0
2021-07-07T04:49:03+00:00,-37.849403684958816,145.10933403857052,17.39865,18.7452,69.60000000000002,133,64,19,0.0
2021-07-07T04:49:06+00:00,-37.84940049983561,145.10966612957418,17.42559,36.5472,67.60000000000002,137,82,19,0.0
2021-07-07T04:49:09+00:00,-37.84940586425364,145.11007550172508,17.4603,44.071200000000005,65.20000000000005,138,86,19,0.0
2021-07-07T04:49:11+00:00,-37.84940636716783,145.110387140885,17.48674,48.7404,64.20000000000005,140,100,19,0.0
2021-07-07T04:49:12+00:00,-37.8494115639478,145.1105523481965,17.501,50.958,63.60000000000002,142,97,19,0.0
2021-07-07T04:49:17+00:00,-37.84946638159454,145.1113697513938,17.57272,51.13440000000001,62.39999999999998,143,94,19,0.0
2021-07-07T04:49:20+00:00,-37.84951399080455,145.11183687485754,17.614639999999998,49.6908,62.39999999999998,147,90,19,0.0
2021-07-07T04:49:22+00:00,-37.84955355338752,145.11213149875402,17.64113,47.4048,63.0,150,86,19,0.0
2021-07-07T04:49:23+00:00,-37.849578112363815,145.11226326227188,17.65376,45.4932,62.39999999999998,149,82,19,0.0
2021-07-07T04:49:26+00:00,-37.849620608612895,145.11262896470726,17.68777,38.2032,63.799999999999955,150,83,19,0.0
2021-07-07T04:49:27+00:00,-37.84963049925864,145.11273072101176,17.69743,34.812,63.799999999999955,149,83,19,0.0
2021-07-07T04:49:28+00:00,-37.849635696038604,145.1128219999373,17.706229999999998,31.716,63.799999999999955,149,0,19,0.0
2021-07-07T04:49:30+00:00,-37.84960602410138,145.1129554398358,17.72024,23.994,64.39999999999998,150,0,19,0.0
2021-07-07T04:49:32+00:00,-37.84950250759721,145.11300078593194,17.73307,23.0184,64.39999999999998,149,7,19,0.0
2021-07-07T04:49:35+00:00,-37.8493198659271,145.11302802711725,17.75367,26.1432,64.79999999999995,146,65,19,0.0
2021-07-07T04:49:36+00:00,-37.84923839382827,145.11303012259305,17.76116,26.9496,64.79999999999995,145,65,19,0.0
2021-07-07T04:49:37+00:00,-37.84915331751108,145.11304378509521,17.76896,28.0908,65.0,145,67,19,0.0
2021-07-07T04:49:43+00:00,-37.84871066920459,145.11312944814563,17.8179,29.466,65.0,143,0,19,0.0
2021-07-07T04:49:49+00:00,-37.8482923284173,145.11321594938636,17.86469,28.0908,64.0,142,63,19,0.0
2021-07-07T04:49:51+00:00,-37.8481697011739,145.11324109509587,17.88026,27.990000000000002,64.0,143,69,19,0.0
2021-07-07T04:49:57+00:00,-37.847770890221,145.1133204717189,17.9256,27.612000000000002,64.39999999999998,142,64,19,0.0
2021-07-07T04:50:02+00:00,-37.84741373732686,145.11339926160872,17.96444,27.9828,64.60000000000002,139,43,19,0.0
2021-07-07T04:50:05+00:00,-37.847228329628706,145.11343773454428,17.9867,25.362000000000002,65.0,138,0,19,0.0
2021-07-07T04:50:08+00:00,-37.84705985337496,145.11347696185112,18.00655,23.1768,65.0,137,0,19,0.0
2021-07-07T04:50:09+00:00,-37.84700872376561,145.11349967680871,18.01291,22.9104,65.39999999999998,134,0,19,0.0
2021-07-07T04:50:11+00:00,-37.84690939821303,145.11354636400938,18.024729999999998,21.229200000000002,65.39999999999998,132,53,19,0.0
2021-07-07T04:50:13+00:00,-37.846820214763284,145.1136111561209,18.03656,21.297600000000003,65.39999999999998,134,65,19,0.0
2021-07-07T04:50:15+00:00,-37.84673195332289,145.11368743143976,18.04837,21.229200000000002,65.39999999999998,134,63,19,0.0
2021-07-07T04:50:17+00:00,-37.84664176404476,145.1137562468648,18.06011,21.0636,65.39999999999998,133,44,19,0.0
2021-07-07T04:50:19+00:00,-37.84658309072256,145.11384358629584,18.071450000000002,19.818,65.79999999999995,133,44,19,0.0
2021-07-07T04:50:22+00:00,-37.846545623615384,145.11394039727747,18.084049999999998,10.850399999999999,66.20000000000005,133,13,19,0.0
2021-07-07T04:50:23+00:00,-37.84655040130019,145.11395850218832,18.08706,10.850399999999999,66.20000000000005,132,13,19,0.0
2021-07-07T04:50:24+00:00,-37.84655610099435,145.1139782834798,18.08907,7.225200000000001,66.39999999999998,133,0,19,0.0
2021-07-07T04:50:28+00:00,-37.84660563804209,145.114068640396,18.08907,11.4552,67.0,136,62,19,0.0
2021-07-07T04:50:29+00:00,-37.84660656005144,145.1141130644828,18.0933,15.253200000000001,67.0,136,62,19,0.0
2021-07-07T04:50:30+00:00,-37.84660907462239,145.11416176334023,18.098110000000002,17.334000000000003,67.0,136,69,19,0.0
2021-07-07T04:50:32+00:00,-37.84662131220102,145.11427324265242,18.10799,18.172800000000002,67.39999999999998,137,77,19,0.0
2021-07-07T04:50:33+00:00,-37.84662902355194,145.11434390209615,18.113419999999998,19.5516,67.20000000000005,137,80,19,0.0
2021-07-07T04:50:38+00:00,-37.84663480706513,145.1146733108908,18.14201,20.2896,67.39999999999998,136,75,19,0.0
2021-07-07T04:50:39+00:00,-37.846637992188334,145.11473684571683,18.14761,20.1564,68.0,135,77,19,0.0
2021-07-07T04:50:40+00:00,-37.84664377570152,145.11479535140097,18.15305,19.584000000000003,68.0,135,77,19,0.0
2021-07-07T04:50:41+00:00,-37.84664444625378,145.11484840884805,18.15825,18.7452,69.39999999999998,135,30,19,0.0
2021-07-07T04:50:43+00:00,-37.84664352424443,145.11497531086206,18.16871,18.7452,69.60000000000002,136,79,19,0.0
2021-07-07T04:50:45+00:00,-37.8466603718698,145.1150975190103,18.18004,20.3904,70.60000000000002,138,58,19,0.0
2021-07-07T04:50:46+00:00,-37.846689289435744,145.11517513543367,18.1857,20.3904,70.60000000000002,138,58,19,0.0
2021-07-07T04:50:48+00:00,-37.84676154144108,145.11526909656823,18.19647,18.9216,71.20000000000005,142,20,19,0.0
2021-07-07T04:50:51+00:00,-37.846909314394,145.11531360447407,18.211959999999998,18.6192,71.60000000000002,143,71,19,0.0
2021-07-07T04:50:52+00:00,-37.84695751033723,145.1153374928981,18.21713,18.6192,71.79999999999995,143,75,19,0.0
2021-07-07T04:50:54+00:00,-37.84704434685409,145.11537060141563,18.227490000000003,18.6192,72.60000000000002,145,72,19,0.0
2021-07-07T04:50:56+00:00,-37.84713336266577,145.11535216122866,18.23784,18.5868,72.79999999999995,146,72,19,0.0
2021-07-07T04:50:58+00:00,-37.847207291051745,145.1152962539345,18.24821,18.5868,73.39999999999998,147,72,19,0.0
2021-07-07T04:51:00+00:00,-37.84726286306977,145.11528292670846,18.256790000000002,14.860800000000001,73.60000000000002,147,0,19,0.0
2021-07-07T04:51:01+00:00,-37.847287924960256,145.11528971605003,18.26039,12.9492,73.79999999999995,150,0,19,0.0
2021-07-07T04:51:02+00:00,-37.847304940223694,145.1153031270951,18.26377,12.1752,74.0,151,0,19,0.0
2021-07-07T04:51:04+00:00,-37.8473010007292,145.115353083238,18.27052,12.142800000000001,75.20000000000005,149,44,19,0.0
2021-07-07T04:51:05+00:00,-37.847299072891474,145.11538443155587,18.2739,12.1752,75.20000000000005,148,25,19,0.0
2021-07-07T04:51:07+00:00,-37.847339725121856,145.11542927473783,18.2811,12.9492,75.39999999999998,148,25,19,0.0
2021-07-07T04:51:11+00:00,-37.84737953916192,145.1154386624694,18.2923,8.0388,75.79999999999995,149,0,19,0.0
2021-07-07T04:51:13+00:00,-37.84737953916192,145.1154386624694,18.294529999999998,0.0,76.0,149,0,19,0.0
