timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-19T10:05:58+00:00,-37.821941804140806,144.95994522236288,12.045459999999999,15.0,15.0,12.3948,12.3948,153,86,23,0.0
2020-01-19T10:06:04+00:00,-37.82206359319389,144.95980423875153,12.06587,14.600000000000023,14.600000000000023,12.1248,12.1248,151,85,23,0.0
2020-01-19T10:06:08+00:00,-37.82215118408203,144.95971103198826,12.07926,14.399999999999977,14.399999999999977,12.024,12.024,153,85,23,0.0
2020-01-19T10:06:13+00:00,-37.82219116576016,144.9595705512911,12.09604,14.799999999999955,14.799999999999955,12.0924,12.0924,151,85,23,0.0
2020-01-19T10:06:17+00:00,-37.82227079384029,144.95949880219996,12.10943,15.0,15.0,12.024,12.024,150,85,23,0.0
2020-01-19T10:06:19+00:00,-37.822307171300054,144.95946569368243,12.11611,15.200000000000045,15.200000000000045,12.024,12.024,149,85,23,0.0
2020-01-19T10:06:23+00:00,-37.82242376357317,144.95935924351215,12.12956,15.799999999999955,15.799999999999955,12.261600000000001,12.261600000000001,149,85,23,0.0
2020-01-19T10:06:29+00:00,-37.822525603696704,144.95911105535924,12.15024,15.0,15.0,12.528,12.528,148,85,23,0.0
2020-01-19T10:06:35+00:00,-37.822632724419236,144.95887502096593,12.17124,14.399999999999977,14.399999999999977,12.6972,12.6972,148,85,23,0.0
2020-01-19T10:06:40+00:00,-37.82267790287733,144.95865524746478,12.18903,14.600000000000023,14.600000000000023,12.830400000000001,12.830400000000001,149,86,23,0.0
2020-01-19T10:06:46+00:00,-37.82268821261823,144.95838476344943,12.21064,14.600000000000023,14.600000000000023,12.999600000000001,12.999600000000001,151,86,23,0.0
2020-01-19T10:06:47+00:00,-37.82270539551973,144.95835869573057,12.21425,14.600000000000023,14.600000000000023,12.999600000000001,12.999600000000001,151,86,23,0.0
2020-01-19T10:06:51+00:00,-37.82276918180287,144.95826565660536,12.22875,15.200000000000045,15.200000000000045,13.100399999999999,13.100399999999999,152,85,23,0.0
2020-01-19T10:06:56+00:00,-37.82283338718116,144.95799760334194,12.2471,15.200000000000045,15.200000000000045,13.132800000000001,13.132800000000001,152,85,23,0.0
2020-01-19T10:07:00+00:00,-37.82289172522724,144.95785326696932,12.26149,15.0,15.0,12.898800000000001,12.898800000000001,152,86,23,0.0
2020-01-19T10:07:05+00:00,-37.82293455675244,144.9577287118882,12.279209999999999,15.0,15.0,12.6648,12.6648,152,86,23,0.0
2020-01-19T10:07:10+00:00,-37.82304737716913,144.9575817771256,12.296629999999999,15.0,15.0,12.4632,12.4632,153,85,23,0.0
2020-01-19T10:07:16+00:00,-37.82321233302355,144.95738446712494,12.317440000000001,15.0,15.0,12.596400000000001,12.596400000000001,152,85,23,0.0
2020-01-19T10:07:21+00:00,-37.82331945374608,144.95721104554832,12.33508,15.200000000000045,15.200000000000045,12.6972,12.6972,155,86,23,0.0
2020-01-19T10:07:27+00:00,-37.82340545207262,144.95699018239975,12.35651,14.799999999999955,14.799999999999955,13.032,13.032,153,86,23,0.0
2020-01-19T10:07:33+00:00,-37.82349245622754,144.95684006251395,12.3779,15.200000000000045,15.200000000000045,12.6972,12.6972,152,86,23,0.0
2020-01-19T10:07:34+00:00,-37.823518104851246,144.95680653490126,12.38142,15.399999999999977,15.399999999999977,12.6648,12.6648,152,86,23,0.0
2020-01-19T10:07:38+00:00,-37.82360720448196,144.95670100674033,12.395340000000001,15.399999999999977,15.399999999999977,12.3948,12.3948,151,85,23,0.0
2020-01-19T10:07:39+00:00,-37.82362958416343,144.9566805548966,12.39875,15.399999999999977,15.399999999999977,12.261600000000001,12.261600000000001,151,85,23,0.0
2020-01-19T10:08:37+00:00,-37.823683228343725,144.95634770952165,12.39875,14.399999999999977,14.399999999999977,10.3788,10.3788,135,72,24,0.0
2020-01-19T10:08:38+00:00,-37.823703261092305,144.95631175115705,12.402239999999999,14.200000000000045,14.200000000000045,12.564000000000002,12.564000000000002,140,83,24,0.0
2020-01-19T10:08:39+00:00,-37.82372362911701,144.956279899925,12.40607,15.0,15.0,13.7736,13.7736,143,84,24,0.0
2020-01-19T10:08:41+00:00,-37.82375137321651,144.95620974339545,12.41402,14.799999999999955,14.799999999999955,14.3208,14.3208,146,84,24,0.0
2020-01-19T10:08:43+00:00,-37.82376017421484,144.95613179169595,12.42192,14.799999999999955,14.799999999999955,14.1012,14.1012,150,84,24,0.0
2020-01-19T10:08:44+00:00,-37.82376847229898,144.9560946598649,12.42582,15.0,15.0,14.0328,14.0328,150,84,24,0.0
2020-01-19T10:08:47+00:00,-37.82379286363721,144.95596474036574,12.4374,15.600000000000023,15.600000000000023,13.8384,13.8384,153,84,24,0.0
2020-01-19T10:08:49+00:00,-37.82382521778345,144.95587798766792,12.44506,15.600000000000023,15.600000000000023,13.7736,13.7736,154,84,24,0.0
2020-01-19T10:08:54+00:00,-37.8239263035357,144.9557098466903,12.46377,15.600000000000023,15.600000000000023,13.302,13.302,156,84,24,0.0
2020-01-19T10:09:00+00:00,-37.82404641620815,144.95550432242453,12.48559,15.799999999999955,15.799999999999955,12.999600000000001,12.999600000000001,157,84,23,0.0
2020-01-19T10:09:04+00:00,-37.824103916063905,144.95535629801452,12.49992,15.799999999999955,15.799999999999955,12.798,12.798,154,84,23,0.0
2020-01-19T10:09:07+00:00,-37.82412579283118,144.95521849952638,12.51047,15.799999999999955,15.799999999999955,12.564000000000002,12.564000000000002,151,84,23,0.0
2020-01-19T10:09:08+00:00,-37.82414314337075,144.95518689975142,12.51392,15.799999999999955,15.799999999999955,12.4308,12.4308,150,84,23,0.0
2020-01-19T10:09:13+00:00,-37.82422914169729,144.95504457503557,12.531139999999999,15.600000000000023,15.600000000000023,12.3948,12.3948,150,85,23,0.0
2020-01-19T10:09:18+00:00,-37.82434221357107,144.95489311404526,12.54852,15.399999999999977,15.399999999999977,12.7332,12.7332,152,85,23,0.0
2020-01-19T10:09:24+00:00,-37.82448009587824,144.95471751317382,12.56994,15.200000000000045,15.200000000000045,12.8664,12.8664,153,85,23,0.0
2020-01-19T10:09:25+00:00,-37.824503565207124,144.95469597168267,12.57351,15.200000000000045,15.200000000000045,12.8664,12.8664,152,85,23,0.0
2020-01-19T10:09:31+00:00,-37.824615966528654,144.95448181405663,12.59506,14.799999999999955,14.799999999999955,12.9312,12.9312,152,85,23,0.0
2020-01-19T10:09:35+00:00,-37.82470112666488,144.95436186902225,12.609399999999999,14.799999999999955,14.799999999999955,12.8664,12.8664,149,85,23,0.0
2020-01-19T10:09:39+00:00,-37.82478192821145,144.9542325362563,12.62354,14.600000000000023,14.600000000000023,12.6972,12.6972,149,85,23,0.0
2020-01-19T10:09:45+00:00,-37.82487094402313,144.95402365922928,12.64469,14.600000000000023,14.600000000000023,12.6648,12.6648,150,85,23,0.0
2020-01-19T10:09:46+00:00,-37.8248986043036,144.95399323292077,12.648209999999999,14.600000000000023,14.600000000000023,12.6648,12.6648,149,86,23,0.0
2020-01-19T10:09:52+00:00,-37.825009329244494,144.95380053296685,12.66922,14.399999999999977,14.399999999999977,12.564000000000002,12.564000000000002,149,86,23,0.0
2020-01-19T10:09:53+00:00,-37.82503506168723,144.9537826795131,12.672709999999999,14.399999999999977,14.399999999999977,12.564000000000002,12.564000000000002,149,86,23,0.0
2020-01-19T10:09:57+00:00,-37.825080659240484,144.95358645915985,12.68656,14.200000000000045,14.200000000000045,12.3948,12.3948,151,86,23,0.0
2020-01-19T10:09:58+00:00,-37.82506205141544,144.95348813943565,12.68999,14.0,14.0,12.362400000000001,12.362400000000001,149,86,23,0.0
2020-01-19T10:10:02+00:00,-37.82500999979675,144.95334388688207,12.703700000000001,14.0,14.0,12.294,12.294,148,86,23,0.0
2020-01-19T10:10:06+00:00,-37.82493372447789,144.95331237092614,12.71722,14.0,14.0,12.1608,12.1608,151,86,23,0.0
2020-01-19T10:10:12+00:00,-37.82485418021679,144.95323500595987,12.7376,13.399999999999977,13.399999999999977,12.261600000000001,12.261600000000001,152,86,23,0.0
2020-01-19T10:10:16+00:00,-37.82480933703482,144.95316862128675,12.75122,13.600000000000023,13.600000000000023,12.261600000000001,12.261600000000001,153,86,23,0.0
2020-01-19T10:10:17+00:00,-37.824789471924305,144.95315562933683,12.75464,13.600000000000023,13.600000000000023,12.294,12.294,154,86,23,0.0
2020-01-19T10:10:18+00:00,-37.82477539032698,144.95311531238258,12.75807,13.600000000000023,13.600000000000023,12.362400000000001,12.362400000000001,153,86,23,0.0
2020-01-19T10:10:21+00:00,-37.82475695014,144.9529121350497,12.76846,13.600000000000023,13.600000000000023,12.4632,12.4632,152,86,23,0.0
2020-01-19T10:10:23+00:00,-37.82473247498274,144.95284214615822,12.775360000000001,13.200000000000045,13.200000000000045,12.3948,12.3948,151,86,23,0.0
2020-01-19T10:10:25+00:00,-37.82469282858074,144.95276989415288,12.78223,13.200000000000045,13.200000000000045,12.362400000000001,12.362400000000001,151,86,23,0.0
2020-01-19T10:10:30+00:00,-37.82458889298141,144.9526150804013,12.79933,13.799999999999955,13.799999999999955,12.2256,12.2256,151,85,23,0.0
2020-01-19T10:10:35+00:00,-37.82450373284519,144.95245289057493,12.81623,14.0,14.0,12.1608,12.1608,150,84,23,0.0
2020-01-19T10:10:40+00:00,-37.8243874758482,144.95227368548512,12.83309,14.0,14.0,12.0924,12.0924,149,84,23,0.0
2020-01-19T10:10:44+00:00,-37.824269123375416,144.95218425057828,12.84652,14.600000000000023,14.600000000000023,12.0924,12.0924,148,84,23,0.0
2020-01-19T10:10:48+00:00,-37.82414188608527,144.95212046429515,12.860430000000001,15.600000000000023,15.600000000000023,12.798,12.798,148,84,23,0.0
2020-01-19T10:10:49+00:00,-37.82410894520581,144.95211166329682,12.86401,16.0,16.0,12.898800000000001,12.898800000000001,151,84,23,0.0
2020-01-19T10:10:52+00:00,-37.82401121221483,144.95207469910383,12.87493,16.600000000000023,16.600000000000023,13.1688,13.1688,152,84,23,0.0
2020-01-19T10:10:55+00:00,-37.823911886662245,144.9520376510918,12.88593,17.200000000000045,17.200000000000045,13.2048,13.2048,151,84,23,0.0
2020-01-19T10:11:01+00:00,-37.823700327426195,144.951964141801,12.9078,17.399999999999977,17.399999999999977,13.104000000000001,13.104000000000001,153,86,23,0.0
2020-01-19T10:11:07+00:00,-37.823483319953084,144.95186942629516,12.93027,17.200000000000045,17.200000000000045,13.9104,13.9104,154,86,23,0.0
2020-01-19T10:11:08+00:00,-37.823451133444905,144.95185484178364,12.934149999999999,17.200000000000045,17.200000000000045,13.975200000000001,13.975200000000001,155,86,23,0.0
2020-01-19T10:11:13+00:00,-37.82329740934074,144.95177328586578,12.95373,16.399999999999977,16.399999999999977,14.313600000000001,14.313600000000001,156,85,23,0.0
2020-01-19T10:11:16+00:00,-37.82319322228432,144.95172458700836,12.96565,15.399999999999977,15.399999999999977,14.313600000000001,14.313600000000001,156,85,23,0.0
2020-01-19T10:11:20+00:00,-37.82304863445461,144.95170505717397,12.98165,14.399999999999977,14.399999999999977,14.346,14.346,156,85,23,0.0
2020-01-19T10:11:25+00:00,-37.82287487760186,144.9517516605556,13.00133,14.200000000000045,14.200000000000045,14.0112,14.0112,155,85,23,0.0
2020-01-19T10:11:29+00:00,-37.82275350764394,144.95180572383106,13.01682,14.600000000000023,14.600000000000023,13.7052,13.7052,158,84,23,0.0
2020-01-19T10:11:31+00:00,-37.8226881287992,144.95179859921336,13.02431,14.399999999999977,14.399999999999977,13.5072,13.5072,156,84,23,0.0
2020-01-19T10:11:35+00:00,-37.82260296866298,144.95177186094224,13.03915,14.0,14.0,13.3704,13.3704,157,84,23,0.0
2020-01-19T10:11:41+00:00,-37.822403060272336,144.95172458700836,13.06112,14.0,14.0,13.068,13.068,156,84,23,0.0
2020-01-19T10:11:45+00:00,-37.82232644967735,144.95162283070385,13.07553,13.799999999999955,13.799999999999955,12.9024,12.9024,157,83,23,0.0
2020-01-19T10:11:50+00:00,-37.82227481715381,144.95150791481137,13.09348,14.200000000000045,14.200000000000045,13.0356,13.0356,154,83,23,0.0
2020-01-19T10:11:55+00:00,-37.82220432534814,144.95139853097498,13.11148,14.200000000000045,14.200000000000045,12.8664,12.8664,154,83,23,0.0
2020-01-19T10:11:56+00:00,-37.82219694927335,144.95135561563075,13.11505,14.200000000000045,14.200000000000045,12.8664,12.8664,154,83,23,0.0
2020-01-19T10:12:02+00:00,-37.82229074276984,144.9511107802391,13.13626,14.200000000000045,14.200000000000045,12.6288,12.6288,155,84,23,0.0
2020-01-19T10:12:03+00:00,-37.822315972298384,144.95106677524745,13.13976,14.200000000000045,14.200000000000045,12.6288,12.6288,155,84,23,0.0
2020-01-19T10:12:07+00:00,-37.82239308580756,144.95084163732827,13.153739999999999,14.200000000000045,14.200000000000045,12.495600000000001,12.495600000000001,155,84,23,0.0
2020-01-19T10:12:11+00:00,-37.822462655603886,144.95065178722143,13.167729999999999,14.200000000000045,14.200000000000045,12.6972,12.6972,153,84,23,0.0
2020-01-19T10:12:17+00:00,-37.822557454928756,144.95039731264114,13.18923,14.399999999999977,14.399999999999977,12.999600000000001,12.999600000000001,152,84,23,0.0
2020-01-19T10:12:18+00:00,-37.82257145270705,144.95035565458238,13.19284,14.399999999999977,14.399999999999977,12.999600000000001,12.999600000000001,152,84,23,0.0
2020-01-19T10:12:24+00:00,-37.82262216322124,144.9500795546919,13.21439,14.600000000000023,14.600000000000023,12.798,12.798,152,85,23,0.0
2020-01-19T10:12:30+00:00,-37.82268846407533,144.94980119168758,13.23571,14.600000000000023,14.600000000000023,12.7656,12.7656,152,85,23,0.0
2020-01-19T10:12:32+00:00,-37.82268611714244,144.94973086751997,13.242719999999998,14.399999999999977,14.399999999999977,12.564000000000002,12.564000000000002,151,85,23,0.0
2020-01-19T10:12:38+00:00,-37.82272391952574,144.94955593720078,13.26335,14.399999999999977,14.399999999999977,12.2256,12.2256,150,85,23,0.0
2020-01-19T10:12:42+00:00,-37.82283456064761,144.94950673542917,13.2768,14.399999999999977,14.399999999999977,12.0924,12.0924,153,83,23,0.0
2020-01-19T10:12:46+00:00,-37.82295148819685,144.94943523779511,13.29025,14.600000000000023,14.600000000000023,12.1248,12.1248,154,83,23,0.0
2020-01-19T10:12:47+00:00,-37.82297638244927,144.94939274154603,13.29362,14.799999999999955,14.799999999999955,12.1248,12.1248,154,83,23,0.0
2020-01-19T10:12:52+00:00,-37.82306095585227,144.94916148483753,13.31052,15.0,15.0,12.2256,12.2256,156,83,23,0.0
2020-01-19T10:12:58+00:00,-37.82311560586095,144.94892444461584,13.33109,14.399999999999977,14.399999999999977,12.362400000000001,12.362400000000001,157,83,23,0.0
2020-01-19T10:13:04+00:00,-37.8232164401561,144.94870911352336,13.351799999999999,14.0,14.0,12.528,12.528,156,83,23,0.0
2020-01-19T10:13:08+00:00,-37.82328533940017,144.94854474440217,13.36578,14.0,14.0,12.596400000000001,12.596400000000001,153,84,23,0.0
2020-01-19T10:13:09+00:00,-37.823291290551424,144.94850534945726,13.36928,14.0,14.0,12.596400000000001,12.596400000000001,157,84,23,0.0
2020-01-19T10:13:10+00:00,-37.82329539768398,144.94846620596945,13.37278,14.0,14.0,12.596400000000001,12.596400000000001,154,84,23,0.0
2020-01-19T10:13:16+00:00,-37.82329170964658,144.94827400892973,13.393780000000001,14.0,14.0,12.6648,12.6648,152,83,23,0.0
2020-01-19T10:13:22+00:00,-37.82329103909433,144.9481040239334,13.41555,14.200000000000045,14.200000000000045,13.2012,13.2012,151,83,23,0.0
2020-01-19T10:13:25+00:00,-37.82312298193574,144.94778442196548,13.4266,14.399999999999977,14.399999999999977,13.2696,13.2696,153,83,23,0.0
2020-01-19T10:13:29+00:00,-37.82291418872774,144.9476990941912,13.44134,14.200000000000045,14.200000000000045,13.2696,13.2696,153,84,23,0.0
2020-01-19T10:13:35+00:00,-37.82270581461489,144.94762189686298,13.463809999999999,14.0,14.0,13.536,13.536,153,84,23,0.0
2020-01-19T10:13:36+00:00,-37.822673711925745,144.94760622270405,13.46757,14.0,14.0,13.536,13.536,153,84,23,0.0
2020-01-19T10:13:41+00:00,-37.822535410523415,144.94758769869804,13.4861,14.0,14.0,13.132800000000001,13.132800000000001,153,83,23,0.0
2020-01-19T10:13:44+00:00,-37.82253365032375,144.94750714860857,13.49692,13.600000000000023,13.600000000000023,12.9312,12.9312,152,83,23,0.0
2020-01-19T10:13:45+00:00,-37.82253758981824,144.9474744591862,13.50036,13.600000000000023,13.600000000000023,12.3948,12.3948,152,83,23,0.0
2020-01-19T10:13:50+00:00,-37.82246441580355,144.94731553830206,13.51735,14.0,14.0,12.3264,12.3264,150,83,23,0.0
2020-01-19T10:13:56+00:00,-37.82240079715848,144.947074893862,13.5385,14.600000000000023,14.600000000000023,12.898800000000001,12.898800000000001,152,84,23,0.0
2020-01-19T10:13:59+00:00,-37.82237431034446,144.94696115143597,13.5492,14.799999999999955,14.799999999999955,12.7656,12.7656,155,84,23,0.0
2020-01-19T10:14:00+00:00,-37.822376070544124,144.94693659245968,13.55274,15.0,15.0,12.7296,12.7296,154,82,23,0.0
2020-01-19T10:14:01+00:00,-37.82239358872175,144.94691991247237,13.55627,15.0,15.0,12.6972,12.6972,154,82,23,0.0
2020-01-19T10:14:04+00:00,-37.82246869057417,144.94689786806703,13.56685,14.600000000000023,14.600000000000023,12.6972,12.6972,152,81,23,0.0
2020-01-19T10:14:05+00:00,-37.82248771749437,144.94688873179257,13.57042,14.200000000000045,14.200000000000045,12.8664,12.8664,155,82,23,0.0
2020-01-19T10:14:08+00:00,-37.822566172108054,144.9467831198126,13.58112,13.600000000000023,13.600000000000023,12.798,12.798,154,83,23,0.0
2020-01-19T10:14:12+00:00,-37.82260129228234,144.9466004781425,13.59531,14.0,14.0,12.7656,12.7656,155,83,23,0.0
2020-01-19T10:14:17+00:00,-37.82260565087199,144.94641515426338,13.61325,14.399999999999977,14.399999999999977,13.068,13.068,155,84,23,0.0
2020-01-19T10:14:23+00:00,-37.82259240746498,144.94620711542666,13.635209999999999,13.799999999999955,13.799999999999955,13.302,13.302,155,85,23,0.0
2020-01-19T10:14:28+00:00,-37.822635071352124,144.94601148180664,13.65376,13.799999999999955,13.799999999999955,13.3704,13.3704,155,85,23,0.0
2020-01-19T10:14:33+00:00,-37.82265552319586,144.94578424841166,13.67204,13.799999999999955,13.799999999999955,13.068,13.068,155,85,23,0.0
2020-01-19T10:14:38+00:00,-37.82266524620354,144.94559632614255,13.69007,13.600000000000023,13.600000000000023,12.8664,12.8664,154,85,23,0.0
2020-01-19T10:14:42+00:00,-37.8227261826396,144.9454317893833,13.7043,13.200000000000045,13.200000000000045,12.7656,12.7656,154,85,23,0.0
2020-01-19T10:14:46+00:00,-37.82276440411806,144.9452576134354,13.718290000000001,13.200000000000045,13.200000000000045,12.564000000000002,12.564000000000002,153,85,23,0.0
2020-01-19T10:14:52+00:00,-37.82271444797516,144.94499215856194,13.739120000000002,13.600000000000023,13.600000000000023,12.4632,12.4632,154,85,23,0.0
2020-01-19T10:14:56+00:00,-37.822645800188184,144.94492191821337,13.75294,13.399999999999977,13.399999999999977,12.495600000000001,12.495600000000001,154,85,23,0.0
2020-01-19T10:14:58+00:00,-37.822585785761476,144.94489090517163,13.759889999999999,13.200000000000045,13.200000000000045,12.495600000000001,12.495600000000001,153,85,23,0.0
2020-01-19T10:14:59+00:00,-37.82253767363727,144.944865424186,13.76333,13.0,13.0,12.3948,12.3948,153,85,23,0.0
2020-01-19T10:15:04+00:00,-37.82247598282993,144.94470801204443,13.780629999999999,13.200000000000045,13.200000000000045,12.564000000000002,12.564000000000002,154,85,23,0.0
2020-01-19T10:15:05+00:00,-37.822501296177506,144.94467792101204,13.784139999999999,13.200000000000045,13.200000000000045,12.6288,12.6288,153,84,23,0.0
2020-01-19T10:15:07+00:00,-37.82260028645396,144.9446135479957,13.7912,13.0,13.0,12.7296,12.7296,154,84,23,0.0
2020-01-19T10:15:09+00:00,-37.82268511131406,144.94443367235363,13.798309999999999,12.799999999999955,12.799999999999955,12.798,12.798,154,83,23,0.0
2020-01-19T10:15:11+00:00,-37.82272676937282,144.94431213475764,13.80541,12.799999999999955,12.799999999999955,12.7656,12.7656,154,83,23,0.0
2020-01-19T10:15:13+00:00,-37.822777312248945,144.94420484639704,13.81246,12.600000000000023,12.600000000000023,12.6648,12.6648,151,84,23,0.0
2020-01-19T10:15:17+00:00,-37.822782173752785,144.94402195326984,13.826459999999999,12.600000000000023,12.600000000000023,12.6288,12.6288,153,84,23,0.0
2020-01-19T10:15:20+00:00,-37.82273389399052,144.94392924942076,13.83699,12.600000000000023,12.600000000000023,12.6288,12.6288,152,83,23,0.0
2020-01-19T10:15:25+00:00,-37.82267010770738,144.94372464716434,13.854569999999999,12.799999999999955,12.799999999999955,12.6648,12.6648,151,83,23,0.0
2020-01-19T10:15:30+00:00,-37.82231102697551,144.94353152811527,13.871870000000001,13.399999999999977,13.399999999999977,12.261600000000001,12.261600000000001,151,84,23,0.0
2020-01-19T10:15:35+00:00,-37.82217054627836,144.94335726834834,13.888860000000001,13.399999999999977,13.399999999999977,12.261600000000001,12.261600000000001,151,84,23,0.0
2020-01-19T10:15:38+00:00,-37.82202998176217,144.94325115345418,13.89918,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,154,84,23,0.0
2020-01-19T10:15:41+00:00,-37.82196443527937,144.94312710128725,13.90958,13.600000000000023,13.600000000000023,12.528,12.528,154,85,23,0.0
2020-01-19T10:15:47+00:00,-37.82184583134949,144.94290514849126,13.930290000000001,12.799999999999955,12.799999999999955,12.3264,12.3264,154,85,23,0.0
2020-01-19T10:15:52+00:00,-37.82176402397454,144.94272745214403,13.94736,13.0,13.0,12.193200000000001,12.193200000000001,155,85,23,0.0
2020-01-19T10:15:54+00:00,-37.82171297818422,144.94268202222884,13.95409,13.200000000000045,13.200000000000045,12.0924,12.0924,152,84,23,0.0
2020-01-19T10:15:56+00:00,-37.821664195507765,144.94264665059745,13.960790000000001,13.399999999999977,13.399999999999977,12.06,12.06,151,84,23,0.0
2020-01-19T10:16:02+00:00,-37.82161264680326,144.9424649309367,13.98084,13.600000000000023,13.600000000000023,12.06,12.06,153,84,23,0.0
2020-01-19T10:16:06+00:00,-37.82147970981896,144.94238580577075,13.99427,13.399999999999977,13.399999999999977,12.06,12.06,156,84,23,0.0
2020-01-19T10:16:07+00:00,-37.82145448029041,144.94237943552434,13.997620000000001,13.399999999999977,13.399999999999977,12.06,12.06,155,85,23,0.0
2020-01-19T10:16:08+00:00,-37.821433609351516,144.9423764180392,14.000969999999999,13.200000000000045,13.200000000000045,12.06,12.06,157,85,23,0.0
2020-01-19T10:16:09+00:00,-37.82140980474651,144.94237013161182,14.004340000000001,14.0,14.0,12.1248,12.1248,156,85,23,0.0
