timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-01T04:15:03+00:00,-37.823871821165085,144.94723247364163,9.16791,12.193200000000001,25.399999999999977,109.2,39.0,308.0,8.28,48.18,1322.0,154,76,27,running,0.0
2020-08-01T04:15:04+00:00,-37.82384810037911,144.94722912088037,9.170350000000001,11.7576,25.600000000000023,109.2,39.0,308.0,8.37,48.18,1306.0,154,76,27,running,0.0
2020-08-01T04:15:06+00:00,-37.823800491169095,144.94724546559155,9.17574,11.5884,26.0,111.2,38.75,309.0,8.46,48.18,1253.0,154,75,27,running,0.5
2020-08-01T04:15:12+00:00,-37.823664117604494,144.94727002456784,9.19102,10.6164,27.0,108.2,37.75,294.0,8.87,48.0,1164.0,152,77,27,running,0.0
2020-08-01T04:15:13+00:00,-37.823637714609504,144.9472680967301,9.193940000000001,10.548,27.200000000000045,108.2,37.75,294.0,9.25,48.09,1144.0,153,77,26,running,0.0
2020-08-01T04:15:16+00:00,-37.823552722111344,144.9472585413605,9.20346,10.5156,28.200000000000045,108.2,37.75,294.0,9.46,48.18,1129.0,154,77,26,running,0.0
2020-08-01T04:15:20+00:00,-37.82342112623155,144.94723934680223,9.21817,10.4796,28.600000000000023,114.2,37.0,283.0,9.56,48.18,1156.0,157,78,26,running,0.5
2020-08-01T04:15:26+00:00,-37.823226749897,144.94718167930841,9.2403,11.0052,27.799999999999955,112.2,36.5,279.0,8.96,48.31,1262.0,160,78,26,running,0.5
2020-08-01T04:15:28+00:00,-37.823160868138075,144.94716424494982,9.24776,11.106,27.200000000000045,112.2,36.5,279.0,8.87,48.18,1271.0,161,78,26,running,0.5
2020-08-01T04:15:29+00:00,-37.823131028562784,144.94715904816985,9.251100000000001,11.1744,27.200000000000045,112.2,36.5,279.0,8.78,48.18,1291.0,161,78,26,running,0.5
2020-08-01T04:15:32+00:00,-37.82304075546563,144.94712803512812,9.2615,11.5092,27.200000000000045,112.2,36.5,279.0,8.37,48.09,1295.0,158,78,26,running,0.5
2020-08-01T04:15:38+00:00,-37.822858868166804,144.94706810452044,9.282350000000001,12.114,27.200000000000045,110.2,37.0,281.0,8.09,48.18,1320.0,158,79,26,running,0.0
2020-08-01T04:15:40+00:00,-37.82279751263559,144.94704438373446,9.28945,12.2148,26.799999999999955,112.2,37.75,287.0,8.28,48.18,1322.0,155,79,26,running,0.0
2020-08-01T04:15:42+00:00,-37.82273062504828,144.9470286257565,9.29699,12.2652,26.200000000000045,112.2,37.5,284.0,8.28,48.18,1322.0,154,79,26,running,0.0
2020-08-01T04:15:48+00:00,-37.8225377574563,144.94696299545467,9.3192,12.33,25.399999999999977,110.2,37.25,283.0,8.09,48.09,1330.0,155,79,26,running,0.0
2020-08-01T04:15:49+00:00,-37.82250942662358,144.94695360772312,9.32244,12.366,25.200000000000045,109.2,37.0,281.0,8.09,48.09,1331.0,156,79,26,running,0.0
2020-08-01T04:15:50+00:00,-37.82247799448669,144.9469461478293,9.32599,12.3984,25.200000000000045,107.2,36.5,276.0,8.09,48.09,1331.0,156,79,26,running,0.0
2020-08-01T04:15:55+00:00,-37.8223567083478,144.94689376093447,9.34038,12.5316,25.0,107.2,37.0,281.0,7.9,48.4,1337.0,154,79,26,running,0.0
2020-08-01T04:15:57+00:00,-37.82235838472843,144.9468526057899,9.34425,12.5316,25.0,107.2,37.0,281.0,8.09,48.4,1336.0,153,79,26,running,0.0
2020-08-01T04:15:59+00:00,-37.82237883657217,144.94683693163097,9.3465,12.4992,25.399999999999977,107.2,37.0,281.0,8.37,48.4,1280.0,151,79,26,running,0.0
2020-08-01T04:16:03+00:00,-37.82247598282993,144.9468084331602,9.35685,11.2572,26.0,107.2,37.0,281.0,9.15,48.28,1202.0,151,79,26,running,0.0
2020-08-01T04:16:07+00:00,-37.82259131781757,144.9467664398253,9.3705,11.624400000000001,25.600000000000023,116.0,37.0,290.0,9.25,48.28,1204.0,151,77,26,running,0.0
2020-08-01T04:16:08+00:00,-37.82260506413877,144.9467341694981,9.373709999999999,11.692800000000002,25.600000000000023,116.0,37.0,290.0,8.96,47.96,1237.0,148,77,26,running,0.0
2020-08-01T04:16:13+00:00,-37.822616044431925,144.946551611647,9.38982,11.826,25.200000000000045,114.2,37.5,290.0,8.87,47.68,1247.0,147,77,26,running,0.5
2020-08-01T04:16:19+00:00,-37.822594000026584,144.9463361967355,9.40897,11.8908,25.200000000000045,114.2,37.5,290.0,8.59,47.5,1274.0,145,77,26,running,0.5
2020-08-01T04:16:23+00:00,-37.82263834029436,144.946210635826,9.42092,11.826,25.0,113.2,37.75,292.0,8.59,47.59,1262.0,145,77,26,running,0.5
2020-08-01T04:16:27+00:00,-37.82266256399453,144.94609077461064,9.43189,11.79,25.0,111.2,37.75,291.0,8.68,47.59,1254.0,145,78,26,running,0.0
2020-08-01T04:16:28+00:00,-37.82265895977616,144.94605347514153,9.43516,11.7576,25.200000000000045,111.2,37.75,291.0,8.68,47.59,1245.0,144,78,26,running,0.0
2020-08-01T04:16:29+00:00,-37.82266071997583,144.94602028280497,9.43809,11.725200000000001,25.0,110.2,38.25,295.0,8.68,47.5,1244.0,145,78,26,running,0.0
2020-08-01T04:16:32+00:00,-37.8226812556386,144.9459112342447,9.448030000000001,11.6568,25.200000000000045,115.0,38.25,294.0,8.68,47.5,1244.0,145,78,26,running,0.0
2020-08-01T04:16:34+00:00,-37.82267119735479,144.94583806023002,9.45461,11.5884,25.399999999999977,114.2,37.5,291.0,8.96,47.4,1235.0,147,77,26,running,0.5
2020-08-01T04:16:37+00:00,-37.822654685005546,144.94571710936725,9.46519,11.556000000000001,25.399999999999977,113.2,37.75,291.0,8.96,47.4,1235.0,147,77,26,running,0.5
2020-08-01T04:16:43+00:00,-37.82261839136481,144.9454801529646,9.486979999999999,11.556000000000001,25.399999999999977,115.0,37.5,292.0,9.06,47.59,1250.0,149,77,26,running,0.0
2020-08-01T04:16:46+00:00,-37.82261520624161,144.9453618004918,9.497440000000001,11.5884,25.399999999999977,115.0,37.5,293.0,8.87,47.78,1255.0,147,77,26,running,0.0
2020-08-01T04:16:51+00:00,-37.82263280823827,144.9451936595142,9.511940000000001,11.6568,25.799999999999955,115.0,38.0,297.0,8.78,47.78,1256.0,150,77,25,running,0.0
2020-08-01T04:16:52+00:00,-37.82265066169202,144.94514814577997,9.51626,11.6568,25.799999999999955,113.2,38.25,297.0,8.78,47.78,1256.0,149,77,25,running,0.0
2020-08-01T04:16:53+00:00,-37.822660552337766,144.9451157078147,9.51928,11.6568,25.799999999999955,114.2,38.25,298.0,8.78,47.78,1256.0,148,77,25,running,0.0
2020-08-01T04:16:58+00:00,-37.8227417729795,144.94487238116562,9.54247,11.6892,25.799999999999955,115.0,37.75,294.0,8.78,47.78,1255.0,148,77,25,running,0.0
2020-08-01T04:16:59+00:00,-37.82272534444928,144.94483248330653,9.54631,11.6892,25.799999999999955,114.2,37.5,293.0,8.78,47.78,1255.0,148,77,25,running,0.0
2020-08-01T04:17:03+00:00,-37.822614535689354,144.94468873366714,9.56359,11.9232,25.600000000000023,113.2,38.0,295.0,8.78,47.78,1272.0,145,77,25,running,0.0
2020-08-01T04:17:05+00:00,-37.82255049794912,144.9446146376431,9.57317,11.9916,25.600000000000023,113.2,38.0,295.0,8.68,47.96,1281.0,145,77,25,running,0.0
2020-08-01T04:17:09+00:00,-37.82251135446131,144.9444692954421,9.587,12.193200000000001,25.399999999999977,113.2,38.0,295.0,8.68,48.31,1303.0,145,77,25,running,0.0
2020-08-01T04:17:13+00:00,-37.822538428008556,144.94438480585814,9.59483,12.261600000000001,25.0,115.0,37.5,291.0,8.68,48.18,1260.0,145,77,25,running,0.5
2020-08-01T04:17:17+00:00,-37.82256726175547,144.94425513781607,9.60687,11.5884,25.0,116.0,37.5,290.0,8.96,48.31,1225.0,146,77,25,running,0.5
2020-08-01T04:17:22+00:00,-37.822498362511396,144.94408733211458,9.622639999999999,11.3544,25.200000000000045,115.0,37.75,292.0,9.06,48.31,1217.0,144,77,25,running,0.5
2020-08-01T04:17:28+00:00,-37.82246466726065,144.94388289749622,9.64035,11.520000000000001,25.399999999999977,117.0,37.75,294.0,9.15,48.09,1241.0,145,77,25,running,0.0
2020-08-01T04:17:33+00:00,-37.82254974357784,144.9437115713954,9.65655,11.3868,26.0,111.2,38.0,294.0,8.96,48.21,1226.0,145,77,25,running,0.5
2020-08-01T04:17:34+00:00,-37.82258193008602,144.943676199764,9.66041,11.3544,26.200000000000045,111.2,38.0,293.0,8.96,48.21,1226.0,145,77,25,running,0.5
2020-08-01T04:17:40+00:00,-37.82269952818751,144.94347629137337,9.679030000000001,11.5884,27.0,107.2,38.75,297.0,8.46,48.31,1240.0,146,78,25,running,0.0
2020-08-01T04:17:41+00:00,-37.82271612435579,144.9434438534081,9.68093,11.6568,26.799999999999955,107.2,38.75,297.0,8.09,48.12,1300.0,144,78,25,running,0.0
2020-08-01T04:17:47+00:00,-37.822662983089685,144.94324042461812,9.69966,11.79,26.0,110.2,38.25,296.0,8.09,48.12,1318.0,145,77,25,running,0.5
2020-08-01T04:17:51+00:00,-37.82262308523059,144.94309960864484,9.71281,11.8224,25.799999999999955,110.2,38.25,296.0,8.37,48.0,1307.0,146,77,25,running,0.5
2020-08-01T04:17:56+00:00,-37.822575056925416,144.94292601943016,9.72898,11.9232,25.600000000000023,113.2,38.25,296.0,8.37,48.0,1311.0,147,77,25,running,0.5
2020-08-01T04:18:01+00:00,-37.82222016714513,144.94276072829962,9.75774,11.959200000000001,25.600000000000023,112.2,38.0,294.0,8.46,48.09,1296.0,147,77,25,running,0.5
2020-08-01T04:18:03+00:00,-37.82208379358053,144.94267774745822,9.77024,11.959200000000001,25.600000000000023,114.2,38.0,295.0,8.46,48.18,1295.0,147,77,25,running,0.5
2020-08-01T04:18:09+00:00,-37.822000896558166,144.94246853515506,9.79059,12.261600000000001,25.799999999999955,111.2,38.75,297.0,8.37,48.09,1302.0,147,78,25,running,0.0
2020-08-01T04:18:11+00:00,-37.82197860069573,144.94240064173937,9.79702,12.193200000000001,25.799999999999955,111.2,38.25,294.0,8.37,48.09,1302.0,146,78,25,running,0.0
2020-08-01T04:18:17+00:00,-37.82182437367737,144.94219159707427,9.82034,12.261600000000001,25.799999999999955,111.2,38.0,294.0,8.18,48.28,1304.0,146,77,25,running,0.5
2020-08-01T04:18:20+00:00,-37.821742314845324,144.94207651354373,9.83273,12.294,25.799999999999955,111.2,38.0,294.0,8.18,48.28,1333.0,147,77,25,running,0.5
2020-08-01T04:18:26+00:00,-37.82161264680326,144.9418880045414,9.85308,12.564000000000002,25.799999999999955,112.2,38.0,293.0,8.0,48.37,1384.0,147,77,25,running,0.5
2020-08-01T04:18:29+00:00,-37.82157174311578,144.94179546833038,9.86227,12.596400000000001,25.799999999999955,110.2,37.75,291.0,7.9,48.56,1366.0,147,77,25,running,0.5
2020-08-01T04:18:35+00:00,-37.82147635705769,144.94158374145627,9.88336,12.427200000000001,25.799999999999955,110.2,39.0,301.0,7.9,48.37,1341.0,145,77,25,running,0.5
2020-08-01T04:18:41+00:00,-37.82136730849743,144.94143621996045,9.902719999999999,12.495600000000001,25.600000000000023,108.2,38.75,300.0,8.0,48.37,1349.0,144,77,25,running,0.5
2020-08-01T04:18:47+00:00,-37.82116748392582,144.94136933237314,9.925690000000001,12.427200000000001,25.799999999999955,111.2,38.25,296.0,8.09,48.28,1329.0,143,77,25,running,0.5
2020-08-01T04:18:53+00:00,-37.82098568044603,144.9412943981588,9.94687,12.4632,25.600000000000023,112.2,38.25,296.0,8.0,48.28,1364.0,143,77,25,running,0.5
2020-08-01T04:18:56+00:00,-37.82090705819428,144.9412624631077,9.95559,12.495600000000001,25.0,113.2,37.75,293.0,8.0,48.28,1364.0,144,77,25,running,0.5
2020-08-01T04:19:00+00:00,-37.82082013785839,144.94130454026163,9.96609,12.495600000000001,24.399999999999977,111.2,38.25,300.0,8.0,48.09,1365.0,144,76,25,running,0.0
2020-08-01T04:19:06+00:00,-37.82074688002467,144.94139137677848,9.976370000000001,12.294,25.200000000000045,111.2,38.25,300.0,8.59,48.18,1233.0,142,76,25,running,0.0
2020-08-01T04:19:12+00:00,-37.82070614397526,144.9414685741067,9.98457,11.7576,25.0,125.7,38.25,305.0,10.34,48.78,1111.0,142,75,25,running,0.0
2020-08-01T04:19:13+00:00,-37.820703042671084,144.94148961268365,9.986450000000001,11.217600000000001,25.0,125.7,38.25,305.0,10.34,48.68,1117.0,142,75,25,running,0.0
2020-08-01T04:19:16+00:00,-37.820722572505474,144.94154979474843,9.99269,10.983600000000001,25.0,125.7,38.25,305.0,10.15,48.59,1111.0,144,75,25,running,0.0
2020-08-01T04:19:17+00:00,-37.820732882246375,144.94155650027096,9.99393,10.983600000000001,25.0,113.2,38.0,301.0,10.15,48.59,1111.0,143,76,25,running,0.0
2020-08-01T04:19:18+00:00,-37.82074444927275,144.9415737669915,9.9958,10.983600000000001,25.0,114.2,38.5,303.0,10.15,48.59,1111.0,143,76,25,running,0.0
2020-08-01T04:19:20+00:00,-37.82077303156257,144.94161961600184,10.00082,10.814400000000001,24.799999999999955,110.2,38.5,301.0,10.15,48.59,1111.0,141,77,25,running,0.5
2020-08-01T04:19:21+00:00,-37.82078593969345,144.9416512157768,10.003879999999999,10.548,24.799999999999955,107.2,38.75,301.0,10.15,48.59,1111.0,141,77,25,running,0.5
