timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-17T03:46:35+00:00,-37.83360715024173,144.99213323928416,5.5142,12.6648,7.0,112.2,36.5,270.0,8.46,47.9,1294.0,148,81,20,running,0.0
2021-07-17T03:46:36+00:00,-37.83361863344908,144.9921703711152,5.5177,12.6288,6.800000000000011,110.2,36.25,269.0,8.46,47.9,1294.0,151,81,20,running,0.0
2021-07-17T03:46:37+00:00,-37.833618968725204,144.9921986181289,5.52018,12.596400000000001,6.600000000000023,110.2,36.25,269.0,8.28,48.34,1306.0,151,81,20,running,0.0
2021-07-17T03:46:39+00:00,-37.83362994901836,144.9922710377723,5.5267,12.564000000000002,6.600000000000023,112.2,36.5,271.0,8.37,48.43,1306.0,148,81,20,running,0.0
2021-07-17T03:46:45+00:00,-37.83368895761669,144.99253565445542,5.55092,12.564000000000002,6.399999999999977,112.2,36.75,270.0,8.37,48.65,1293.0,151,81,20,running,0.5
2021-07-17T03:46:47+00:00,-37.83369977027178,144.99261519871652,5.55801,12.4632,6.399999999999977,111.2,36.5,269.0,8.37,48.65,1301.0,151,81,20,running,0.5
2021-07-17T03:46:48+00:00,-37.83370387740433,144.99264336191118,5.56053,12.4632,6.199999999999989,111.2,36.75,269.0,8.28,48.53,1330.0,148,81,20,running,0.5
2021-07-17T03:46:54+00:00,-37.833752827718854,144.99286523088813,5.58091,12.6648,6.0,116.0,36.0,268.0,8.59,48.53,1300.0,152,81,20,running,0.0
2021-07-17T03:46:55+00:00,-37.83375299535692,144.99290043488145,5.58401,12.6972,6.199999999999989,115.0,36.0,267.0,8.68,48.53,1291.0,148,81,20,running,0.0
2021-07-17T03:46:58+00:00,-37.83373950049281,144.99300160445273,5.59309,13.4028,6.800000000000011,115.0,36.0,266.0,8.96,48.53,1276.0,149,81,20,running,0.0
2021-07-17T03:47:03+00:00,-37.83368183299899,144.99322665855289,5.6135,13.6044,6.399999999999977,116.0,35.75,264.0,9.15,48.43,1231.0,148,81,20,running,0.5
2021-07-17T03:47:08+00:00,-37.833761125802994,144.99345045536757,5.63508,13.806000000000001,6.399999999999977,115.0,36.0,263.0,8.87,48.43,1291.0,148,81,20,running,0.5
2021-07-17T03:47:13+00:00,-37.833841759711504,144.99366369098425,5.65587,14.58,6.199999999999989,112.2,35.75,257.0,8.46,48.43,1301.0,150,83,20,running,0.0
2021-07-17T03:47:15+00:00,-37.83387176692486,144.9937531258911,5.6644,14.644799999999998,6.199999999999989,115.0,35.25,257.0,8.46,48.43,1301.0,152,82,20,running,0.5
2021-07-17T03:47:17+00:00,-37.833902947604656,144.99383551999927,5.67241,14.58,6.600000000000023,116.0,35.25,257.0,8.28,48.25,1367.0,155,82,20,running,0.5
2021-07-17T03:47:22+00:00,-37.83399950712919,144.99403827823699,5.693020000000001,14.209200000000001,7.0,114.2,35.75,262.0,7.9,48.43,1417.0,156,82,20,running,0.0
2021-07-17T03:47:27+00:00,-37.834068071097136,144.99424321576953,5.712560000000001,14.1084,7.199999999999989,113.2,36.0,263.0,7.81,48.53,1420.0,159,82,20,running,0.0
2021-07-17T03:47:28+00:00,-37.83408056013286,144.99429107643664,5.7169799999999995,13.9392,7.600000000000023,113.2,36.0,263.0,7.68,48.53,1414.0,158,82,20,running,0.0
2021-07-17T03:47:29+00:00,-37.834090953692794,144.99432619661093,5.72028,13.874400000000001,7.600000000000023,111.2,36.0,264.0,7.68,48.53,1412.0,158,82,20,running,0.0
2021-07-17T03:47:34+00:00,-37.8341578412801,144.99454873614013,5.74113,13.6728,8.199999999999989,113.2,36.0,263.0,7.81,48.53,1399.0,160,82,20,running,0.0
2021-07-17T03:47:38+00:00,-37.834203355014324,144.99472014606,5.75704,13.6044,8.0,113.2,36.0,264.0,7.68,48.34,1399.0,160,82,20,running,0.0
2021-07-17T03:47:43+00:00,-37.83426085487008,144.9949176236987,5.77565,13.572000000000001,8.600000000000023,110.2,36.5,267.0,7.59,48.34,1398.0,164,82,20,running,0.0
2021-07-17T03:47:44+00:00,-37.83427108079195,144.99496104195714,5.7796400000000006,13.536,8.800000000000011,110.2,36.5,268.0,7.5,48.21,1421.0,163,82,20,running,0.0
2021-07-17T03:47:50+00:00,-37.83431449905038,144.99520705081522,5.801810000000001,13.9392,9.399999999999977,108.2,36.5,267.0,7.68,48.21,1421.0,166,82,20,running,0.0
2021-07-17T03:47:51+00:00,-37.83432438969612,144.9952447693795,5.8053,13.975200000000001,10.0,109.2,36.5,269.0,7.5,48.03,1411.0,165,82,20,running,0.0
2021-07-17T03:47:53+00:00,-37.834341656416655,144.99533445574343,5.81342,13.9392,10.199999999999989,110.2,36.5,269.0,7.5,48.03,1411.0,166,81,20,running,0.5
2021-07-17T03:47:59+00:00,-37.83441508188844,144.9955695681274,5.83578,13.874400000000001,11.199999999999989,110.2,36.5,269.0,7.68,47.84,1404.0,169,81,20,running,0.5
2021-07-17T03:48:00+00:00,-37.834428660571575,144.99560829252005,5.839510000000001,13.874400000000001,11.199999999999989,111.2,36.5,268.0,7.68,47.84,1404.0,168,81,20,running,0.5
2021-07-17T03:48:06+00:00,-37.83448205329478,144.99585891142488,5.862439999999999,14.1084,11.800000000000011,107.2,36.75,268.0,7.68,47.93,1383.0,167,82,20,running,0.0
2021-07-17T03:48:07+00:00,-37.834484903141856,144.99589419923723,5.86556,14.1084,12.0,107.2,36.75,268.0,7.68,47.93,1380.0,167,82,20,running,0.0
2021-07-17T03:48:09+00:00,-37.834497559815645,144.99598329886794,5.87353,13.975200000000001,12.200000000000045,111.2,36.5,268.0,7.68,47.93,1386.0,167,82,20,running,0.0
2021-07-17T03:48:15+00:00,-37.83454894088209,144.99623777344823,5.89666,13.9392,11.199999999999989,116.0,35.25,257.0,7.9,48.18,1396.0,167,81,20,running,0.5
2021-07-17T03:48:16+00:00,-37.83455547876656,144.99629225581884,5.90151,13.874400000000001,11.0,116.0,35.25,257.0,7.81,48.18,1397.0,166,81,20,running,0.5
2021-07-17T03:48:22+00:00,-37.83456075936556,144.99653541482985,5.92288,13.8384,10.199999999999989,117.0,35.75,262.0,7.9,48.09,1423.0,165,82,20,running,0.0
2021-07-17T03:48:23+00:00,-37.83456436358392,144.9965730495751,5.92624,13.7052,10.0,115.0,36.5,268.0,7.81,48.09,1423.0,165,81,20,running,0.5
2021-07-17T03:48:26+00:00,-37.8345878329128,144.99667841009796,5.9356,13.032,10.0,117.0,36.75,272.0,8.18,48.09,1416.0,163,81,20,running,0.5
2021-07-17T03:48:31+00:00,-37.83456469886005,144.99690597876906,5.95571,12.6288,8.800000000000011,117.0,36.5,269.0,8.09,48.28,1387.0,163,81,20,running,0.5
2021-07-17T03:48:34+00:00,-37.834560088813305,144.99702919274569,5.966609999999999,12.9312,8.0,119.0,36.5,268.0,8.28,48.15,1382.0,160,81,20,running,0.5
2021-07-17T03:48:40+00:00,-37.834567464888096,144.9972633831203,5.98719,13.068,8.399999999999977,117.0,36.75,272.0,8.0,47.93,1394.0,161,81,20,running,0.0
2021-07-17T03:48:41+00:00,-37.83455774188042,144.99730638228357,5.99104,13.068,8.399999999999977,117.0,36.75,272.0,7.9,47.93,1392.0,161,81,20,running,0.0
2021-07-17T03:48:44+00:00,-37.834545504301786,144.99741953797638,6.00108,13.032,9.0,113.2,37.0,276.0,7.9,47.81,1378.0,160,80,20,running,0.5
2021-07-17T03:48:48+00:00,-37.83453251235187,144.99758667312562,6.01584,13.032,9.399999999999977,113.2,37.0,274.0,7.9,47.81,1360.0,160,81,20,running,0.0
2021-07-17T03:48:49+00:00,-37.83453150652349,144.99762556515634,6.019270000000001,12.999600000000001,9.600000000000023,113.2,37.0,274.0,8.09,47.71,1352.0,163,81,20,running,0.0
2021-07-17T03:48:50+00:00,-37.834532260894775,144.99766604974866,6.02283,12.9672,10.0,111.2,37.0,274.0,8.09,47.71,1345.0,162,81,20,running,0.0
2021-07-17T03:48:56+00:00,-37.834487333893776,144.99792111106217,6.04582,12.7296,9.600000000000023,112.2,37.0,272.0,8.28,48.03,1352.0,160,81,20,running,0.5
2021-07-17T03:48:58+00:00,-37.8344654571265,144.99800174497068,6.053310000000001,12.596400000000001,8.399999999999977,116.0,37.5,278.0,8.28,48.03,1356.0,159,81,20,running,0.0
2021-07-17T03:49:02+00:00,-37.834416506811976,144.9981455784291,6.067069999999999,12.7296,7.0,123.0,36.25,270.0,8.46,47.93,1362.0,156,80,20,running,0.5
2021-07-17T03:49:03+00:00,-37.83440946601331,144.99818849377334,6.07091,12.830400000000001,6.800000000000011,123.0,36.0,269.0,8.46,47.93,1362.0,154,80,20,running,0.5
2021-07-17T03:49:06+00:00,-37.834368981420994,144.99832042492926,6.08343,12.898800000000001,5.800000000000011,123.0,36.0,268.0,8.78,47.9,1353.0,155,81,20,running,0.0
2021-07-17T03:49:09+00:00,-37.834331346675754,144.9984371010214,6.09456,13.032,5.399999999999977,119.0,36.5,272.0,8.59,47.9,1375.0,154,81,20,running,0.0
2021-07-17T03:49:11+00:00,-37.83431659452617,144.9985198304057,6.10202,13.100399999999999,5.199999999999989,119.0,36.75,272.0,8.46,47.71,1372.0,150,81,20,running,0.0
2021-07-17T03:49:16+00:00,-37.83426336944103,144.9987211637199,6.1207,13.233600000000001,5.199999999999989,119.0,36.25,269.0,8.28,47.62,1375.0,149,81,20,running,0.0
2021-07-17T03:49:22+00:00,-37.83423059619963,144.99897161498666,6.14321,13.2012,5.0,116.0,36.5,271.0,8.18,47.53,1379.0,146,81,20,running,0.0
2021-07-17T03:49:24+00:00,-37.834213161841035,144.99903984367847,6.14948,13.233600000000001,4.800000000000011,116.0,36.5,271.0,8.18,47.53,1383.0,146,81,20,running,0.0
2021-07-17T03:49:29+00:00,-37.83416857011616,144.999242099002,6.16799,13.233600000000001,4.600000000000023,117.0,36.5,272.0,8.37,47.4,1368.0,146,80,20,running,0.5
2021-07-17T03:49:35+00:00,-37.83408299088478,144.99948475509882,6.19137,12.798,4.399999999999977,110.2,37.0,273.0,8.28,47.4,1362.0,145,81,20,running,0.0
2021-07-17T03:49:39+00:00,-37.834034292027354,144.99963068403304,6.20519,12.6648,3.8000000000000114,113.2,37.0,278.0,7.81,47.4,1402.0,146,80,20,running,0.0
2021-07-17T03:49:40+00:00,-37.83400864340365,144.999664966017,6.20887,12.6648,4.0,113.2,37.0,278.0,7.81,47.4,1397.0,147,80,20,running,0.0
2021-07-17T03:49:45+00:00,-37.83397117629647,144.9998528882861,6.22598,12.528,4.800000000000011,115.0,37.0,280.0,7.81,47.4,1395.0,146,79,20,running,0.5
2021-07-17T03:49:47+00:00,-37.83395097590983,144.99992639757693,6.23283,12.564000000000002,5.199999999999989,115.0,37.25,281.0,8.0,47.53,1391.0,147,79,20,running,0.5
2021-07-17T03:49:50+00:00,-37.83394770696759,145.0000354461372,6.24206,12.4632,5.399999999999977,114.2,37.0,281.0,8.09,47.53,1363.0,150,79,20,running,0.5
2021-07-17T03:49:54+00:00,-37.833923902362585,145.00020182691514,6.25678,12.4632,5.600000000000023,116.0,37.0,277.0,8.28,47.53,1349.0,153,80,20,running,0.0
2021-07-17T03:49:55+00:00,-37.83391577191651,145.00023962929845,6.26022,12.427200000000001,5.800000000000011,114.2,37.25,279.0,8.18,47.53,1344.0,152,80,20,running,0.0
2021-07-17T03:50:01+00:00,-37.83385802060366,145.00046082772315,6.28066,12.495600000000001,6.199999999999989,112.2,36.5,273.0,8.37,47.4,1296.0,153,80,20,running,0.5
2021-07-17T03:50:02+00:00,-37.83385366201401,145.00049988739192,6.28407,12.528,6.399999999999977,111.2,37.0,277.0,8.37,47.4,1296.0,153,80,20,running,0.5
2021-07-17T03:50:04+00:00,-37.83383555710316,145.00058010220528,6.29135,12.6972,6.399999999999977,111.2,37.0,276.0,8.28,47.4,1311.0,155,80,20,running,0.5
2021-07-17T03:50:05+00:00,-37.8338280133903,145.00061597675085,6.2946,12.6972,6.399999999999977,112.2,37.0,276.0,8.28,47.4,1311.0,152,80,20,running,0.5
2021-07-17T03:50:11+00:00,-37.83378719352186,145.0008505024016,6.31555,12.564000000000002,6.399999999999977,113.2,36.5,270.0,8.28,47.53,1314.0,152,81,20,running,0.5
2021-07-17T03:50:14+00:00,-37.83376422710717,145.0009551923722,6.32512,12.6288,6.399999999999977,113.2,36.5,269.0,8.28,47.75,1327.0,155,81,20,running,0.0
2021-07-17T03:50:17+00:00,-37.83375643193722,145.0010738801211,6.33559,12.6648,6.800000000000011,112.2,36.5,269.0,8.28,48.06,1334.0,153,81,20,running,0.5
2021-07-17T03:50:20+00:00,-37.83376338891685,145.00119986012578,6.34671,12.6972,6.800000000000011,118.0,36.0,269.0,8.37,48.06,1331.0,156,80,20,running,0.5
2021-07-17T03:50:21+00:00,-37.833767076954246,145.00123933888972,6.35021,12.7656,6.399999999999977,118.0,36.0,269.0,8.46,48.06,1334.0,153,80,20,running,0.5
2021-07-17T03:50:24+00:00,-37.83379272557795,145.0013436935842,6.3598,12.830400000000001,6.199999999999989,118.0,36.25,272.0,8.46,47.93,1328.0,153,80,20,running,0.5
2021-07-17T03:50:30+00:00,-37.8338401671499,145.0015850085765,6.38168,12.8664,6.600000000000023,112.2,36.25,269.0,8.46,47.75,1299.0,152,81,20,running,0.0
2021-07-17T03:50:32+00:00,-37.83386254683137,145.00166036188602,6.38877,12.9312,7.399999999999977,110.2,36.5,271.0,8.37,47.75,1300.0,154,81,20,running,0.0
2021-07-17T03:50:36+00:00,-37.83392230980098,145.001808302477,6.40344,13.032,8.600000000000023,112.2,36.5,273.0,8.37,47.75,1306.0,154,80,20,running,0.5
2021-07-17T03:50:37+00:00,-37.83394209109247,145.00184266828,6.40717,13.032,8.600000000000023,112.2,36.5,273.0,8.37,47.75,1305.0,157,80,20,running,0.5
2021-07-17T03:50:41+00:00,-37.83401945605874,145.00196889974177,6.42124,13.068,9.199999999999989,111.2,36.5,270.0,8.28,47.75,1304.0,158,81,20,running,0.0
2021-07-17T03:50:47+00:00,-37.83413370139897,145.00217526219785,6.44339,13.132800000000001,9.199999999999989,113.2,36.75,273.0,8.46,48.03,1303.0,157,81,20,running,0.0
2021-07-17T03:50:49+00:00,-37.834174605086446,145.0022303313017,6.4500399999999996,13.032,9.199999999999989,113.2,36.5,269.0,8.46,48.12,1308.0,157,81,20,running,0.0
2021-07-17T03:50:51+00:00,-37.83420452848077,145.00229822471738,6.45691,13.032,9.199999999999989,115.0,36.25,268.0,8.46,48.43,1308.0,160,81,20,running,0.0
2021-07-17T03:50:54+00:00,-37.83425197005272,145.0024074409157,6.467890000000001,12.999600000000001,9.199999999999989,113.2,36.5,270.0,8.46,48.43,1294.0,161,81,20,running,0.0
2021-07-17T03:51:00+00:00,-37.8343877568841,145.00258798711002,6.48978,12.830400000000001,9.399999999999977,113.2,36.75,271.0,8.46,48.43,1304.0,160,81,20,running,0.0
2021-07-17T03:51:06+00:00,-37.8345325961709,145.00277062878013,6.51258,12.8664,9.199999999999989,113.2,36.5,270.0,8.37,48.53,1340.0,161,81,20,running,0.0
2021-07-17T03:51:09+00:00,-37.834591353312135,145.00285847112536,6.5226999999999995,12.798,9.199999999999989,113.2,36.75,271.0,8.37,48.53,1337.0,158,81,20,running,0.5
2021-07-17T03:51:13+00:00,-37.834665616974235,145.00297942198813,6.53622,12.564000000000002,8.800000000000011,111.2,37.0,271.0,8.09,48.5,1323.0,155,81,20,running,0.5
2021-07-17T03:51:14+00:00,-37.83468045294285,145.00303365290165,6.54113,12.528,8.800000000000011,110.2,37.0,271.0,8.09,48.5,1320.0,156,82,20,running,0.0
2021-07-17T03:51:19+00:00,-37.834732085466385,145.0032383389771,6.560020000000001,12.6648,8.399999999999977,115.0,36.75,271.0,8.37,48.59,1341.0,155,81,20,running,0.5
2021-07-17T03:51:22+00:00,-37.83474097028375,145.00334847718477,6.5697600000000005,12.6288,8.199999999999989,114.2,36.25,268.0,8.28,48.78,1332.0,152,81,20,running,0.0
2021-07-17T03:51:23+00:00,-37.83474222756922,145.00338753685355,6.5732,12.6288,7.800000000000011,113.2,36.5,269.0,8.28,48.78,1332.0,155,81,20,running,0.5
2021-07-17T03:51:26+00:00,-37.83474884927273,145.00349373556674,6.58257,12.495600000000001,7.600000000000023,114.2,36.5,271.0,8.37,48.65,1301.0,155,81,20,running,0.0
2021-07-17T03:51:30+00:00,-37.8347466699779,145.00366053543985,6.59726,12.427200000000001,7.800000000000011,111.2,36.75,272.0,8.46,48.75,1286.0,152,81,20,running,0.0
2021-07-17T03:51:32+00:00,-37.834745245054364,145.00373773276806,6.60404,12.3948,7.600000000000023,114.2,36.25,271.0,8.46,48.65,1292.0,155,80,20,running,0.5
2021-07-17T03:51:34+00:00,-37.834739880636334,145.00381140969694,6.61056,12.427200000000001,7.600000000000023,113.2,36.5,273.0,8.46,48.65,1295.0,152,80,20,running,0.5
2021-07-17T03:51:36+00:00,-37.834730157628655,145.00388885848224,6.61746,12.427200000000001,7.600000000000023,113.2,36.25,271.0,8.46,48.65,1295.0,149,80,20,running,0.5
2021-07-17T03:51:38+00:00,-37.83471615985036,145.00395700335503,6.62366,12.495600000000001,7.600000000000023,115.0,36.5,271.0,8.68,48.87,1280.0,152,81,20,running,0.0
2021-07-17T03:51:41+00:00,-37.83469386398792,145.00406957231462,6.63387,12.528,7.600000000000023,112.2,37.0,276.0,8.59,48.87,1260.0,149,80,20,running,0.5
2021-07-17T03:51:42+00:00,-37.834682716056705,145.0040953885764,6.6364600000000005,12.528,7.600000000000023,112.2,37.0,276.0,8.68,48.87,1251.0,150,80,20,running,0.5
2021-07-17T03:51:48+00:00,-37.834596717730165,145.004308456555,6.6575500000000005,12.6648,7.800000000000011,110.2,37.0,272.0,8.87,48.65,1208.0,148,81,20,running,0.5
2021-07-17T03:51:50+00:00,-37.83454827032983,145.00438523478806,6.666189999999999,12.999600000000001,7.800000000000011,113.2,36.5,268.0,8.96,48.56,1212.0,147,82,20,running,0.0
2021-07-17T03:51:56+00:00,-37.8344342764467,145.0045853946358,6.68789,13.100399999999999,6.800000000000011,116.0,36.0,267.0,8.96,48.56,1212.0,146,81,20,running,0.0
2021-07-17T03:51:58+00:00,-37.834384152665734,145.00464758835733,6.69571,13.032,6.399999999999977,116.0,36.25,268.0,8.59,48.65,1314.0,148,81,20,running,0.0
2021-07-17T03:52:03+00:00,-37.834226824343204,145.00476786866784,6.71612,13.100399999999999,6.199999999999989,113.2,36.25,269.0,8.18,48.65,1360.0,146,81,20,running,0.0
2021-07-17T03:52:06+00:00,-37.834136383607984,145.00482679344714,6.72742,13.032,6.199999999999989,116.0,36.0,269.0,8.18,48.53,1387.0,148,81,20,running,0.0
2021-07-17T03:52:11+00:00,-37.83399783074856,145.00483140349388,6.74326,12.830400000000001,6.600000000000023,114.2,36.5,274.0,8.09,48.43,1391.0,147,80,20,running,0.5
2021-07-17T03:52:17+00:00,-37.83382147550583,145.00481807626784,6.76305,12.596400000000001,6.399999999999977,116.0,36.75,274.0,8.37,48.53,1341.0,150,80,20,running,0.0
2021-07-17T03:52:22+00:00,-37.833663392812014,145.00477742403746,6.781,12.6648,6.0,116.0,36.5,274.0,8.87,48.34,1252.0,150,80,20,running,0.0
2021-07-17T03:52:28+00:00,-37.83348544500768,145.0047093629837,6.80164,12.9672,6.399999999999977,119.0,36.5,272.0,8.68,48.34,1263.0,151,80,20,running,0.5
2021-07-17T03:52:30+00:00,-37.83342559821904,145.00468807294965,6.808529999999999,12.9312,6.399999999999977,116.0,36.25,272.0,8.68,48.25,1284.0,152,80,20,running,0.5
2021-07-17T03:52:35+00:00,-37.83326994627714,145.00462277792394,6.82675,12.830400000000001,6.800000000000011,113.2,36.5,272.0,8.59,48.15,1287.0,149,80,20,running,0.5
2021-07-17T03:52:38+00:00,-37.8331754822284,145.00460484065115,6.83737,12.7296,7.0,111.2,36.5,272.0,8.37,48.15,1296.0,150,80,20,running,0.5
2021-07-17T03:52:43+00:00,-37.83303692936897,145.0046012364328,6.8527700000000005,12.830400000000001,7.399999999999977,115.0,36.5,273.0,8.37,48.34,1307.0,150,80,20,running,0.5
2021-07-17T03:52:44+00:00,-37.83300834707916,145.00459872186184,6.85595,12.830400000000001,7.399999999999977,115.0,36.5,273.0,8.59,48.43,1276.0,149,80,20,running,0.5
2021-07-17T03:52:48+00:00,-37.832885552197695,145.0045737437904,6.86975,12.830400000000001,6.800000000000011,112.2,36.5,272.0,8.68,48.43,1267.0,153,80,20,running,0.5
2021-07-17T03:52:51+00:00,-37.832780946046114,145.00455505214632,6.881489999999999,12.7296,7.199999999999989,112.2,37.0,273.0,8.68,48.43,1267.0,153,81,20,running,0.0
2021-07-17T03:52:52+00:00,-37.832746831700206,145.0045484304428,6.88532,12.6648,7.199999999999989,112.2,37.0,273.0,8.68,48.43,1267.0,150,81,20,running,0.0
2021-07-17T03:52:54+00:00,-37.83268949948251,145.00454960390925,6.89169,12.6648,7.199999999999989,112.2,37.0,274.0,8.59,48.75,1283.0,153,81,20,running,0.0
2021-07-17T03:52:55+00:00,-37.832660749554634,145.00454742461443,6.89488,12.6288,7.399999999999977,111.2,37.25,278.0,8.59,48.75,1283.0,150,80,20,running,0.5
2021-07-17T03:52:57+00:00,-37.832600735127926,145.0045473407954,6.90154,12.6288,7.600000000000023,111.2,37.5,280.0,8.59,48.75,1291.0,151,80,20,running,0.5
2021-07-17T03:53:01+00:00,-37.83247106708586,145.00457818619907,6.91621,12.596400000000001,7.600000000000023,112.2,37.0,276.0,8.59,48.75,1285.0,154,80,20,running,0.5
2021-07-17T03:53:04+00:00,-37.83236746676266,145.00462654978037,6.92845,12.564000000000002,7.600000000000023,112.2,37.0,276.0,8.59,48.75,1295.0,153,80,20,running,0.5
2021-07-17T03:53:06+00:00,-37.83231030218303,145.00465286895633,6.93517,12.564000000000002,7.800000000000011,112.2,36.75,276.0,8.37,48.65,1315.0,157,80,20,running,0.5
2021-07-17T03:53:08+00:00,-37.8322497010231,145.0046860612929,6.942489999999999,12.528,7.600000000000023,112.2,36.75,274.0,8.37,48.43,1310.0,153,80,20,running,0.5
2021-07-17T03:53:09+00:00,-37.83221801742911,145.00470709986985,6.94646,12.528,7.600000000000023,113.2,36.75,275.0,8.46,48.34,1312.0,157,80,20,running,0.5
2021-07-17T03:53:11+00:00,-37.83216361887753,145.00475093722343,6.95362,12.4632,7.600000000000023,115.0,36.75,275.0,8.46,48.34,1318.0,158,80,20,running,0.5
2021-07-17T03:53:14+00:00,-37.832087175920606,145.00482629053295,6.9643500000000005,12.427200000000001,7.600000000000023,113.2,36.75,275.0,8.37,48.25,1326.0,155,80,20,running,0.5
2021-07-17T03:53:17+00:00,-37.83201056532562,145.00491539016366,6.97592,12.528,7.600000000000023,112.2,37.0,277.0,8.37,48.25,1326.0,158,80,20,running,0.0
2021-07-17T03:53:21+00:00,-37.83192255534232,145.00504480674863,6.9909,12.495600000000001,7.800000000000011,113.2,37.25,279.0,8.28,48.25,1329.0,155,80,20,running,0.0
2021-07-17T03:53:24+00:00,-37.831851560622454,145.0051441323012,7.00262,12.6288,7.800000000000011,115.0,37.0,277.0,8.28,48.53,1342.0,156,80,20,running,0.5
2021-07-17T03:53:25+00:00,-37.83182851038873,145.0051950942725,7.007770000000001,12.6648,7.600000000000023,115.0,37.0,277.0,8.37,48.53,1345.0,152,80,20,running,0.5
2021-07-17T03:53:26+00:00,-37.831814009696245,145.0052408594638,7.01209,12.6288,7.399999999999977,116.0,36.75,275.0,8.28,48.65,1349.0,155,80,20,running,0.5
2021-07-17T03:53:29+00:00,-37.83178735524416,145.00536650419235,7.02341,12.528,7.199999999999989,116.0,36.75,275.0,7.9,48.75,1407.0,152,80,20,running,0.5
