timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T23:16:12+00:00,-37.82043859362602,144.96343603357673,2.27052,17.200000000000045,17.200000000000045,19.954800000000002,19.954800000000002,125,81,26,0.0
2020-03-08T23:16:16+00:00,-37.82038360834122,144.96370718814433,2.29283,17.600000000000023,17.600000000000023,20.2212,20.2212,122,81,26,0.0
2020-03-08T23:16:17+00:00,-37.820380507037044,144.963761838153,2.29845,17.799999999999955,17.799999999999955,20.2212,20.2212,122,84,26,0.0
2020-03-08T23:16:19+00:00,-37.820418225601315,144.963838448748,2.30865,17.799999999999955,17.799999999999955,17.0316,17.0316,122,68,26,0.0
2020-03-08T23:16:21+00:00,-37.82047010958195,144.96387298218906,2.31797,18.0,18.0,16.729200000000002,16.729200000000002,120,66,26,0.0
2020-03-08T23:16:23+00:00,-37.82047136686742,144.96394062414765,2.3272600000000003,17.799999999999955,17.799999999999955,16.729200000000002,16.729200000000002,121,73,26,0.0
2020-03-08T23:16:28+00:00,-37.820424092933536,144.96419333852828,2.35202,17.799999999999955,17.799999999999955,18.172800000000002,18.172800000000002,123,76,26,0.0
2020-03-08T23:16:32+00:00,-37.82039199024439,144.9643043987453,2.37094,18.0,18.0,16.794,16.794,122,90,26,0.0
2020-03-08T23:16:33+00:00,-37.820387380197644,144.96433314867318,2.3756,18.0,18.0,16.794,16.794,122,96,26,0.0
2020-03-08T23:16:36+00:00,-37.82036508433521,144.964438425377,2.38975,18.200000000000045,18.200000000000045,17.0316,17.0316,122,92,26,0.0
2020-03-08T23:16:39+00:00,-37.82035636715591,144.9645367451012,2.40385,18.399999999999977,18.399999999999977,16.83,16.83,121,91,26,0.0
2020-03-08T23:16:41+00:00,-37.820353265851736,144.96460950002074,2.4129899999999997,18.799999999999955,18.799999999999955,16.2576,16.2576,120,71,26,0.0
2020-03-08T23:16:42+00:00,-37.820349326357245,144.96464118361473,2.41731,19.0,19.0,15.552000000000001,15.552000000000001,118,71,26,0.0
2020-03-08T23:16:43+00:00,-37.82034605741501,144.96467873454094,2.42153,19.0,19.0,15.181199999999999,15.181199999999999,112,32,26,0.0
2020-03-08T23:16:44+00:00,-37.82034848816693,144.96470698155463,2.42562,19.0,19.0,14.713199999999999,14.713199999999999,112,32,26,0.0
2020-03-08T23:16:45+00:00,-37.820344967767596,144.96471812948585,2.42952,19.0,19.0,14.04,14.04,110,32,26,0.0
2020-03-08T23:16:47+00:00,-37.820329209789634,144.96478258632123,2.43668,19.0,19.0,12.898800000000001,12.898800000000001,108,18,26,0.0
2020-03-08T23:16:49+00:00,-37.82025913707912,144.9649381544441,2.44367,19.0,19.0,12.2256,12.2256,106,37,25,0.0
2020-03-08T23:16:51+00:00,-37.82020700164139,144.96500931680202,2.4506900000000003,18.600000000000023,18.600000000000023,13.068,13.068,109,75,25,0.0
2020-03-08T23:16:52+00:00,-37.82018546015024,144.96505617164075,2.45432,18.399999999999977,18.399999999999977,13.068,13.068,110,96,25,0.0
2020-03-08T23:16:54+00:00,-37.82015008851886,144.96518416330218,2.4628400000000004,18.399999999999977,18.399999999999977,17.6004,17.6004,114,76,25,0.0
2020-03-08T23:16:57+00:00,-37.820092840120196,144.96540846303105,2.47917,18.200000000000045,18.200000000000045,20.120400000000004,20.120400000000004,114,86,25,0.0
2020-03-08T23:16:58+00:00,-37.820082027465105,144.9654699023813,2.48476,18.200000000000045,18.200000000000045,20.120400000000004,20.120400000000004,115,82,25,0.0
2020-03-08T23:17:00+00:00,-37.82006383873522,144.96557937003672,2.49555,17.799999999999955,17.799999999999955,19.1448,19.1448,114,88,25,0.0
2020-03-08T23:17:02+00:00,-37.820054618641734,144.96567567810416,2.5055500000000004,17.600000000000023,17.600000000000023,17.6004,17.6004,112,83,25,0.0
2020-03-08T23:17:04+00:00,-37.82004858367145,144.9657635204494,2.51523,17.600000000000023,17.600000000000023,17.265600000000003,17.265600000000003,111,83,25,0.0
2020-03-08T23:17:07+00:00,-37.82000566832721,144.96591456234455,2.52995,17.799999999999955,17.799999999999955,17.9028,17.9028,108,84,25,0.0
2020-03-08T23:17:08+00:00,-37.81998949125409,144.96597432531416,2.53489,17.799999999999955,17.799999999999955,17.802000000000003,17.802000000000003,112,83,25,0.0
2020-03-08T23:17:13+00:00,-37.819940876215696,144.96625444851816,2.5596,17.600000000000023,17.600000000000023,17.9388,17.9388,114,84,25,0.0
2020-03-08T23:17:14+00:00,-37.81993601471186,144.96630406938493,2.56458,17.399999999999977,17.399999999999977,17.9388,17.9388,116,85,25,0.0
2020-03-08T23:17:17+00:00,-37.81992486678064,144.96645712293684,2.57973,17.399999999999977,17.399999999999977,18.172800000000002,18.172800000000002,119,83,25,0.0
2020-03-08T23:17:20+00:00,-37.81990994699299,144.96662283316255,2.59475,17.399999999999977,17.399999999999977,18.003600000000002,18.003600000000002,122,83,25,0.0
2020-03-08T23:17:21+00:00,-37.819908605888486,144.96667907573283,2.59975,17.600000000000023,17.600000000000023,18.003600000000002,18.003600000000002,123,86,25,0.0
2020-03-08T23:17:28+00:00,-37.81986057758331,144.9670973327011,2.63494,18.200000000000045,18.200000000000045,17.802000000000003,17.802000000000003,125,90,25,0.0
2020-03-08T23:17:31+00:00,-37.81985001638532,144.9672393221408,2.64789,18.799999999999955,18.799999999999955,14.076,14.076,125,74,25,0.0
2020-03-08T23:17:34+00:00,-37.81984297558665,144.9673457723111,2.6583200000000002,19.0,19.0,10.7136,10.7136,127,32,25,0.0
2020-03-08T23:17:35+00:00,-37.81983979046345,144.96737561188638,2.66096,19.200000000000045,19.200000000000045,9.5076,9.5076,124,23,25,0.0
2020-03-08T23:17:36+00:00,-37.81983803026378,144.9674052838236,2.6635999999999997,19.200000000000045,19.200000000000045,9.5076,9.5076,119,58,25,0.0
2020-03-08T23:17:38+00:00,-37.81982981599867,144.96747074648738,2.66888,19.200000000000045,19.200000000000045,9.5076,9.5076,116,55,25,0.0
2020-03-08T23:17:42+00:00,-37.81981883570552,144.96758826076984,2.67863,19.200000000000045,19.200000000000045,8.532,8.532,116,60,25,0.0
2020-03-08T23:17:48+00:00,-37.81979997642338,144.96778364293277,2.69559,19.399999999999977,19.399999999999977,10.4472,10.4472,115,56,25,0.0
2020-03-08T23:17:53+00:00,-37.81980902887881,144.96789621189237,2.70883,19.200000000000045,19.200000000000045,7.8264,7.8264,113,51,25,0.0
2020-03-08T23:17:56+00:00,-37.81982344575226,144.9679597467184,2.70883,18.799999999999955,18.799999999999955,8.733600000000001,8.733600000000001,112,54,25,0.0
2020-03-08T23:18:00+00:00,-37.81984004192054,144.9680826254189,2.7191,18.600000000000023,18.600000000000023,9.5688,9.5688,109,55,25,0.0
2020-03-08T23:18:03+00:00,-37.819847501814365,144.96813660487533,2.72773,18.600000000000023,18.600000000000023,10.357199999999999,10.357199999999999,109,54,25,0.0
2020-03-08T23:18:04+00:00,-37.81984473578632,144.96813903562725,2.73054,18.399999999999977,18.399999999999977,10.1052,10.1052,107,55,25,0.0
2020-03-08T23:18:06+00:00,-37.81984423287213,144.96812394820154,2.73589,18.0,18.0,9.6408,9.6408,108,63,25,0.0
2020-03-08T23:18:07+00:00,-37.8198510222137,144.96813878417015,2.73857,17.799999999999955,17.799999999999955,9.6408,9.6408,106,93,25,0.0
2020-03-08T23:18:08+00:00,-37.8198510222137,144.96813878417015,2.7414,17.600000000000023,17.600000000000023,10.177200000000001,10.177200000000001,106,96,25,0.0
2020-03-08T23:18:10+00:00,-37.81988589093089,144.96817281469703,2.74975,17.600000000000023,17.600000000000023,17.197200000000002,17.197200000000002,106,101,25,0.0
2020-03-08T23:18:12+00:00,-37.81988446600735,144.9684562906623,2.7599099999999996,17.799999999999955,17.799999999999955,18.7776,18.7776,106,93,25,0.0
2020-03-08T23:18:17+00:00,-37.819807436317205,144.96894353069365,2.78711,17.600000000000023,17.600000000000023,19.515600000000003,19.515600000000003,105,66,25,0.0
2020-03-08T23:18:19+00:00,-37.819785978645086,144.96908250264823,2.79743,17.600000000000023,17.600000000000023,18.576,18.576,102,64,25,0.0
2020-03-08T23:18:22+00:00,-37.81979830004275,144.96923840604722,2.81036,17.600000000000023,17.600000000000023,15.5196,15.5196,103,79,25,0.0
2020-03-08T23:18:27+00:00,-37.81982637941837,144.9695208761841,2.83416,17.799999999999955,17.799999999999955,18.003600000000002,18.003600000000002,101,87,25,0.0
2020-03-08T23:18:28+00:00,-37.81984934583306,144.96956806629896,2.8393200000000003,17.799999999999955,17.799999999999955,18.576,18.576,102,91,25,0.0
2020-03-08T23:18:29+00:00,-37.81988974660635,144.96959824115038,2.84463,17.799999999999955,17.799999999999955,19.1484,19.1484,104,90,25,0.0
2020-03-08T23:18:30+00:00,-37.81993173994124,144.96961584314704,2.85,17.799999999999955,17.799999999999955,19.314,19.314,107,90,25,0.0
2020-03-08T23:18:31+00:00,-37.81997381709516,144.96962858363986,2.85536,17.799999999999955,17.799999999999955,19.314,19.314,108,91,25,0.0
2020-03-08T23:18:32+00:00,-37.820017486810684,144.96963956393301,2.86073,17.799999999999955,17.799999999999955,19.314,19.314,111,97,25,0.0
2020-03-08T23:18:34+00:00,-37.82011144794524,144.96967351064086,2.8714899999999997,17.799999999999955,17.799999999999955,19.4148,19.4148,114,82,25,0.0
2020-03-08T23:18:36+00:00,-37.82016928307712,144.96973528526723,2.88227,17.799999999999955,17.799999999999955,19.4148,19.4148,116,86,25,0.0
2020-03-08T23:18:38+00:00,-37.820171881467104,144.9698284920305,2.89419,17.799999999999955,17.799999999999955,22.2696,22.2696,118,93,25,0.0
2020-03-08T23:18:40+00:00,-37.820164589211345,144.96995229274035,2.9078000000000004,17.799999999999955,17.799999999999955,25.5276,25.5276,119,99,25,0.0
2020-03-08T23:18:43+00:00,-37.82016148790717,144.97016184031963,2.92975,18.200000000000045,18.200000000000045,26.838,26.838,116,90,25,0.0
2020-03-08T23:18:45+00:00,-37.82017087563872,144.97031514532864,2.94495,18.200000000000045,18.200000000000045,27.511200000000002,27.511200000000002,116,94,25,0.0
2020-03-08T23:18:50+00:00,-37.820162661373615,144.9707783292979,2.98379,18.200000000000045,18.200000000000045,27.309600000000003,27.309600000000003,114,92,25,0.0
2020-03-08T23:18:54+00:00,-37.820133827626705,144.9711229931563,3.0117399999999996,18.0,18.0,23.2128,23.2128,113,77,25,0.0
2020-03-08T23:18:55+00:00,-37.82011270523071,144.97120421379805,3.0181799999999996,18.0,18.0,23.2128,23.2128,114,78,25,0.0
2020-03-08T23:18:57+00:00,-37.820081524550915,144.97135517187417,3.03131,17.600000000000023,17.600000000000023,24.0516,24.0516,111,81,25,0.0
2020-03-08T23:18:59+00:00,-37.820041961967945,144.97155885212123,3.0448600000000003,17.399999999999977,17.399999999999977,24.588,24.588,111,83,25,0.0
2020-03-08T23:19:01+00:00,-37.819971134886146,144.9717567488551,3.05867,16.600000000000023,16.600000000000023,24.8904,24.8904,109,83,25,0.0
2020-03-08T23:19:03+00:00,-37.819877257570624,144.97192841023207,3.07263,16.200000000000045,16.200000000000045,25.362000000000002,25.362000000000002,109,88,25,0.0
2020-03-08T23:19:04+00:00,-37.819838700816035,144.97199781239033,3.07975,16.200000000000045,16.200000000000045,25.6284,25.6284,109,85,25,0.0
2020-03-08T23:19:05+00:00,-37.819805508479476,144.9720722436905,3.08698,16.399999999999977,16.399999999999977,26.0316,26.0316,109,86,25,0.0
2020-03-08T23:19:07+00:00,-37.81976762227714,144.97223258949816,3.10156,16.799999999999955,16.799999999999955,26.4708,26.4708,109,88,25,0.0
2020-03-08T23:19:09+00:00,-37.819773154333234,144.97239871881902,3.11638,17.600000000000023,17.600000000000023,26.6724,26.6724,113,89,25,0.0
2020-03-08T23:19:10+00:00,-37.819791762158275,144.97247591614723,3.12379,17.799999999999955,17.799999999999955,26.6724,26.6724,114,89,25,0.0
2020-03-08T23:19:13+00:00,-37.819858230650425,144.97269418090582,3.14581,18.200000000000045,18.200000000000045,26.3016,26.3016,118,86,25,0.0
2020-03-08T23:19:15+00:00,-37.81991271302104,144.9728397745639,3.16016,18.200000000000045,18.200000000000045,25.6284,25.6284,121,85,25,0.0
2020-03-08T23:19:16+00:00,-37.8199440613389,144.9729106016457,3.1672800000000003,18.200000000000045,18.200000000000045,25.6284,25.6284,120,83,25,0.0
2020-03-08T23:19:19+00:00,-37.820043889805675,144.97310581617057,3.18808,18.0,18.0,23.616,23.616,120,30,25,0.0
2020-03-08T23:19:21+00:00,-37.82011907547712,144.973212685436,3.20045,18.0,18.0,22.2696,22.2696,121,75,25,0.0
2020-03-08T23:19:22+00:00,-37.82015788368881,144.9732665810734,3.2066399999999997,18.0,18.0,22.2696,22.2696,120,77,25,0.0
2020-03-08T23:19:25+00:00,-37.82024505548179,144.9734362307936,3.22585,18.0,18.0,23.2776,23.2776,120,78,25,0.0
2020-03-08T23:19:29+00:00,-37.82038947567344,144.97362339869142,3.25186,17.799999999999955,17.799999999999955,23.4144,23.4144,122,78,25,0.0
2020-03-08T23:19:30+00:00,-37.82042786478996,144.97366371564567,3.2583699999999998,17.799999999999955,17.799999999999955,23.4144,23.4144,121,78,25,0.0
2020-03-08T23:19:36+00:00,-37.82066901214421,144.97393780387938,3.29657,17.799999999999955,17.799999999999955,22.338,22.338,119,70,25,0.0
2020-03-08T23:19:38+00:00,-37.820754423737526,144.97402631677687,3.30829,18.0,18.0,21.096,21.096,117,81,25,0.0
2020-03-08T23:19:41+00:00,-37.82089423388243,144.97414676472545,3.32613,18.399999999999977,18.399999999999977,21.834000000000003,21.834000000000003,116,81,25,0.0
2020-03-08T23:19:45+00:00,-37.82107503153384,144.97431742027402,3.35039,18.399999999999977,18.399999999999977,21.834000000000003,21.834000000000003,113,79,24,0.0
2020-03-08T23:19:46+00:00,-37.82111928798258,144.9743601679802,3.35643,18.399999999999977,18.399999999999977,21.7332,21.7332,117,79,24,0.0
2020-03-08T23:19:48+00:00,-37.82120235264301,144.97444616630673,3.3683,18.399999999999977,18.399999999999977,21.3624,21.3624,117,79,24,0.0
2020-03-08T23:19:49+00:00,-37.82129053026438,144.9745068512857,3.37625,18.399999999999977,18.399999999999977,21.1284,21.1284,117,77,24,0.0
2020-03-08T23:19:51+00:00,-37.82132942229509,144.9745309073478,3.3858,18.799999999999955,18.799999999999955,20.8584,20.8584,117,76,24,0.0
2020-03-08T23:19:53+00:00,-37.82140494324267,144.97458991594613,3.39715,19.399999999999977,19.399999999999977,20.2572,20.2572,117,76,24,0.0
2020-03-08T23:19:56+00:00,-37.82151533290744,144.97467935085297,3.41397,20.0,20.0,20.0556,20.0556,115,73,24,0.0
2020-03-08T23:19:57+00:00,-37.82154559157789,144.97471950016916,3.4195100000000003,20.0,20.0,19.954800000000002,19.954800000000002,116,71,24,0.0
2020-03-08T23:19:59+00:00,-37.82161029987037,144.97478580102324,3.43018,20.0,20.0,18.979200000000002,18.979200000000002,115,69,24,0.0
2020-03-08T23:20:04+00:00,-37.821812806650996,144.97492644935846,3.4547,20.200000000000045,20.200000000000045,16.4952,16.4952,115,30,24,0.0
2020-03-08T23:20:07+00:00,-37.821848848834634,144.97506206855178,3.46717,20.200000000000045,20.200000000000045,14.544,14.544,114,30,24,0.0
2020-03-08T23:20:10+00:00,-37.82191841863096,144.9752272758633,3.4803200000000003,18.600000000000023,18.600000000000023,16.5276,16.5276,117,17,24,0.0
2020-03-08T23:20:11+00:00,-37.821941804140806,144.9752996955067,3.4856700000000003,18.200000000000045,18.200000000000045,19.2816,19.2816,117,17,24,0.0
2020-03-08T23:20:13+00:00,-37.82200349494815,144.97542793862522,3.49811,17.200000000000045,17.200000000000045,22.8744,22.8744,118,49,24,0.0
2020-03-08T23:20:14+00:00,-37.822041967883706,144.97547370381653,3.50446,17.0,17.0,22.8744,22.8744,115,49,24,0.0
2020-03-08T23:20:15+00:00,-37.82207876443863,144.97551494278014,3.5108200000000003,16.600000000000023,16.600000000000023,22.8744,22.8744,119,49,24,0.0
2020-03-08T23:20:16+00:00,-37.82211631536484,144.97554729692638,3.51604,16.399999999999977,16.399999999999977,18.81,18.81,127,25,24,0.0
2020-03-08T23:20:17+00:00,-37.82215537503362,144.975577974692,3.52127,16.200000000000045,16.200000000000045,18.81,18.81,131,76,24,0.0
2020-03-08T23:20:18+00:00,-37.82219451852143,144.97561384923756,3.52649,16.0,16.0,18.81,18.81,135,81,24,0.0
2020-03-08T23:20:19+00:00,-37.822235422208905,144.9756503943354,3.53185,16.0,16.0,19.2816,19.2816,140,82,24,0.0
2020-03-08T23:20:20+00:00,-37.82227540388703,144.97568878345191,3.53736,16.0,16.0,19.818,19.818,147,84,24,0.0
2020-03-08T23:20:23+00:00,-37.82239752821624,144.97580864466727,3.55443,15.799999999999955,15.799999999999955,20.6244,20.6244,149,87,24,0.0
2020-03-08T23:20:31+00:00,-37.82276188954711,144.97615003958344,3.6036799999999998,16.600000000000023,16.600000000000023,23.749200000000002,23.749200000000002,149,88,24,0.0
2020-03-08T23:20:39+00:00,-37.82313195057213,144.97654164209962,3.6565,15.799999999999955,15.799999999999955,23.918400000000002,23.918400000000002,147,88,24,0.0
2020-03-08T23:20:43+00:00,-37.823320208117366,144.9767086096108,3.68323,15.799999999999955,15.799999999999955,24.487199999999998,24.487199999999998,146,98,24,0.0
2020-03-08T23:20:44+00:00,-37.823363207280636,144.9767464119941,3.69041,16.0,16.0,25.866,25.866,146,86,24,0.0
2020-03-08T23:20:50+00:00,-37.8236863296479,144.97707037255168,3.7355500000000004,16.799999999999955,16.799999999999955,27.4104,27.4104,144,95,24,0.0
2020-03-08T23:20:55+00:00,-37.82390149310231,144.97734731063247,3.7712399999999997,15.799999999999955,15.799999999999955,23.011200000000002,23.011200000000002,142,0,24,0.0
2020-03-08T23:20:57+00:00,-37.82396670430899,144.97741889208555,3.78191,15.799999999999955,15.799999999999955,19.2168,19.2168,142,66,24,0.0
2020-03-08T23:21:00+00:00,-37.82408765517175,144.9775447882712,3.79847,15.799999999999955,15.799999999999955,20.9628,20.9628,140,79,24,0.0
2020-03-08T23:21:04+00:00,-37.82428110949695,144.97774788178504,3.82523,16.600000000000023,16.600000000000023,25.5636,25.5636,137,86,24,0.0
2020-03-08T23:21:05+00:00,-37.82433232292533,144.97780269943178,3.83235,16.600000000000023,16.600000000000023,25.632,25.632,139,87,24,0.0
2020-03-08T23:21:06+00:00,-37.82438462600112,144.97784963808954,3.83947,16.799999999999955,16.799999999999955,25.632,25.632,135,87,24,0.0
2020-03-08T23:21:08+00:00,-37.824493842199445,144.9779410008341,3.8538,17.0,17.0,25.8012,25.8012,132,86,24,0.0
2020-03-08T23:21:13+00:00,-37.824768936261535,144.9781553260982,3.88958,17.0,17.0,25.8012,25.8012,134,88,24,0.0
2020-03-08T23:21:17+00:00,-37.82498854212463,144.97832430526614,3.91817,17.200000000000045,17.200000000000045,25.5312,25.5312,134,82,24,0.0
2020-03-08T23:21:21+00:00,-37.82518015243113,144.97850501909852,3.94544,17.399999999999977,17.399999999999977,23.479200000000002,23.479200000000002,134,86,24,0.0
2020-03-08T23:21:25+00:00,-37.825253242626786,144.97860895469785,3.96382,16.600000000000023,16.600000000000023,10.112400000000001,10.112400000000001,134,8,24,0.0
2020-03-08T23:21:26+00:00,-37.82526363618672,144.97862596996129,3.96592,16.600000000000023,16.600000000000023,7.5600000000000005,7.5600000000000005,135,8,24,0.0
2020-03-08T23:21:29+00:00,-37.825348041951656,144.97868011705577,3.96592,16.799999999999955,16.799999999999955,16.0056,16.0056,135,104,24,0.0
2020-03-08T23:21:31+00:00,-37.82542238943279,144.97875614091754,3.97698,16.799999999999955,16.799999999999955,20.5236,20.5236,135,100,24,0.0
2020-03-08T23:21:32+00:00,-37.825468238443136,144.97879394330084,3.9826799999999998,16.600000000000023,16.600000000000023,20.5236,20.5236,130,88,24,0.0
2020-03-08T23:21:35+00:00,-37.8255994990468,144.9789233598858,4.00068,16.799999999999955,16.799999999999955,22.284000000000002,22.284000000000002,133,99,24,0.0
