timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-03T06:57:38+00:00,-37.82800896093249,144.98455381952226,10.17894,13.8384,10.0,99.5,37.5,268.0,7.31,48.75,1322.0,157,84,16,running,0.0
2021-08-03T06:57:43+00:00,-37.827947521582246,144.98433924280107,10.19906,13.975200000000001,9.0,102.5,37.25,266.0,7.4,48.75,1359.0,155,84,16,running,0.0
2021-08-03T06:57:45+00:00,-37.827939223498106,144.9842486344278,10.20707,14.1084,9.0,103.5,37.0,263.0,7.31,48.87,1366.0,155,84,16,running,0.0
2021-08-03T06:57:51+00:00,-37.82792279496789,144.9839833471924,10.230459999999999,14.5116,8.199999999999989,100.5,37.0,262.0,7.12,48.87,1390.0,153,85,16,running,0.0
2021-08-03T06:57:57+00:00,-37.827897146344185,144.98372845351696,10.25304,14.814000000000002,8.399999999999977,105.2,36.25,257.0,7.31,48.87,1384.0,156,84,16,running,0.5
2021-08-03T06:57:59+00:00,-37.8278963919729,144.98364094644785,10.260729999999999,14.745600000000001,8.399999999999977,102.5,36.5,257.0,7.21,48.87,1376.0,155,84,16,running,0.5
2021-08-03T06:58:00+00:00,-37.82789655961096,144.9835971929133,10.26456,14.713199999999999,8.600000000000023,102.5,36.5,257.0,7.31,48.87,1369.0,156,84,16,running,0.5
2021-08-03T06:58:05+00:00,-37.827877113595605,144.98337632976472,10.28422,14.58,8.800000000000011,101.5,36.0,255.0,7.21,48.75,1369.0,156,85,16,running,0.0
2021-08-03T06:58:07+00:00,-37.827858002856374,144.98328630812466,10.29239,14.5116,9.199999999999989,101.5,36.25,256.0,7.12,48.65,1390.0,157,84,16,running,0.5
2021-08-03T06:58:13+00:00,-37.82780016772449,144.98303870670497,10.314969999999999,14.378400000000001,9.199999999999989,98.5,37.25,262.0,6.81,48.65,1391.0,160,84,16,running,0.5
2021-08-03T06:58:14+00:00,-37.82779865898192,144.98299906030297,10.318430000000001,14.3424,9.199999999999989,97.5,37.25,263.0,6.81,48.75,1383.0,159,85,16,running,0.0
2021-08-03T06:58:17+00:00,-37.82778734341264,144.98287559486926,10.3293,14.1768,9.199999999999989,99.5,36.75,258.0,6.9,48.84,1359.0,163,84,16,running,0.5
2021-08-03T06:58:22+00:00,-37.82773034647107,144.9826640356332,10.34898,13.9392,9.600000000000023,98.5,37.0,262.0,7.21,48.84,1327.0,160,84,16,running,0.5
2021-08-03T06:58:24+00:00,-37.82770729623735,144.98258239589632,10.35661,13.9068,9.800000000000011,98.5,37.0,263.0,7.21,48.84,1334.0,161,84,16,running,0.5
2021-08-03T06:58:28+00:00,-37.82767259515822,144.9824110697955,10.37218,14.1084,10.399999999999977,99.5,37.0,263.0,7.21,48.75,1348.0,161,84,16,running,0.5
2021-08-03T06:58:31+00:00,-37.82764669507742,144.98227913863957,10.384129999999999,14.04,10.0,99.5,37.0,264.0,7.12,48.75,1361.0,160,84,16,running,0.5
2021-08-03T06:58:37+00:00,-37.82757896929979,144.98203271068633,10.40707,13.9392,9.800000000000011,100.5,37.5,268.0,7.03,48.75,1359.0,160,84,16,running,0.5
2021-08-03T06:58:39+00:00,-37.82755298539996,144.98195802792907,10.41426,13.9068,9.600000000000023,100.5,37.5,268.0,7.03,48.75,1364.0,161,84,16,running,0.5
2021-08-03T06:58:45+00:00,-37.82747084274888,144.98172811232507,10.43648,13.806000000000001,10.0,99.5,37.25,264.0,7.12,48.75,1346.0,159,84,16,running,0.5
2021-08-03T06:58:49+00:00,-37.827414935454726,144.9815780762583,10.45108,13.8384,10.0,101.5,37.0,263.0,7.31,48.75,1344.0,158,84,16,running,0.0
2021-08-03T06:58:53+00:00,-37.82736003398895,144.98140825890005,10.46718,13.874400000000001,9.199999999999989,101.5,37.0,264.0,7.4,48.84,1323.0,158,84,16,running,0.0
2021-08-03T06:58:55+00:00,-37.82732390798628,144.98132762499154,10.47532,13.9068,9.199999999999989,101.5,37.0,264.0,7.4,48.93,1327.0,159,84,16,running,0.0
2021-08-03T06:58:57+00:00,-37.82728644087911,144.98125285841525,10.48309,13.874400000000001,9.199999999999989,100.5,37.25,265.0,7.31,48.93,1332.0,156,84,16,running,0.0
2021-08-03T06:59:02+00:00,-37.82719264738262,144.98104825615883,10.503879999999999,14.1408,9.199999999999989,100.5,37.25,264.0,7.21,48.84,1349.0,156,84,16,running,0.5
2021-08-03T06:59:04+00:00,-37.82715752720833,144.98096946626902,10.5118,14.076,9.800000000000011,100.5,37.25,265.0,7.12,48.84,1362.0,158,84,16,running,0.0
2021-08-03T06:59:10+00:00,-37.82705459743738,144.980734186247,10.53527,14.1084,9.199999999999989,100.5,37.0,264.0,7.12,48.93,1338.0,158,84,16,running,0.5
2021-08-03T06:59:13+00:00,-37.82701117917895,144.98062622733414,10.54592,14.1084,8.800000000000011,98.5,37.0,261.0,7.12,48.93,1350.0,159,85,16,running,0.0
2021-08-03T06:59:19+00:00,-37.82689022831619,144.9804274085909,10.56793,14.0076,8.399999999999977,98.5,37.25,265.0,7.21,49.03,1322.0,159,84,16,running,0.5
2021-08-03T06:59:20+00:00,-37.82686340622604,144.98039161786437,10.57219,13.975200000000001,8.199999999999989,98.5,37.25,265.0,7.21,49.03,1316.0,160,84,16,running,0.5
2021-08-03T06:59:25+00:00,-37.82673072069883,144.9802088085562,10.59394,13.8384,8.199999999999989,97.5,37.25,265.0,6.9,48.81,1408.0,159,84,16,running,0.5
2021-08-03T06:59:27+00:00,-37.82668478786945,144.98014678247273,10.601360000000001,13.7376,8.199999999999989,97.5,37.75,270.0,6.9,48.81,1408.0,158,84,16,running,0.0
2021-08-03T06:59:30+00:00,-37.8266272880137,144.98003404587507,10.61317,13.7736,9.199999999999989,98.5,37.5,268.0,6.9,48.81,1385.0,159,84,16,running,0.0
2021-08-03T06:59:34+00:00,-37.82657071016729,144.97988602146506,10.62762,13.7052,9.800000000000011,100.5,37.5,268.0,7.03,48.93,1381.0,159,83,16,running,0.5
2021-08-03T06:59:39+00:00,-37.82647406682372,144.97972416691482,10.64547,13.7376,10.199999999999989,99.5,37.5,267.0,7.31,49.06,1299.0,156,84,16,running,0.0
2021-08-03T06:59:42+00:00,-37.82639435492456,144.9796371627599,10.65719,13.806000000000001,9.800000000000011,98.5,37.5,265.0,7.31,49.06,1287.0,156,84,16,running,0.5
2021-08-03T06:59:47+00:00,-37.826236356049776,144.9794540181756,10.68107,13.8384,9.0,99.5,37.5,268.0,7.12,49.15,1396.0,158,84,16,running,0.0
2021-08-03T06:59:52+00:00,-37.82609763555229,144.97929258272052,10.70199,13.7736,8.600000000000023,98.5,37.5,268.0,6.62,48.87,1468.0,159,84,16,running,0.0
2021-08-03T06:59:55+00:00,-37.826008535921574,144.9792071711272,10.714409999999999,13.7376,8.0,98.5,37.5,267.0,6.53,48.75,1446.0,158,84,16,running,0.0
2021-08-03T07:00:00+00:00,-37.82586411572993,144.97907046228647,10.73445,13.9068,9.0,98.5,37.0,261.0,6.62,48.53,1420.0,157,85,16,running,0.0
2021-08-03T07:00:01+00:00,-37.82583670690656,144.97904456220567,10.73826,13.9068,9.0,100.5,37.0,262.0,6.71,48.53,1425.0,158,85,16,running,0.0
2021-08-03T07:00:04+00:00,-37.82574995420873,144.9789624195546,10.7503,13.975200000000001,9.199999999999989,100.5,37.0,263.0,6.81,48.53,1421.0,157,84,16,running,0.5
2021-08-03T07:00:10+00:00,-37.82557829283178,144.97880986891687,10.77359,14.2416,8.800000000000011,101.5,37.5,265.0,6.81,48.65,1419.0,154,84,16,running,0.5
2021-08-03T07:00:13+00:00,-37.8254908695817,144.9787322524935,10.785440000000001,14.1768,9.0,100.5,37.25,264.0,6.81,48.75,1413.0,155,84,16,running,0.5
2021-08-03T07:00:18+00:00,-37.82533119432628,144.97859847731888,10.806719999999999,14.2416,9.199999999999989,103.5,36.5,258.0,6.81,48.75,1413.0,154,85,16,running,0.0
2021-08-03T07:00:22+00:00,-37.825212171301246,144.9785033427179,10.822379999999999,14.544,9.600000000000023,103.5,36.0,255.0,6.9,48.65,1441.0,154,85,16,running,0.0
2021-08-03T07:00:25+00:00,-37.82512282021344,144.97843427583575,10.834,14.612400000000001,9.600000000000023,106.2,36.5,260.0,6.71,48.65,1449.0,155,84,16,running,0.0
2021-08-03T07:00:29+00:00,-37.82500388100743,144.97833436354995,10.849860000000001,14.612400000000001,9.199999999999989,98.5,37.5,266.0,6.71,48.65,1433.0,157,84,16,running,0.5
2021-08-03T07:00:34+00:00,-37.824853509664536,144.97819145210087,10.87078,14.713199999999999,9.399999999999977,99.5,37.0,261.0,6.81,48.53,1417.0,157,85,15,running,0.0
2021-08-03T07:00:37+00:00,-37.82476122491062,144.97811081819236,10.883239999999999,14.644799999999998,9.600000000000023,100.5,36.75,259.0,6.81,48.75,1425.0,158,85,15,running,0.0
2021-08-03T07:00:42+00:00,-37.824607165530324,144.97798601165414,10.90358,14.7816,9.199999999999989,98.5,36.75,257.0,6.71,48.84,1436.0,160,85,15,running,0.5
2021-08-03T07:00:45+00:00,-37.824519742280245,144.97790219262242,10.91578,14.814000000000002,9.199999999999989,94.5,37.0,257.0,6.62,48.84,1432.0,159,86,15,running,0.0
2021-08-03T07:00:50+00:00,-37.82436761073768,144.97777998447418,10.93579,14.612400000000001,9.0,99.5,37.0,260.0,6.62,48.75,1454.0,160,85,15,running,0.5
2021-08-03T07:00:53+00:00,-37.82428001984954,144.97770144604146,10.947709999999999,14.5116,9.0,98.5,37.0,261.0,6.62,48.84,1456.0,161,85,15,running,0.0
2021-08-03T07:00:59+00:00,-37.82412562519312,144.9775400944054,10.96997,14.31,9.199999999999989,95.5,37.25,261.0,6.53,48.68,1422.0,164,85,15,running,0.5
2021-08-03T07:01:01+00:00,-37.8240766748786,144.97748276218772,10.97739,14.3424,9.199999999999989,96.5,37.5,262.0,6.53,48.68,1422.0,162,85,15,running,0.5
2021-08-03T07:01:06+00:00,-37.823972990736365,144.97735912911594,10.99327,14.1768,9.399999999999977,97.5,37.25,263.0,6.71,48.65,1312.0,162,84,15,running,0.5
2021-08-03T07:01:09+00:00,-37.8239263035357,144.97727556154132,11.00216,14.1084,9.0,95.5,37.75,267.0,7.03,48.56,1289.0,162,84,15,running,0.5
2021-08-03T07:01:13+00:00,-37.823830749839544,144.97718000784516,11.01568,14.076,8.0,97.5,37.5,266.0,7.4,48.56,1256.0,162,84,15,running,0.5
2021-08-03T07:01:19+00:00,-37.823698902502656,144.9770109448582,11.036629999999999,14.1408,8.0,101.5,37.0,263.0,7.9,48.56,1242.0,161,84,15,running,0.0
2021-08-03T07:01:21+00:00,-37.82364835962653,144.9769488349557,11.044469999999999,14.1084,8.0,100.5,36.75,262.0,7.81,48.56,1242.0,160,84,15,running,0.5
2021-08-03T07:01:26+00:00,-37.82351039350033,144.9767915904522,11.06513,14.1768,8.600000000000023,100.5,36.75,260.0,7.4,48.56,1342.0,161,84,15,running,0.5
2021-08-03T07:01:27+00:00,-37.823486756533384,144.97676099650562,11.06888,14.1768,8.600000000000023,101.5,36.75,260.0,7.4,48.56,1370.0,160,84,15,running,0.5
2021-08-03T07:01:28+00:00,-37.82347175292671,144.97673853300512,11.071459999999998,14.1408,9.399999999999977,104.2,37.0,263.0,7.4,48.56,1371.0,159,84,15,running,0.5
2021-08-03T07:01:30+00:00,-37.82345289364457,144.97671011835337,11.07447,14.1408,8.600000000000023,103.5,37.0,264.0,7.21,48.56,1380.0,162,84,15,running,0.0
2021-08-03T07:01:31+00:00,-37.82343973405659,144.97670643031597,11.07593,14.1408,8.399999999999977,103.5,37.0,264.0,7.21,48.56,1356.0,163,84,15,running,0.0
2021-08-03T07:01:35+00:00,,,11.089559999999999,14.31,8.399999999999977,99.5,37.0,263.0,7.9,48.56,1180.0,159,84,15,running,0.5
2021-08-03T07:01:36+00:00,,,11.093530000000001,14.277600000000001,7.800000000000011,99.5,37.25,264.0,7.9,48.46,1192.0,159,84,15,running,0.5
2021-08-03T07:01:37+00:00,-37.82327452674508,144.9766499362886,11.094940000000001,14.31,8.399999999999977,99.5,37.25,263.0,7.9,48.46,1192.0,160,84,15,running,0.5
2021-08-03T07:01:38+00:00,-37.82322373241186,144.97662068344653,11.10111,14.31,8.399999999999977,100.5,37.25,265.0,7.9,48.46,1192.0,160,84,15,running,0.5
2021-08-03T07:01:42+00:00,-37.823045030236244,144.97651113197207,11.122489999999999,14.4432,8.199999999999989,97.5,37.25,262.0,7.81,48.65,1234.0,159,85,15,running,0.0
2021-08-03T07:01:43+00:00,-37.82301401719451,144.9764641933143,11.12782,14.5116,8.199999999999989,96.5,37.25,260.0,7.81,48.65,1234.0,161,85,15,running,0.5
2021-08-03T07:01:47+00:00,-37.82286213710904,144.97630669735372,11.149659999999999,14.8464,7.800000000000011,98.5,36.25,251.0,7.4,48.65,1267.0,161,86,15,running,0.0
2021-08-03T07:01:49+00:00,-37.82279759645462,144.97622539289296,11.15975,15.048,7.800000000000011,101.5,36.25,252.0,7.5,48.75,1287.0,160,86,15,running,0.5
2021-08-03T07:01:54+00:00,-37.82265242189169,144.97606462799013,11.18119,15.080400000000001,8.399999999999977,99.5,36.5,254.0,7.31,48.65,1329.0,162,85,15,running,0.5
2021-08-03T07:01:57+00:00,-37.822567177936435,144.97596924193203,11.19383,15.1164,9.0,99.5,36.25,253.0,7.21,48.65,1329.0,161,86,15,running,0.0
2021-08-03T07:01:59+00:00,-37.822519317269325,144.97589187696576,11.20247,15.181199999999999,8.600000000000023,98.5,36.5,253.0,7.21,48.87,1334.0,161,86,15,running,0.5
2021-08-03T07:02:04+00:00,-37.82238411717117,144.97572499327362,11.2235,15.080400000000001,8.600000000000023,98.5,36.5,255.0,7.03,48.87,1384.0,162,86,15,running,0.0
2021-08-03T07:02:06+00:00,-37.822319408878684,144.97565508820117,11.23295,14.9148,9.199999999999989,96.5,37.0,258.0,7.03,48.87,1384.0,163,86,15,running,0.0
2021-08-03T07:02:11+00:00,-37.82217373140156,144.9755114223808,11.25347,14.713199999999999,8.800000000000011,97.5,37.5,262.0,6.62,48.87,1432.0,163,85,15,running,0.5
2021-08-03T07:02:14+00:00,-37.822075663134456,144.97543472796679,11.26626,14.713199999999999,8.800000000000011,96.5,37.25,261.0,6.62,48.87,1432.0,166,85,15,running,0.5
2021-08-03T07:02:15+00:00,-37.82203886657953,144.975411510095,11.27082,14.713199999999999,8.800000000000011,97.5,37.0,260.0,6.62,48.87,1432.0,163,85,15,running,0.5
2021-08-03T07:02:16+00:00,-37.822006260976195,144.9753885436803,11.27495,14.745600000000001,8.800000000000011,97.5,37.0,260.0,6.43,48.87,1454.0,163,85,15,running,0.5
2021-08-03T07:02:22+00:00,-37.82184608280659,144.97522434219718,11.297930000000001,14.713199999999999,8.800000000000011,96.5,37.5,263.0,6.43,48.87,1461.0,163,85,15,running,0.5
2021-08-03T07:02:23+00:00,-37.8218212723732,144.9751985259354,11.3015,14.713199999999999,8.800000000000011,96.5,37.5,263.0,6.53,49.06,1445.0,163,85,15,running,0.5
2021-08-03T07:02:29+00:00,-37.82165656797588,144.97506810352206,11.32306,14.5116,9.199999999999989,95.5,37.75,266.0,6.62,49.15,1407.0,165,85,15,running,0.0
2021-08-03T07:02:30+00:00,-37.821625554934144,144.97504555620253,11.32704,14.4792,9.399999999999977,95.5,37.75,266.0,6.81,49.15,1379.0,165,85,15,running,0.0
2021-08-03T07:02:35+00:00,-37.82147736288607,144.9749138765037,11.347209999999999,14.4108,9.399999999999977,97.5,37.75,264.0,6.81,49.06,1377.0,165,85,15,running,0.5
2021-08-03T07:02:37+00:00,-37.82141801901162,144.974856544286,11.3555,14.3424,9.0,95.5,38.0,265.0,6.71,49.15,1374.0,164,86,15,running,0.0
2021-08-03T07:02:43+00:00,-37.82126136124134,144.97470382601023,11.37748,14.209200000000001,9.0,96.5,37.5,261.0,6.71,49.15,1383.0,165,86,15,running,0.0
2021-08-03T07:02:47+00:00,-37.821159521117806,144.97461003251374,11.39148,14.0076,8.800000000000011,94.5,37.5,264.0,6.71,49.15,1352.0,165,85,15,running,0.5
2021-08-03T07:02:51+00:00,-37.82105013728142,144.974518250674,11.40604,13.806000000000001,8.800000000000011,95.5,37.75,265.0,7.03,49.15,1333.0,162,85,15,running,0.5
2021-08-03T07:02:55+00:00,-37.82094561494887,144.97443007305264,11.42001,13.7052,8.399999999999977,96.5,37.75,266.0,7.12,49.06,1327.0,165,85,15,running,0.5
2021-08-03T07:02:57+00:00,-37.820884846150875,144.974386068061,11.42769,13.7376,8.399999999999977,98.5,37.25,265.0,7.12,48.96,1317.0,163,84,15,running,0.5
2021-08-03T07:03:03+00:00,-37.8207263443619,144.97424986213446,11.44895,13.874400000000001,8.600000000000023,97.5,37.5,264.0,7.12,49.06,1330.0,163,85,15,running,0.0
2021-08-03T07:03:04+00:00,-37.820702539756894,144.97422412969172,11.45243,13.874400000000001,9.0,97.5,37.5,264.0,7.12,49.06,1330.0,163,85,15,running,0.0
2021-08-03T07:03:08+00:00,-37.82060380093753,144.9741252232343,11.46642,13.874400000000001,8.800000000000011,99.5,37.25,266.0,7.4,49.06,1284.0,159,84,15,running,0.0
2021-08-03T07:03:13+00:00,-37.82047362998128,144.97398289851844,11.48554,14.1084,8.800000000000011,98.5,37.25,263.0,7.5,48.84,1273.0,159,84,15,running,0.5
2021-08-03T07:03:19+00:00,-37.82032669521868,144.9737958982587,11.50873,14.4108,8.600000000000023,102.5,36.5,257.0,7.59,48.84,1302.0,158,85,15,running,0.0
2021-08-03T07:03:22+00:00,-37.82025972381234,144.9736952316016,11.520299999999999,14.277600000000001,8.600000000000023,99.5,36.5,257.0,7.31,48.75,1325.0,159,85,15,running,0.0
2021-08-03T07:03:28+00:00,-37.82015318982303,144.9734856840223,11.542209999999999,14.5116,9.0,98.5,36.75,259.0,7.31,49.06,1325.0,158,85,15,running,0.0
2021-08-03T07:03:31+00:00,-37.820101138204336,144.97336297295988,11.5545,15.483600000000001,8.399999999999977,97.5,36.5,255.0,7.21,49.15,1321.0,159,86,15,running,0.0
2021-08-03T07:03:36+00:00,-37.81998538412154,144.97315786778927,11.57664,15.181199999999999,8.800000000000011,99.5,37.0,260.0,7.12,49.15,1428.0,161,85,15,running,0.0
2021-08-03T07:03:40+00:00,-37.81989561393857,144.97301084920764,11.59295,14.814000000000002,8.800000000000011,98.5,36.75,260.0,6.81,49.15,1426.0,161,85,15,running,0.0
2021-08-03T07:03:43+00:00,-37.819830821827054,144.97289752587676,11.60527,14.544,9.399999999999977,100.5,36.5,258.0,6.9,49.15,1436.0,165,84,15,running,0.5
2021-08-03T07:03:45+00:00,-37.81979695893824,144.97282569296658,11.612620000000001,14.3424,9.0,100.5,36.5,259.0,6.81,49.03,1429.0,165,84,15,running,0.5
2021-08-03T07:03:51+00:00,-37.81972646713257,144.97257742099464,11.63592,14.5116,9.600000000000023,105.2,35.75,254.0,7.21,48.75,1394.0,164,84,15,running,0.5
2021-08-03T07:03:57+00:00,-37.819630494341254,144.97235965915024,11.65785,14.277600000000001,8.800000000000011,99.5,36.75,259.0,7.21,48.53,1346.0,166,85,15,running,0.0
2021-08-03T07:03:58+00:00,-37.81962772831321,144.97231657616794,11.66165,14.277600000000001,8.800000000000011,99.5,36.75,260.0,7.21,48.53,1320.0,166,85,15,running,0.0
2021-08-03T07:04:01+00:00,-37.819624627009034,144.97217835858464,11.67382,14.277600000000001,9.800000000000011,99.5,37.0,260.0,7.4,48.43,1308.0,166,85,15,running,0.0
2021-08-03T07:04:06+00:00,-37.81961431726813,144.97194902971387,11.69397,14.2416,9.199999999999989,102.5,36.75,262.0,7.31,48.43,1320.0,166,84,15,running,0.5
2021-08-03T07:04:08+00:00,-37.81959696672857,144.9718751013279,11.70066,14.076,9.199999999999989,100.5,37.5,267.0,7.31,48.53,1331.0,165,84,15,running,0.5
2021-08-03T07:04:14+00:00,-37.819602163508534,144.97161777690053,11.72339,13.9392,10.199999999999989,101.5,37.25,264.0,7.31,48.65,1325.0,167,84,15,running,0.5
2021-08-03T07:04:20+00:00,-37.81958338804543,144.97139079496264,11.74353,13.8384,9.399999999999977,98.5,37.5,268.0,7.31,48.53,1319.0,167,84,15,running,0.0
2021-08-03T07:04:23+00:00,-37.819572323933244,144.97128870338202,11.75264,13.874400000000001,9.0,96.5,37.75,268.0,7.31,48.43,1283.0,165,84,15,running,0.5
2021-08-03T07:04:26+00:00,-37.819572826847434,144.97118652798235,11.76169,13.874400000000001,9.0,95.5,37.5,266.0,7.59,48.43,1234.0,163,84,15,running,0.5
2021-08-03T07:04:27+00:00,-37.81957173720002,144.97114176861942,11.76563,13.9068,10.600000000000023,99.5,37.0,264.0,7.68,48.43,1230.0,163,84,15,running,0.5
2021-08-03T07:04:33+00:00,-37.819589925929904,144.97087866067886,11.78882,13.874400000000001,11.199999999999989,97.5,38.0,269.0,7.68,48.53,1251.0,163,84,15,running,0.0
2021-08-03T07:04:34+00:00,-37.81960090622306,144.97083616442978,11.792729999999999,13.9068,11.199999999999989,97.5,38.0,269.0,7.59,48.65,1250.0,162,84,15,running,0.5
2021-08-03T07:04:37+00:00,-37.81961406581104,144.97071445919573,11.803510000000001,13.9068,11.600000000000023,98.5,37.75,268.0,7.59,48.65,1260.0,161,84,15,running,0.0
2021-08-03T07:04:39+00:00,-37.81960836611688,144.9706308916211,11.8109,13.9068,11.600000000000023,97.5,37.75,269.0,7.59,48.53,1263.0,161,84,15,running,0.0
2021-08-03T07:04:44+00:00,-37.81962621957064,144.97039837762713,11.83149,13.9068,11.399999999999977,96.5,37.75,269.0,7.5,48.53,1265.0,160,84,15,running,0.5
2021-08-03T07:04:50+00:00,-37.819659914821386,144.9701345153153,11.85504,13.9392,11.199999999999989,98.5,37.25,265.0,7.12,48.53,1321.0,160,84,15,running,0.5
2021-08-03T07:04:53+00:00,-37.819675002247095,144.96999805793166,11.86719,13.975200000000001,10.800000000000011,97.5,37.5,265.0,7.21,48.53,1322.0,161,85,15,running,0.5
2021-08-03T07:04:55+00:00,-37.81967969611287,144.96991105377674,11.87486,14.1408,10.399999999999977,96.5,37.5,264.0,7.12,48.65,1331.0,161,85,15,running,0.0
2021-08-03T07:05:01+00:00,-37.81970685347915,144.9696432519704,11.89865,14.4108,10.0,99.5,37.25,263.0,7.03,48.65,1363.0,160,84,15,running,0.5
2021-08-03T07:05:07+00:00,-37.819728227332234,144.96938433498144,11.921520000000001,14.4108,10.399999999999977,98.5,37.25,263.0,7.03,48.53,1368.0,160,85,15,running,0.0
2021-08-03T07:05:12+00:00,-37.81973275355995,144.96917210519314,11.94018,14.277600000000001,11.399999999999977,98.5,37.25,264.0,6.9,48.53,1362.0,161,84,15,running,0.5
2021-08-03T07:05:13+00:00,-37.81973225064576,144.96913019567728,11.94387,14.2416,11.399999999999977,97.5,37.5,267.0,6.9,48.53,1368.0,161,84,15,running,0.5
2021-08-03T07:05:19+00:00,-37.8197215218097,144.96887639164925,11.96617,14.0076,11.600000000000023,98.5,37.25,265.0,7.03,48.25,1357.0,162,84,15,running,0.5
2021-08-03T07:05:20+00:00,-37.81971674412489,144.96883808635175,11.96958,14.0076,11.600000000000023,98.5,37.5,265.0,7.03,48.25,1359.0,163,85,15,running,0.0
2021-08-03T07:05:24+00:00,-37.81966553069651,144.96874630451202,11.979610000000001,14.04,11.600000000000023,98.5,37.5,267.0,7.12,48.15,1345.0,163,84,15,running,0.5
2021-08-03T07:05:26+00:00,-37.81963409855962,144.96869659982622,11.98525,13.9392,11.600000000000023,98.5,38.25,269.0,7.21,48.15,1309.0,161,85,15,running,0.0
2021-08-03T07:05:30+00:00,-37.81959839165211,144.96860858984292,11.99683,13.975200000000001,10.800000000000011,98.5,38.0,269.0,7.5,48.06,1290.0,163,84,15,running,0.5
2021-08-03T07:05:31+00:00,-37.81959327869117,144.96859358623624,11.99737,13.975200000000001,10.800000000000011,99.5,37.75,270.0,7.5,48.15,1288.0,163,84,15,running,0.0
2021-08-03T07:05:33+00:00,-37.81957349739969,144.968489902094,12.00176,13.9392,10.800000000000011,98.5,37.75,270.0,7.4,48.15,1288.0,162,84,15,running,0.0
2021-08-03T07:05:34+00:00,-37.81957307830453,144.96845352463424,12.003549999999999,13.874400000000001,10.399999999999977,98.5,37.5,268.0,7.4,48.15,1288.0,162,84,15,running,0.5
2021-08-03T07:05:35+00:00,-37.819568049162626,144.96842293068767,12.00585,13.874400000000001,10.800000000000011,98.5,37.5,268.0,7.4,48.15,1290.0,162,84,15,running,0.5
2021-08-03T07:05:37+00:00,-37.819540556520224,144.96837456710637,12.0111,13.7376,10.399999999999977,100.5,37.25,265.0,7.4,48.15,1290.0,161,84,15,running,0.5
2021-08-03T07:05:39+00:00,-37.81953343190253,144.96831262484193,12.016680000000001,13.6728,10.399999999999977,103.5,37.25,265.0,7.68,48.28,1305.0,163,84,15,running,0.5
2021-08-03T07:05:44+00:00,-37.819505017250776,144.96815219521523,12.031139999999999,13.6044,10.399999999999977,100.5,37.5,265.0,7.59,48.56,1293.0,162,84,15,running,0.5
2021-08-03T07:05:50+00:00,-37.81952488236129,144.9678973853588,12.05373,13.6728,10.399999999999977,98.5,37.0,264.0,7.5,48.56,1286.0,163,84,15,running,0.5
2021-08-03T07:05:51+00:00,-37.81952613964677,144.9678468424827,12.05818,13.6728,10.600000000000023,98.5,37.0,264.0,7.5,48.56,1286.0,163,84,15,running,0.5
2021-08-03T07:05:56+00:00,-37.81948951072991,144.96761508286,12.07934,13.6368,10.399999999999977,99.5,37.25,265.0,7.4,48.31,1298.0,162,84,15,running,0.0
2021-08-03T07:06:00+00:00,-37.81950996257365,144.96738206595182,12.09969,13.6368,11.0,98.5,37.5,267.0,7.4,48.62,1307.0,162,84,15,running,0.0
2021-08-03T07:06:03+00:00,-37.81958933919668,144.96723747812212,12.11374,13.7736,11.800000000000011,100.5,37.25,265.0,7.4,48.62,1325.0,161,84,15,running,0.0
2021-08-03T07:06:07+00:00,-37.81963015906513,144.96709213592112,12.12716,13.975200000000001,11.800000000000011,102.5,37.0,263.0,7.5,48.53,1321.0,162,84,15,running,0.0
2021-08-03T07:06:11+00:00,-37.8196678776294,144.9669168703258,12.14308,14.1084,11.0,101.5,37.0,264.0,7.5,48.53,1319.0,159,84,15,running,0.5
2021-08-03T07:06:14+00:00,-37.81970157288015,144.96679072268307,12.15461,14.076,11.199999999999989,100.5,37.0,262.0,7.59,48.53,1295.0,161,84,15,running,0.5
2021-08-03T07:06:18+00:00,-37.819765862077475,144.9665603041649,12.17597,14.04,11.399999999999977,99.5,37.5,267.0,7.5,48.43,1286.0,160,84,15,running,0.5
2021-08-03T07:06:19+00:00,-37.8197870682925,144.96651219204068,12.18077,14.076,10.800000000000011,99.5,37.5,267.0,7.5,48.43,1286.0,160,84,15,running,0.5
2021-08-03T07:06:21+00:00,-37.819831911474466,144.96639576740563,12.19195,14.076,10.399999999999977,100.5,37.25,264.0,7.5,48.43,1286.0,162,84,15,running,0.5
2021-08-03T07:06:25+00:00,-37.819904666393995,144.9661602359265,12.21415,14.2416,10.399999999999977,101.5,37.0,262.0,7.12,48.21,1401.0,158,85,15,running,0.0
2021-08-03T07:06:27+00:00,-37.819953951984644,144.96605965308845,12.22449,14.31,10.800000000000011,100.5,36.75,258.0,6.9,48.21,1406.0,161,85,15,running,0.0
2021-08-03T07:06:31+00:00,-37.82004808075726,144.9658520333469,12.245479999999999,14.612400000000001,10.800000000000011,100.5,36.75,257.0,6.81,48.21,1450.0,159,85,15,running,0.5
