timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-05T00:57:08+00:00,-37.883432283997536,144.977763639763,14.46076,11.959200000000001,2.3999999999999773,101.5,37.25,274.0,7.59,48.81,1280.0,145,82,20,running,0.0
2021-06-05T00:57:14+00:00,-37.88359413854778,144.97790487483144,14.48076,12.024,2.8000000000000114,100.5,37.0,270.0,7.68,48.71,1288.0,143,82,20,running,0.0
2021-06-05T00:57:16+00:00,-37.88364359177649,144.97795005328953,14.487459999999999,12.06,2.6000000000000227,100.5,37.25,272.0,7.68,48.71,1288.0,143,82,20,running,0.0
2021-06-05T00:57:22+00:00,-37.883795723319054,144.97809497639537,14.50756,12.06,2.6000000000000227,101.5,37.25,273.0,7.5,48.81,1297.0,144,82,20,running,0.0
2021-06-05T00:57:23+00:00,-37.883818689733744,144.97812372632325,14.5109,12.024,2.6000000000000227,99.5,37.0,272.0,7.5,48.81,1297.0,143,81,20,running,0.5
2021-06-05T00:57:29+00:00,-37.88393469527364,144.9783128220588,14.530899999999999,11.9916,2.3999999999999773,101.5,36.75,269.0,7.5,48.71,1296.0,143,82,20,running,0.0
2021-06-05T00:57:30+00:00,-37.88394508883357,144.9783482775092,14.53424,11.9916,2.3999999999999773,101.5,36.75,269.0,7.59,48.71,1307.0,144,82,20,running,0.0
2021-06-05T00:57:36+00:00,-37.88400367833674,144.97857953421772,14.5541,11.9232,2.8000000000000114,102.5,37.25,272.0,7.68,48.81,1299.0,144,82,20,running,0.0
2021-06-05T00:57:42+00:00,-37.88411264307797,144.9787737429142,14.57409,12.024,2.6000000000000227,102.5,37.25,272.0,7.59,48.53,1283.0,145,82,20,running,0.0
2021-06-05T00:57:44+00:00,-37.88414508104324,144.9788371939212,14.58078,12.06,2.8000000000000114,101.5,36.75,268.0,7.59,48.53,1282.0,145,82,20,running,0.5
2021-06-05T00:57:50+00:00,-37.88426745682955,144.97902922332287,14.60098,12.2256,2.8000000000000114,100.5,36.5,266.0,7.68,48.53,1282.0,145,82,20,running,0.0
2021-06-05T00:57:51+00:00,-37.88428757339716,144.97906140983105,14.60443,12.3948,2.8000000000000114,100.5,36.5,266.0,7.68,48.43,1286.0,144,82,20,running,0.0
2021-06-05T00:57:57+00:00,-37.884406596422195,144.9792534392327,14.62506,12.362400000000001,2.3999999999999773,100.5,36.75,270.0,7.59,48.43,1293.0,144,82,20,running,0.0
2021-06-05T00:58:03+00:00,-37.88452704437077,144.97944287024438,14.64564,12.3264,2.6000000000000227,102.5,37.0,271.0,7.68,48.43,1309.0,143,81,20,running,0.5
2021-06-05T00:58:09+00:00,-37.88465151563287,144.9796390067786,14.66616,12.362400000000001,2.8000000000000114,102.5,36.75,270.0,7.5,48.21,1323.0,142,82,20,running,0.0
2021-06-05T00:58:13+00:00,-37.88473223336041,144.97976548969746,14.67992,12.427200000000001,2.3999999999999773,105.2,36.5,266.0,7.68,48.12,1327.0,143,82,20,running,0.0
2021-06-05T00:58:19+00:00,-37.88485678844154,144.97995341196656,14.70077,12.495600000000001,2.3999999999999773,111.2,36.0,265.0,8.0,48.12,1339.0,143,81,20,running,0.5
2021-06-05T00:58:21+00:00,-37.88491881452501,144.9799857661128,14.707709999999999,12.495600000000001,3.3999999999999773,110.2,35.5,261.0,8.0,48.12,1339.0,143,81,20,running,0.5
2021-06-05T00:58:27+00:00,-37.88511721417308,144.98002214357257,14.72859,12.528,3.1999999999999886,107.2,36.0,265.0,8.0,48.12,1339.0,144,82,20,running,0.0
2021-06-05T00:58:32+00:00,-37.88525509648025,144.98010110110044,14.74602,12.564000000000002,2.3999999999999773,107.2,36.5,267.0,7.59,48.53,1352.0,146,82,20,running,0.5
2021-06-05T00:58:38+00:00,-37.88540312089026,144.98026873916388,14.76699,12.564000000000002,2.1999999999999886,105.2,36.5,266.0,7.81,48.75,1340.0,148,82,20,running,0.5
2021-06-05T00:58:41+00:00,-37.885477636009455,144.98034208081663,14.777389999999999,12.427200000000001,2.3999999999999773,108.2,36.5,268.0,7.81,48.75,1340.0,147,81,20,running,0.5
2021-06-05T00:58:44+00:00,-37.88555081002414,144.9804130755365,14.78764,12.2256,2.1999999999999886,105.2,37.0,272.0,7.81,48.75,1340.0,147,81,20,running,0.5
2021-06-05T00:58:50+00:00,-37.88570176810026,144.98055757954717,14.80784,12.0924,2.3999999999999773,105.2,36.75,269.0,7.68,48.75,1322.0,148,81,20,running,0.5
2021-06-05T00:58:51+00:00,-37.88572699762881,144.9805806297809,14.811200000000001,12.0924,2.6000000000000227,105.2,36.75,269.0,7.68,48.75,1319.0,147,81,20,running,0.5
2021-06-05T00:58:57+00:00,-37.88587694987655,144.98073326423764,14.83146,12.2256,2.3999999999999773,103.5,36.75,270.0,7.81,48.65,1288.0,148,82,20,running,0.0
2021-06-05T00:59:02+00:00,-37.88600309751928,144.98086511157453,14.84846,12.294,2.1999999999999886,106.2,36.75,269.0,7.81,48.65,1289.0,147,82,20,running,0.0
2021-06-05T00:59:08+00:00,-37.8861538041383,144.9810236133635,14.86919,12.427200000000001,2.3999999999999773,104.2,36.25,265.0,7.81,48.34,1295.0,147,82,20,running,0.0
2021-06-05T00:59:14+00:00,-37.886306857690215,144.9811723921448,14.88997,12.495600000000001,2.3999999999999773,109.2,35.75,264.0,7.9,47.93,1336.0,147,81,20,running,0.5
2021-06-05T00:59:18+00:00,-37.88640920072794,144.9812640901655,14.90394,12.6648,2.3999999999999773,119.0,35.5,264.0,7.9,47.75,1336.0,146,81,20,running,0.0
2021-06-05T00:59:24+00:00,-37.88656149990857,144.9814205802977,14.925139999999999,12.6972,2.6000000000000227,107.2,35.75,261.0,8.0,47.75,1328.0,146,82,20,running,0.5
2021-06-05T00:59:25+00:00,-37.886576587334275,144.98145394027233,14.92866,12.6972,2.3999999999999773,124.0,35.5,264.0,8.09,47.65,1382.0,147,81,20,running,0.0
2021-06-05T00:59:29+00:00,-37.88667742162943,144.9815510865301,14.94275,12.6648,2.3999999999999773,111.2,35.5,265.0,8.18,47.65,1354.0,146,80,20,running,0.5
2021-06-05T00:59:35+00:00,-37.88684698753059,144.98168603517115,14.96397,12.6972,2.1999999999999886,103.5,36.0,264.0,8.18,47.65,1354.0,148,82,20,running,0.0
2021-06-05T00:59:37+00:00,-37.88689736276865,144.9817334767431,14.970979999999999,12.596400000000001,2.1999999999999886,103.5,35.75,262.0,7.59,48.18,1328.0,148,82,20,running,0.0
2021-06-05T00:59:43+00:00,-37.88704848848283,144.98188477009535,14.99173,12.3264,2.3999999999999773,102.5,36.0,263.0,7.59,48.18,1320.0,149,82,20,running,0.0
2021-06-05T00:59:44+00:00,-37.887076484039426,144.98190589249134,14.99514,12.294,1.8000000000000114,102.5,36.0,263.0,7.68,48.18,1320.0,149,82,20,running,0.0
2021-06-05T00:59:46+00:00,-37.887120908126235,144.9819602072239,15.001959999999999,12.261600000000001,2.8000000000000114,104.2,36.5,268.0,7.59,48.18,1322.0,148,82,20,running,0.0
2021-06-05T00:59:49+00:00,-37.88718335330486,144.982052994892,15.01222,12.362400000000001,2.8000000000000114,111.2,36.0,267.0,7.9,48.18,1328.0,149,81,20,running,0.5
2021-06-05T00:59:54+00:00,-37.88733305409551,144.9821616243571,15.0296,12.7656,2.3999999999999773,107.2,36.0,268.0,8.59,48.09,1317.0,149,81,20,running,0.0
2021-06-05T01:00:00+00:00,-37.88748485036194,144.982322556898,15.05184,13.2696,2.1999999999999886,106.2,36.0,263.0,7.9,48.31,1333.0,149,82,20,running,0.0
2021-06-05T01:00:01+00:00,-37.887509325519204,144.98234887607396,15.05551,13.233600000000001,2.1999999999999886,106.2,35.5,262.0,7.9,48.31,1333.0,148,82,20,running,0.0
2021-06-05T01:00:07+00:00,-37.88765877485275,144.98250503093004,15.077309999999999,12.9672,2.6000000000000227,100.5,36.25,263.0,7.4,48.62,1335.0,149,82,20,running,0.5
2021-06-05T01:00:13+00:00,-37.88780881091952,144.9826626945287,15.09859,12.564000000000002,2.3999999999999773,103.5,36.25,264.0,7.59,48.81,1330.0,147,82,20,running,0.5
2021-06-05T01:00:14+00:00,-37.88783538155258,144.98268616385758,15.10207,12.528,2.3999999999999773,103.5,36.25,264.0,7.59,48.81,1330.0,146,82,20,running,0.5
2021-06-05T01:00:20+00:00,-37.887990111485124,144.9828149098903,15.12278,12.3264,2.0,103.5,36.75,270.0,7.81,48.81,1351.0,147,81,20,running,0.5
2021-06-05T01:00:26+00:00,-37.88814618252218,144.9829661194235,15.14365,13.2012,2.3999999999999773,104.2,36.0,263.0,8.0,48.71,1256.0,148,82,20,running,0.5
2021-06-05T01:00:27+00:00,-37.888166131451726,144.98300040140748,15.14736,13.3344,2.3999999999999773,105.2,35.75,260.0,8.09,48.81,1260.0,148,83,20,running,0.0
2021-06-05T01:00:33+00:00,-37.888302924111485,144.98319611884654,15.16996,13.7376,2.6000000000000227,107.2,35.5,257.0,8.18,48.71,1280.0,149,83,20,running,0.0
2021-06-05T01:00:34+00:00,-37.88832823745906,144.98322126455605,15.17378,13.7376,2.6000000000000227,107.2,35.5,257.0,7.81,48.5,1341.0,148,83,20,running,0.0
2021-06-05T01:00:40+00:00,-37.88846880197525,144.9833908304572,15.19637,13.4028,2.8000000000000114,105.2,35.75,260.0,7.59,48.31,1362.0,148,82,20,running,0.5
2021-06-05T01:00:41+00:00,-37.88848330266774,144.9834328237921,15.20007,13.302,2.8000000000000114,105.2,35.75,260.0,7.68,48.31,1360.0,148,82,20,running,0.5
2021-06-05T01:00:42+00:00,-37.888479363173246,144.98346819542348,15.20375,13.2696,2.1999999999999886,105.2,35.75,260.0,7.68,48.4,1361.0,148,82,20,running,0.5
2021-06-05T01:00:48+00:00,-37.8884335141629,144.98370280489326,15.22571,13.032,1.6000000000000227,104.2,36.0,260.0,7.68,48.4,1348.0,149,82,20,running,0.5
2021-06-05T01:00:51+00:00,-37.88847223855555,144.98382409103215,15.23646,12.8664,1.6000000000000227,104.2,36.0,260.0,7.9,48.18,1354.0,150,82,20,running,0.5
2021-06-05T01:00:52+00:00,-37.888502497226,144.98385074548423,15.24004,12.8664,1.6000000000000227,104.2,36.0,260.0,7.9,48.09,1356.0,149,82,20,running,0.5
2021-06-05T01:00:58+00:00,-37.88867147639394,144.98399793170393,15.26134,12.7296,2.8000000000000114,105.2,35.75,264.0,7.59,48.18,1372.0,150,81,20,running,0.5
2021-06-05T01:01:03+00:00,-37.88881656713784,144.98409180901945,15.27897,12.6648,2.1999999999999886,105.2,36.75,271.0,7.5,48.31,1375.0,148,81,20,running,0.0
2021-06-05T01:01:09+00:00,-37.888983534649014,144.98421728610992,15.29995,12.596400000000001,2.8000000000000114,106.2,36.0,265.0,7.68,48.18,1342.0,148,81,20,running,0.5
2021-06-05T01:01:11+00:00,-37.889043213799596,144.9842476285994,15.30695,12.596400000000001,3.0,107.2,36.0,264.0,7.9,48.18,1329.0,148,82,20,running,0.0
2021-06-05T01:01:17+00:00,-37.88922811858356,144.98432700522244,15.32794,12.6288,2.3999999999999773,108.2,36.5,267.0,7.9,48.31,1328.0,147,81,20,running,0.5
2021-06-05T01:01:23+00:00,-37.88939148187637,144.98444988392293,15.34899,12.6648,2.3999999999999773,108.2,36.0,266.0,7.9,48.4,1324.0,147,81,20,running,0.5
2021-06-05T01:01:25+00:00,-37.88944981992245,144.9844907876104,15.35608,12.830400000000001,2.3999999999999773,108.2,36.0,266.0,7.9,48.31,1312.0,148,81,20,running,0.5
2021-06-05T01:01:31+00:00,-37.8896127641201,144.98463193885982,15.37767,12.9672,2.6000000000000227,106.2,36.5,268.0,8.0,48.31,1312.0,147,81,20,running,0.5
2021-06-05T01:01:34+00:00,-37.889700355008245,144.9846929591149,15.38851,13.032,2.6000000000000227,107.2,36.5,269.0,7.9,48.18,1309.0,148,81,20,running,0.5
2021-06-05T01:01:39+00:00,-37.889859192073345,144.9847251456231,15.406450000000001,12.830400000000001,3.1999999999999886,106.2,36.0,266.0,7.81,48.43,1328.0,146,81,20,running,0.0
2021-06-05T01:01:41+00:00,-37.88991803303361,144.9847476091236,15.41352,12.7296,3.0,106.2,36.0,266.0,7.81,48.65,1333.0,147,81,20,running,0.0
2021-06-05T01:01:47+00:00,-37.890097657218575,144.98487409204245,15.43501,12.999600000000001,2.3999999999999773,107.2,36.0,265.0,8.0,48.75,1314.0,146,81,20,running,0.5
2021-06-05T01:01:48+00:00,-37.89012716151774,144.9849006626755,15.43862,12.999600000000001,2.3999999999999773,106.2,36.5,269.0,8.0,48.75,1314.0,146,81,20,running,0.5
2021-06-05T01:01:54+00:00,-37.890302427113056,144.9850021675229,15.4601,12.7656,2.3999999999999773,102.5,36.5,269.0,7.59,49.06,1342.0,147,81,20,running,0.5
2021-06-05T01:01:55+00:00,-37.89033729583025,144.98501901514828,15.46365,12.7656,2.0,102.5,36.5,269.0,7.4,48.96,1339.0,147,81,20,running,0.5
2021-06-05T01:01:57+00:00,-37.89039798080921,144.98504902236164,15.47073,12.7296,1.8000000000000114,102.5,36.5,269.0,7.5,48.96,1334.0,147,81,20,running,0.5
2021-06-05T01:02:03+00:00,-37.890562852844596,144.98515840619802,15.491850000000001,12.6648,2.1999999999999886,106.2,36.5,270.0,7.81,48.87,1330.0,148,81,20,running,0.0
2021-06-05T01:02:06+00:00,-37.89065295830369,144.9852233659476,15.50239,12.6288,2.3999999999999773,105.2,36.5,269.0,7.81,48.87,1330.0,149,81,20,running,0.5
2021-06-05T01:02:12+00:00,-37.89082168601453,144.9853277206421,15.523219999999998,12.495600000000001,2.1999999999999886,105.2,36.5,269.0,7.68,48.96,1334.0,146,81,19,running,0.5
2021-06-05T01:02:18+00:00,-37.89100030437112,144.98542511835694,15.54411,12.564000000000002,2.1999999999999886,106.2,36.0,262.0,7.9,48.75,1317.0,147,82,19,running,0.0
2021-06-05T01:02:19+00:00,-37.891033831983805,144.9854456540197,15.547600000000001,12.564000000000002,2.1999999999999886,106.2,36.0,262.0,7.9,48.75,1318.0,146,82,19,running,0.0
2021-06-05T01:02:25+00:00,-37.891215635463595,144.98554372228682,15.56871,12.7656,1.6000000000000227,106.2,36.0,262.0,7.81,48.87,1308.0,147,82,19,running,0.0
2021-06-05T01:02:28+00:00,-37.89130691438913,144.98559820465744,15.57932,12.6972,1.6000000000000227,106.2,36.0,265.0,7.81,48.75,1311.0,147,81,19,running,0.5
2021-06-05T01:02:34+00:00,-37.891470612958074,144.98572384938598,15.60046,12.7296,1.8000000000000114,104.2,36.25,266.0,7.59,48.56,1331.0,146,82,19,running,0.0
2021-06-05T01:02:36+00:00,-37.89152517914772,144.98578646220267,15.60753,12.6972,1.8000000000000114,103.5,36.25,265.0,7.59,48.56,1331.0,146,82,19,running,0.0
2021-06-05T01:02:42+00:00,-37.8916694317013,144.98593993484974,15.62859,12.596400000000001,1.8000000000000114,104.2,36.25,265.0,7.5,48.46,1346.0,146,82,19,running,0.0
2021-06-05T01:02:44+00:00,-37.89172785356641,144.98599391430616,15.635549999999999,12.495600000000001,1.8000000000000114,105.2,36.0,265.0,7.59,48.56,1340.0,145,82,19,running,0.0
2021-06-05T01:02:50+00:00,-37.891906471922994,144.9861042201519,15.65619,12.3264,2.0,108.2,35.75,264.0,7.81,48.56,1345.0,145,81,19,running,0.0
2021-06-05T01:02:53+00:00,-37.891999343410134,144.986138837412,15.666459999999999,12.3264,2.3999999999999773,108.2,35.75,264.0,7.9,48.46,1347.0,145,81,19,running,0.0
2021-06-05T01:02:59+00:00,-37.89218542166054,144.98616775497794,15.687370000000001,12.6648,2.3999999999999773,104.2,36.5,268.0,7.59,48.46,1327.0,145,81,19,running,0.5
2021-06-05T01:03:00+00:00,-37.89221232756972,144.98617018572986,15.69089,12.6648,2.3999999999999773,104.2,36.5,267.0,7.68,48.46,1326.0,144,82,19,running,0.0
2021-06-05T01:03:06+00:00,-37.89240377023816,144.9861557688564,15.71192,12.596400000000001,2.6000000000000227,106.2,36.0,266.0,7.81,48.28,1308.0,144,81,19,running,0.5
2021-06-05T01:03:09+00:00,-37.892504185438156,144.98616591095924,15.7224,12.528,2.0,105.2,36.25,267.0,7.81,48.28,1313.0,145,81,20,running,0.5
2021-06-05T01:03:15+00:00,-37.89269931614399,144.9861853569746,15.743049999999998,12.3264,2.0,107.2,36.25,269.0,7.81,48.37,1325.0,145,81,20,running,0.0
2021-06-05T01:03:17+00:00,-37.89276544936001,144.98617990873754,15.7499,12.3264,2.0,106.2,36.0,267.0,7.81,48.28,1326.0,146,81,20,running,0.0
2021-06-05T01:03:23+00:00,-37.89296359755099,144.98617705889046,15.77056,12.495600000000001,2.0,107.2,36.0,266.0,7.81,48.18,1332.0,146,81,20,running,0.0
2021-06-05T01:03:25+00:00,-37.89302822202444,144.9861565232277,15.77751,12.495600000000001,2.0,106.2,36.0,264.0,7.81,48.18,1330.0,146,81,20,running,0.5
2021-06-05T01:03:31+00:00,-37.89322846569121,144.98613154515624,15.79819,12.4632,1.6000000000000227,103.5,36.0,264.0,7.81,48.18,1330.0,146,82,20,running,0.0
2021-06-05T01:03:33+00:00,-37.893292838707566,144.9861359037459,15.805129999999998,12.528,1.1999999999999886,103.5,36.0,264.0,7.5,48.28,1338.0,146,82,20,running,0.0
2021-06-05T01:03:39+00:00,-37.89348461665213,144.98614504002035,15.82624,12.6648,2.0,106.2,36.0,264.0,7.5,48.28,1352.0,146,81,20,running,0.5
2021-06-05T01:03:41+00:00,-37.8935622330755,144.98613984324038,15.83328,12.6648,2.0,106.2,36.0,264.0,7.59,48.28,1342.0,147,81,20,running,0.5
2021-06-05T01:03:47+00:00,-37.89375686086714,144.98612257651985,15.854479999999999,12.8664,2.0,102.5,36.25,263.0,7.5,48.09,1341.0,148,83,20,running,0.0
2021-06-05T01:03:49+00:00,-37.89382140152156,144.98612098395824,15.86168,12.9672,2.0,102.5,36.25,263.0,7.5,48.09,1341.0,146,83,20,running,0.0
2021-06-05T01:03:55+00:00,-37.89401577785611,144.98610681854188,15.883379999999999,12.999600000000001,1.8000000000000114,104.2,36.0,262.0,7.5,48.09,1345.0,145,82,20,running,0.5
2021-06-05T01:03:58+00:00,-37.89411392994225,144.9860928207636,15.894120000000001,12.798,1.6000000000000227,103.5,36.0,261.0,7.31,47.96,1339.0,146,82,20,running,0.5
2021-06-05T01:04:04+00:00,-37.89430528879166,144.98607555404305,15.91532,12.7296,2.0,103.5,36.5,266.0,7.5,48.46,1331.0,145,82,20,running,0.5
2021-06-05T01:04:08+00:00,-37.894438141956925,144.98609147965908,15.92963,12.898800000000001,2.0,107.2,35.75,261.0,7.81,48.37,1328.0,144,82,20,running,0.5
2021-06-05T01:04:14+00:00,-37.894630171358585,144.9861140269786,15.95099,12.7656,1.8000000000000114,103.5,36.75,268.0,7.59,48.37,1334.0,146,82,20,running,0.0
2021-06-05T01:04:18+00:00,-37.89474533870816,144.9861359037459,15.965069999999999,12.596400000000001,1.8000000000000114,104.2,36.0,265.0,7.59,48.37,1334.0,145,82,20,running,0.0
2021-06-05T01:04:24+00:00,-37.89492261596024,144.9862162861973,15.98598,12.4632,2.1999999999999886,104.2,37.0,270.0,7.68,48.28,1316.0,145,81,20,running,0.5
2021-06-05T01:04:28+00:00,-37.895043483003974,144.98626917600632,15.999889999999999,12.6648,2.0,108.2,36.0,264.0,7.9,48.18,1305.0,146,81,20,running,0.5
2021-06-05T01:04:29+00:00,-37.895072400569916,144.9862834252417,16.00341,12.6648,2.0,108.2,35.75,264.0,7.9,48.18,1305.0,146,81,20,running,0.5
2021-06-05T01:04:35+00:00,-37.895267279818654,144.98636866919696,16.02463,12.798,2.1999999999999886,104.2,36.25,264.0,8.09,48.18,1299.0,146,82,20,running,0.0
2021-06-05T01:04:36+00:00,-37.8952943533659,144.98638551682234,16.028209999999998,12.8664,2.1999999999999886,104.2,36.5,266.0,7.81,48.18,1300.0,146,82,20,running,0.0
2021-06-05T01:04:42+00:00,-37.89549225009978,144.98643388040364,16.04984,12.999600000000001,2.1999999999999886,108.2,35.75,263.0,7.81,48.18,1328.0,148,81,20,running,0.5
2021-06-05T01:04:48+00:00,-37.89569207467139,144.98646715655923,16.0712,12.6648,2.6000000000000227,103.5,36.5,266.0,7.5,48.37,1333.0,148,82,20,running,0.0
2021-06-05T01:04:52+00:00,-37.895825346931815,144.98648702166975,16.08523,12.6288,2.6000000000000227,105.2,36.5,268.0,7.59,48.18,1337.0,148,81,20,running,0.5
2021-06-05T01:04:58+00:00,-37.89602307602763,144.98651116155088,16.10625,12.6648,2.3999999999999773,109.2,36.5,267.0,7.81,48.28,1346.0,148,82,20,running,0.0
2021-06-05T01:05:00+00:00,-37.8960887901485,144.98651007190347,16.11331,12.6972,2.3999999999999773,104.2,35.75,261.0,7.81,48.28,1346.0,148,82,20,running,0.0
2021-06-05T01:05:06+00:00,-37.89628769271076,144.9865101557225,16.13454,12.8664,2.3999999999999773,91.7,38.25,276.0,7.21,48.18,1332.0,149,82,20,running,0.5
2021-06-05T01:05:08+00:00,-37.89634502492845,144.98651191592216,16.14173,12.9312,2.3999999999999773,90.7,38.25,275.0,7.21,48.18,1332.0,148,83,20,running,0.0
2021-06-05T01:05:09+00:00,-37.89637335576117,144.9865014385432,16.145319999999998,12.9312,2.3999999999999773,89.7,38.25,276.0,7.21,48.18,1332.0,148,83,20,running,0.0
2021-06-05T01:05:12+00:00,-37.89645038545132,144.9864940624684,16.15604,12.8664,2.1999999999999886,93.7,37.5,270.0,7.31,48.65,1285.0,147,83,20,running,0.5
2021-06-05T01:05:17+00:00,-37.89661651477218,144.98649414628744,16.17394,12.9672,2.1999999999999886,102.5,36.5,263.0,7.81,48.65,1238.0,147,83,20,running,0.5
2021-06-05T01:05:23+00:00,-37.896827487275004,144.986479729414,16.19553,12.9312,2.0,105.2,36.0,262.0,7.81,48.46,1343.0,148,82,20,running,0.5
2021-06-05T01:05:26+00:00,-37.89694743230939,144.98645206913352,16.20631,12.9312,2.1999999999999886,105.2,36.0,262.0,7.5,48.46,1350.0,148,82,20,running,0.5
2021-06-05T01:05:31+00:00,-37.89708766154945,144.9863182939589,16.22409,12.7296,1.8000000000000114,98.5,36.75,266.0,7.12,48.25,1374.0,149,82,20,running,0.5
2021-06-05T01:05:37+00:00,-37.89719092659652,144.98607815243304,16.24522,12.6648,2.0,102.5,36.75,267.0,7.21,48.34,1383.0,149,82,20,running,0.5
2021-06-05T01:05:43+00:00,-37.89728606119752,144.98585200868547,16.26635,12.6972,2.3999999999999773,102.5,36.75,267.0,7.12,48.53,1378.0,148,82,20,running,0.5
2021-06-05T01:05:44+00:00,-37.89731045253575,144.98582392930984,16.26988,12.6972,2.3999999999999773,102.5,36.75,267.0,7.12,48.53,1369.0,148,82,20,running,0.5
2021-06-05T01:05:50+00:00,-37.89747473783791,144.98569065704942,16.291040000000002,12.798,2.6000000000000227,99.5,37.25,267.0,7.03,48.53,1366.0,147,83,20,running,0.5
2021-06-05T01:05:53+00:00,-37.897560903802514,144.9856231827289,16.3017,12.7656,2.3999999999999773,101.5,37.5,271.0,7.4,48.65,1330.0,148,83,20,running,0.0
2021-06-05T01:05:58+00:00,-37.89767942391336,144.9854786787182,16.31944,12.8664,2.6000000000000227,106.2,36.0,264.0,7.59,48.65,1340.0,147,82,20,running,0.0
2021-06-05T01:06:03+00:00,-37.897814540192485,144.98538186773658,16.33743,12.898800000000001,3.0,103.5,36.75,268.0,7.5,48.75,1332.0,147,82,20,running,0.5
2021-06-05T01:06:09+00:00,-37.89799600839615,144.98521607369184,16.35858,12.6288,3.0,100.5,37.5,272.0,7.21,48.65,1358.0,146,82,20,running,0.5
2021-06-05T01:06:10+00:00,-37.898013861849904,144.98518656939268,16.36208,12.596400000000001,2.8000000000000114,101.5,37.5,275.0,7.21,48.65,1358.0,147,82,20,running,0.5
