timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-31T04:33:28+00:00,-37.83654165454209,144.98502111062407,5.562729999999999,11.052,41.0,118.0,37.0,291.0,9.25,48.65,1219.0,114,76,18,running,0.0
2020-08-31T04:33:32+00:00,-37.836649026721716,144.98500803485513,5.57487,10.850399999999999,40.799999999999955,111.2,38.0,299.0,8.96,48.87,1216.0,115,76,18,running,0.5
2020-08-31T04:33:36+00:00,-37.83675489015877,144.984999736771,5.5868199999999995,10.684800000000001,40.39999999999998,112.2,39.0,310.0,8.96,48.87,1218.0,115,76,18,running,0.0
2020-08-31T04:33:41+00:00,-37.8368828818202,144.9850132316351,5.60151,10.548,40.0,112.2,39.0,310.0,9.15,48.53,1212.0,112,75,18,running,0.5
2020-08-31T04:33:47+00:00,-37.83705739304423,144.98498347587883,5.61918,10.6164,39.39999999999998,113.2,38.25,302.0,9.25,48.43,1184.0,111,76,18,running,0.0
2020-08-31T04:33:49+00:00,-37.83712620846927,144.98495472595096,5.62508,10.6164,39.39999999999998,113.2,38.25,302.0,9.25,48.53,1191.0,112,76,18,running,0.0
2020-08-31T04:33:53+00:00,-37.83723508939147,144.98494961299002,5.63688,10.648800000000001,39.200000000000045,113.2,38.25,302.0,9.25,48.93,1228.0,113,76,18,running,0.0
2020-08-31T04:33:59+00:00,-37.83738688565791,144.98493310064077,5.65475,10.749600000000001,39.0,119.0,37.5,296.0,9.37,48.93,1208.0,114,76,18,running,0.0
2020-08-31T04:34:00+00:00,-37.83741739578545,144.9849252216518,5.65773,10.749600000000001,39.200000000000045,115.0,37.75,297.0,9.37,48.93,1208.0,114,76,18,running,0.0
2020-08-31T04:34:06+00:00,-37.837597439065576,144.9849017523229,5.6756400000000005,10.749600000000001,38.60000000000002,116.0,37.75,298.0,9.46,49.25,1199.0,112,76,18,running,0.0
2020-08-31T04:34:09+00:00,-37.83767522312701,144.98487836681306,5.6846000000000005,10.749600000000001,38.39999999999998,112.2,37.75,295.0,9.15,49.25,1192.0,112,77,18,running,0.0
2020-08-31T04:34:10+00:00,-37.83770254813135,144.9848837312311,5.68759,10.749600000000001,38.200000000000045,112.2,37.75,295.0,9.46,49.25,1195.0,112,77,18,running,0.0
2020-08-31T04:34:15+00:00,-37.83784545958042,144.984859675169,5.7027600000000005,11.0196,37.799999999999955,115.0,37.5,292.0,9.46,49.25,1195.0,114,76,18,running,0.5
2020-08-31T04:34:19+00:00,-37.83795274794102,144.9848269019276,5.71503,11.0844,37.200000000000045,115.0,37.75,300.0,9.46,49.15,1188.0,113,76,18,running,0.0
2020-08-31T04:34:22+00:00,-37.838024497032166,144.98479555360973,5.7242299999999995,10.850399999999999,36.799999999999955,121.0,37.5,304.0,9.65,48.87,1199.0,113,74,18,running,0.0
2020-08-31T04:34:26+00:00,-37.83811887726188,144.98467024415731,5.73586,10.346400000000001,37.0,125.0,37.75,310.0,10.03,48.75,1201.0,111,73,18,running,0.0
2020-08-31T04:34:29+00:00,-37.838109489530325,144.9846496246755,5.74153,0.0,37.39999999999998,,,,8.37,48.75,1278.0,108,0,18,running,0.0
2020-08-31T04:34:38+00:00,-37.83815181814134,144.98464836739004,5.74153,11.0196,37.39999999999998,114.2,38.75,292.0,28.9,48.75,388.0,117,76,18,running,0.5
2020-08-31T04:34:39+00:00,-37.838174030184746,144.98465096578002,5.7445900000000005,11.0196,37.39999999999998,114.2,38.5,293.0,13.28,49.03,938.0,116,76,18,running,0.5
2020-08-31T04:34:41+00:00,-37.838224321603775,144.98465272597969,5.75072,11.0196,37.200000000000045,114.2,38.25,294.0,11.03,49.12,1284.0,112,76,18,running,0.0
2020-08-31T04:34:42+00:00,-37.83824753947556,144.98464895412326,5.753729999999999,10.854000000000001,37.0,114.2,38.25,294.0,10.71,49.12,1246.0,108,76,18,running,0.0
2020-08-31T04:34:43+00:00,-37.83826514147222,144.98464283533394,5.75669,10.6524,37.200000000000045,114.2,38.25,294.0,10.53,49.12,1267.0,105,76,18,running,0.0
2020-08-31T04:34:44+00:00,-37.838281486183405,144.98464048840106,5.75948,10.0476,37.0,125.7,38.0,309.0,10.15,49.12,1283.0,105,68,18,running,0.5
2020-08-31T04:34:46+00:00,-37.838301518931985,144.98464208096266,5.76483,9.6444,37.0,116.0,38.0,314.0,9.84,49.12,1291.0,102,68,18,running,0.5
2020-08-31T04:34:49+00:00,-37.83829095773399,144.98463420197368,5.7696499999999995,0.0,37.0,3.7,50.0,320.0,3.4,49.12,885.0,103,106,18,running,0.0
2020-08-31T04:34:57+00:00,-37.83828089945018,144.9847888480872,5.7696499999999995,7.9308,37.0,126.7,37.25,312.0,10.25,49.15,1120.0,106,71,18,running,0.5
2020-08-31T04:34:59+00:00,-37.83833789639175,144.98481122776866,5.77466,9.140400000000001,36.39999999999998,117.0,37.25,297.0,10.25,49.15,1120.0,104,75,18,running,0.5
2020-08-31T04:35:00+00:00,-37.83836857415736,144.98482472263277,5.777270000000001,9.374400000000001,35.799999999999955,116.0,37.25,296.0,10.25,49.15,1120.0,103,76,18,running,0.0
2020-08-31T04:35:03+00:00,-37.83846479840577,144.98482069931924,5.78538,9.8748,34.60000000000002,115.0,37.0,291.0,10.25,49.15,1120.0,101,76,18,running,0.5
2020-08-31T04:35:07+00:00,-37.838565381243825,144.98481835238636,5.796609999999999,10.112400000000001,34.0,127.7,36.0,286.0,9.93,49.28,1197.0,100,76,18,running,0.0
2020-08-31T04:35:09+00:00,-37.83860075287521,144.98481198213995,5.80231,10.314000000000002,33.60000000000002,127.7,36.0,286.0,10.03,49.06,1198.0,100,76,18,running,0.0
2020-08-31T04:35:13+00:00,-37.838704688474536,144.98478985391557,5.8137799999999995,10.245600000000001,32.200000000000045,121.0,36.5,290.0,9.93,48.84,1179.0,101,76,18,running,0.0
2020-08-31T04:35:15+00:00,-37.838761350139976,144.98479672707617,5.81947,10.245600000000001,31.600000000000023,121.0,36.5,288.0,10.15,49.06,1163.0,101,76,18,running,0.0
2020-08-31T04:35:17+00:00,-37.83881960436702,144.9847999960184,5.82526,10.3932,31.0,121.0,36.5,288.0,10.15,49.15,1161.0,101,76,18,running,0.0
2020-08-31T04:35:21+00:00,-37.838934855535626,144.98481994494796,5.83685,10.5264,30.399999999999977,124.0,35.75,282.0,10.25,49.06,1172.0,101,76,18,running,0.0
2020-08-31T04:35:22+00:00,-37.83896922133863,144.98482044786215,5.83985,10.6596,30.0,122.0,36.0,282.0,10.25,49.06,1172.0,101,76,18,running,0.0
2020-08-31T04:35:26+00:00,-37.8391107916832,144.98481919057667,5.85184,10.8612,28.799999999999955,120.0,35.5,277.0,9.65,49.15,1204.0,101,77,18,running,0.0
2020-08-31T04:35:28+00:00,-37.83916451968253,144.98480108566582,5.8579300000000005,10.8936,28.200000000000045,123.0,35.5,276.0,9.65,49.15,1204.0,101,77,18,running,0.0
2020-08-31T04:35:32+00:00,-37.83927817828953,144.98480837792158,5.870100000000001,10.9224,27.799999999999955,123.0,36.0,284.0,9.46,49.25,1257.0,101,76,18,running,0.5
2020-08-31T04:35:36+00:00,-37.8393782582134,144.98480217531323,5.882140000000001,10.8252,26.799999999999955,134.7,35.25,281.0,9.75,49.25,1264.0,100,75,18,running,0.0
2020-08-31T04:35:37+00:00,-37.839407762512565,144.98479764908552,5.88518,10.8252,26.399999999999977,134.7,35.25,281.0,10.03,49.15,1262.0,100,75,18,running,0.0
2020-08-31T04:35:41+00:00,-37.839543130248785,144.98479111120105,5.897399999999999,11.0916,25.799999999999955,121.0,36.0,285.0,9.84,49.06,1237.0,101,76,18,running,0.0
2020-08-31T04:35:43+00:00,-37.83961077220738,144.98479094356298,5.9036,11.0916,25.399999999999977,121.0,36.0,285.0,9.56,49.06,1250.0,102,76,18,running,0.0
2020-08-31T04:35:45+00:00,-37.83967078663409,144.9848034325987,5.9097,10.9224,25.200000000000045,121.0,35.75,284.0,9.46,49.06,1256.0,102,75,18,running,0.5
2020-08-31T04:35:50+00:00,-37.83982811495662,144.9848372116685,5.92478,10.8072,24.399999999999977,118.0,37.25,291.0,9.15,49.06,1264.0,105,76,18,running,0.0
2020-08-31T04:35:51+00:00,-37.83985870890319,144.98483184725046,5.927770000000001,10.7712,24.200000000000045,118.0,37.0,291.0,9.15,49.06,1264.0,105,76,18,running,0.5
2020-08-31T04:35:54+00:00,-37.839948143810034,144.98481550253928,5.93682,10.872,24.0,121.0,37.0,291.0,9.15,49.06,1268.0,105,76,17,running,0.5
2020-08-31T04:36:00+00:00,-37.840104047209024,144.98482095077634,5.9553199999999995,11.106,23.399999999999977,121.0,37.0,292.0,9.25,49.31,1270.0,105,76,17,running,0.0
2020-08-31T04:36:04+00:00,-37.84021385014057,144.98483025468886,5.967569999999999,10.972800000000001,23.200000000000045,119.0,37.75,298.0,9.25,49.31,1264.0,108,75,17,running,0.5
2020-08-31T04:36:05+00:00,-37.84024410881102,144.98482732102275,5.97062,10.972800000000001,23.200000000000045,119.0,37.5,295.0,9.25,49.12,1245.0,108,76,17,running,0.0
2020-08-31T04:36:09+00:00,-37.84035692922771,144.98484073206782,5.98286,11.041200000000002,22.600000000000023,111.2,38.75,302.0,8.87,49.09,1235.0,109,76,17,running,0.5
2020-08-31T04:36:15+00:00,-37.840525237843394,144.9848417378962,6.0010699999999995,10.7892,22.799999999999955,111.2,38.75,301.0,8.87,48.68,1235.0,111,77,17,running,0.0
2020-08-31T04:36:21+00:00,-37.84069807268679,144.98485196381807,6.019010000000001,10.7568,22.200000000000045,113.2,38.25,300.0,8.87,48.68,1255.0,113,76,17,running,0.5
2020-08-31T04:36:23+00:00,-37.84076822921634,144.98485028743744,6.02494,10.620000000000001,22.0,113.2,38.0,299.0,8.78,48.68,1245.0,113,76,17,running,0.5
2020-08-31T04:36:29+00:00,-37.840936705470085,144.98484659940004,6.04251,10.486799999999999,21.799999999999955,113.2,38.0,299.0,8.59,48.68,1258.0,113,76,17,running,0.5
2020-08-31T04:36:33+00:00,-37.84104349091649,144.984830589965,6.05417,10.519200000000001,21.200000000000045,110.2,38.75,303.0,8.68,48.68,1242.0,113,76,17,running,0.5
2020-08-31T04:36:38+00:00,-37.841149270534515,144.98472698964179,6.06876,10.486799999999999,21.399999999999977,119.0,37.75,296.0,9.06,48.4,1239.0,113,76,17,running,0.5
2020-08-31T04:36:44+00:00,-37.841256223618984,144.98458256945014,6.08645,10.7172,21.399999999999977,110.2,38.25,300.0,8.96,48.4,1230.0,113,76,17,running,0.5
2020-08-31T04:36:50+00:00,-37.84143811091781,144.98456136323512,6.104550000000001,10.8864,21.600000000000023,112.2,38.75,303.0,8.87,48.31,1217.0,114,76,17,running,0.5
2020-08-31T04:36:54+00:00,-37.84154439345002,144.9845288414508,6.1166599999999995,10.9188,21.200000000000045,108.2,37.5,294.0,8.87,48.31,1217.0,117,76,17,running,0.5
2020-08-31T04:36:58+00:00,-37.84166752360761,144.98453948646784,6.12887,10.9872,22.600000000000023,111.2,38.5,302.0,8.78,48.12,1228.0,119,76,17,running,0.5
2020-08-31T04:37:04+00:00,-37.84184237010777,144.98450771905482,6.14714,10.9512,22.799999999999955,111.2,38.5,302.0,8.78,48.03,1239.0,118,76,17,running,0.0
2020-08-31T04:37:07+00:00,-37.84194018691778,144.9845052883029,6.15628,10.9872,22.600000000000023,112.2,38.0,298.0,8.96,48.25,1248.0,119,76,17,running,0.5
2020-08-31T04:37:13+00:00,-37.84211151301861,144.98448014259338,6.17458,10.8864,22.600000000000023,110.2,38.0,300.0,8.78,48.15,1265.0,118,76,17,running,0.0
2020-08-31T04:37:17+00:00,-37.84221922047436,144.9844445195049,6.18669,10.9188,23.0,110.2,38.0,300.0,8.59,48.25,1269.0,119,76,17,running,0.5
2020-08-31T04:37:18+00:00,-37.84224587492645,144.9844381492585,6.18973,10.9188,23.200000000000045,112.2,37.75,300.0,8.59,48.25,1270.0,118,76,17,running,0.0
2020-08-31T04:37:21+00:00,-37.842326341196895,144.98441878706217,6.19875,10.818,23.200000000000045,112.2,38.0,300.0,8.59,48.25,1270.0,118,76,17,running,0.0
2020-08-31T04:37:23+00:00,-37.84238023683429,144.984410405159,6.20474,10.782,23.0,113.2,37.5,294.0,8.78,48.15,1257.0,117,76,17,running,0.5
2020-08-31T04:37:26+00:00,-37.84245860762894,144.98440001159906,6.21373,10.818,22.0,117.0,37.5,297.0,8.78,48.15,1257.0,115,76,17,running,0.0
2020-08-31T04:37:30+00:00,-37.84257235005498,144.98437746427953,6.22592,11.0196,21.799999999999955,117.0,37.5,297.0,9.06,48.53,1252.0,113,76,17,running,0.0
2020-08-31T04:37:35+00:00,-37.84270344302058,144.98431770130992,6.24122,11.0196,21.600000000000023,110.2,38.5,301.0,8.87,48.53,1235.0,116,76,17,running,0.5
2020-08-31T04:37:37+00:00,-37.84276035614312,144.984294148162,6.247319999999999,10.983600000000001,21.399999999999977,112.2,38.25,300.0,8.78,48.65,1239.0,116,76,17,running,0.5
2020-08-31T04:37:41+00:00,-37.84288424067199,144.98426338657737,6.25943,10.850399999999999,21.0,111.2,38.25,300.0,8.78,48.65,1245.0,115,76,17,running,0.5
2020-08-31T04:37:45+00:00,-37.84304525703192,144.98429548926651,6.2714300000000005,10.749600000000001,20.200000000000045,111.2,39.0,306.0,8.46,48.75,1289.0,116,76,17,running,0.5
2020-08-31T04:37:51+00:00,-37.84320870414376,144.98424402438104,6.28921,10.6164,20.399999999999977,110.2,38.75,304.0,8.46,48.75,1305.0,115,77,17,running,0.0
2020-08-31T04:37:52+00:00,-37.843237118795514,144.9842370674014,6.29216,10.6164,20.399999999999977,112.2,38.75,303.0,8.46,48.75,1305.0,115,76,17,running,0.5
2020-08-31T04:37:57+00:00,-37.84337231889367,144.9842146039009,6.30693,10.648800000000001,20.0,109.2,38.25,300.0,8.37,48.65,1277.0,115,76,17,running,0.5
2020-08-31T04:38:00+00:00,-37.84344934858382,144.98422843404114,6.31576,10.584,20.0,110.2,39.25,311.0,8.37,48.65,1273.0,114,76,17,running,0.0
2020-08-31T04:38:05+00:00,-37.843542136251926,144.98428191058338,6.33045,10.5156,20.200000000000045,111.2,38.75,307.0,9.06,48.43,1177.0,113,76,17,running,0.0
2020-08-31T04:38:08+00:00,-37.843623608350754,144.98431175015867,6.3392100000000005,10.5156,20.200000000000045,111.2,38.75,307.0,9.56,48.43,1163.0,116,76,17,running,0.0
2020-08-31T04:38:12+00:00,-37.84373274073005,144.98432675376534,6.35104,10.648800000000001,20.200000000000045,113.2,38.25,301.0,9.56,48.43,1169.0,117,76,17,running,0.0
2020-08-31T04:38:18+00:00,-37.84389769658446,144.984299428761,6.36885,10.749600000000001,20.0,111.2,38.5,303.0,9.25,48.68,1207.0,118,76,17,running,0.5
2020-08-31T04:38:19+00:00,-37.843931056559086,144.98429532162845,6.37184,10.749600000000001,19.799999999999955,111.2,38.5,303.0,9.15,48.68,1215.0,118,76,17,running,0.5
2020-08-31T04:38:25+00:00,-37.84410120919347,144.984278306365,6.38975,10.814400000000001,19.600000000000023,114.2,38.25,303.0,9.06,48.68,1215.0,117,76,17,running,0.0
2020-08-31T04:38:28+00:00,-37.84419131465256,144.98426062054932,6.398770000000001,10.814400000000001,19.600000000000023,111.2,38.5,306.0,8.78,48.5,1248.0,115,76,17,running,0.0
2020-08-31T04:38:34+00:00,-37.84435736015439,144.98422843404114,6.41676,10.782,19.600000000000023,116.0,37.75,299.0,8.96,48.68,1247.0,117,76,17,running,0.0
2020-08-31T04:38:35+00:00,-37.84438267350197,144.98422189615667,6.419770000000001,10.814400000000001,19.600000000000023,116.0,37.75,299.0,8.96,48.68,1246.0,117,76,17,running,0.0
2020-08-31T04:38:41+00:00,-37.84453572705388,144.98419205658138,6.43795,10.9152,19.799999999999955,111.2,39.0,307.0,8.87,48.68,1230.0,116,76,17,running,0.5
2020-08-31T04:38:42+00:00,-37.844564225524664,144.98419406823814,6.44098,10.9152,20.0,112.2,38.75,305.0,8.87,48.68,1230.0,115,76,17,running,0.0
2020-08-31T04:38:48+00:00,-37.84472960047424,144.98416054062545,6.45916,10.882800000000001,19.600000000000023,111.2,38.5,301.0,8.87,48.87,1212.0,118,76,17,running,0.5
2020-08-31T04:38:54+00:00,-37.84489614889026,144.98411586508155,6.4772,10.749600000000001,20.200000000000045,109.2,38.25,299.0,8.68,48.96,1218.0,120,76,17,running,0.5
2020-08-31T04:38:59+00:00,-37.845023134723306,144.98408200219274,6.49204,10.6812,20.200000000000045,112.2,38.25,301.0,8.87,49.18,1223.0,120,76,17,running,0.0
2020-08-31T04:39:04+00:00,-37.84514173865318,144.98406666330993,6.50689,10.7172,20.399999999999977,113.2,37.75,297.0,9.56,48.87,1186.0,118,76,17,running,0.5
2020-08-31T04:39:07+00:00,-37.84522756934166,144.9840586166829,6.51587,10.782,20.399999999999977,118.0,38.25,306.0,9.75,48.87,1172.0,115,75,17,running,0.0
2020-08-31T04:39:09+00:00,-37.845252798870206,144.98402039520442,6.52182,10.648800000000001,20.399999999999977,115.0,37.75,309.0,9.75,48.87,1172.0,114,73,17,running,0.0
2020-08-31T04:39:10+00:00,-37.84526562318206,144.98398812487721,6.524760000000001,10.580400000000001,20.399999999999977,89.7,37.5,310.0,8.68,48.43,1447.0,113,66,17,running,0.0
2020-08-31T04:39:12+00:00,-37.845306526869535,144.98388812877238,6.5305100000000005,10.278,20.600000000000023,89.7,37.5,310.0,,,,112,66,17,running,0.0
2020-08-31T04:39:15+00:00,-37.845322620123625,144.9838707782328,6.53587,0.0,20.600000000000023,89.7,37.5,310.0,,,,113,66,17,running,0.0
2020-08-31T04:40:09+00:00,-37.845445331186056,144.9838080815971,6.53587,7.2540000000000004,20.200000000000045,122.0,36.75,302.0,5.15,49.31,1447.0,96,75,18,running,0.5
2020-08-31T04:40:10+00:00,-37.84543317742646,144.98382492922246,6.53833,8.866800000000001,20.0,122.0,36.75,302.0,7.03,49.31,1381.0,96,75,18,running,0.5
2020-08-31T04:40:11+00:00,-37.84541959874332,144.98383104801178,6.541510000000001,11.4552,19.799999999999955,122.0,36.75,302.0,45.31,49.59,257.0,96,75,18,running,0.5
2020-08-31T04:40:13+00:00,-37.84539177082479,144.98381730169058,6.54814,11.9232,19.799999999999955,124.0,37.5,291.0,18.75,49.71,635.0,97,78,18,running,0.5
2020-08-31T04:40:18+00:00,-37.84533351659775,144.9837452173233,6.56463,11.8224,19.600000000000023,115.0,37.25,286.0,13.84,49.31,854.0,101,78,18,running,0.5
2020-08-31T04:40:20+00:00,-37.8453082870692,144.9837066605687,6.57119,11.79,19.200000000000045,113.2,37.5,289.0,13.46,49.31,885.0,98,78,18,running,0.0
2020-08-31T04:40:21+00:00,-37.84529370255768,144.98368511907756,6.574439999999999,11.6892,19.200000000000045,112.2,37.75,291.0,12.87,49.21,906.0,93,78,18,running,0.0
2020-08-31T04:40:27+00:00,-37.84517727792263,144.9835300538689,6.593649999999999,11.4192,19.200000000000045,110.2,38.25,299.0,11.4,48.75,973.0,96,77,18,running,0.0
2020-08-31T04:40:29+00:00,-37.84509823657572,144.9834685306996,6.59996,11.3544,19.200000000000045,111.2,38.25,298.0,11.21,48.75,994.0,100,77,18,running,0.0
2020-08-31T04:40:32+00:00,-37.8449787106365,144.98338060453534,6.60941,11.322000000000001,19.399999999999977,112.2,38.25,297.0,10.71,48.56,1054.0,103,77,18,running,0.0
2020-08-31T04:40:35+00:00,-37.84490352496505,144.98334766365588,6.6188199999999995,11.2536,19.399999999999977,111.2,38.0,295.0,10.15,48.65,1124.0,106,77,18,running,0.5
2020-08-31T04:40:37+00:00,-37.84485868178308,144.98333651572466,6.62507,11.2536,19.200000000000045,112.2,38.25,298.0,9.93,48.65,1125.0,107,77,18,running,0.0
2020-08-31T04:40:42+00:00,-37.844733372330666,144.9832216836512,6.6406,11.1204,19.0,111.2,38.25,298.0,10.03,48.75,1089.0,108,77,18,running,0.5
2020-08-31T04:40:45+00:00,-37.84466858021915,144.98317256569862,6.6498800000000005,11.1204,18.799999999999955,110.2,38.5,301.0,9.93,48.87,1092.0,108,77,18,running,0.0
2020-08-31T04:40:51+00:00,-37.84448786638677,144.98305949382484,6.6684399999999995,11.185200000000002,18.200000000000045,110.2,38.25,299.0,9.84,48.78,1079.0,110,77,18,running,0.0
2020-08-31T04:40:52+00:00,-37.84446816891432,144.98304734006524,6.67155,11.185200000000002,18.200000000000045,111.2,39.0,302.0,9.84,48.68,1083.0,111,77,18,running,0.5
2020-08-31T04:40:58+00:00,-37.844341937452555,144.98296125791967,6.69014,11.0844,18.0,111.2,38.5,299.0,10.25,48.81,1059.0,112,77,17,running,0.0
2020-08-31T04:41:04+00:00,-37.84421671181917,144.98284013941884,6.70865,11.1204,18.0,112.2,38.25,300.0,10.93,48.81,992.0,113,76,17,running,0.0
2020-08-31T04:41:05+00:00,-37.84418670460582,144.9828175920993,6.711729999999999,11.0844,18.0,112.2,38.0,297.0,10.93,48.81,991.0,113,76,17,running,0.5
2020-08-31T04:41:11+00:00,-37.84404320642352,144.98264282941818,6.7301,11.0196,17.600000000000023,112.2,38.0,300.0,10.71,49.0,1027.0,112,76,17,running,0.0
2020-08-31T04:41:12+00:00,-37.844009678810835,144.98262480832636,6.73316,11.0196,17.600000000000023,112.2,38.0,300.0,10.62,49.0,1048.0,112,76,17,running,0.0
2020-08-31T04:41:18+00:00,-37.84383340738714,144.98251986689866,6.751399999999999,10.9188,17.600000000000023,113.2,38.25,301.0,10.34,48.9,1075.0,112,76,17,running,0.0
2020-08-31T04:41:20+00:00,-37.84378697164357,144.98247862793505,6.7574700000000005,10.9188,17.600000000000023,111.2,38.25,302.0,10.03,48.81,1088.0,112,76,17,running,0.0
2020-08-31T04:41:26+00:00,-37.84366509877145,144.98232515528798,6.77562,10.882800000000001,17.600000000000023,113.2,39.5,308.0,9.93,48.59,1090.0,114,76,17,running,0.5
2020-08-31T04:41:27+00:00,-37.843646155670285,144.98229732736945,6.77864,10.882800000000001,17.600000000000023,112.2,39.5,309.0,9.93,48.68,1083.0,114,76,17,running,0.5
2020-08-31T04:41:33+00:00,-37.84351238049567,144.9821803998202,6.796609999999999,10.648800000000001,17.799999999999955,107.2,39.5,311.0,9.93,48.68,1083.0,114,76,17,running,0.5
2020-08-31T04:41:35+00:00,-37.843447253108025,144.98215030878782,6.80253,10.648800000000001,17.799999999999955,106.2,39.5,311.0,9.93,48.68,1083.0,115,76,17,running,0.5
2020-08-31T04:41:41+00:00,-37.843289002776146,144.98206640593708,6.8204899999999995,10.850399999999999,18.0,110.2,39.5,313.0,9.46,48.5,1140.0,114,76,17,running,0.0
2020-08-31T04:41:43+00:00,-37.843243572860956,144.98203748837113,6.8264700000000005,10.749600000000001,18.200000000000045,110.2,39.5,313.0,9.65,48.59,1118.0,114,76,17,running,0.0
2020-08-31T04:41:49+00:00,-37.843127232044935,144.9819491431117,6.8441,10.4796,18.399999999999977,108.2,39.25,312.0,9.75,48.59,1092.0,112,76,17,running,0.0
2020-08-31T04:41:54+00:00,-37.842981051653624,144.9818579480052,6.85865,10.548,18.200000000000045,110.2,39.25,308.0,10.03,48.28,1046.0,112,76,17,running,0.5
