timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-21T04:38:32+00:00,-37.82779270783067,144.98286084271967,10.67857,13.6728,5.0,104.2,37.25,269.0,7.31,49.03,1408.0,168,83,20,running,0.0
2020-07-21T04:38:34+00:00,-37.82778298482299,144.9827729165554,10.686110000000001,13.536,5.0,104.2,37.25,269.0,7.4,49.03,1404.0,167,83,20,running,0.0
2020-07-21T04:38:40+00:00,-37.827734872698784,144.98252171091735,10.70867,13.536,5.199999999999989,106.2,36.0,261.0,7.5,48.93,1386.0,169,83,20,running,0.0
2020-07-21T04:38:41+00:00,-37.82773034647107,144.98247737064958,10.71243,13.536,5.199999999999989,106.2,36.0,262.0,7.5,48.93,1379.0,169,83,20,running,0.0
2020-07-21T04:38:47+00:00,-37.827673852443695,144.9822498857975,10.73508,13.572000000000001,5.199999999999989,105.2,37.0,267.0,7.5,49.03,1359.0,168,83,20,running,0.5
2020-07-21T04:38:49+00:00,-37.82764661125839,144.9821573495865,10.74261,13.536,5.199999999999989,105.2,37.5,269.0,7.5,49.12,1358.0,167,83,20,running,0.0
2020-07-21T04:38:55+00:00,-37.827591206878424,144.98190455138683,10.76522,13.7736,5.399999999999977,104.2,37.5,269.0,7.4,49.12,1363.0,166,83,20,running,0.5
2020-07-21T04:38:56+00:00,-37.82758676446974,144.9818590376526,10.76907,13.8384,5.399999999999977,104.2,37.5,269.0,7.4,49.12,1364.0,166,83,20,running,0.5
2020-07-21T04:39:00+00:00,-37.827533120289445,144.98165963217616,10.78519,14.814000000000002,6.800000000000011,104.2,36.0,258.0,7.31,49.12,1390.0,165,84,20,running,0.0
2020-07-21T04:39:02+00:00,-37.82749867066741,144.98157564550638,10.793479999999999,14.9148,6.600000000000023,103.5,35.5,253.0,7.21,49.03,1412.0,165,84,20,running,0.0
2020-07-21T04:39:07+00:00,-37.827388029545546,144.98137439601123,10.814200000000001,14.9256,6.600000000000023,102.5,36.5,257.0,6.9,49.25,1446.0,167,84,20,running,0.5
2020-07-21T04:39:08+00:00,-37.82737218774855,144.98133877292275,10.81835,14.9832,6.600000000000023,102.5,36.5,257.0,6.9,49.25,1442.0,168,84,20,running,0.5
2020-07-21T04:39:13+00:00,-37.827290715649724,144.9811235256493,10.83931,15.1164,6.800000000000011,101.5,36.5,259.0,6.9,49.15,1444.0,169,84,20,running,0.5
2020-07-21T04:39:14+00:00,-37.8272695094347,144.98108136467636,10.84352,15.1164,6.800000000000011,102.5,36.5,260.0,6.9,49.15,1444.0,167,84,20,running,0.0
2020-07-21T04:39:19+00:00,-37.82719851471484,144.98086511157453,10.86444,15.0516,7.0,102.5,36.25,259.0,6.71,49.15,1459.0,169,84,21,running,0.0
2020-07-21T04:39:20+00:00,-37.82718443311751,144.98082437552512,10.86862,15.0516,7.0,103.5,36.25,259.0,6.71,49.15,1459.0,169,84,21,running,0.0
2020-07-21T04:39:25+00:00,-37.82710061408579,144.98061122372746,10.889370000000001,14.85,6.800000000000011,104.2,36.0,257.0,6.71,49.43,1467.0,170,84,21,running,0.0
2020-07-21T04:39:29+00:00,-37.82702375203371,144.98045582324266,10.90573,14.680800000000001,6.800000000000011,102.5,36.0,256.0,6.81,49.34,1483.0,172,84,21,running,0.0
2020-07-21T04:39:34+00:00,-37.82691470347345,144.98025633394718,10.92614,14.6484,6.399999999999977,104.2,35.5,252.0,6.81,49.34,1507.0,172,84,21,running,0.0
2020-07-21T04:39:36+00:00,-37.82687899656594,144.9801821541041,10.93425,14.612400000000001,6.399999999999977,105.2,36.0,259.0,6.81,49.34,1506.0,171,84,21,running,0.0
2020-07-21T04:39:41+00:00,-37.82677154056728,144.98000697232783,10.954469999999999,14.544,6.399999999999977,102.5,36.75,261.0,6.53,49.34,1459.0,169,84,21,running,0.0
2020-07-21T04:39:42+00:00,-37.826729882508516,144.97997503727674,10.95851,14.544,6.600000000000023,102.5,36.75,261.0,6.53,49.25,1467.0,169,84,21,running,0.0
2020-07-21T04:39:47+00:00,-37.82661622390151,144.97981251217425,10.97876,14.644799999999998,6.800000000000011,103.5,36.25,259.0,6.81,49.03,1466.0,169,84,21,running,0.0
2020-07-21T04:39:50+00:00,-37.826553443446755,144.97970740310848,10.99096,14.644799999999998,6.800000000000011,102.5,36.5,260.0,6.81,49.12,1451.0,169,84,21,running,0.0
2020-07-21T04:39:53+00:00,-37.826488483697176,144.97960531152785,11.0031,14.544,6.600000000000023,102.5,36.5,260.0,7.03,49.12,1433.0,169,84,21,running,0.0
2020-07-21T04:39:59+00:00,-37.82634632661939,144.97941110283136,11.027059999999999,14.31,6.199999999999989,103.5,36.0,257.0,7.12,49.12,1411.0,170,84,21,running,0.5
2020-07-21T04:40:00+00:00,-37.82631849870086,144.97938235290349,11.03104,14.31,6.199999999999989,103.5,35.25,253.0,7.12,49.12,1410.0,170,84,21,running,0.0
2020-07-21T04:40:06+00:00,-37.8261573985219,144.97922058217227,11.0549,14.3424,6.600000000000023,106.2,35.75,255.0,7.31,49.03,1406.0,171,84,21,running,0.0
2020-07-21T04:40:07+00:00,-37.82612998969853,144.97919334098697,11.0589,14.378400000000001,5.600000000000023,105.2,35.5,254.0,7.31,49.03,1406.0,171,84,21,running,0.0
2020-07-21T04:40:12+00:00,-37.82597668468952,144.97905378229916,11.0791,14.601600000000001,6.0,106.2,35.75,256.0,7.21,48.93,1408.0,170,84,21,running,0.0
2020-07-21T04:40:14+00:00,-37.82591247931123,144.97899737209082,11.08719,14.5152,6.0,105.2,36.0,259.0,7.12,49.03,1433.0,171,83,21,running,0.5
2020-07-21T04:40:19+00:00,-37.82576160505414,144.97886393219233,11.1072,14.2416,6.0,104.2,36.5,262.0,6.9,49.12,1473.0,170,83,21,running,0.5
2020-07-21T04:40:23+00:00,-37.82564643770456,144.97876569628716,11.12291,14.1084,6.0,104.2,36.5,262.0,7.03,48.93,1470.0,171,83,21,running,0.5
2020-07-21T04:40:29+00:00,-37.82548877410591,144.9786038417369,11.14633,14.0076,5.800000000000011,103.5,37.25,268.0,7.03,48.93,1470.0,170,83,21,running,0.0
2020-07-21T04:40:34+00:00,-37.82534033060074,144.97848389670253,11.16559,13.7736,5.800000000000011,102.5,37.5,269.0,7.03,49.12,1420.0,170,83,21,running,0.5
2020-07-21T04:40:40+00:00,-37.82516154460609,144.97833218425512,11.18846,13.7736,5.800000000000011,104.2,36.25,263.0,7.12,49.03,1417.0,169,83,21,running,0.0
2020-07-21T04:40:42+00:00,-37.82510345801711,144.97828499414027,11.19612,13.806000000000001,5.800000000000011,105.2,36.25,263.0,7.12,48.9,1416.0,170,83,21,running,0.0
2020-07-21T04:40:44+00:00,-37.82504193484783,144.97823419980705,11.203790000000001,13.806000000000001,5.600000000000023,104.2,37.0,266.0,7.12,48.9,1416.0,167,83,21,running,0.0
2020-07-21T04:40:49+00:00,-37.82492123544216,144.97810998000205,11.223,13.874400000000001,5.399999999999977,106.2,36.75,264.0,7.21,49.09,1395.0,166,83,21,running,0.5
2020-07-21T04:40:54+00:00,-37.82477103173733,144.9779914598912,11.242270000000001,13.806000000000001,5.199999999999989,103.5,36.5,263.0,7.21,49.21,1361.0,165,83,21,running,0.0
2020-07-21T04:41:00+00:00,-37.8245997056365,144.97784276492894,11.26513,13.7736,5.399999999999977,102.5,36.5,262.0,7.12,49.09,1378.0,165,84,21,running,0.0
2020-07-21T04:41:02+00:00,-37.824541199952364,144.97779792174697,11.27284,13.9068,5.399999999999977,103.5,36.0,259.0,7.12,49.09,1378.0,165,84,21,running,0.0
2020-07-21T04:41:08+00:00,-37.82435419969261,144.97763162478805,11.29641,14.31,5.399999999999977,102.5,36.0,257.0,7.12,49.09,1401.0,167,84,21,running,0.0
2020-07-21T04:41:13+00:00,-37.824234422296286,144.97749650850892,11.31653,14.58,5.399999999999977,100.5,37.0,263.0,6.9,49.31,1420.0,169,84,21,running,0.0
2020-07-21T04:41:18+00:00,-37.824099976569414,144.9773489870131,11.336870000000001,14.544,5.600000000000023,100.5,37.0,264.0,7.03,49.03,1408.0,169,84,21,running,0.0
2020-07-21T04:41:20+00:00,-37.824048260226846,144.97728226706386,11.344940000000001,14.5116,5.399999999999977,100.5,37.0,264.0,7.03,49.03,1416.0,169,84,21,running,0.0
2020-07-21T04:41:25+00:00,-37.82393770292401,144.97714765369892,11.36498,14.378400000000001,5.0,104.2,36.5,261.0,7.21,49.03,1378.0,170,84,21,running,0.0
2020-07-21T04:41:26+00:00,-37.82390677370131,144.97711102478206,11.36893,14.209200000000001,5.0,104.2,36.5,261.0,7.31,49.03,1365.0,170,84,21,running,0.0
2020-07-21T04:41:32+00:00,-37.82372538931668,144.9769909121096,11.39224,13.9392,5.800000000000011,104.2,37.0,263.0,7.31,49.03,1372.0,169,84,21,running,0.0
2020-07-21T04:41:33+00:00,-37.82369387336075,144.97696165926754,11.396120000000002,13.9392,5.800000000000011,103.5,36.75,262.0,7.31,49.03,1372.0,169,84,21,running,0.0
2020-07-21T04:41:39+00:00,-37.82353478483856,144.9768058396876,11.41931,13.9068,5.800000000000011,102.5,37.0,263.0,7.21,49.03,1383.0,167,84,21,running,0.0
2020-07-21T04:41:42+00:00,-37.82346471212804,144.97672537341714,11.43092,13.9392,5.600000000000023,107.2,36.75,266.0,7.31,48.93,1395.0,166,82,21,running,0.5
2020-07-21T04:41:46+00:00,-37.82336488366127,144.97662546113133,11.44635,13.8384,5.399999999999977,106.2,37.0,268.0,7.5,48.75,1370.0,167,82,21,running,0.5
2020-07-21T04:41:52+00:00,,,11.4694,13.8384,5.600000000000023,106.2,37.0,268.0,7.5,48.84,1362.0,168,82,21,running,0.5
2020-07-21T04:41:58+00:00,-37.82301410101354,144.97630652971566,11.49259,14.04,5.600000000000023,105.2,36.75,265.0,7.59,48.93,1353.0,170,83,21,running,0.0
2020-07-21T04:42:00+00:00,-37.82294956035912,144.97624148614705,11.50039,14.04,5.800000000000011,106.2,36.75,264.0,7.59,48.93,1353.0,170,83,21,running,0.5
2020-07-21T04:42:06+00:00,-37.82278720289469,144.97606228105724,11.52384,14.1084,5.800000000000011,104.2,37.5,270.0,7.59,48.93,1364.0,169,83,21,running,0.0
2020-07-21T04:42:08+00:00,-37.82272475771606,144.9760010931641,11.53167,14.076,5.800000000000011,103.5,37.5,270.0,7.59,48.93,1364.0,168,83,21,running,0.0
2020-07-21T04:42:14+00:00,-37.82256592065096,144.97583077289164,11.555040000000002,14.0076,6.0,102.5,37.0,268.0,7.31,48.68,1385.0,168,83,21,running,0.0
2020-07-21T04:42:17+00:00,-37.82248176634312,144.97575206682086,11.56664,13.9068,5.800000000000011,102.5,37.5,270.0,7.21,48.59,1384.0,169,83,21,running,0.0
2020-07-21T04:42:18+00:00,-37.822453854605556,144.9757244065404,11.57049,13.874400000000001,5.800000000000011,102.5,37.75,272.0,7.21,48.59,1384.0,169,83,21,running,0.0
2020-07-21T04:42:24+00:00,-37.82228512689471,144.97556908987463,11.59356,13.8384,6.0,103.5,36.75,264.0,7.31,48.68,1384.0,170,83,21,running,0.5
2020-07-21T04:42:28+00:00,-37.82216861844063,144.97547051869333,11.60892,13.806000000000001,6.0,105.2,37.0,266.0,7.31,48.59,1389.0,167,83,21,running,0.5
2020-07-21T04:42:34+00:00,-37.82199880108237,144.97530229389668,11.63191,13.9068,5.800000000000011,104.2,36.75,264.0,7.31,48.59,1403.0,166,83,21,running,0.5
2020-07-21T04:42:35+00:00,-37.82196996733546,144.97527480125427,11.63579,13.975200000000001,5.800000000000011,107.2,36.25,260.0,7.4,48.59,1407.0,167,83,21,running,0.5
2020-07-21T04:42:41+00:00,-37.82179017551243,144.97512493282557,11.659360000000001,14.378400000000001,5.800000000000011,108.2,35.5,255.0,7.21,48.78,1434.0,165,83,22,running,0.5
2020-07-21T04:42:45+00:00,-37.82166553661227,144.97502929531038,11.67552,14.612400000000001,6.399999999999977,108.2,36.0,259.0,7.31,48.78,1435.0,166,83,22,running,0.5
2020-07-21T04:42:50+00:00,-37.82151633873582,144.9749019742012,11.69594,14.7312,6.199999999999989,109.2,35.0,252.0,7.31,48.87,1446.0,168,83,22,running,0.5
2020-07-21T04:42:53+00:00,-37.82142204232514,144.9748263694346,11.70823,14.745600000000001,6.199999999999989,108.2,35.0,251.0,7.03,48.96,1458.0,168,83,22,running,0.5
2020-07-21T04:42:58+00:00,-37.82128298655152,144.97470994479954,11.728549999999998,14.544,6.199999999999989,105.2,36.5,263.0,6.9,48.78,1454.0,168,83,22,running,0.5
2020-07-21T04:43:01+00:00,-37.821189193055034,144.9746413808316,11.74057,14.378400000000001,6.399999999999977,106.2,36.0,258.0,7.12,48.68,1441.0,168,83,22,running,0.0
2020-07-21T04:43:07+00:00,-37.821024153381586,144.97449067421257,11.7644,14.2416,6.199999999999989,104.2,37.0,264.0,7.12,48.59,1429.0,167,83,22,running,0.0
2020-07-21T04:43:08+00:00,-37.820995738729835,144.97446519322693,11.76835,14.209200000000001,6.199999999999989,104.2,37.0,264.0,7.03,48.68,1420.0,168,83,22,running,0.0
2020-07-21T04:43:14+00:00,-37.82084067352116,144.97431381605566,11.79181,13.975200000000001,6.0,104.2,37.5,268.0,7.21,48.96,1397.0,166,83,22,running,0.5
2020-07-21T04:43:16+00:00,-37.820782167837024,144.97426394373178,11.79958,13.975200000000001,6.0,104.2,37.0,267.0,7.21,48.96,1397.0,167,83,22,running,0.5
2020-07-21T04:43:22+00:00,-37.8206158708781,144.97410812415183,11.822790000000001,13.874400000000001,5.800000000000011,102.5,37.0,267.0,7.21,49.09,1392.0,168,83,22,running,0.0
2020-07-21T04:43:23+00:00,-37.820592150092125,144.97407778166234,11.826649999999999,13.874400000000001,5.800000000000011,102.5,37.0,267.0,7.12,49.09,1390.0,168,83,22,running,0.0
2020-07-21T04:43:29+00:00,-37.820434318855405,144.9739040248096,11.84991,14.04,5.800000000000011,105.2,36.25,260.0,7.31,49.4,1382.0,168,83,22,running,0.5
2020-07-21T04:43:31+00:00,-37.82038235105574,144.9738451000303,11.857709999999999,14.04,5.800000000000011,107.2,36.0,260.0,7.4,49.31,1385.0,168,83,22,running,0.5
2020-07-21T04:43:33+00:00,-37.82033348456025,144.97378567233682,11.865540000000001,14.1084,5.800000000000011,107.2,36.25,261.0,7.4,49.31,1385.0,167,83,22,running,0.0
2020-07-21T04:43:38+00:00,-37.82022250816226,144.9736202135682,11.8851,14.076,5.800000000000011,106.2,37.0,266.0,7.4,49.4,1396.0,167,83,22,running,0.0
2020-07-21T04:43:44+00:00,-37.82015050761402,144.9733812455088,11.90862,14.1084,6.399999999999977,104.2,36.0,259.0,7.4,49.4,1396.0,169,83,22,running,0.5
2020-07-21T04:43:45+00:00,-37.82013734802604,144.97334511950612,11.912600000000001,14.31,6.800000000000011,104.2,36.0,259.0,7.21,49.53,1389.0,169,83,22,running,0.5
2020-07-21T04:43:50+00:00,-37.82006710767746,144.97314563021064,11.93279,14.58,7.600000000000023,105.2,36.75,262.0,7.4,49.53,1399.0,168,84,22,running,0.0
2020-07-21T04:43:51+00:00,-37.82004749402404,144.97310212813318,11.93683,14.544,7.600000000000023,105.2,36.75,262.0,7.31,49.43,1405.0,168,84,22,running,0.0
2020-07-21T04:43:52+00:00,-37.82003534026444,144.97305845841765,11.94087,14.544,7.800000000000011,106.2,35.75,258.0,7.31,49.43,1404.0,168,82,22,running,0.5
2020-07-21T04:43:57+00:00,-37.81998605467379,144.9728666804731,11.96098,14.4072,8.0,106.2,35.75,257.0,7.31,49.21,1413.0,170,83,22,running,0.0
2020-07-21T04:43:58+00:00,-37.81997390091419,144.97283139266074,11.96497,14.3892,8.0,106.2,35.75,257.0,7.31,49.21,1402.0,170,83,22,running,0.0
2020-07-21T04:44:04+00:00,-37.8199044149369,144.97261597774923,11.98866,14.1408,8.0,102.5,36.5,263.0,7.31,48.87,1354.0,171,83,22,running,0.0
2020-07-21T04:44:07+00:00,-37.8198663610965,144.97251053340733,12.00045,14.1408,7.800000000000011,101.5,37.0,267.0,7.4,48.87,1346.0,170,83,22,running,0.5
2020-07-21T04:44:10+00:00,-37.81983300112188,144.9723841343075,12.01225,14.209200000000001,7.399999999999977,100.5,37.25,266.0,7.59,48.96,1267.0,170,83,22,running,0.5
2020-07-21T04:44:16+00:00,-37.8197836317122,144.97210828587413,12.03611,14.3424,7.399999999999977,100.5,37.25,266.0,7.59,48.96,1309.0,172,83,22,running,0.5
2020-07-21T04:44:17+00:00,-37.81977281905711,144.97206495143473,12.04009,14.3424,7.600000000000023,100.5,37.25,266.0,7.59,48.96,1312.0,172,83,22,running,0.5
2020-07-21T04:44:21+00:00,-37.819725796580315,144.97191214933991,12.05602,14.31,7.800000000000011,102.5,37.25,267.0,7.4,49.37,1334.0,169,83,22,running,0.5
2020-07-21T04:44:23+00:00,-37.81971137970686,144.97182548046112,12.06397,14.31,8.0,102.5,37.25,267.0,7.4,49.46,1331.0,169,83,22,running,0.5
2020-07-21T04:44:29+00:00,-37.81968103721738,144.97155918739736,12.087909999999999,14.3424,8.0,106.2,36.25,259.0,7.5,49.28,1351.0,170,84,22,running,0.0
2020-07-21T04:44:31+00:00,-37.81968170776963,144.97148333117366,12.09586,14.31,8.0,105.2,36.25,259.0,7.5,49.28,1355.0,170,84,22,running,0.0
2020-07-21T04:44:37+00:00,-37.819708697497845,144.97118677943945,12.11967,14.277600000000001,8.199999999999989,105.2,36.5,261.0,7.59,49.46,1354.0,172,84,22,running,0.0
2020-07-21T04:44:39+00:00,-37.81972412019968,144.9710967577994,12.127600000000001,14.277600000000001,8.199999999999989,103.5,37.0,263.0,7.59,49.46,1354.0,171,84,22,running,0.0
2020-07-21T04:44:45+00:00,-37.8197506070137,144.97082795016468,12.15124,14.1408,7.800000000000011,101.5,38.0,271.0,7.12,49.59,1389.0,171,84,22,running,0.0
2020-07-21T04:44:49+00:00,-37.81977868638933,144.97064271010458,12.1669,14.076,7.600000000000023,101.5,38.0,270.0,7.21,49.59,1382.0,169,84,22,running,0.5
2020-07-21T04:44:55+00:00,-37.81980902887881,144.97038102708757,12.190479999999999,14.277600000000001,8.199999999999989,104.2,37.0,265.0,7.31,49.59,1385.0,170,84,22,running,0.0
2020-07-21T04:44:57+00:00,-37.81981732696295,144.9703034106642,12.19843,14.31,8.199999999999989,105.2,37.0,265.0,7.31,49.59,1385.0,170,83,22,running,0.5
2020-07-21T04:45:01+00:00,-37.81983794644475,144.970128480345,12.21431,14.209200000000001,6.600000000000023,105.2,36.5,262.0,7.4,49.5,1368.0,170,83,22,running,0.5
2020-07-21T04:45:03+00:00,-37.81985848210752,144.97003669850528,12.2222,14.202,6.199999999999989,105.2,36.5,261.0,7.31,49.5,1366.0,171,83,22,running,0.5
2020-07-21T04:45:09+00:00,-37.81987231224775,144.96977359056473,12.24584,14.0436,6.399999999999977,104.2,37.25,268.0,7.31,49.59,1387.0,169,83,22,running,0.5
2020-07-21T04:45:10+00:00,-37.81987817957997,144.96973101049662,12.24973,14.0112,6.399999999999977,104.2,37.25,268.0,7.31,49.59,1384.0,169,83,22,running,0.5
2020-07-21T04:45:16+00:00,-37.81987750902772,144.96945658698678,12.27289,13.874400000000001,6.399999999999977,104.2,37.0,265.0,7.31,49.5,1398.0,169,83,22,running,0.5
2020-07-21T04:45:19+00:00,-37.8198769222945,144.96932758949697,12.28446,13.874400000000001,6.399999999999977,102.5,37.25,265.0,7.03,49.4,1396.0,169,83,22,running,0.5
2020-07-21T04:45:25+00:00,-37.81984716653824,144.96907881461084,12.30743,13.741200000000001,6.600000000000023,105.2,36.75,265.0,7.21,49.21,1387.0,170,83,22,running,0.0
2020-07-21T04:45:26+00:00,-37.81984657980502,144.9690393358469,12.31124,13.741200000000001,6.600000000000023,105.2,36.75,265.0,7.31,49.21,1388.0,171,83,22,running,0.0
2020-07-21T04:45:32+00:00,-37.81983895227313,144.96877253986895,12.33427,13.842,6.600000000000023,104.2,37.5,268.0,7.5,49.21,1375.0,170,83,22,running,0.5
2020-07-21T04:45:38+00:00,,,12.35717,13.640400000000001,6.600000000000023,104.2,37.25,270.0,7.5,49.0,1330.0,169,83,22,running,0.0
2020-07-21T04:45:44+00:00,,,12.379950000000001,13.7052,6.800000000000011,105.2,36.75,265.0,7.9,48.9,1302.0,170,83,22,running,0.0
2020-07-21T04:45:49+00:00,-37.81981808133423,144.96789319440722,12.399709999999999,14.644799999999998,6.800000000000011,109.2,35.5,254.0,8.0,49.09,1310.0,168,84,22,running,0.0
2020-07-21T04:45:50+00:00,-37.819773741066456,144.9678843934089,12.40394,15.217200000000002,6.800000000000011,109.2,35.5,254.0,7.9,49.0,1316.0,167,84,22,running,0.0
2020-07-21T04:45:55+00:00,-37.819866025820374,144.96774424798787,12.42498,15.048,7.0,105.2,37.0,263.0,7.81,49.0,1324.0,167,84,21,running,0.5
2020-07-21T04:45:56+00:00,-37.819877844303846,144.96769504621625,12.42916,15.048,7.199999999999989,105.2,37.0,263.0,7.81,49.0,1324.0,168,84,21,running,0.0
2020-07-21T04:46:01+00:00,-37.81984523870051,144.96748273260891,12.4497,14.612400000000001,7.0,106.2,36.75,262.0,7.59,49.0,1346.0,167,84,21,running,0.0
2020-07-21T04:46:03+00:00,-37.81985814683139,144.96739950031042,12.45776,14.4792,7.0,106.2,36.5,262.0,7.59,49.09,1365.0,168,83,21,running,0.5
2020-07-21T04:46:05+00:00,-37.81986141577363,144.96733244508505,12.46579,14.4432,7.0,104.2,37.0,264.0,7.4,49.09,1374.0,168,84,21,running,0.0
2020-07-21T04:46:07+00:00,-37.81986761838198,144.96728986501694,12.47377,14.3424,7.199999999999989,104.2,37.25,266.0,7.4,49.09,1374.0,169,84,21,running,0.0
2020-07-21T04:46:11+00:00,-37.81991531141102,144.9672123324126,12.489510000000001,14.1084,7.199999999999989,104.2,37.0,266.0,7.59,49.21,1332.0,168,83,21,running,0.5
2020-07-21T04:46:12+00:00,-37.819925118237734,144.96719422750175,12.493409999999999,14.04,7.0,104.2,37.0,266.0,7.81,49.21,1303.0,168,83,21,running,0.5
2020-07-21T04:46:13+00:00,-37.81993266195059,144.96716279536486,12.497290000000001,13.975200000000001,7.0,104.2,37.0,266.0,7.9,49.21,1267.0,168,83,21,running,0.5
2020-07-21T04:46:16+00:00,-37.81996023841202,144.96703824028373,12.50894,13.975200000000001,7.0,107.2,36.5,263.0,8.09,49.21,1270.0,170,83,21,running,0.5
2020-07-21T04:46:21+00:00,-37.82003131695092,144.96683137491345,12.52848,14.0076,7.199999999999989,107.2,36.5,263.0,8.18,49.31,1285.0,172,83,21,running,0.0
2020-07-21T04:46:26+00:00,-37.82011044211686,144.96661763638258,12.547889999999999,13.975200000000001,7.199999999999989,106.2,36.25,261.0,8.09,49.18,1285.0,172,83,21,running,0.5
2020-07-21T04:46:31+00:00,-37.820126032456756,144.96635905466974,12.56732,13.9392,7.0,106.2,36.25,261.0,7.9,49.37,1296.0,170,83,21,running,0.5
2020-07-21T04:46:37+00:00,-37.82020825892687,144.96607817709446,12.59042,13.874400000000001,7.0,101.5,37.5,268.0,7.59,49.68,1327.0,172,84,21,running,0.0
2020-07-21T04:46:43+00:00,-37.820251509547234,144.96580601669848,12.61355,13.9068,7.0,105.2,37.0,265.0,7.59,49.9,1323.0,170,83,21,running,0.5
2020-07-21T04:46:49+00:00,-37.82029685564339,144.9655547272414,12.636790000000001,13.9392,7.0,104.2,36.5,262.0,7.59,49.9,1327.0,171,83,21,running,0.5
2020-07-21T04:46:55+00:00,-37.820349829271436,144.96530570089817,12.66,13.9392,6.600000000000023,103.5,37.25,267.0,7.59,49.62,1321.0,170,83,21,running,0.5
2020-07-21T04:47:00+00:00,-37.82038427889347,144.9651741888374,12.67942,14.0076,6.600000000000023,102.5,37.5,266.0,7.81,49.43,1242.0,169,84,21,running,0.5
2020-07-21T04:47:02+00:00,-37.820408418774605,144.96511861681938,12.68723,14.076,6.800000000000011,102.5,37.0,264.0,7.81,49.43,1242.0,167,84,21,running,0.5
2020-07-21T04:47:05+00:00,-37.82044395804405,144.9649865180254,12.69897,14.1084,6.600000000000023,103.5,37.0,265.0,7.81,49.43,1242.0,167,84,21,running,0.0
2020-07-21T04:47:10+00:00,-37.82054898329079,144.96478308923542,12.71867,14.209200000000001,6.800000000000011,102.5,37.0,264.0,8.0,49.43,1251.0,165,84,21,running,0.0
2020-07-21T04:47:16+00:00,-37.82061645761132,144.96457119472325,12.74198,13.9068,6.800000000000011,103.5,36.75,262.0,8.0,49.21,1270.0,166,84,21,running,0.0
2020-07-21T04:47:22+00:00,-37.82077060081065,144.9643178936094,12.765229999999999,13.9392,7.0,106.2,36.5,260.0,8.0,49.21,1270.0,168,84,21,running,0.0
2020-07-21T04:47:26+00:00,-37.82090127468109,144.96412619948387,12.78077,14.076,7.399999999999977,106.2,36.5,261.0,7.59,49.31,1328.0,168,84,21,running,0.0
2020-07-21T04:47:27+00:00,-37.820889791473746,144.96408076956868,12.78473,14.277600000000001,7.399999999999977,106.2,36.5,261.0,7.5,49.31,1338.0,169,84,21,running,0.0
2020-07-21T04:47:29+00:00,-37.82085634768009,144.96398236602545,12.7927,14.3604,7.199999999999989,106.2,36.5,261.0,7.4,49.43,1353.0,169,84,21,running,0.0
2020-07-21T04:47:33+00:00,-37.82083287835121,144.96382478624582,12.80872,14.4468,7.199999999999989,103.5,36.75,263.0,7.4,49.43,1345.0,170,84,21,running,0.0
2020-07-21T04:47:36+00:00,-37.820852575823665,144.96374105103314,12.820709999999998,14.31,7.600000000000023,103.5,36.0,258.0,7.5,49.43,1333.0,170,84,21,running,0.0
2020-07-21T04:47:37+00:00,-37.82086355611682,144.96371204964817,12.82469,14.31,7.600000000000023,102.5,36.25,259.0,7.59,49.31,1301.0,170,84,21,running,0.0
2020-07-21T04:47:43+00:00,-37.82089825719595,144.96350208297372,12.84825,14.04,7.399999999999977,104.2,37.0,265.0,7.9,49.31,1277.0,169,83,21,running,0.5
2020-07-21T04:47:44+00:00,-37.8208954911679,144.96345749124885,12.852139999999999,14.04,7.399999999999977,104.2,37.0,265.0,7.9,49.31,1274.0,169,83,21,running,0.5
2020-07-21T04:47:50+00:00,-37.82093496993184,144.96318398974836,12.87549,14.0076,7.399999999999977,102.5,37.0,264.0,7.9,49.43,1259.0,170,84,21,running,0.5
2020-07-21T04:47:51+00:00,-37.82093480229378,144.96312682516873,12.87938,14.0076,7.399999999999977,103.5,37.25,265.0,7.9,49.43,1259.0,168,84,21,running,0.5
2020-07-21T04:47:53+00:00,-37.82092013396323,144.96299422346056,12.88717,14.0076,7.399999999999977,102.5,37.25,265.0,7.9,49.43,1259.0,170,84,21,running,0.5
2020-07-21T04:47:55+00:00,-37.82092306762934,144.96286631561816,12.89494,14.0076,7.399999999999977,102.5,37.25,265.0,7.68,49.62,1290.0,169,84,21,running,0.5
2020-07-21T04:47:57+00:00,-37.82091535627842,144.96275190263987,12.90273,14.0076,7.399999999999977,101.5,37.0,264.0,7.59,49.71,1294.0,170,84,21,running,0.0
2020-07-21T04:48:00+00:00,-37.82092859968543,144.96260605752468,12.91434,13.9392,7.199999999999989,101.5,37.0,263.0,7.4,49.62,1322.0,169,84,21,running,0.0
2020-07-21T04:48:06+00:00,-37.82100495882332,144.96242333203554,12.9376,13.9068,6.600000000000023,102.5,37.5,268.0,7.5,49.62,1327.0,167,83,21,running,0.5
2020-07-21T04:48:09+00:00,-37.8210371453315,144.962321491912,12.949129999999998,13.806000000000001,6.399999999999977,101.5,37.25,266.0,7.59,49.5,1280.0,169,84,21,running,0.0
