timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T07:10:32+00:00,-37.87025257945061,145.0673412065953,7.73217,18.0,18.0,27.2772,27.2772,127,58,17,0.0
2019-11-07T07:10:37+00:00,-37.869936330243945,145.06715630181134,7.77371,17.200000000000045,17.200000000000045,29.930400000000002,29.930400000000002,126,62,17,0.0
2019-11-07T07:10:38+00:00,-37.869871286675334,145.0671165715903,7.78184,17.200000000000045,17.200000000000045,29.257200000000005,29.257200000000005,128,63,17,0.0
2019-11-07T07:10:40+00:00,-37.86976106464863,145.0670153182,7.79762,17.200000000000045,17.200000000000045,27.648,27.648,128,61,17,0.0
2019-11-07T07:10:42+00:00,-37.869682190939784,145.0668951217085,7.81232,17.399999999999977,17.399999999999977,26.4384,26.4384,126,54,17,0.0
2019-11-07T07:10:45+00:00,-37.86962058395147,145.0666678044945,7.835649999999999,17.600000000000023,17.600000000000023,28.519199999999998,28.519199999999998,130,61,17,0.0
2019-11-07T07:10:46+00:00,-37.869600215926766,145.06658339872956,7.84357,17.799999999999955,17.799999999999955,28.519199999999998,28.519199999999998,130,61,17,0.0
2019-11-07T07:10:49+00:00,-37.86952469497919,145.066341413185,7.8671999999999995,17.799999999999955,17.799999999999955,28.2168,28.2168,127,59,17,0.0
2019-11-07T07:10:51+00:00,-37.869440792128444,145.06621333770454,7.88292,17.799999999999955,17.799999999999955,28.2168,28.2168,126,62,17,0.0
2019-11-07T07:10:53+00:00,-37.86931414157152,145.0661456119269,7.89863,17.799999999999955,17.799999999999955,28.3176,28.3176,127,61,17,0.0
2019-11-07T07:10:54+00:00,-37.86924482323229,145.06611962802708,7.90652,17.600000000000023,17.600000000000023,28.418400000000002,28.418400000000002,128,59,17,0.0
2019-11-07T07:10:59+00:00,-37.86889152601361,145.06601066328585,7.94642,17.200000000000045,17.200000000000045,28.7532,28.7532,130,62,17,0.0
2019-11-07T07:11:01+00:00,-37.868741657584906,145.0659909658134,7.962350000000001,17.200000000000045,17.200000000000045,28.62,28.62,131,61,17,0.0
2019-11-07T07:11:03+00:00,-37.8686005063355,145.0660115852952,7.9782,17.0,17.0,28.519199999999998,28.519199999999998,130,61,17,0.0
2019-11-07T07:11:04+00:00,-37.86853177472949,145.06600328721106,7.98609,17.0,17.0,28.418400000000002,28.418400000000002,132,61,17,0.0
2019-11-07T07:11:06+00:00,-37.868403531610966,145.06594805046916,8.00171,17.0,17.0,28.0152,28.0152,131,61,17,0.0
2019-11-07T07:11:09+00:00,-37.86825609393418,145.0658291950822,8.02375,17.0,17.0,26.8056,26.8056,132,56,17,0.0
2019-11-07T07:11:10+00:00,-37.8682151902467,145.06577337160707,8.0312,17.0,17.0,26.8056,26.8056,132,59,17,0.0
2019-11-07T07:11:14+00:00,-37.86804059520364,145.06552753038704,8.06071,17.200000000000045,17.200000000000045,26.4024,26.4024,133,57,17,0.0
2019-11-07T07:11:15+00:00,-37.86798980087042,145.0654748082161,8.06818,17.200000000000045,17.200000000000045,26.9064,26.9064,133,58,17,0.0
2019-11-07T07:11:18+00:00,-37.867850828915834,145.06532929837704,8.09086,17.200000000000045,17.200000000000045,27.1764,27.1764,134,35,17,0.0
2019-11-07T07:11:19+00:00,-37.867814702913165,145.06527221761644,8.09825,17.200000000000045,17.200000000000045,26.636400000000002,26.636400000000002,133,35,17,0.0
2019-11-07T07:11:20+00:00,-37.86778276786208,145.06523047573864,8.10439,17.200000000000045,17.200000000000045,22.104,22.104,134,35,17,0.0
2019-11-07T07:11:22+00:00,-37.86773247644305,145.06519049406052,8.11263,17.600000000000023,17.600000000000023,12.6288,12.6288,134,35,17,0.0
2019-11-07T07:11:23+00:00,-37.86771420389414,145.0651777535677,8.11544,18.200000000000045,18.200000000000045,10.112400000000001,10.112400000000001,134,14,17,0.0
2019-11-07T07:11:24+00:00,-37.867694925516844,145.0651510991156,8.11728,18.799999999999955,18.799999999999955,6.6528,6.6528,133,0,17,0.0
2019-11-07T07:11:28+00:00,-37.867666678503156,145.0650762487203,8.11728,18.600000000000023,18.600000000000023,8.802,8.802,132,0,17,0.0
2019-11-07T07:11:29+00:00,-37.86764245480299,145.06505286321044,8.1199,18.799999999999955,18.799999999999955,9.432,9.432,134,0,17,0.0
2019-11-07T07:11:33+00:00,-37.867554696276784,145.06490207277238,8.13787,18.200000000000045,18.200000000000045,19.785600000000002,19.785600000000002,133,62,17,0.0
2019-11-07T07:11:35+00:00,-37.86752569489181,145.06476938724518,8.1502,17.799999999999955,17.799999999999955,22.878000000000004,22.878000000000004,130,68,17,0.0
2019-11-07T07:11:37+00:00,-37.86750960163772,145.06461700424552,8.1639,17.200000000000045,17.200000000000045,24.9588,24.9588,130,64,17,0.0
2019-11-07T07:11:39+00:00,-37.86750239320099,145.0644546467811,8.17815,16.799999999999955,16.799999999999955,25.6968,25.6968,130,61,17,0.0
2019-11-07T07:11:41+00:00,-37.867445731535554,145.06432690657675,8.19238,16.600000000000023,16.600000000000023,25.5312,25.5312,130,55,17,0.0
2019-11-07T07:11:44+00:00,-37.867311369627714,145.0641798041761,8.21378,16.399999999999977,16.399999999999977,25.7652,25.7652,128,54,17,0.0
2019-11-07T07:11:46+00:00,-37.867200560867786,145.06410126574337,8.228129999999998,16.200000000000045,16.200000000000045,25.8336,25.8336,126,55,17,0.0
2019-11-07T07:11:48+00:00,-37.86708623170853,145.06402716971934,8.242450000000002,16.200000000000045,16.200000000000045,25.6968,25.6968,127,55,17,0.0
2019-11-07T07:11:49+00:00,-37.86702931858599,145.06399414502084,8.249540000000001,16.200000000000045,16.200000000000045,25.5312,25.5312,130,55,17,0.0
2019-11-07T07:11:50+00:00,-37.866973243653774,145.06397218443453,8.25663,16.399999999999977,16.399999999999977,25.5312,25.5312,130,53,17,0.0
2019-11-07T07:11:52+00:00,-37.86685472354293,145.0639705080539,8.27091,16.399999999999977,16.399999999999977,25.6968,25.6968,130,55,17,0.0
2019-11-07T07:11:57+00:00,-37.86655188538134,145.06405835039914,8.30651,16.399999999999977,16.399999999999977,26.200799999999997,26.200799999999997,131,57,17,0.0
2019-11-07T07:11:59+00:00,-37.86641894839704,145.06404334679246,8.321489999999999,15.600000000000023,15.600000000000023,26.974800000000002,26.974800000000002,133,58,17,0.0
2019-11-07T07:12:00+00:00,-37.8663588501513,145.0640215538442,8.328899999999999,15.200000000000045,15.200000000000045,26.704800000000002,26.704800000000002,134,56,17,0.0
2019-11-07T07:12:01+00:00,-37.86630059592426,145.06398970261216,8.336229999999999,15.200000000000045,15.200000000000045,26.37,26.37,135,55,17,0.0
2019-11-07T07:12:03+00:00,-37.86618232727051,145.0639182049781,8.35073,15.200000000000045,15.200000000000045,25.9344,25.9344,132,55,17,0.0
2019-11-07T07:12:04+00:00,-37.866122564300895,145.0638851802796,8.35789,15.200000000000045,15.200000000000045,25.7652,25.7652,128,55,17,0.0
2019-11-07T07:12:05+00:00,-37.86606288515031,145.06385249085724,8.36504,15.399999999999977,15.399999999999977,25.7652,25.7652,129,55,17,0.0
2019-11-07T07:12:06+00:00,-37.86600404419005,145.0638182926923,8.372219999999999,15.399999999999977,15.399999999999977,25.8336,25.8336,129,55,17,0.0
2019-11-07T07:12:10+00:00,-37.8657803311944,145.06364981643856,8.400469999999999,15.399999999999977,15.399999999999977,25.1964,25.1964,131,52,17,0.0
2019-11-07T07:12:12+00:00,-37.865671534091234,145.0635521672666,8.4149,15.399999999999977,15.399999999999977,26.37,26.37,130,56,17,0.0
2019-11-07T07:12:13+00:00,-37.86562048830092,145.06349785253406,8.42232,15.200000000000045,15.200000000000045,26.704800000000002,26.704800000000002,132,56,17,0.0
2019-11-07T07:12:14+00:00,-37.865573801100254,145.06344110704958,8.429739999999999,15.0,15.0,26.704800000000002,26.704800000000002,131,57,17,0.0
2019-11-07T07:12:15+00:00,-37.86553147248924,145.06337891332805,8.43723,15.0,15.0,26.974800000000002,26.974800000000002,132,58,17,0.0
2019-11-07T07:12:17+00:00,-37.86544857546687,145.06324488669634,8.45214,15.0,15.0,26.704800000000002,26.704800000000002,131,57,17,0.0
2019-11-07T07:12:22+00:00,-37.865195609629154,145.06297406740487,8.48952,15.0,15.0,27.0756,27.0756,132,58,17,0.0
2019-11-07T07:12:24+00:00,-37.86508220247924,145.06288211792707,8.50467,14.799999999999955,14.799999999999955,27.2772,27.2772,128,57,17,0.0
2019-11-07T07:12:25+00:00,-37.865024199709296,145.06283869966865,8.51229,14.799999999999955,14.799999999999955,27.4464,27.4464,123,58,17,0.0
2019-11-07T07:12:26+00:00,-37.86496577784419,145.06279318593442,8.51992,14.799999999999955,14.799999999999955,27.4464,27.4464,119,58,17,0.0
2019-11-07T07:12:27+00:00,-37.86491280421615,145.06275437772274,8.52729,14.600000000000023,14.600000000000023,26.5392,26.5392,116,59,17,0.0
2019-11-07T07:12:28+00:00,-37.86486737430096,145.06272696889937,8.53302,14.799999999999955,14.799999999999955,20.628000000000004,20.628000000000004,115,42,17,0.0
2019-11-07T07:12:29+00:00,-37.86483669653535,145.06273384205997,8.5379,14.799999999999955,14.799999999999955,17.5716,17.5716,104,42,17,0.0
2019-11-07T07:12:30+00:00,-37.86481607705355,145.06277105771005,8.54203,15.0,15.0,14.85,14.85,103,26,17,0.0
2019-11-07T07:12:32+00:00,-37.864785147830844,145.0628526136279,8.54997,15.600000000000023,15.600000000000023,14.112,14.112,102,47,17,0.0
2019-11-07T07:12:37+00:00,-37.86471641622484,145.06303198635578,8.56994,16.0,16.0,11.8908,11.8908,102,23,17,0.0
2019-11-07T07:12:38+00:00,-37.86470174789429,145.06304749287665,8.573,16.0,16.0,11.016,11.016,102,0,17,0.0
2019-11-07T07:12:40+00:00,-37.86466218531132,145.063043134287,8.57961,15.799999999999955,15.799999999999955,12.7656,12.7656,103,0,17,0.0
2019-11-07T07:12:42+00:00,-37.86461206153035,145.0630132947117,8.58934,15.600000000000023,15.600000000000023,19.314,19.314,103,61,17,0.0
2019-11-07T07:12:44+00:00,-37.864539977163076,145.06295897997916,8.60119,15.600000000000023,15.600000000000023,22.237199999999998,22.237199999999998,105,66,17,0.0
2019-11-07T07:12:46+00:00,-37.864440735429525,145.0628832075745,8.61435,15.399999999999977,15.399999999999977,24.1164,24.1164,104,61,17,0.0
2019-11-07T07:12:49+00:00,-37.86426555365324,145.06279058754444,8.63568,15.399999999999977,15.399999999999977,26.37,26.37,106,65,17,0.0
2019-11-07T07:12:54+00:00,-37.863953076303005,145.06264071911573,8.67326,15.0,15.0,27.342,27.342,108,60,17,0.0
2019-11-07T07:12:59+00:00,-37.86364194005728,145.06250727921724,8.711,14.600000000000023,14.600000000000023,27.846,27.846,112,58,17,0.0
2019-11-07T07:13:00+00:00,-37.86356591619551,145.06247760728002,8.718729999999999,14.399999999999977,14.399999999999977,27.846,27.846,115,58,17,0.0
2019-11-07T07:13:02+00:00,-37.86344354040921,145.06238498724997,8.73439,14.399999999999977,14.399999999999977,28.519199999999998,28.519199999999998,117,62,17,0.0
2019-11-07T07:13:03+00:00,-37.86338796839118,145.06233469583094,8.74241,14.200000000000045,14.200000000000045,28.8864,28.8864,117,62,17,0.0
2019-11-07T07:13:06+00:00,-37.86320465616882,145.06221148185432,8.76647,14.0,14.0,28.854000000000003,28.854000000000003,119,61,17,0.0
2019-11-07T07:13:08+00:00,-37.86307423375547,145.06214836612344,8.78239,13.600000000000023,13.600000000000023,28.450799999999997,28.450799999999997,119,58,17,0.0
2019-11-07T07:13:14+00:00,-37.86263435147703,145.0619817338884,8.8291,14.0,14.0,28.0152,28.0152,116,59,17,0.0
2019-11-07T07:13:15+00:00,-37.862563943490386,145.06195977330208,8.836780000000001,14.0,14.0,27.6444,27.6444,116,61,17,0.0
2019-11-07T07:13:16+00:00,-37.86251046694815,145.06193907000124,8.84299,14.200000000000045,14.200000000000045,22.370400000000004,22.370400000000004,116,61,17,0.0
2019-11-07T07:13:17+00:00,-37.86247668787837,145.0619165226817,8.84819,14.200000000000045,14.200000000000045,18.7092,18.7092,116,61,17,0.0
2019-11-07T07:13:18+00:00,-37.86245564930141,145.06187771447003,8.852549999999999,14.399999999999977,14.399999999999977,15.688799999999999,15.688799999999999,116,61,17,0.0
2019-11-07T07:13:20+00:00,-37.862453470006585,145.06179666146636,8.86022,14.799999999999955,14.799999999999955,13.806000000000001,13.806000000000001,115,44,17,0.0
2019-11-07T07:13:21+00:00,-37.86243352107704,145.06170722655952,8.86444,15.0,15.0,15.184800000000001,15.184800000000001,114,48,17,0.0
2019-11-07T07:13:22+00:00,-37.86243310198188,145.06164754740894,8.86919,15.200000000000045,15.200000000000045,17.1,17.1,114,48,17,0.0
2019-11-07T07:13:23+00:00,-37.86243963986635,145.0615837611258,8.87476,15.399999999999977,15.399999999999977,20.0556,20.0556,113,48,17,0.0
2019-11-07T07:13:24+00:00,-37.86243796348572,145.06151092238724,8.88088,15.399999999999977,15.399999999999977,22.035600000000002,22.035600000000002,113,48,17,0.0
2019-11-07T07:13:26+00:00,-37.86238859407604,145.06138334982097,8.89334,14.600000000000023,14.600000000000023,22.4388,22.4388,113,77,17,0.0
2019-11-07T07:13:28+00:00,-37.86229211837053,145.0613229162991,8.905280000000001,14.0,14.0,20.5236,20.5236,113,55,17,0.0
2019-11-07T07:13:29+00:00,-37.86223956383765,145.06132652051747,8.91098,13.799999999999955,13.799999999999955,20.5236,20.5236,112,37,17,0.0
2019-11-07T07:13:30+00:00,-37.862185165286064,145.0613559409976,8.91697,13.600000000000023,13.600000000000023,21.564,21.564,112,70,17,0.0
2019-11-07T07:13:33+00:00,-37.86202029325068,145.06146012805402,8.93698,13.200000000000045,13.200000000000045,24.9588,24.9588,112,70,17,0.0
2019-11-07T07:13:35+00:00,-37.86190923303366,145.06152810528874,8.95116,12.799999999999955,12.799999999999955,25.9308,25.9308,113,63,17,0.0
2019-11-07T07:13:37+00:00,-37.861774787306786,145.0615377444774,8.965959999999999,12.600000000000023,12.600000000000023,26.636400000000002,26.636400000000002,114,70,17,0.0
2019-11-07T07:13:39+00:00,-37.86165232770145,145.061557861045,8.98016,12.600000000000023,12.600000000000023,25.5276,25.5276,115,64,17,0.0
2019-11-07T07:13:41+00:00,-37.86152768880129,145.0616099126637,8.99435,12.799999999999955,12.799999999999955,25.5276,25.5276,115,65,17,0.0
2019-11-07T07:13:47+00:00,-37.8611228428781,145.0617127586156,9.03933,13.200000000000045,13.200000000000045,28.116,28.116,116,65,17,0.0
2019-11-07T07:13:50+00:00,-37.86091346293688,145.0617412570864,9.06299,13.200000000000045,13.200000000000045,28.7532,28.7532,116,60,17,0.0
2019-11-07T07:13:52+00:00,-37.860795026645064,145.0618157722056,9.07941,13.200000000000045,13.200000000000045,29.6928,29.6928,117,63,17,0.0
2019-11-07T07:13:54+00:00,-37.86068572662771,145.06193186156452,9.09607,13.0,13.0,30.1644,30.1644,115,63,17,0.0
2019-11-07T07:13:56+00:00,-37.86058480851352,145.0620531477034,9.11296,13.0,13.0,30.398400000000002,30.398400000000002,117,67,17,0.0
2019-11-07T07:13:58+00:00,-37.86047978326678,145.06217007525265,9.129010000000001,12.799999999999955,12.799999999999955,28.854000000000003,28.854000000000003,120,64,17,0.0
2019-11-07T07:13:59+00:00,-37.860441729426384,145.06222740747035,9.136389999999999,12.799999999999955,12.799999999999955,26.535600000000002,26.535600000000002,119,58,17,0.0
2019-11-07T07:14:00+00:00,-37.86042253486812,145.06229169666767,9.143270000000001,13.0,13.0,24.7896,24.7896,118,57,17,0.0
2019-11-07T07:14:02+00:00,-37.86040392704308,145.06243511103094,9.15674,13.799999999999955,13.799999999999955,24.2532,24.2532,119,51,17,0.0
2019-11-07T07:14:04+00:00,-37.860376350581646,145.06256360560656,9.17039,14.200000000000045,14.200000000000045,24.8904,24.8904,118,51,17,0.0
2019-11-07T07:14:05+00:00,-37.86034433171153,145.06261054426432,9.177790000000002,13.799999999999955,13.799999999999955,26.636400000000002,26.636400000000002,119,18,17,0.0
2019-11-07T07:14:06+00:00,-37.86029797978699,145.0626480113715,9.1856,13.200000000000045,13.200000000000045,28.116,28.116,120,79,17,0.0
2019-11-07T07:14:07+00:00,-37.8602528013289,145.0626770965755,9.193700000000002,12.399999999999977,12.399999999999977,29.1564,29.1564,121,83,17,0.0
2019-11-07T07:14:08+00:00,-37.8601885959506,145.06270970217884,9.201799999999999,11.600000000000023,11.600000000000023,29.1564,29.1564,120,72,17,0.0
2019-11-07T07:14:09+00:00,-37.860110476613045,145.0627500191331,9.2099,11.199999999999989,11.199999999999989,29.1564,29.1564,120,76,17,0.0
2019-11-07T07:14:10+00:00,-37.860041158273816,145.06277608685195,9.217120000000001,11.0,11.0,25.999200000000002,25.999200000000002,120,69,17,0.0
2019-11-07T07:14:12+00:00,-37.85990780219436,145.06273987703025,9.230799999999999,10.800000000000011,10.800000000000011,24.354,24.354,119,61,17,0.0
2019-11-07T07:14:15+00:00,-37.85975994542241,145.06265874020755,9.25084,11.600000000000023,11.600000000000023,23.616,23.616,120,60,16,0.0
2019-11-07T07:14:17+00:00,-37.859711246564984,145.06252630613744,9.26418,11.800000000000011,11.800000000000011,24.4188,24.4188,121,60,17,0.0
2019-11-07T07:14:18+00:00,-37.8597068041563,145.06244575604796,9.27098,11.800000000000011,11.800000000000011,24.4188,24.4188,121,64,16,0.0
2019-11-07T07:14:19+00:00,-37.859698589891195,145.0623742584139,9.27743,12.0,12.0,23.2128,23.2128,121,60,16,0.0
2019-11-07T07:14:21+00:00,-37.859665816649795,145.06221734918654,9.28985,12.399999999999977,12.399999999999977,22.370400000000004,22.370400000000004,124,57,16,0.0
2019-11-07T07:14:22+00:00,-37.859658021479845,145.06214727647603,9.29634,12.600000000000023,12.600000000000023,23.346,23.346,122,60,16,0.0
2019-11-07T07:14:25+00:00,-37.85961803980172,145.0619149301201,9.31657,13.399999999999977,13.399999999999977,24.354,24.354,121,62,16,0.0
2019-11-07T07:14:26+00:00,-37.85958987660706,145.06185273639858,9.323139999999999,13.600000000000023,13.600000000000023,23.6808,23.6808,120,60,16,0.0
2019-11-07T07:14:27+00:00,-37.85955182276666,145.06179850548506,9.32972,14.0,14.0,23.6808,23.6808,121,59,16,0.0
2019-11-07T07:14:30+00:00,-37.859423495829105,145.061629191041,9.35119,14.200000000000045,14.200000000000045,26.636400000000002,26.636400000000002,121,67,16,0.0
2019-11-07T07:14:32+00:00,-37.859351579099894,145.06147437728941,9.36674,14.0,14.0,28.418400000000002,28.418400000000002,122,66,16,0.0
2019-11-07T07:14:34+00:00,-37.85929969511926,145.0612993631512,9.38313,13.600000000000023,13.600000000000023,29.930400000000002,29.930400000000002,122,66,16,0.0
2019-11-07T07:14:35+00:00,-37.859269520267844,145.06120297126472,9.39192,13.399999999999977,13.399999999999977,31.607999999999997,31.607999999999997,120,66,16,0.0
2019-11-07T07:14:37+00:00,-37.85918687470257,145.06104052998126,9.409270000000001,13.0,13.0,30.869999999999997,30.869999999999997,119,66,16,0.0
2019-11-07T07:14:38+00:00,-37.85913440398872,145.06096668541431,9.41779,12.799999999999955,12.799999999999955,30.636,30.636,118,65,16,0.0
2019-11-07T07:14:39+00:00,-37.85907790996134,145.06090474314988,9.42607,12.799999999999955,12.799999999999955,29.862000000000002,29.862000000000002,119,64,16,0.0
2019-11-07T07:14:40+00:00,-37.85901336930692,145.06085176952183,9.434370000000001,12.600000000000023,12.600000000000023,29.862000000000002,29.862000000000002,118,63,16,0.0
2019-11-07T07:14:42+00:00,-37.85887992940843,145.06075512617826,9.45099,12.399999999999977,12.399999999999977,29.930400000000002,29.930400000000002,116,62,16,0.0
2019-11-07T07:14:43+00:00,-37.858824441209435,145.06070072762668,9.45931,12.399999999999977,12.399999999999977,29.930400000000002,29.930400000000002,116,64,16,0.0
2019-11-07T07:14:45+00:00,-37.85873735323548,145.0605683773756,9.47568,12.0,12.0,29.257200000000005,29.257200000000005,117,62,16,0.0
