timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T06:23:29+00:00,-37.823618268594146,144.9473177175969,11.18789,92.79999999999995,92.79999999999995,12.009599999999999,12.009599999999999,166,79,26,0.0
2019-11-24T06:23:35+00:00,-37.82340184785426,144.94730413891375,11.2083,92.79999999999995,92.79999999999995,12.376800000000001,12.376800000000001,168,80,26,0.0
2019-11-24T06:23:36+00:00,-37.82336454838514,144.94730011560023,11.21176,92.79999999999995,92.79999999999995,12.4452,12.4452,169,80,26,0.0
2019-11-24T06:23:41+00:00,-37.82317738048732,144.94722979143262,11.22935,92.0,92.0,12.7116,12.7116,170,81,26,0.0
2019-11-24T06:23:46+00:00,-37.82301016151905,144.9471787456423,11.2471,91.39999999999998,91.39999999999998,12.78,12.78,170,81,27,0.0
2019-11-24T06:23:52+00:00,-37.82281796447933,144.94711328297853,11.26884,90.79999999999995,90.79999999999995,13.302,13.302,169,82,27,0.0
2019-11-24T06:23:54+00:00,-37.82275401055813,144.94708646088839,11.27624,90.60000000000002,90.60000000000002,13.3344,13.3344,171,82,27,0.0
2019-11-24T06:23:57+00:00,-37.82265602611005,144.94705653749406,11.28739,90.39999999999998,90.39999999999998,13.4712,13.4712,170,82,27,0.0
2019-11-24T06:24:00+00:00,-37.82253968529403,144.9470418691635,11.29866,90.20000000000005,90.20000000000005,13.536,13.536,172,83,27,0.0
2019-11-24T06:24:03+00:00,-37.82245351932943,144.9470328167081,11.30984,90.20000000000005,90.20000000000005,13.2012,13.2012,166,83,27,0.0
2019-11-24T06:24:04+00:00,-37.822455028072,144.94701605290174,11.31332,89.79999999999995,89.79999999999995,12.4308,12.4308,166,83,27,0.0
2019-11-24T06:24:05+00:00,-37.82245879992843,144.9469857942313,11.31649,89.20000000000005,89.20000000000005,11.4228,11.4228,166,83,27,0.0
2019-11-24T06:24:08+00:00,-37.822483107447624,144.9468631669879,11.32619,88.20000000000005,88.20000000000005,11.8908,11.8908,166,83,27,0.0
2019-11-24T06:24:12+00:00,-37.82255577854812,144.94674523361027,11.33953,88.0,88.0,12.06,12.06,165,83,27,0.0
2019-11-24T06:24:16+00:00,-37.822535494342446,144.94660089723766,11.35314,88.39999999999998,88.39999999999998,12.33,12.33,165,83,27,0.0
2019-11-24T06:24:21+00:00,-37.82248520292342,144.94645270518959,11.37031,88.20000000000005,88.20000000000005,12.402,12.402,165,83,27,0.0
2019-11-24T06:24:27+00:00,-37.822412783280015,144.94627073407173,11.391020000000001,87.60000000000002,87.60000000000002,12.402,12.402,166,83,27,0.0
2019-11-24T06:24:28+00:00,-37.82239501364529,144.9462330993265,11.39445,87.60000000000002,87.60000000000002,12.366,12.366,165,83,27,0.0
2019-11-24T06:24:34+00:00,-37.82245595008135,144.94600234553218,11.41502,88.0,88.0,12.3336,12.3336,165,83,27,0.0
2019-11-24T06:24:40+00:00,-37.82234229147434,144.94580352678895,11.43555,88.0,88.0,12.3336,12.3336,165,83,27,0.0
2019-11-24T06:24:46+00:00,-37.822271632030606,144.94559456594288,11.45584,88.20000000000005,88.20000000000005,12.063600000000001,12.063600000000001,165,83,26,0.0
2019-11-24T06:24:52+00:00,-37.82211095094681,144.94528393261135,11.47606,88.20000000000005,88.20000000000005,12.193200000000001,12.193200000000001,164,83,26,0.0
2019-11-24T06:24:58+00:00,-37.82219460234046,144.94504496455193,11.49655,88.0,88.0,12.3948,12.3948,164,83,26,0.0
2019-11-24T06:24:59+00:00,-37.82221606001258,144.94501747190952,11.5,88.0,88.0,12.427200000000001,12.427200000000001,164,83,26,0.0
2019-11-24T06:25:04+00:00,-37.82217247411609,144.94487171061337,11.51727,88.39999999999998,88.39999999999998,12.362400000000001,12.362400000000001,164,83,26,0.0
2019-11-24T06:25:09+00:00,-37.822073232382536,144.94469585828483,11.53442,87.60000000000002,87.60000000000002,12.427200000000001,12.427200000000001,164,83,26,0.0
2019-11-24T06:25:14+00:00,-37.82202805392444,144.94449234567583,11.55212,87.60000000000002,87.60000000000002,12.9672,12.9672,163,83,26,0.0
2019-11-24T06:25:20+00:00,-37.82198991626501,144.94415857829154,11.57428,87.20000000000005,87.20000000000005,13.233600000000001,13.233600000000001,165,84,26,0.0
2019-11-24T06:25:21+00:00,-37.82197608612478,144.94411759078503,11.57796,87.0,87.0,13.233600000000001,13.233600000000001,167,84,26,0.0
2019-11-24T06:25:24+00:00,-37.82194943167269,144.94398767128587,11.589030000000001,87.0,87.0,13.3344,13.3344,163,83,26,0.0
2019-11-24T06:25:25+00:00,-37.82193107530475,144.94394961744547,11.59274,87.0,87.0,13.3344,13.3344,163,83,26,0.0
2019-11-24T06:25:30+00:00,-37.821875251829624,144.94374124333262,11.611180000000001,87.60000000000002,87.60000000000002,13.2012,13.2012,163,83,26,0.0
2019-11-24T06:25:36+00:00,-37.82189997844398,144.94348014704883,11.6329,87.79999999999995,87.79999999999995,12.9312,12.9312,163,83,27,0.0
2019-11-24T06:25:42+00:00,-37.821887489408255,144.9432517401874,11.65435,87.39999999999998,87.39999999999998,12.830400000000001,12.830400000000001,163,83,27,0.0
2019-11-24T06:25:48+00:00,-37.821715073660016,144.94305443018675,11.6757,87.79999999999995,87.79999999999995,12.798,12.798,163,83,27,0.0
2019-11-24T06:25:49+00:00,-37.82170241698623,144.9430149514228,11.68042,87.79999999999995,87.79999999999995,12.830400000000001,12.830400000000001,163,83,27,0.0
2019-11-24T06:25:55+00:00,-37.82165648415685,144.9427823536098,11.70053,87.20000000000005,87.20000000000005,12.6648,12.6648,162,83,27,0.0
2019-11-24T06:25:57+00:00,-37.82164650969207,144.9427059944719,11.70757,87.39999999999998,87.39999999999998,12.6648,12.6648,162,83,27,0.0
2019-11-24T06:26:02+00:00,-37.82160325907171,144.94250784628093,11.725209999999999,87.0,87.0,12.7296,12.7296,163,83,27,0.0
2019-11-24T06:26:08+00:00,-37.82155388966203,144.94226032868028,11.74651,87.0,87.0,12.798,12.798,165,83,27,0.0
2019-11-24T06:26:14+00:00,-37.82151306979358,144.9420225340873,11.76793,87.20000000000005,87.20000000000005,12.898800000000001,12.898800000000001,165,84,26,0.0
2019-11-24T06:26:16+00:00,-37.82148716971278,144.9419416487217,11.775079999999999,87.20000000000005,87.20000000000005,12.830400000000001,12.830400000000001,165,84,26,0.0
2019-11-24T06:26:22+00:00,-37.82142388634384,144.94171089492738,11.79649,87.60000000000002,87.60000000000002,12.830400000000001,12.830400000000001,166,84,26,0.0
2019-11-24T06:26:23+00:00,-37.82141366042197,144.94167200289667,11.800049999999999,87.60000000000002,87.60000000000002,12.798,12.798,166,84,26,0.0
2019-11-24T06:26:28+00:00,-37.82130368985236,144.94152607396245,11.81779,87.79999999999995,87.79999999999995,12.798,12.798,166,83,27,0.0
2019-11-24T06:26:31+00:00,-37.82122137956321,144.94146388024092,11.82844,88.39999999999998,88.39999999999998,12.7656,12.7656,165,83,27,0.0
2019-11-24T06:26:34+00:00,-37.82113580033183,144.9414107389748,11.839049999999999,88.60000000000002,88.60000000000002,12.7296,12.7296,165,83,27,0.0
2019-11-24T06:26:40+00:00,-37.820975705981255,144.94127922691405,11.86024,88.39999999999998,88.39999999999998,12.7296,12.7296,166,83,27,0.0
2019-11-24T06:26:41+00:00,-37.82094871625304,144.94124938733876,11.863790000000002,88.39999999999998,88.39999999999998,12.7656,12.7656,166,83,27,0.0
2019-11-24T06:26:46+00:00,-37.820835560560226,144.9408380035311,11.881459999999999,88.20000000000005,88.20000000000005,12.6648,12.6648,166,83,27,0.0
2019-11-24T06:26:50+00:00,-37.82074235379696,144.94078016839921,11.89545,88.39999999999998,88.39999999999998,12.3948,12.3948,166,80,27,0.0
2019-11-24T06:26:52+00:00,-37.82073204405606,144.94081294164062,11.901729999999999,88.79999999999995,88.79999999999995,11.3184,11.3184,166,80,27,0.0
2019-11-24T06:26:53+00:00,-37.82073078677058,144.94082417339087,11.901729999999999,89.0,89.0,0.0,0.0,166,80,27,0.0
2019-11-24T06:26:59+00:00,-37.82076012343168,144.94080757722259,11.901729999999999,87.79999999999995,87.79999999999995,10.5516,10.5516,166,70,27,0.0
2019-11-24T06:27:00+00:00,-37.82077596522868,144.9407857004553,11.90512,87.79999999999995,87.79999999999995,12.193200000000001,12.193200000000001,165,76,27,0.0
2019-11-24T06:27:05+00:00,-37.820852659642696,144.94088921695948,11.92226,87.60000000000002,87.60000000000002,11.8584,11.8584,165,78,27,0.0
2019-11-24T06:27:06+00:00,-37.82087478786707,144.94091243483126,11.9254,87.39999999999998,87.39999999999998,11.286,11.286,164,75,27,0.0
2019-11-24T06:27:08+00:00,-37.82094083726406,144.94100983254611,11.93116,87.60000000000002,87.60000000000002,10.3788,10.3788,165,75,27,0.0
2019-11-24T06:27:09+00:00,-37.82093924470246,144.94105509482324,11.93116,87.60000000000002,87.60000000000002,0.0,0.0,164,75,27,0.0
2019-11-24T06:27:13+00:00,-37.8208471275866,144.94101461023092,11.93116,87.60000000000002,87.60000000000002,8.208,8.208,162,62,27,0.0
2019-11-24T06:27:14+00:00,-37.820814941078424,144.94101486168802,11.93434,87.39999999999998,87.39999999999998,11.448,11.448,161,77,27,0.0
2019-11-24T06:27:17+00:00,-37.820749059319496,144.94104000739753,11.943940000000001,87.20000000000005,87.20000000000005,11.1672,11.1672,163,79,27,0.0
2019-11-24T06:27:22+00:00,-37.82060698606074,144.94107889942825,11.95916,87.20000000000005,87.20000000000005,11.1132,11.1132,165,78,27,0.0
2019-11-24T06:27:27+00:00,-37.82046717591584,144.94102533906698,11.97496,87.20000000000005,87.20000000000005,11.556000000000001,11.556000000000001,163,80,27,0.0
2019-11-24T06:27:32+00:00,-37.820295011624694,144.94090505875647,11.99141,87.60000000000002,87.60000000000002,12.06,12.06,165,81,27,0.0
2019-11-24T06:27:35+00:00,-37.82019660808146,144.94083347730339,12.00154,87.60000000000002,87.60000000000002,12.229199999999999,12.229199999999999,165,82,27,0.0
2019-11-24T06:27:39+00:00,-37.82010809518397,144.9407151248306,12.0151,87.39999999999998,87.39999999999998,12.1608,12.1608,166,82,27,0.0
2019-11-24T06:27:42+00:00,-37.81998295336962,144.94095442816615,12.02526,88.20000000000005,88.20000000000005,12.229199999999999,12.229199999999999,167,82,27,0.0
2019-11-24T06:27:43+00:00,-37.81995219178498,144.9409794062376,12.02866,88.20000000000005,88.20000000000005,12.261600000000001,12.261600000000001,166,82,27,0.0
2019-11-24T06:27:45+00:00,-37.81991254538298,144.9410475511104,12.03556,88.20000000000005,88.20000000000005,12.4308,12.4308,168,82,27,0.0
2019-11-24T06:27:48+00:00,-37.81987658701837,144.9411768000573,12.04596,88.0,88.0,12.4992,12.4992,167,82,27,0.0
2019-11-24T06:27:53+00:00,-37.81982361339033,144.9413647223264,12.063649999999999,87.79999999999995,87.79999999999995,12.798,12.798,170,83,27,0.0
2019-11-24T06:27:54+00:00,-37.81980911269784,144.94140369817615,12.06723,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,169,83,27,0.0
2019-11-24T06:28:00+00:00,-37.819732669740915,144.94162045419216,12.09016,87.60000000000002,87.60000000000002,13.806000000000001,13.806000000000001,162,84,27,0.0
2019-11-24T06:28:03+00:00,-37.81970148906112,144.94172874838114,12.10159,87.60000000000002,87.60000000000002,13.6728,13.6728,159,84,27,0.0
2019-11-24T06:28:08+00:00,-37.819638289511204,144.94190602563322,12.12022,87.79999999999995,87.79999999999995,13.302,13.302,160,84,27,0.0
2019-11-24T06:28:14+00:00,-37.819553883746266,144.94211649522185,12.14199,87.60000000000002,87.60000000000002,12.999600000000001,12.999600000000001,161,84,26,0.0
2019-11-24T06:28:15+00:00,-37.819541059434414,144.9421543814242,12.145620000000001,87.39999999999998,87.39999999999998,13.068,13.068,161,84,26,0.0
2019-11-24T06:28:19+00:00,-37.81948523595929,144.94230601005256,12.160219999999999,87.79999999999995,87.79999999999995,13.2012,13.2012,164,84,26,0.0
2019-11-24T06:28:22+00:00,-37.819388676434755,144.94237859733403,12.17122,87.79999999999995,87.79999999999995,13.2012,13.2012,162,84,26,0.0
2019-11-24T06:28:23+00:00,-37.81937635503709,144.942415561527,12.17489,87.79999999999995,87.79999999999995,13.2012,13.2012,159,84,26,0.0
2019-11-24T06:28:27+00:00,-37.81933452934027,144.94256526231766,12.189639999999999,87.79999999999995,87.79999999999995,13.302,13.302,159,84,26,0.0
2019-11-24T06:28:31+00:00,-37.819313406944275,144.9426090158522,12.203479999999999,87.79999999999995,87.79999999999995,11.8584,11.8584,156,82,26,0.0
2019-11-24T06:28:32+00:00,-37.819304103031754,144.9425994604826,12.203479999999999,87.79999999999995,87.79999999999995,0.0,0.0,156,82,26,0.0
2019-11-24T06:29:41+00:00,-37.81927954405546,144.9426549486816,12.203479999999999,87.60000000000002,87.60000000000002,10.580400000000001,10.580400000000001,126,70,28,0.0
2019-11-24T06:29:42+00:00,-37.81926487572491,144.94269635528326,12.20667,87.60000000000002,87.60000000000002,11.4876,11.4876,125,80,28,0.0
2019-11-24T06:29:44+00:00,-37.819236628711224,144.94277950376272,12.213700000000001,87.39999999999998,87.39999999999998,12.830400000000001,12.830400000000001,131,82,28,0.0
2019-11-24T06:29:46+00:00,-37.81920796260238,144.9428629875183,12.22101,87.20000000000005,87.20000000000005,13.3704,13.3704,134,83,28,0.0
2019-11-24T06:29:47+00:00,-37.819185415282845,144.94289902970195,12.22475,87.20000000000005,87.20000000000005,13.4712,13.4712,137,83,28,0.0
2019-11-24T06:29:48+00:00,-37.81915733590722,144.9429271928966,12.2285,87.20000000000005,87.20000000000005,13.5036,13.5036,138,84,28,0.0
2019-11-24T06:29:49+00:00,-37.819130681455135,144.94295686483383,12.23254,87.20000000000005,87.20000000000005,13.572000000000001,13.572000000000001,142,84,28,0.0
2019-11-24T06:29:51+00:00,-37.8190719243139,144.94300422258675,12.239780000000001,87.60000000000002,87.60000000000002,13.4712,13.4712,147,84,27,0.0
2019-11-24T06:29:52+00:00,-37.81904501840472,144.94303070940077,12.24353,87.60000000000002,87.60000000000002,13.4712,13.4712,147,84,27,0.0
2019-11-24T06:29:54+00:00,-37.81899983994663,144.94309030473232,12.25099,87.79999999999995,87.79999999999995,13.435200000000002,13.435200000000002,150,84,27,0.0
2019-11-24T06:29:58+00:00,-37.81894510611892,144.94325098581612,12.2659,88.0,88.0,13.4712,13.4712,147,85,27,0.0
2019-11-24T06:29:59+00:00,-37.818930353969336,144.94328996166587,12.269639999999999,88.0,88.0,13.4712,13.4712,146,85,27,0.0
2019-11-24T06:30:03+00:00,-37.81893110834062,144.94345542043447,12.28458,88.0,88.0,13.435200000000002,13.435200000000002,147,85,27,0.0
2019-11-24T06:30:04+00:00,-37.818925408646464,144.94348567910492,12.28831,87.79999999999995,87.79999999999995,13.4028,13.4028,147,85,27,0.0
2019-11-24T06:30:07+00:00,-37.81886505894363,144.9435781314969,12.2995,88.39999999999998,88.39999999999998,13.4712,13.4712,147,85,27,0.0
2019-11-24T06:30:08+00:00,-37.818852569907904,144.94361098855734,12.30325,88.39999999999998,88.39999999999998,13.5036,13.5036,147,85,27,0.0
2019-11-24T06:30:13+00:00,-37.81879674643278,144.94378357194364,12.32185,88.0,88.0,13.3344,13.3344,146,85,27,0.0
2019-11-24T06:30:16+00:00,-37.81875039450824,144.94390008039773,12.33296,87.79999999999995,87.79999999999995,13.3344,13.3344,147,85,27,0.0
2019-11-24T06:30:19+00:00,-37.818701695650816,144.94401449337602,12.34408,87.20000000000005,87.20000000000005,13.3704,13.3704,147,85,27,0.0
2019-11-24T06:30:20+00:00,-37.818686440587044,144.94405615143478,12.3478,87.20000000000005,87.20000000000005,13.3704,13.3704,147,85,26,0.0
2019-11-24T06:30:25+00:00,-37.818588539958,144.9442543834448,12.36616,87.60000000000002,87.60000000000002,13.132800000000001,13.132800000000001,150,85,26,0.0
2019-11-24T06:30:31+00:00,-37.818454345688224,144.94443761184812,12.3877,88.0,88.0,12.6972,12.6972,149,85,26,0.0
2019-11-24T06:30:37+00:00,-37.81838033348322,144.9446577206254,12.4088,87.0,87.0,12.6648,12.6648,148,84,26,0.0
2019-11-24T06:30:42+00:00,-37.818295173346996,144.94483307003975,12.42628,87.20000000000005,87.20000000000005,12.528,12.528,147,84,26,0.0
2019-11-24T06:30:48+00:00,-37.81813717447221,144.94500372558832,12.44732,87.0,87.0,12.6648,12.6648,149,84,26,0.0
2019-11-24T06:30:50+00:00,-37.81811345368624,144.94508511386812,12.45434,87.0,87.0,12.6288,12.6288,151,84,26,0.0
2019-11-24T06:30:54+00:00,-37.818179251626134,144.9453400913626,12.46845,87.20000000000005,87.20000000000005,12.798,12.798,154,84,26,0.0
2019-11-24T06:30:56+00:00,-37.8181310556829,144.94540161453187,12.475629999999999,87.39999999999998,87.39999999999998,12.9312,12.9312,156,84,26,0.0
2019-11-24T06:30:57+00:00,-37.818107921630144,144.94543220847845,12.47923,87.39999999999998,87.39999999999998,12.9672,12.9672,154,84,26,0.0
2019-11-24T06:31:00+00:00,-37.81811513006687,144.94558123871684,12.49006,87.39999999999998,87.39999999999998,13.068,13.068,155,84,26,0.0
2019-11-24T06:31:01+00:00,-37.8181344922632,144.94563102722168,12.49369,87.39999999999998,87.39999999999998,13.068,13.068,156,84,26,0.0
2019-11-24T06:31:06+00:00,-37.81826248392463,144.94579698890448,12.51189,86.79999999999995,86.79999999999995,13.1688,13.1688,156,82,25,0.0
2019-11-24T06:31:10+00:00,-37.81837656162679,144.94589715264738,12.526530000000001,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,154,82,25,0.0
2019-11-24T06:31:11+00:00,-37.81839810311794,144.94592774659395,12.53017,86.20000000000005,86.20000000000005,13.100399999999999,13.100399999999999,155,82,25,0.0
2019-11-24T06:31:16+00:00,-37.81849566847086,144.94608180597425,12.54817,86.0,86.0,12.9672,12.9672,156,83,25,0.0
2019-11-24T06:31:21+00:00,-37.81853732652962,144.94634139351547,12.56608,85.20000000000005,85.20000000000005,12.830400000000001,12.830400000000001,157,83,25,0.0
2019-11-24T06:31:26+00:00,-37.818493405357,144.94671237654984,12.58381,85.79999999999995,85.79999999999995,12.7296,12.7296,156,83,25,0.0
2019-11-24T06:31:31+00:00,-37.81852014362812,144.94676878675818,12.6012,85.79999999999995,85.79999999999995,12.4632,12.4632,155,83,25,0.0
2019-11-24T06:31:35+00:00,-37.818485694006085,144.94686752557755,12.61508,86.0,86.0,12.495600000000001,12.495600000000001,156,83,24,0.0
2019-11-24T06:31:36+00:00,-37.81849214807153,144.9468613229692,12.618549999999999,86.20000000000005,86.20000000000005,12.495600000000001,12.495600000000001,157,83,24,0.0
2019-11-24T06:31:37+00:00,-37.81851486302912,144.94686408899724,12.62204,85.79999999999995,85.79999999999995,12.564000000000002,12.564000000000002,158,83,24,0.0
2019-11-24T06:31:40+00:00,-37.81861552968621,144.94686827994883,12.632629999999999,85.60000000000002,85.60000000000002,12.830400000000001,12.830400000000001,156,83,24,0.0
2019-11-24T06:31:41+00:00,-37.81865165568888,144.94685017503798,12.6366,85.60000000000002,85.60000000000002,14.277600000000001,14.277600000000001,156,83,24,0.0
2019-11-24T06:31:44+00:00,-37.81875332817435,144.94674841873348,12.6488,85.79999999999995,85.79999999999995,14.58,14.58,158,83,24,0.0
2019-11-24T06:31:47+00:00,-37.818756932392716,144.94681497104466,12.660590000000001,86.0,86.0,13.874400000000001,13.874400000000001,158,83,24,0.0
2019-11-24T06:31:49+00:00,-37.81880898401141,144.94683668017387,12.6684,86.20000000000005,86.20000000000005,13.435200000000002,13.435200000000002,156,83,24,0.0
2019-11-24T06:31:51+00:00,-37.81881334260106,144.94688680395484,12.67542,86.20000000000005,86.20000000000005,12.9672,12.9672,156,83,24,0.0
2019-11-24T06:31:53+00:00,-37.81882214359939,144.94701823219657,12.68258,86.20000000000005,86.20000000000005,12.898800000000001,12.898800000000001,154,83,24,0.0
2019-11-24T06:31:59+00:00,-37.81892381608486,144.94722962379456,12.70369,86.0,86.0,12.6648,12.6648,154,83,24,0.0
2019-11-24T06:32:05+00:00,-37.819085167720914,144.94734914973378,12.72471,86.60000000000002,86.60000000000002,12.495600000000001,12.495600000000001,155,83,24,0.0
2019-11-24T06:32:10+00:00,-37.81933654099703,144.94733104482293,12.742059999999999,86.60000000000002,86.60000000000002,12.4632,12.4632,155,83,24,0.0
2019-11-24T06:32:16+00:00,-37.819472244009376,144.94745073840022,12.762739999999999,86.0,86.0,12.3264,12.3264,152,83,24,0.0
2019-11-24T06:32:21+00:00,-37.81971816904843,144.94751326739788,12.77978,86.20000000000005,86.20000000000005,12.261600000000001,12.261600000000001,152,81,24,0.0
2019-11-24T06:32:23+00:00,-37.81978949904442,144.94753296487033,12.78659,86.39999999999998,86.39999999999998,12.261600000000001,12.261600000000001,152,81,24,0.0
2019-11-24T06:32:29+00:00,-37.820008769631386,144.94756263680756,12.80718,86.20000000000005,86.20000000000005,12.3948,12.3948,151,81,24,0.0
2019-11-24T06:32:34+00:00,-37.82011027447879,144.94767805561423,12.82438,86.39999999999998,86.39999999999998,12.362400000000001,12.362400000000001,149,81,23,0.0
2019-11-24T06:32:36+00:00,-37.82011295668781,144.9477551691234,12.83126,86.39999999999998,86.39999999999998,12.3948,12.3948,152,81,23,0.0
2019-11-24T06:32:38+00:00,-37.8200873080641,144.94783337228,12.83814,86.20000000000005,86.20000000000005,12.3948,12.3948,153,82,23,0.0
2019-11-24T06:32:43+00:00,-37.820057133212686,144.94807988405228,12.85535,86.39999999999998,86.39999999999998,12.427200000000001,12.427200000000001,155,82,23,0.0
2019-11-24T06:32:45+00:00,-37.82025461085141,144.9478056281805,12.86228,86.60000000000002,86.60000000000002,12.495600000000001,12.495600000000001,154,82,23,0.0
2019-11-24T06:32:46+00:00,-37.82035200856626,144.9477659817785,12.86576,86.79999999999995,86.79999999999995,12.528,12.528,154,82,23,0.0
2019-11-24T06:32:52+00:00,-37.8206055611372,144.9472741317004,12.88716,86.79999999999995,86.79999999999995,13.100399999999999,13.100399999999999,153,83,23,0.0
2019-11-24T06:32:57+00:00,-37.82060321420431,144.94697741232812,12.90569,86.60000000000002,86.60000000000002,13.435200000000002,13.435200000000002,151,83,23,0.0
2019-11-24T06:33:02+00:00,-37.82140041701496,144.94622832164168,12.92411,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,152,83,23,0.0
2019-11-24T06:33:03+00:00,-37.82150669954717,144.94593679904938,12.927760000000001,86.39999999999998,86.39999999999998,13.132800000000001,13.132800000000001,155,83,23,0.0
2019-11-24T06:33:07+00:00,-37.822267608717084,144.94504563510418,12.94228,85.60000000000002,85.60000000000002,12.999600000000001,12.999600000000001,153,83,23,0.0
2019-11-24T06:33:12+00:00,-37.82193669117987,144.94444088079035,12.96026,85.60000000000002,85.60000000000002,12.9312,12.9312,153,83,23,0.0
2019-11-24T06:33:13+00:00,-37.8217713162303,144.94446309283376,12.96384,85.60000000000002,85.60000000000002,12.898800000000001,12.898800000000001,153,83,23,0.0
2019-11-24T06:33:16+00:00,-37.821760922670364,144.94450215250254,12.97458,85.60000000000002,85.60000000000002,12.8664,12.8664,155,83,23,0.0
2019-11-24T06:33:18+00:00,-37.821753630414605,144.9444890767336,12.98171,85.60000000000002,85.60000000000002,12.798,12.798,154,83,23,0.0
2019-11-24T06:33:19+00:00,-37.82176209613681,144.94447340257466,12.98525,85.60000000000002,85.60000000000002,12.7656,12.7656,153,83,23,0.0
2019-11-24T06:33:24+00:00,-37.82180719077587,144.94429185055196,13.00309,86.60000000000002,86.60000000000002,12.898800000000001,12.898800000000001,152,83,23,0.0
2019-11-24T06:33:25+00:00,-37.821799060329795,144.94425689801574,13.00667,86.79999999999995,86.79999999999995,12.8664,12.8664,153,83,23,0.0
2019-11-24T06:33:28+00:00,-37.82171440310776,144.94411926716566,13.01736,87.0,87.0,12.830400000000001,12.830400000000001,154,83,23,0.0
2019-11-24T06:33:31+00:00,-37.82169051468372,144.94412899017334,13.028030000000001,86.79999999999995,86.79999999999995,12.798,12.798,155,83,23,0.0
2019-11-24T06:33:34+00:00,-37.82171633094549,144.9441574048251,13.038680000000001,87.0,87.0,12.7656,12.7656,155,83,23,0.0
2019-11-24T06:33:35+00:00,-37.821715492755175,144.94416947476566,13.042219999999999,87.0,87.0,12.7296,12.7296,155,83,23,0.0
2019-11-24T06:33:36+00:00,-37.821709122508764,144.94418104179204,13.04574,87.20000000000005,87.20000000000005,12.6972,12.6972,156,83,23,0.0
2019-11-24T06:33:37+00:00,-37.82175421714783,144.94417500682175,13.04925,87.39999999999998,87.39999999999998,12.6288,12.6288,156,83,23,0.0
2019-11-24T06:33:39+00:00,-37.82178087159991,144.94418196380138,13.05623,87.79999999999995,87.79999999999995,12.528,12.528,156,83,23,0.0
2019-11-24T06:33:42+00:00,-37.82179738394916,144.94417232461274,13.06657,88.20000000000005,88.20000000000005,12.427200000000001,12.427200000000001,156,83,23,0.0
2019-11-24T06:33:43+00:00,-37.8217747528106,144.94415757246315,13.070020000000001,88.20000000000005,88.20000000000005,12.427200000000001,12.427200000000001,157,83,23,0.0
2019-11-24T06:33:44+00:00,-37.82177885994315,144.944151872769,13.07348,88.20000000000005,88.20000000000005,12.427200000000001,12.427200000000001,156,83,23,0.0
2019-11-24T06:33:46+00:00,-37.821684731170535,144.9441082868725,13.08038,88.39999999999998,88.39999999999998,12.427200000000001,12.427200000000001,157,83,23,0.0
2019-11-24T06:33:48+00:00,-37.821031445637345,144.94417835958302,13.087309999999999,88.60000000000002,88.60000000000002,12.495600000000001,12.495600000000001,158,83,23,0.0
2019-11-24T06:33:51+00:00,-37.820952739566565,144.944154554978,13.097760000000001,88.39999999999998,88.39999999999998,12.564000000000002,12.564000000000002,161,83,23,0.0
2019-11-24T06:33:53+00:00,-37.82082248479128,144.94381877593696,13.1048,88.39999999999998,88.39999999999998,12.6972,12.6972,161,83,23,0.0
2019-11-24T06:33:59+00:00,-37.820227202028036,144.9437094759196,13.12612,88.39999999999998,88.39999999999998,12.8016,12.8016,159,83,23,0.0
2019-11-24T06:34:00+00:00,-37.82026265747845,144.9436758644879,13.12968,88.39999999999998,88.39999999999998,12.8016,12.8016,159,83,23,0.0
2019-11-24T06:34:06+00:00,-37.82008906826377,144.9436439294368,13.15123,87.79999999999995,87.79999999999995,13.0356,13.0356,161,83,23,0.0
2019-11-24T06:34:11+00:00,-37.81995671801269,144.94385238736868,13.16869,87.20000000000005,87.20000000000005,11.725200000000001,11.725200000000001,163,80,23,0.0
2019-11-24T06:34:12+00:00,-37.81996434554458,144.94386437349021,13.17191,87.20000000000005,87.20000000000005,11.5596,11.5596,163,80,23,0.0
2019-11-24T06:34:16+00:00,-37.819977421313524,144.9439652916044,13.184700000000001,87.0,87.0,11.4228,11.4228,165,80,23,0.0
2019-11-24T06:34:22+00:00,-37.81999485567212,144.94409051723778,13.20368,87.79999999999995,87.79999999999995,11.4588,11.4588,166,80,23,0.0
2019-11-24T06:34:23+00:00,-37.81997834332287,144.94412035681307,13.20686,88.0,88.0,11.4588,11.4588,166,80,23,0.0
2019-11-24T06:34:24+00:00,-37.819991670548916,144.9441190995276,13.210040000000001,88.20000000000005,88.20000000000005,11.4588,11.4588,165,80,23,0.0
2019-11-24T06:34:27+00:00,-37.820046907290816,144.9441645294428,13.21934,88.39999999999998,88.39999999999998,11.1204,11.1204,165,81,23,0.0
2019-11-24T06:34:31+00:00,-37.82005922868848,144.94425346143544,13.23218,88.60000000000002,88.60000000000002,11.6568,11.6568,167,81,24,0.0
2019-11-24T06:34:32+00:00,-37.820050260052085,144.9442884977907,13.23542,88.79999999999995,88.79999999999995,11.6568,11.6568,167,82,24,0.0
