timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-27T07:51:14+00:00,-37.833024859428406,144.99062625691295,5.32274,12.261600000000001,24.200000000000045,117.0,36.75,281.0,9.06,49.15,1259.0,157,78,22,running,0.5
2021-09-27T07:51:20+00:00,-37.833139607682824,144.99084276147187,5.345689999999999,12.261600000000001,23.600000000000023,112.2,37.25,282.0,8.96,49.15,1238.0,156,79,22,running,0.0
2021-09-27T07:51:21+00:00,-37.83316567540169,144.99087134376168,5.34952,12.261600000000001,23.399999999999977,112.2,37.25,282.0,8.68,49.15,1254.0,157,79,22,running,0.0
2021-09-27T07:51:25+00:00,-37.833243794739246,144.99100604094565,5.36439,12.2256,23.0,113.2,37.25,284.0,8.68,49.25,1279.0,157,79,22,running,0.0
2021-09-27T07:51:27+00:00,-37.833273550495505,144.99106496572495,5.370520000000001,12.2256,23.0,112.2,37.25,284.0,8.68,49.25,1279.0,158,79,22,running,0.0
2021-09-27T07:51:33+00:00,-37.833351166918874,144.9912755191326,5.39107,12.1608,22.799999999999955,113.2,37.5,285.0,8.59,49.31,1297.0,157,79,22,running,0.0
2021-09-27T07:51:38+00:00,-37.833437751978636,144.99145003035665,5.40899,12.261600000000001,22.600000000000023,115.0,37.25,285.0,8.59,49.09,1301.0,153,78,22,running,0.5
2021-09-27T07:51:41+00:00,-37.83345761708915,144.99157031066716,5.41991,12.193200000000001,22.399999999999977,112.2,37.75,287.0,8.46,49.09,1305.0,153,79,22,running,0.0
2021-09-27T07:51:43+00:00,-37.83348728902638,144.9916428141296,5.42726,12.1608,22.399999999999977,111.2,37.5,285.0,8.28,49.0,1303.0,150,79,22,running,0.0
2021-09-27T07:51:45+00:00,-37.83351670950651,144.99171280302107,5.43424,12.1608,22.200000000000045,112.2,37.5,286.0,8.28,48.9,1301.0,151,79,22,running,0.0
2021-09-27T07:51:46+00:00,-37.83353724516928,144.9917475041002,5.4380500000000005,12.193200000000001,22.0,112.2,37.5,283.0,8.37,48.81,1301.0,152,79,22,running,0.5
2021-09-27T07:51:50+00:00,-37.83360069617629,144.99190810136497,5.45389,12.9312,22.399999999999977,118.0,37.0,280.0,8.68,49.18,1311.0,148,79,22,running,0.5
2021-09-27T07:51:51+00:00,-37.83360539004207,144.99195034615695,5.4576400000000005,12.9672,22.399999999999977,118.0,36.75,279.0,8.59,49.18,1327.0,148,79,22,running,0.0
2021-09-27T07:51:56+00:00,-37.833647299557924,144.99211940914392,5.473229999999999,13.032,22.399999999999977,118.0,35.75,272.0,8.59,49.37,1333.0,149,79,22,running,0.5
2021-09-27T07:52:01+00:00,-37.833684012293816,144.9923402722925,5.4931,14.1768,21.799999999999955,120.0,36.0,273.0,8.59,49.37,1333.0,149,79,22,running,0.5
2021-09-27T07:52:07+00:00,-37.83370831981301,144.99257186427712,5.5136400000000005,13.7376,21.200000000000045,116.0,36.5,278.0,8.59,49.56,1342.0,150,79,22,running,0.0
2021-09-27T07:52:08+00:00,-37.83371653407812,144.99261151067913,5.51721,13.6044,21.200000000000045,115.0,36.5,278.0,8.59,49.56,1342.0,151,79,22,running,0.0
2021-09-27T07:52:10+00:00,-37.83372852019966,144.9926978442818,5.52493,13.5036,21.200000000000045,116.0,36.5,280.0,8.46,49.56,1341.0,148,79,22,running,0.0
2021-09-27T07:52:12+00:00,-37.833743104711175,144.99277445487678,5.53187,13.3344,21.0,115.0,37.0,281.0,8.28,49.46,1371.0,150,79,22,running,0.0
2021-09-27T07:52:14+00:00,-37.83375014550984,144.99285425059497,5.53892,13.2696,21.200000000000045,113.2,36.75,280.0,8.09,49.56,1370.0,151,79,22,running,0.0
2021-09-27T07:52:17+00:00,-37.8337574377656,144.99296447262168,5.54868,13.068,21.0,113.2,37.0,280.0,8.09,49.56,1372.0,151,79,22,running,0.0
2021-09-27T07:52:19+00:00,-37.83376732841134,144.9930001795292,5.5519099999999995,12.898800000000001,21.0,114.2,37.0,281.0,8.09,49.46,1368.0,149,79,22,running,0.0
2021-09-27T07:52:20+00:00,-37.833762131631374,144.993034042418,5.55489,12.8664,21.0,114.2,37.0,283.0,8.18,49.46,1335.0,151,79,22,running,0.0
2021-09-27T07:52:23+00:00,-37.833759281784296,144.99309372156858,5.56023,12.6648,20.799999999999955,113.2,37.25,284.0,8.46,49.46,1254.0,150,79,22,running,0.0
2021-09-27T07:52:26+00:00,-37.833773363381624,144.99317376874387,5.56795,12.6288,21.200000000000045,113.2,37.25,283.0,8.78,49.56,1250.0,150,79,22,running,0.0
2021-09-27T07:52:31+00:00,-37.83382021822035,144.99338256195188,5.587020000000001,12.6972,21.200000000000045,113.2,37.25,284.0,8.59,49.56,1271.0,151,79,22,running,0.0
2021-09-27T07:52:37+00:00,-37.83392021432519,144.99361851252615,5.61059,12.6972,21.799999999999955,112.2,37.25,284.0,8.46,49.25,1291.0,151,79,22,running,0.0
2021-09-27T07:52:42+00:00,-37.83400864340365,144.99386527575552,5.63445,12.7296,22.0,113.2,37.25,285.0,8.28,49.15,1328.0,148,79,22,running,0.0
2021-09-27T07:52:44+00:00,-37.83403513021767,144.99395521357656,5.64287,12.6648,22.0,113.2,37.25,286.0,8.09,49.15,1344.0,149,78,22,running,0.5
2021-09-27T07:52:49+00:00,-37.83409824594855,144.99420046806335,5.665520000000001,12.596400000000001,22.200000000000045,117.0,36.75,281.0,8.28,49.06,1382.0,149,78,22,running,0.5
2021-09-27T07:52:53+00:00,-37.834142334759235,144.99435880221426,5.68027,12.6972,22.399999999999977,115.0,36.75,283.0,7.68,49.06,1412.0,151,78,22,running,0.5
2021-09-27T07:52:59+00:00,-37.834185333922505,144.9946162942797,5.70341,12.798,22.799999999999955,114.2,37.0,283.0,7.81,48.93,1388.0,151,78,22,running,0.5
2021-09-27T07:53:02+00:00,-37.8342046122998,144.99471469782293,5.712359999999999,12.6972,23.200000000000045,113.2,37.25,285.0,7.81,48.93,1389.0,151,78,22,running,0.5
2021-09-27T07:53:03+00:00,-37.834214670583606,144.9947547633201,5.71605,12.596400000000001,23.200000000000045,113.2,37.5,285.0,8.0,48.93,1379.0,151,79,22,running,0.0
2021-09-27T07:53:08+00:00,-37.83426211215556,144.99493908137083,5.733020000000001,12.596400000000001,24.200000000000045,115.0,37.0,284.0,8.18,48.93,1355.0,152,78,22,running,0.5
2021-09-27T07:53:10+00:00,-37.83428465947509,144.9950087349862,5.73947,12.596400000000001,24.200000000000045,115.0,37.0,284.0,8.18,49.15,1350.0,152,78,22,running,0.5
2021-09-27T07:53:16+00:00,-37.83431441523135,144.9952167738229,5.7579899999999995,12.4308,24.799999999999955,111.2,37.5,288.0,8.28,48.96,1308.0,153,78,22,running,0.5
2021-09-27T07:53:19+00:00,-37.834334364160895,144.99533261172473,5.76844,12.362400000000001,25.0,114.2,37.75,289.0,8.37,48.96,1308.0,153,78,22,running,0.5
2021-09-27T07:53:20+00:00,-37.83433947712183,144.9953753594309,5.77224,12.33,25.200000000000045,114.2,37.75,289.0,8.28,48.96,1308.0,154,78,22,running,0.5
2021-09-27T07:53:23+00:00,-37.83434978686273,144.99548214487731,5.78173,12.294,25.799999999999955,111.2,37.75,287.0,8.28,48.96,1311.0,157,79,22,running,0.5
2021-09-27T07:53:25+00:00,-37.8343740105629,144.99556713737547,5.78974,12.3948,26.0,110.2,37.5,286.0,8.18,48.96,1302.0,158,79,22,running,0.0
2021-09-27T07:53:30+00:00,-37.83441659063101,144.99576159752905,5.80749,12.4632,26.200000000000045,111.2,37.5,284.0,8.28,48.87,1347.0,161,79,22,running,0.0
2021-09-27T07:53:31+00:00,-37.834423715248704,144.99580526724458,5.8114099999999995,12.4632,26.399999999999977,115.0,37.25,284.0,8.28,48.87,1345.0,161,78,22,running,0.5
2021-09-27T07:53:32+00:00,-37.834435952827334,144.9958526249975,5.8158,12.4632,26.399999999999977,115.0,37.25,284.0,8.28,48.87,1345.0,162,78,22,running,0.5
2021-09-27T07:53:36+00:00,-37.834483394399285,144.99600425362587,5.8301300000000005,12.4308,27.0,116.0,37.5,291.0,8.09,48.75,1385.0,159,77,22,running,0.5
2021-09-27T07:53:37+00:00,-37.834493117406964,144.99603283591568,5.83278,12.3948,27.200000000000045,118.0,37.75,291.0,8.09,48.75,1385.0,156,77,22,running,0.5
2021-09-27T07:53:39+00:00,-37.83451055176556,144.99609117396176,5.83817,12.3012,27.0,120.0,37.5,291.0,8.37,48.75,1372.0,156,77,22,running,0.5
2021-09-27T07:53:45+00:00,-37.83454273827374,144.9963373504579,5.8600699999999994,12.0672,25.799999999999955,121.0,37.5,289.0,8.78,48.87,1333.0,157,77,22,running,0.5
2021-09-27T07:53:47+00:00,-37.83455296419561,144.99641127884388,5.86664,11.998800000000001,25.200000000000045,120.0,37.25,284.0,8.78,48.87,1327.0,157,78,22,running,0.5
2021-09-27T07:53:48+00:00,-37.83455581404269,144.99641102738678,5.86676,11.998800000000001,25.0,120.0,37.25,284.0,8.87,48.87,1322.0,157,78,22,running,0.5
2021-09-27T07:53:54+00:00,,,5.881189999999999,13.0068,25.0,121.0,36.25,277.0,8.87,48.87,1322.0,157,79,22,running,0.0
2021-09-27T07:53:56+00:00,-37.83459294587374,144.99671227298677,5.89169,13.14,24.600000000000023,121.0,36.0,272.0,8.87,48.87,1315.0,156,79,22,running,0.5
2021-09-27T07:53:58+00:00,-37.83458758145571,144.9968849401921,5.90663,13.3416,24.200000000000045,123.0,36.0,272.0,9.06,48.65,1317.0,158,79,22,running,0.5
2021-09-27T07:53:59+00:00,-37.83459261059761,144.99689768068492,5.90758,13.3416,23.799999999999955,125.0,35.75,272.0,9.06,48.65,1316.0,157,79,22,running,0.0
2021-09-27T07:54:03+00:00,-37.83456763252616,144.9971047975123,5.92597,13.510800000000001,22.799999999999955,125.0,35.75,272.0,8.96,48.65,1352.0,157,79,22,running,0.0
2021-09-27T07:54:05+00:00,-37.83456578850746,144.9971952382475,5.93397,13.510800000000001,22.600000000000023,121.0,36.25,279.0,8.78,48.65,1359.0,157,78,22,running,0.5
2021-09-27T07:54:11+00:00,-37.83453770913184,144.99745071865618,5.95665,12.639600000000002,23.799999999999955,116.0,37.0,284.0,8.37,48.84,1357.0,160,78,22,running,0.5
2021-09-27T07:54:14+00:00,-37.83453410491347,144.99756270088255,5.96651,12.7044,24.399999999999977,115.0,37.0,284.0,8.18,48.93,1362.0,161,78,22,running,0.0
2021-09-27T07:54:19+00:00,-37.834498062729836,144.99774324707687,5.983,12.740400000000001,24.799999999999955,118.0,37.75,290.0,8.28,48.84,1358.0,163,78,22,running,0.5
2021-09-27T07:54:22+00:00,-37.83445430919528,144.997862521559,5.99455,12.5388,24.600000000000023,115.0,37.25,287.0,8.46,48.93,1351.0,159,78,22,running,0.0
2021-09-27T07:54:24+00:00,-37.834440395236015,144.9979512859136,6.00241,12.3696,24.200000000000045,118.0,37.0,284.0,8.46,48.93,1349.0,158,78,22,running,0.5
2021-09-27T07:54:26+00:00,-37.83445774577558,144.99803636223078,6.00847,12.204,23.600000000000023,121.0,36.75,282.0,8.59,48.84,1366.0,158,78,22,running,0.5
2021-09-27T07:54:28+00:00,-37.834443328902125,144.99807190150023,6.01204,12.0672,23.200000000000045,121.0,36.75,282.0,8.68,48.75,1361.0,158,78,22,running,0.5
2021-09-27T07:54:31+00:00,-37.83440116792917,144.99818740412593,6.0232,12.0348,22.399999999999977,124.0,36.75,282.0,9.06,48.65,1325.0,156,78,22,running,0.0
2021-09-27T07:54:34+00:00,-37.834359258413315,144.99832453206182,6.03607,12.0672,21.200000000000045,123.0,36.5,282.0,8.96,48.53,1319.0,156,78,22,running,0.0
2021-09-27T07:54:35+00:00,-37.834338806569576,144.9983454030007,6.03901,12.0672,21.0,121.0,36.5,281.0,8.96,48.53,1319.0,156,78,22,running,0.5
2021-09-27T07:54:37+00:00,-37.83431072719395,144.99838907271624,6.04392,12.1356,20.799999999999955,120.0,36.75,281.0,8.78,48.43,1346.0,154,78,22,running,0.5
2021-09-27T07:54:40+00:00,-37.83426973968744,144.99849183484912,6.05411,12.128400000000001,20.200000000000045,119.0,37.0,282.0,8.68,48.34,1326.0,154,78,22,running,0.5
2021-09-27T07:54:41+00:00,-37.834262531250715,144.9985219258815,6.0568599999999995,12.128400000000001,20.0,118.0,37.0,284.0,8.68,48.34,1323.0,151,78,22,running,0.5
2021-09-27T07:54:42+00:00,-37.83425607718527,144.99856098555028,6.06037,12.128400000000001,19.799999999999955,117.0,37.0,284.0,8.68,48.34,1313.0,151,78,22,running,0.5
2021-09-27T07:54:45+00:00,-37.834239061921835,144.99869333580136,6.07215,12.229199999999999,19.600000000000023,117.0,37.5,285.0,8.68,48.34,1304.0,147,78,22,running,0.5
2021-09-27T07:54:49+00:00,-37.83421291038394,144.9988702777773,6.08799,12.261600000000001,19.600000000000023,115.0,37.5,288.0,8.59,48.34,1313.0,149,78,22,running,0.5
2021-09-27T07:54:53+00:00,-37.83418809995055,144.99903850257397,6.10304,12.294,19.799999999999955,115.0,37.25,284.0,8.68,47.96,1319.0,146,79,22,running,0.0
2021-09-27T07:54:57+00:00,-37.8341356292367,144.99918962828815,6.11763,12.596400000000001,19.600000000000023,121.0,36.75,283.0,8.78,48.06,1343.0,145,78,22,running,0.5
2021-09-27T07:55:01+00:00,-37.83406471833587,144.99931544065475,6.131270000000001,12.495600000000001,19.0,116.0,37.0,282.0,8.46,48.06,1353.0,145,78,22,running,0.5
2021-09-27T07:55:02+00:00,-37.83404082991183,144.99936321750283,6.1362,12.495600000000001,19.0,116.0,37.0,282.0,8.46,48.06,1349.0,144,78,22,running,0.5
2021-09-27T07:55:07+00:00,-37.8339543286711,144.99958978034556,6.15835,12.564000000000002,19.0,115.0,37.0,283.0,8.28,47.96,1357.0,143,78,22,running,0.5
2021-09-27T07:55:10+00:00,-37.83390604890883,144.99970796518028,6.17006,12.5316,19.0,115.0,37.0,283.0,8.18,47.96,1389.0,145,78,22,running,0.5
2021-09-27T07:55:16+00:00,-37.83384351991117,144.9999347794801,6.19122,13.1688,19.799999999999955,117.0,37.0,284.0,8.28,47.87,1405.0,146,78,22,running,0.5
2021-09-27T07:55:18+00:00,-37.83387771807611,145.00001926906407,6.19759,13.1364,20.200000000000045,117.0,37.0,285.0,8.09,47.96,1395.0,147,78,22,running,0.0
2021-09-27T07:55:22+00:00,-37.83386908471584,145.00015505589545,6.20942,12.8664,20.399999999999977,115.0,37.5,288.0,8.18,47.96,1402.0,148,78,22,running,0.0
2021-09-27T07:55:28+00:00,-37.83381703309715,145.00036695040762,6.22897,12.6,21.0,115.0,37.5,287.0,8.18,47.75,1376.0,148,78,22,running,0.0
2021-09-27T07:55:30+00:00,-37.83380337059498,145.0004406273365,6.23558,12.5316,21.200000000000045,115.0,37.25,285.0,8.18,47.75,1376.0,149,78,22,running,0.5
2021-09-27T07:55:31+00:00,-37.83380010165274,145.0004805251956,6.23906,12.4992,21.200000000000045,116.0,37.25,287.0,8.18,47.75,1376.0,147,78,22,running,0.5
2021-09-27T07:55:36+00:00,-37.83377068117261,145.00067180022597,6.2561,12.2976,21.200000000000045,115.0,37.0,281.0,8.37,47.87,1332.0,150,79,22,running,0.0
2021-09-27T07:55:39+00:00,-37.83375106751919,145.00077825039625,6.26566,12.261600000000001,21.399999999999977,114.2,37.0,281.0,8.46,48.06,1336.0,150,79,22,running,0.0
2021-09-27T07:55:42+00:00,-37.833729358389974,145.00088813714683,6.27557,12.4308,21.399999999999977,114.2,37.0,281.0,8.46,48.06,1322.0,153,79,22,running,0.0
2021-09-27T07:55:45+00:00,-37.83372734673321,145.00100556761026,6.285909999999999,12.3984,21.399999999999977,115.0,37.0,284.0,8.68,48.06,1312.0,150,78,22,running,0.5
2021-09-27T07:55:47+00:00,-37.83373539336026,145.00108402222395,6.29283,12.362400000000001,21.200000000000045,115.0,37.0,284.0,8.78,48.06,1313.0,148,78,22,running,0.5
2021-09-27T07:55:53+00:00,-37.83378015272319,145.00130597501993,6.31298,12.3984,21.399999999999977,115.0,36.75,280.0,8.46,47.96,1317.0,149,79,22,running,0.5
2021-09-27T07:55:54+00:00,-37.833784176036716,145.0013421010226,6.31618,12.4632,21.399999999999977,115.0,36.75,280.0,8.59,48.06,1311.0,149,79,22,running,0.5
2021-09-27T07:55:59+00:00,-37.8338195476681,145.00153966248035,6.33401,12.700800000000001,21.600000000000023,117.0,36.75,278.0,8.78,48.15,1300.0,152,79,22,running,0.5
2021-09-27T07:56:01+00:00,-37.83383815549314,145.00162557698786,6.34186,12.9672,21.799999999999955,119.0,36.5,276.0,8.78,48.06,1298.0,150,79,22,running,0.5
2021-09-27T07:56:04+00:00,-37.83388123847544,145.00174225308,6.35316,13.5072,22.200000000000045,116.0,36.5,274.0,8.59,47.87,1326.0,153,79,22,running,0.5
2021-09-27T07:56:08+00:00,-37.83395240083337,145.0018809735775,6.36771,13.7052,23.200000000000045,117.0,36.75,277.0,8.37,47.75,1370.0,154,79,22,running,0.5
2021-09-27T07:56:09+00:00,-37.83396715298295,145.00191844068468,6.37139,13.6728,23.399999999999977,117.0,36.5,277.0,8.37,47.75,1370.0,154,79,22,running,0.5
2021-09-27T07:56:13+00:00,-37.834029011428356,145.00204467214644,6.3844899999999996,13.406400000000001,23.600000000000023,116.0,36.5,278.0,8.28,47.96,1374.0,157,79,22,running,0.0
2021-09-27T07:56:15+00:00,-37.834059186279774,145.00210963189602,6.39114,13.3056,23.600000000000023,116.0,36.5,277.0,8.18,47.96,1371.0,158,79,22,running,0.0
2021-09-27T07:56:16+00:00,-37.834076369181275,145.0021378789097,6.394270000000001,13.1364,23.600000000000023,114.2,36.5,278.0,8.18,47.96,1364.0,157,79,22,running,0.0
2021-09-27T07:56:18+00:00,-37.834113501012325,145.00219713896513,6.40091,13.068,23.600000000000023,113.2,37.0,280.0,8.09,48.06,1339.0,161,79,22,running,0.0
2021-09-27T07:56:19+00:00,-37.83413018099964,145.00222630798817,6.4040799999999996,13.0356,23.799999999999955,112.2,37.0,280.0,8.18,48.06,1333.0,161,79,22,running,0.5
2021-09-27T07:56:25+00:00,-37.83426898531616,145.00237852334976,6.42467,12.8664,24.200000000000045,112.2,37.0,279.0,8.37,48.06,1304.0,163,79,22,running,0.5
2021-09-27T07:56:26+00:00,-37.83429245464504,145.00240651890635,6.42825,12.9024,24.200000000000045,114.2,36.75,279.0,8.37,48.06,1304.0,164,79,22,running,0.0
2021-09-27T07:56:30+00:00,-37.83437459729612,145.0025469996035,6.44358,12.8664,24.200000000000045,116.0,37.0,283.0,8.46,48.28,1316.0,160,78,22,running,0.5
2021-09-27T07:56:34+00:00,-37.83446252346039,145.0026756618172,6.458489999999999,12.700800000000001,24.0,115.0,37.0,282.0,8.46,48.46,1318.0,161,79,22,running,0.0
2021-09-27T07:56:39+00:00,-37.83456780016422,145.00278370454907,6.47355,12.5316,23.799999999999955,117.0,37.5,287.0,8.59,48.65,1335.0,162,78,22,running,0.5
2021-09-27T07:56:42+00:00,-37.834636364132166,145.00290222465992,6.48616,12.5316,23.600000000000023,115.0,37.5,288.0,8.59,48.75,1322.0,158,78,22,running,0.5
2021-09-27T07:56:45+00:00,-37.834675423800945,145.00299165956676,6.495340000000001,12.362400000000001,23.399999999999977,116.0,37.75,287.0,8.59,49.09,1319.0,156,79,22,running,0.0
2021-09-27T07:56:50+00:00,-37.83472202718258,145.00317865982652,6.51259,12.33,22.799999999999955,116.0,37.25,285.0,8.59,49.21,1302.0,153,78,22,running,0.5
2021-09-27T07:56:54+00:00,-37.83475136384368,145.0033421907574,6.52735,12.3948,22.600000000000023,114.2,37.25,285.0,8.59,49.21,1297.0,154,79,22,running,0.0
2021-09-27T07:56:59+00:00,-37.83474700525403,145.00353572890162,6.54438,12.528,22.200000000000045,113.2,37.5,286.0,8.37,49.21,1317.0,153,78,22,running,0.5
2021-09-27T07:57:00+00:00,-37.834744323045015,145.00357327982783,6.54771,12.528,22.200000000000045,112.2,37.5,286.0,8.28,49.21,1315.0,153,78,22,running,0.5
2021-09-27T07:57:02+00:00,-37.83474097028375,145.00364226289093,6.55378,12.362400000000001,22.200000000000045,112.2,37.5,286.0,8.28,49.31,1309.0,150,78,22,running,0.5
2021-09-27T07:57:07+00:00,-37.83472169190645,145.00382934696972,6.570399999999999,12.294,22.200000000000045,112.2,37.5,286.0,8.59,49.31,1282.0,153,78,22,running,0.5
2021-09-27T07:57:09+00:00,-37.83471037633717,145.00389866530895,6.57661,12.3264,22.399999999999977,115.0,37.5,286.0,8.78,49.4,1270.0,150,78,22,running,0.5
2021-09-27T07:57:11+00:00,-37.83468875102699,145.0039933808148,6.58529,12.3948,22.399999999999977,115.0,37.5,286.0,8.87,49.5,1267.0,147,78,22,running,0.5
2021-09-27T07:57:17+00:00,-37.834594789892435,145.00420016236603,6.6065,12.6648,22.399999999999977,116.0,37.25,283.0,8.68,49.5,1304.0,148,79,22,running,0.0
2021-09-27T07:57:23+00:00,-37.83448590897024,145.00440007075667,6.62784,12.7296,21.799999999999955,118.0,36.75,280.0,8.46,49.31,1338.0,147,79,22,running,0.0
2021-09-27T07:57:24+00:00,-37.83447082154453,145.00441339798272,6.6298900000000005,12.798,21.799999999999955,118.0,36.5,278.0,8.59,49.31,1337.0,146,79,22,running,0.0
2021-09-27T07:57:30+00:00,-37.834339225664735,145.00457894057035,6.65037,13.032,21.399999999999977,117.0,36.5,277.0,8.68,49.4,1317.0,146,79,22,running,0.0
2021-09-27T07:57:32+00:00,-37.83429756760597,145.0046115461737,6.655819999999999,13.032,21.200000000000045,117.0,36.5,277.0,8.59,49.4,1321.0,148,79,22,running,0.5
2021-09-27T07:57:38+00:00,-37.8341372217983,145.00471036881208,6.67561,12.798,21.200000000000045,116.0,37.25,284.0,8.59,49.4,1318.0,148,78,22,running,0.5
2021-09-27T07:57:39+00:00,-37.83410428091884,145.00473006628454,6.679609999999999,12.7296,21.200000000000045,116.0,37.0,283.0,8.59,49.4,1318.0,149,78,22,running,0.5
2021-09-27T07:57:45+00:00,-37.83392264507711,145.00477767549455,6.7001599999999994,12.4632,21.0,114.2,37.0,280.0,8.37,49.4,1325.0,149,79,22,running,0.0
2021-09-27T07:57:46+00:00,-37.833894146606326,145.00478672794998,6.70336,12.4632,21.0,114.2,36.75,280.0,8.46,49.4,1327.0,150,79,22,running,0.0
2021-09-27T07:57:52+00:00,-37.833756767213345,145.0047384481877,6.71915,12.495600000000001,21.600000000000023,118.0,37.0,283.0,8.59,49.21,1279.0,150,78,22,running,0.5
2021-09-27T07:57:58+00:00,-37.83358979970217,145.0046408828348,6.7394099999999995,12.495600000000001,21.399999999999977,116.0,36.75,282.0,9.06,49.21,1257.0,150,78,22,running,0.5
2021-09-27T07:58:03+00:00,-37.833470944315195,145.0046211015433,6.75262,12.3948,22.0,116.0,37.25,287.0,9.06,49.0,1249.0,147,78,22,running,0.0
2021-09-27T07:58:05+00:00,-37.833415204659104,145.00460349954665,6.759,12.362400000000001,22.0,115.0,37.25,289.0,9.25,49.09,1212.0,150,78,22,running,0.0
2021-09-27T07:58:07+00:00,-37.83336072228849,145.00459075905383,6.76516,12.3264,21.799999999999955,115.0,37.25,289.0,9.37,49.09,1212.0,153,78,22,running,0.0
