timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-02T08:52:29+00:00,-37.823709631338716,144.95622432790697,8.53594,2.4192,2.1999999999999886,122,72,27,0.5
2022-02-02T08:52:35+00:00,-37.82372983172536,144.9560389202088,8.55238,8.298,2.1999999999999886,122,76,27,0.0
2022-02-02T08:52:41+00:00,-37.82380887307227,144.95583104901016,8.57276,8.766,2.1999999999999886,123,75,27,0.5
2022-02-02T08:52:42+00:00,-37.823831755667925,144.95579819194973,8.57661,9.0036,2.1999999999999886,123,74,27,0.5
2022-02-02T08:52:48+00:00,-37.82391792163253,144.9556287098676,8.59401,9.270000000000001,2.0,124,75,27,0.5
2022-02-02T08:52:49+00:00,-37.823932841420174,144.95560691691935,8.596530000000001,9.036,2.0,124,75,27,0.5
2022-02-02T08:52:53+00:00,-37.823979360982776,144.9554904922843,8.607700000000001,8.564400000000001,2.1999999999999886,124,75,27,0.0
2022-02-02T08:52:55+00:00,-37.823992017656565,144.95541270822287,8.614510000000001,8.532,2.1999999999999886,124,75,27,0.0
2022-02-02T08:52:56+00:00,-37.82400148920715,144.95538043789566,8.617180000000001,8.499600000000001,2.3999999999999773,124,75,27,0.5
2022-02-02T08:52:57+00:00,-37.82401783391833,144.95535076595843,8.62025,8.4636,2.6000000000000227,125,75,27,0.5
2022-02-02T08:53:01+00:00,-37.82405488193035,144.9552211817354,8.631920000000001,8.4312,2.6000000000000227,126,75,27,0.5
2022-02-02T08:53:06+00:00,-37.82413727603853,144.9550563097,8.64934,8.499600000000001,2.6000000000000227,127,75,27,0.0
2022-02-02T08:53:08+00:00,-37.82418094575405,144.95501892641187,8.65524,8.4636,2.8000000000000114,128,76,27,0.0
2022-02-02T08:53:14+00:00,-37.82422880642116,144.95487852953374,8.668569999999999,8.3628,3.0,128,73,27,0.5
2022-02-02T08:53:19+00:00,-37.82428236678243,144.95476285926998,8.68036,8.1972,2.6000000000000227,131,75,27,0.0
2022-02-02T08:53:22+00:00,-37.824334502220154,144.95467660948634,8.689879999999999,8.2296,2.8000000000000114,133,76,27,0.0
2022-02-02T08:53:28+00:00,-37.82444908283651,144.954503942281,8.709520000000001,8.4312,3.1999999999999886,134,75,27,0.0
2022-02-02T08:53:29+00:00,-37.82446668483317,144.95449380017817,8.711469999999998,8.499600000000001,3.1999999999999886,134,75,27,0.0
2022-02-02T08:53:31+00:00,-37.82450440339744,144.9544645473361,8.71609,8.499600000000001,3.1999999999999886,134,75,27,0.0
2022-02-02T08:53:34+00:00,-37.82455176115036,144.95443747378886,8.721680000000001,8.398800000000001,3.1999999999999886,133,75,27,0.0
2022-02-02T08:53:35+00:00,-37.82456785440445,144.9544203747064,8.72401,8.330400000000001,3.0,133,75,27,0.0
2022-02-02T08:53:38+00:00,-37.824600795283914,144.95433999225497,8.73181,8.262,2.8000000000000114,134,74,27,0.0
2022-02-02T08:53:44+00:00,-37.82470188103616,144.95420353487134,8.748040000000001,8.0604,2.8000000000000114,135,73,27,0.5
2022-02-02T08:53:45+00:00,-37.824717219918966,144.95417629368603,8.750969999999999,8.096400000000001,2.8000000000000114,136,73,27,0.5
2022-02-02T08:53:50+00:00,-37.82477471977472,144.9540250003338,8.76572,8.1972,2.8000000000000114,138,73,27,0.5
2022-02-02T08:53:53+00:00,-37.82481176778674,144.9539219867438,8.77564,8.330400000000001,2.8000000000000114,139,72,27,0.5
2022-02-02T08:53:55+00:00,-37.824855856597424,144.95389055460691,8.78118,8.3628,2.3999999999999773,136,73,27,0.5
2022-02-02T08:53:57+00:00,-37.824873542413116,144.95385920628905,8.78455,8.330400000000001,2.0,134,73,27,0.5
2022-02-02T08:53:58+00:00,-37.82487479969859,144.9538503214717,8.78527,8.298,1.8000000000000114,134,73,27,0.5
2022-02-02T08:53:59+00:00,-37.824870105832815,144.95384118519723,8.78618,7.8588,1.6000000000000227,134,74,27,0.0
2022-02-02T08:54:02+00:00,-37.824878823012114,144.95384470559657,8.787139999999999,7.322399999999999,1.6000000000000227,134,74,27,0.0
2022-02-02T08:54:05+00:00,-37.82487672753632,144.95384328067303,8.789159999999999,7.1892000000000005,2.0,134,74,27,0.0
2022-02-02T08:54:07+00:00,-37.824869602918625,144.95381159707904,8.79226,7.4556000000000004,2.3999999999999773,134,74,27,0.0
2022-02-02T08:54:09+00:00,-37.82484789378941,144.9537647422403,8.7971,7.9272,2.6000000000000227,134,74,27,0.0
2022-02-02T08:54:10+00:00,-37.82483599148691,144.95374009944499,8.79962,8.330400000000001,2.6000000000000227,134,74,27,0.0
2022-02-02T08:54:15+00:00,-37.82473892904818,144.95366633869708,8.81168,8.733600000000001,2.6000000000000227,133,75,27,0.0
2022-02-02T08:54:19+00:00,-37.824644297361374,144.9535852856934,8.82443,9.4068,2.3999999999999773,133,75,27,0.0
2022-02-02T08:54:24+00:00,-37.824540780857205,144.9535247683525,8.836290000000002,9.1692,2.0,136,74,27,0.0
2022-02-02T08:54:26+00:00,-37.8245116956532,144.95350004173815,8.840219999999999,9.2052,2.0,136,74,27,0.0
2022-02-02T08:54:29+00:00,-37.82448529265821,144.95347732678056,8.84483,9.1368,2.1999999999999886,134,73,27,0.5
2022-02-02T08:54:31+00:00,-37.82446760684252,144.95344371534884,8.84843,9.0684,2.1999999999999886,134,73,27,0.5
2022-02-02T08:54:33+00:00,-37.824444975703955,144.95339962653816,8.852469999999999,8.935200000000002,2.1999999999999886,134,74,27,0.0
2022-02-02T08:54:39+00:00,-37.82432788051665,144.9533669371158,8.86626,8.262,2.0,134,74,27,0.0
2022-02-02T08:54:45+00:00,-37.824193350970745,144.95326182805002,8.883719999999999,8.7012,2.1999999999999886,134,73,27,0.5
2022-02-02T08:54:46+00:00,-37.82418295741081,144.9532287195325,8.886389999999999,8.8344,2.1999999999999886,135,73,27,0.5
2022-02-02T08:54:49+00:00,-37.82419318333268,144.95308957993984,8.89436,9.0684,2.1999999999999886,134,73,27,0.5
2022-02-02T08:54:50+00:00,-37.82420097850263,144.95304540731013,8.898010000000001,9.0684,2.1999999999999886,134,73,27,0.5
2022-02-02T08:54:55+00:00,-37.82424389384687,144.95286150835454,8.9148,9.306000000000001,2.1999999999999886,133,72,27,0.5
2022-02-02T08:54:58+00:00,-37.824261747300625,144.95273829437792,8.92606,9.8424,2.3999999999999773,134,72,27,0.5
2022-02-02T08:55:01+00:00,-37.82425177283585,144.95264408178627,8.93376,10.177200000000001,2.6000000000000227,134,73,27,0.5
2022-02-02T08:55:02+00:00,-37.82425160519779,144.95259270071983,8.93606,9.8748,2.8000000000000114,135,73,27,0.5
2022-02-02T08:55:08+00:00,-37.8241921775043,144.9523021839559,8.95866,9.0036,3.6000000000000227,136,72,27,0.5
2022-02-02T08:55:10+00:00,-37.82416041009128,144.95226874016225,8.96325,8.632800000000001,4.0,136,72,27,0.5
2022-02-02T08:55:16+00:00,-37.82406309619546,144.95219799689949,8.97571,8.632800000000001,7.199999999999989,136,72,27,0.0
2022-02-02T08:55:21+00:00,-37.82398246228695,144.95210797525942,8.987620000000001,8.499600000000001,7.199999999999989,137,72,27,0.0
2022-02-02T08:55:25+00:00,-37.82385832630098,144.95203010737896,9.00296,8.866800000000001,7.600000000000023,137,73,27,0.5
2022-02-02T08:55:31+00:00,-37.82369580119848,144.95194519869983,9.02241,9.2052,8.0,137,75,26,0.0
2022-02-02T08:55:33+00:00,-37.82365992665291,144.95191820897162,9.02702,9.270000000000001,7.800000000000011,138,75,26,0.0
2022-02-02T08:55:39+00:00,-37.823512153699994,144.9518410116434,9.044799999999999,9.6084,7.600000000000023,137,73,26,0.5
2022-02-02T08:55:40+00:00,-37.82350016757846,144.95183036662638,9.046389999999999,9.6084,7.399999999999977,137,72,26,0.5
2022-02-02T08:55:43+00:00,-37.82342950813472,144.95179072022438,9.054969999999999,9.5076,7.199999999999989,138,72,26,0.5
2022-02-02T08:55:49+00:00,-37.82327578403056,144.95169835165143,9.07399,10.1448,6.600000000000023,139,74,26,0.0
2022-02-02T08:55:50+00:00,-37.8232753649354,144.9516620580107,9.07703,10.112400000000001,6.600000000000023,139,74,26,0.0
2022-02-02T08:55:53+00:00,-37.82330377958715,144.95157178491354,9.08499,10.177200000000001,6.600000000000023,138,74,26,0.0
2022-02-02T08:55:59+00:00,-37.82336982898414,144.95138344354928,9.10293,10.4796,7.0,138,73,26,0.5
2022-02-02T08:56:01+00:00,-37.82337376847863,144.9513274524361,9.10789,10.548,6.600000000000023,138,72,26,0.5
2022-02-02T08:56:07+00:00,-37.82336832024157,144.951152773574,9.12314,10.6812,6.199999999999989,139,72,26,0.5
2022-02-02T08:56:10+00:00,-37.823364213109016,144.9510536994785,9.131870000000001,10.749600000000001,6.0,140,73,26,0.5
2022-02-02T08:56:11+00:00,-37.823360692709684,144.95102679356933,9.13426,10.749600000000001,5.800000000000011,142,73,26,0.5
2022-02-02T08:56:17+00:00,-37.82333982177079,144.95083660818636,9.151219999999999,10.882800000000001,5.600000000000023,140,73,26,0.5
2022-02-02T08:56:19+00:00,-37.82330227084458,144.95080123655498,9.15529,10.9152,5.600000000000023,141,73,26,0.5
2022-02-02T08:56:23+00:00,-37.82315826974809,144.950703503564,9.17081,11.4192,5.399999999999977,140,72,26,0.5
2022-02-02T08:56:25+00:00,-37.82318651676178,144.95065497234464,9.17493,10.7136,5.399999999999977,141,72,26,0.0
2022-02-02T08:56:30+00:00,-37.823194060474634,144.9504864960909,9.18949,10.850399999999999,5.199999999999989,142,72,26,0.5
2022-02-02T08:56:33+00:00,-37.82320562750101,144.9503869190812,9.19816,10.814400000000001,5.199999999999989,142,73,26,0.5
2022-02-02T08:56:39+00:00,-37.8232391551137,144.95016505010426,9.217889999999999,11.052,5.399999999999977,141,74,26,0.0
2022-02-02T08:56:41+00:00,-37.823277125135064,144.95007603429258,9.22588,11.620800000000001,5.399999999999977,139,74,26,0.0
2022-02-02T08:56:45+00:00,-37.8233150113374,144.9499357212335,9.238100000000001,11.6568,5.399999999999977,136,73,26,0.5
2022-02-02T08:56:50+00:00,-37.82329204492271,144.94977629743516,9.25239,11.1528,5.399999999999977,135,72,26,0.5
2022-02-02T08:56:56+00:00,-37.82324041239917,144.9496019538492,9.26853,11.185200000000002,5.399999999999977,135,72,25,0.5
2022-02-02T08:57:02+00:00,-37.823189701884985,144.94942853227258,9.284600000000001,11.0844,5.399999999999977,135,73,25,0.5
2022-02-02T08:57:08+00:00,-37.82318157143891,144.9492422863841,9.30085,11.016,5.600000000000023,135,72,25,0.5
2022-02-02T08:57:10+00:00,-37.823174530640244,144.9491793382913,9.30646,11.016,5.800000000000011,134,72,25,0.5
2022-02-02T08:57:16+00:00,-37.8231524862349,144.94900457561016,9.32218,10.9512,5.800000000000011,135,74,25,0.0
2022-02-02T08:57:19+00:00,-37.82311216928065,144.94894305244088,9.32562,10.9152,5.800000000000011,135,75,25,0.0
2022-02-02T08:57:25+00:00,-37.823144691064954,144.9488267954439,9.33591,10.814400000000001,5.399999999999977,134,74,25,0.0
2022-02-02T08:57:31+00:00,-37.8232095669955,144.9486521165818,9.35297,10.6128,5.399999999999977,134,73,25,0.5
2022-02-02T08:57:33+00:00,-37.823226749897,144.9485812895,9.35943,10.580400000000001,5.199999999999989,135,74,25,0.0
2022-02-02T08:57:39+00:00,-37.82330436632037,144.9483745917678,9.37803,10.648800000000001,5.0,135,73,25,0.5
2022-02-02T08:57:41+00:00,-37.82332917675376,144.94831901974976,9.382549999999998,10.6812,5.0,134,73,25,0.5
2022-02-02T08:57:47+00:00,,,9.394549999999999,10.6812,4.800000000000011,132,73,25,0.5
2022-02-02T08:57:52+00:00,,,9.40946,10.749600000000001,4.800000000000011,129,73,25,0.5
2022-02-02T08:57:53+00:00,-37.8231094032526,144.94779095984995,9.412450000000002,10.749600000000001,4.800000000000011,130,73,25,0.5
2022-02-02T08:57:55+00:00,-37.822968419641256,144.94783395901322,9.41544,10.749600000000001,5.0,130,73,25,0.5
2022-02-02T08:58:01+00:00,-37.82288736663759,144.94779339060187,9.42399,10.749600000000001,5.199999999999989,131,72,25,0.5
2022-02-02T08:58:04+00:00,-37.82282408326864,144.94775416329503,9.431959999999998,10.6128,5.199999999999989,131,72,25,0.5
2022-02-02T08:58:10+00:00,-37.8226897213608,144.9477162770927,9.44723,10.4796,5.399999999999977,132,74,25,0.0
2022-02-02T08:58:12+00:00,-37.82264119014144,144.9476687517017,9.45349,10.4472,5.399999999999977,133,74,25,0.0
2022-02-02T08:58:18+00:00,-37.822542199864984,144.94759901426733,9.466,9.8424,4.800000000000011,133,72,25,0.5
2022-02-02T08:58:19+00:00,-37.82253373414278,144.9475741200149,9.46836,9.774,4.600000000000023,133,72,25,0.5
2022-02-02T08:58:20+00:00,-37.822527112439275,144.94755341671407,9.47029,9.6084,4.600000000000023,134,72,25,0.5
2022-02-02T08:58:24+00:00,-37.82252359203994,144.9474680889398,9.47797,9.709200000000001,4.600000000000023,134,72,25,0.5
2022-02-02T08:58:29+00:00,-37.82247799448669,144.94733531959355,9.490770000000001,9.6408,5.199999999999989,135,72,25,0.5
2022-02-02T08:58:32+00:00,-37.82244723290205,144.94725594297051,9.49849,9.54,5.800000000000011,135,72,25,0.5
2022-02-02T08:58:37+00:00,-37.82243608497083,144.94709408842027,9.51292,9.471599999999999,6.199999999999989,135,72,25,0.5
2022-02-02T08:58:39+00:00,-37.82243658788502,144.94704991579056,9.51674,9.4392,6.199999999999989,135,72,25,0.5
2022-02-02T08:58:42+00:00,-37.822436671704054,144.9470075033605,9.52027,8.7012,5.399999999999977,137,72,25,0.0
2022-02-02T08:58:43+00:00,-37.82244077883661,144.94700515642762,9.52075,8.6652,4.800000000000011,137,72,25,0.0
2022-02-02T08:58:46+00:00,-37.822489393875,144.94696592912078,9.52713,8.766,4.399999999999977,138,73,25,0.5
2022-02-02T08:58:52+00:00,-37.82261780463159,144.94693198241293,9.54191,9.270000000000001,4.800000000000011,139,74,25,0.0
2022-02-02T08:58:57+00:00,-37.822725009173155,144.94687515310943,9.55547,9.370800000000001,5.800000000000011,139,74,25,0.0
2022-02-02T08:58:58+00:00,-37.82273657619953,144.94684212841094,9.558639999999999,9.370800000000001,5.800000000000011,139,74,25,0.0
2022-02-02T08:58:59+00:00,-37.82273691147566,144.94680600240827,9.56181,9.4068,5.800000000000011,139,74,25,0.0
2022-02-02T08:59:03+00:00,-37.822720566764474,144.94667465798557,9.57352,9.5076,4.600000000000023,138,74,25,0.0
2022-02-02T08:59:05+00:00,-37.82273389399052,144.94660190306604,9.58027,9.54,4.600000000000023,137,74,25,0.0
2022-02-02T08:59:06+00:00,-37.82273783348501,144.94656678289175,9.58333,9.5724,4.600000000000023,136,74,25,0.0
2022-02-02T08:59:10+00:00,-37.8227330558002,144.94643149897456,9.59542,9.6084,4.800000000000011,134,72,25,0.5
2022-02-02T08:59:11+00:00,-37.822739677503705,144.9463800340891,9.599770000000001,9.6084,4.800000000000011,133,72,25,0.0
2022-02-02T08:59:12+00:00,-37.822732385247946,144.94634156115353,9.60302,9.6084,4.800000000000011,133,72,25,0.0
2022-02-02T08:59:14+00:00,-37.82272366806865,144.94627316482365,9.6089,9.6084,4.800000000000011,132,72,25,0.5
2022-02-02T08:59:17+00:00,-37.82269827090204,144.94618096388876,9.61744,9.5724,4.800000000000011,132,72,25,0.5
2022-02-02T08:59:18+00:00,-37.822697684168816,144.94614760391414,9.62026,9.5724,4.800000000000011,132,72,25,0.0
2022-02-02T08:59:19+00:00,-37.8227037191391,144.94611298665404,9.623370000000001,9.6084,4.800000000000011,132,72,25,0.0
2022-02-02T08:59:21+00:00,-37.82269349321723,144.9460515473038,9.62875,9.6408,4.800000000000011,132,72,25,0.5
2022-02-02T08:59:24+00:00,-37.82268418930471,144.94593621231616,9.638639999999999,9.709200000000001,5.0,133,72,25,0.5
2022-02-02T08:59:25+00:00,-37.822716711089015,144.94588969275355,9.6441,9.7416,5.0,133,72,25,0.5
2022-02-02T08:59:29+00:00,-37.82275962643325,144.94574250653386,9.65827,9.8748,5.0,132,72,25,0.0
2022-02-02T08:59:30+00:00,-37.82274277880788,144.9457201268524,9.66098,9.8424,5.0,136,72,25,0.5
2022-02-02T08:59:32+00:00,-37.822736240923405,144.94565784931183,9.666709999999998,9.774,5.0,136,72,25,0.0
2022-02-02T08:59:35+00:00,-37.822719309479,144.9455708451569,9.67497,9.7416,4.800000000000011,136,72,25,0.0
2022-02-02T08:59:40+00:00,-37.822618056088686,144.94543748907745,9.69119,10.011600000000001,4.600000000000023,134,72,25,0.5
2022-02-02T08:59:46+00:00,-37.82251277938485,144.94527094066143,9.71,10.4472,4.399999999999977,132,72,25,0.5
2022-02-02T08:59:52+00:00,-37.8224066644907,144.94510590098798,9.72872,10.850399999999999,5.0,132,72,25,0.5
2022-02-02T08:59:53+00:00,-37.822403060272336,144.94507933035493,9.73108,10.882800000000001,5.199999999999989,132,72,25,0.5
2022-02-02T08:59:56+00:00,-37.82240926288068,144.94498243555427,9.73957,10.782,5.399999999999977,134,73,25,0.5
2022-02-02T08:59:58+00:00,-37.822393169626594,144.9449251871556,9.74472,10.782,5.399999999999977,134,73,25,0.5
2022-02-02T09:00:01+00:00,-37.8224428743124,144.94484027847648,9.75233,10.6812,5.600000000000023,134,72,25,0.5
2022-02-02T09:00:02+00:00,-37.82246785238385,144.944815216586,9.75528,10.648800000000001,5.399999999999977,133,72,25,0.5
2022-02-02T09:00:07+00:00,-37.8225932456553,144.94470457546413,9.767610000000001,9.8748,5.600000000000023,134,72,25,0.0
2022-02-02T09:00:08+00:00,-37.822614032775164,144.94467926211655,9.76899,9.774,5.600000000000023,135,72,25,0.0
2022-02-02T09:00:10+00:00,-37.82264906913042,144.94464430958033,9.77261,9.6084,5.800000000000011,135,72,25,0.0
2022-02-02T09:00:12+00:00,-37.82268167473376,144.94464430958033,9.77606,9.306000000000001,5.399999999999977,136,72,25,0.5
2022-02-02T09:00:13+00:00,-37.822693241760135,144.94463802315295,9.77745,9.0036,5.399999999999977,136,72,25,0.5
2022-02-02T09:00:15+00:00,-37.82271654345095,144.9446418788284,9.78009,9.0036,4.800000000000011,136,72,25,0.5
2022-02-02T09:00:16+00:00,-37.82271830365062,144.9446307308972,9.781030000000001,9.0036,4.600000000000023,136,72,25,0.5
2022-02-02T09:00:18+00:00,-37.822711765766144,144.94459519162774,9.78425,9.0036,4.399999999999977,139,72,25,0.5
2022-02-02T09:00:20+00:00,-37.82269433140755,144.9445427209139,9.78926,9.0036,3.8000000000000114,143,72,25,0.5
2022-02-02T09:00:21+00:00,-37.822686368599534,144.94451782666147,9.79162,9.0036,3.6000000000000227,144,72,25,0.5
2022-02-02T09:00:24+00:00,-37.82283405773342,144.94436167180538,9.801549999999999,9.4392,3.3999999999999773,145,73,25,0.5
2022-02-02T09:00:29+00:00,-37.823039749637246,144.94410309009254,9.80809,10.177200000000001,3.3999999999999773,142,72,25,0.0
2022-02-02T09:00:35+00:00,-37.8231905400753,144.94386739097536,9.81672,10.0764,4.199999999999989,142,73,25,0.5
2022-02-02T09:00:37+00:00,-37.82315525226295,144.94382330216467,9.82225,9.6408,4.199999999999989,146,73,25,0.5
2022-02-02T09:00:42+00:00,-37.823062632232904,144.9437142536044,9.83636,9.81,4.399999999999977,144,72,25,0.5
2022-02-02T09:00:44+00:00,-37.82302122563124,144.94365884922445,9.84306,9.8424,4.800000000000011,143,72,25,0.5
2022-02-02T09:00:48+00:00,-37.82294763252139,144.9435535725206,9.85541,10.112400000000001,5.199999999999989,138,72,25,0.5
2022-02-02T09:00:50+00:00,-37.822941010817885,144.94345852173865,9.86299,10.2132,5.0,138,72,25,0.5
2022-02-02T09:00:56+00:00,-37.822971353307366,144.94317546486855,9.88428,10.4796,4.800000000000011,140,73,25,0.5
2022-02-02T09:01:00+00:00,-37.82301560975611,144.9429821781814,9.898790000000002,10.346400000000001,4.800000000000011,141,72,25,0.5
2022-02-02T09:01:06+00:00,-37.823230773210526,144.94272409938276,9.912120000000002,10.580400000000001,4.600000000000023,139,72,25,0.0
2022-02-02T09:01:07+00:00,-37.82322750426829,144.94268495589495,9.91553,10.580400000000001,4.600000000000023,139,72,25,0.0
2022-02-02T09:01:09+00:00,-37.823234712705016,144.94261991232634,9.92124,10.245600000000001,4.399999999999977,139,72,25,0.0
2022-02-02T09:01:12+00:00,-37.823216607794166,144.94252779521048,9.92951,10.278,4.600000000000023,138,72,25,0.0
2022-02-02T09:01:14+00:00,-37.823203448206186,144.9424702115357,9.93483,10.314000000000002,4.800000000000011,137,72,25,0.5
2022-02-02T09:01:16+00:00,-37.82318064942956,144.94241883046925,9.93996,10.314000000000002,5.0,136,72,25,0.5
2022-02-02T09:01:21+00:00,-37.82297696918249,144.94234741665423,9.96212,10.850399999999999,5.800000000000011,136,72,25,0.5
2022-02-02T09:01:22+00:00,-37.82295014709234,144.94234163314104,9.965129999999998,10.850399999999999,5.800000000000011,136,72,25,0.5
2022-02-02T09:01:24+00:00,-37.82292114570737,144.94233082048595,9.96837,10.278,5.600000000000023,136,72,25,0.5
2022-02-02T09:01:26+00:00,-37.82288996502757,144.94232210330665,9.97191,9.5076,5.600000000000023,136,72,25,0.5
2022-02-02T09:01:32+00:00,-37.82287965528667,144.94224306195974,9.98235,9.5724,5.0,137,71,25,0.0
2022-02-02T09:01:33+00:00,-37.82291770912707,144.9422223586589,9.98235,9.54,5.0,139,71,25,0.0
2022-02-02T09:01:36+00:00,-37.82292692922056,144.9421998951584,9.985809999999999,9.2052,4.800000000000011,142,71,25,0.0
2022-02-02T09:01:38+00:00,-37.82290689647198,144.9421946145594,9.9871,8.262,4.800000000000011,145,70,25,0.5
2022-02-02T09:01:39+00:00,-37.82295995391905,144.94216837920249,9.9871,9.471599999999999,4.800000000000011,148,70,25,0.5
2022-02-02T09:01:40+00:00,-37.82295718789101,144.94214029982686,9.98959,8.935200000000002,4.800000000000011,149,71,25,0.0
2022-02-02T09:01:41+00:00,-37.822949308902025,144.94213309139013,9.99063,8.600399999999999,4.800000000000011,152,71,25,0.0
2022-02-02T09:01:43+00:00,-37.82293916679919,144.94212538003922,9.99202,8.600399999999999,5.0,153,0,25,0.0
2022-02-02T09:01:48+00:00,-37.82292592339218,144.9421187583357,9.992329999999999,0.0,5.199999999999989,157,0,25,0.0
2022-02-02T09:01:49+00:00,-37.82292357645929,144.94212009944022,9.99252,0.0,5.199999999999989,157,0,25,0.0
2022-02-02T09:01:51+00:00,-37.82291695475578,144.94212395511568,9.99316,0.0,5.199999999999989,156,47,25,0.0
2022-02-02T09:01:54+00:00,-37.822876470163465,144.94211255572736,9.99344,0.0,5.199999999999989,155,0,25,0.0
2022-02-02T09:02:57+00:00,-37.82151340506971,144.9423370230943,9.99658,0.0,4.399999999999977,112,0,25,0.0
2022-02-02T09:02:58+00:00,-37.821480967104435,144.9423340894282,10.00018,1.1088,4.399999999999977,111,0,25,0.0
2022-02-02T09:02:59+00:00,-37.821451714262366,144.9423262104392,10.00347,3.9636,4.600000000000023,111,0,25,0.0
