timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-31T05:54:51+00:00,-37.820693235844374,144.96394087560475,12.61698,15.6528,7.0,101.5,35.25,248.0,6.9,49.15,1407.0,159,85,22,running,0.5
2020-05-31T05:54:56+00:00,-37.820725589990616,144.96373736299574,12.638459999999998,15.3828,7.199999999999989,95.5,36.0,248.0,6.81,48.75,1362.0,159,87,22,running,0.5
2020-05-31T05:54:57+00:00,-37.820737324655056,144.96369486674666,12.642700000000001,15.2496,7.199999999999989,95.5,36.0,248.0,6.81,48.75,1362.0,159,87,22,running,0.5
2020-05-31T05:55:02+00:00,-37.82072424888611,144.9634776916355,12.66361,14.9148,7.199999999999989,94.5,36.5,250.0,6.81,48.84,1371.0,160,87,22,running,0.0
2020-05-31T05:55:03+00:00,-37.8207194712013,144.96343075297773,12.66774,14.882400000000002,7.399999999999977,94.5,36.5,251.0,6.81,48.84,1371.0,160,87,22,running,0.0
2020-05-31T05:55:08+00:00,-37.82075123861432,144.96323386207223,12.68825,14.745600000000001,7.399999999999977,95.5,36.75,251.0,6.9,48.43,1357.0,161,87,22,running,0.0
2020-05-31T05:55:09+00:00,-37.82075651921332,144.96318734250963,12.692350000000001,14.745600000000001,7.399999999999977,96.5,36.75,254.0,6.9,48.43,1357.0,161,86,22,running,0.5
2020-05-31T05:55:14+00:00,-37.82078728079796,144.96296689845622,12.71259,14.4792,7.399999999999977,96.5,36.75,254.0,6.81,48.09,1342.0,161,86,22,running,0.5
2020-05-31T05:55:15+00:00,-37.82080287113786,144.96293798089027,12.716610000000001,14.4432,7.399999999999977,97.5,36.5,255.0,6.81,48.09,1342.0,161,86,22,running,0.5
2020-05-31T05:55:20+00:00,-37.820827681571245,144.96274821460247,12.7365,14.209200000000001,7.399999999999977,103.5,37.0,260.0,6.81,48.09,1342.0,161,84,22,running,0.5
2020-05-31T05:55:24+00:00,-37.820869758725166,144.96258216910064,12.75174,13.3344,7.399999999999977,109.2,36.0,255.0,7.21,48.18,1383.0,160,84,22,running,0.0
2020-05-31T05:55:25+00:00,-37.82088065519929,144.962551407516,12.75544,13.3344,7.399999999999977,105.2,36.25,256.0,7.21,48.18,1383.0,160,85,22,running,0.0
2020-05-31T05:55:31+00:00,-37.82101552002132,144.96237203478813,12.77798,13.6044,7.0,98.5,37.0,260.0,7.03,48.09,1346.0,159,85,22,running,0.0
2020-05-31T05:55:37+00:00,-37.82118894159794,144.9621571227908,12.80099,13.874400000000001,7.0,93.7,37.25,260.0,6.81,48.09,1322.0,159,86,22,running,0.5
2020-05-31T05:55:38+00:00,-37.82122238539159,144.9621230084449,12.80484,13.874400000000001,7.199999999999989,93.7,37.25,260.0,6.71,48.09,1335.0,159,86,22,running,0.5
2020-05-31T05:55:42+00:00,-37.82126421108842,144.96191857382655,12.82019,13.7736,7.199999999999989,91.7,37.5,260.0,6.71,48.18,1386.0,159,86,22,running,0.5
2020-05-31T05:55:46+00:00,-37.82132355496287,144.9617283884436,12.835270000000001,13.3704,7.399999999999977,97.5,37.5,268.0,6.71,48.18,1386.0,157,83,22,running,0.5
2020-05-31T05:55:47+00:00,-37.821348030120134,144.96170743368566,12.83885,12.898800000000001,7.399999999999977,97.5,37.5,266.0,6.81,48.31,1398.0,159,84,22,running,0.5
2020-05-31T05:55:50+00:00,-37.82143176533282,144.96162177063525,12.84951,12.798,7.399999999999977,97.5,37.5,266.0,6.71,48.31,1386.0,159,84,22,running,0.5
2020-05-31T05:55:56+00:00,-37.82152824103832,144.96138104237616,12.87158,13.4712,7.399999999999977,87.7,38.25,265.0,6.34,48.43,1361.0,158,87,22,running,0.0
2020-05-31T05:56:02+00:00,-37.821648521348834,144.9611435830593,12.894350000000001,13.7376,7.199999999999989,89.7,37.75,261.0,6.34,48.65,1371.0,157,86,22,running,0.5
2020-05-31T05:56:08+00:00,-37.821778105571866,144.96097024530172,12.91696,13.5036,7.399999999999977,92.7,37.5,260.0,6.43,48.53,1379.0,157,86,22,running,0.5
2020-05-31T05:56:09+00:00,-37.82179151661694,144.9609284196049,12.920729999999999,13.572000000000001,7.399999999999977,92.7,37.5,260.0,6.43,48.53,1378.0,157,86,22,running,0.5
2020-05-31T05:56:14+00:00,-37.82178615219891,144.96075524948537,12.93956,13.4712,7.600000000000023,90.7,38.0,264.0,6.43,48.43,1368.0,158,86,22,running,0.5
2020-05-31T05:56:18+00:00,-37.82180191017687,144.960648547858,12.954450000000001,13.3704,7.399999999999977,93.7,37.75,263.0,6.62,48.43,1362.0,159,86,22,running,0.0
2020-05-31T05:56:21+00:00,-37.82185798510909,144.9605576042086,12.96554,13.302,7.199999999999989,93.7,37.75,263.0,6.71,48.43,1336.0,159,86,22,running,0.0
2020-05-31T05:56:24+00:00,-37.82188028097153,144.96044042520225,12.976629999999998,13.302,7.199999999999989,92.7,38.0,265.0,6.71,48.65,1336.0,160,86,22,running,0.0
2020-05-31T05:56:26+00:00,-37.821884555742145,144.9603586178273,12.98396,13.2012,7.199999999999989,91.7,37.75,264.0,6.71,48.65,1336.0,160,86,22,running,0.0
2020-05-31T05:56:31+00:00,-37.82193032093346,144.9601720366627,13.00216,13.068,7.0,93.7,38.0,266.0,7.03,48.56,1304.0,158,85,22,running,0.5
2020-05-31T05:56:37+00:00,-37.822032077237964,144.95990607887506,13.02378,12.9672,7.0,92.7,37.75,265.0,6.9,48.78,1294.0,157,85,22,running,0.5
2020-05-31T05:56:42+00:00,-37.822143975645304,144.95969083160162,13.04183,12.999600000000001,7.0,93.7,37.5,263.0,6.81,48.78,1305.0,157,85,22,running,0.5
2020-05-31T05:56:46+00:00,-37.82219502143562,144.9595440644771,13.056209999999998,12.9672,7.199999999999989,93.7,37.5,261.0,6.81,48.78,1336.0,156,86,22,running,0.0
2020-05-31T05:56:52+00:00,-37.822254030033946,144.9593065213412,13.078,13.068,7.199999999999989,92.7,37.75,261.0,6.81,48.96,1332.0,156,86,22,running,0.5
2020-05-31T05:56:57+00:00,-37.822324857115746,144.95913854800165,13.09619,13.100399999999999,7.399999999999977,93.7,37.75,261.0,6.81,48.96,1329.0,157,86,22,running,0.5
2020-05-31T05:57:02+00:00,-37.822402473539114,144.95895515196025,13.114469999999999,13.1688,7.0,93.7,37.5,261.0,7.03,48.78,1296.0,156,86,22,running,0.0
2020-05-31T05:57:06+00:00,-37.82248570583761,144.95879916474223,13.129100000000001,13.1688,7.0,92.7,37.75,262.0,6.9,48.78,1301.0,156,86,22,running,0.0
2020-05-31T05:57:08+00:00,-37.82256164588034,144.95872884057462,13.1364,13.132800000000001,7.0,91.7,37.5,261.0,6.81,48.78,1299.0,156,86,22,running,0.0
2020-05-31T05:57:13+00:00,-37.82271604053676,144.95852775871754,13.15465,13.1688,8.199999999999989,95.5,37.25,258.0,6.9,48.68,1323.0,157,86,22,running,0.5
2020-05-31T05:57:17+00:00,-37.822758704423904,144.95834620669484,13.16939,13.3056,8.0,94.5,37.25,260.0,6.81,48.78,1353.0,157,86,22,running,0.0
2020-05-31T05:57:21+00:00,-37.82276985235512,144.9581724498421,13.184149999999999,13.284,8.0,96.5,37.75,266.0,6.9,48.87,1352.0,158,85,22,running,0.5
2020-05-31T05:57:22+00:00,-37.82281042076647,144.9581235833466,13.18784,13.276800000000001,7.800000000000011,96.5,37.75,266.0,6.9,48.87,1332.0,157,85,22,running,0.5
2020-05-31T05:57:24+00:00,-37.82280296087265,144.95807060971856,13.195200000000002,13.2372,7.800000000000011,96.5,37.75,266.0,6.9,48.87,1332.0,158,85,22,running,0.5
2020-05-31T05:57:26+00:00,-37.822757698595524,144.95800204575062,13.20256,13.2372,7.800000000000011,94.5,37.75,264.0,6.9,48.87,1332.0,156,86,22,running,0.0
2020-05-31T05:57:27+00:00,-37.82276331447065,144.95795753784478,13.20625,13.2696,7.800000000000011,94.5,37.75,264.0,6.81,48.87,1326.0,156,86,22,running,0.0
2020-05-31T05:57:32+00:00,-37.822896502912045,144.9578201584518,13.224639999999999,13.2012,7.800000000000011,92.7,37.75,264.0,6.9,48.96,1331.0,155,86,22,running,0.0
2020-05-31T05:57:36+00:00,-37.822992810979486,144.95773499831557,13.23921,13.100399999999999,7.600000000000023,94.5,38.0,263.0,6.9,49.18,1324.0,155,86,22,running,0.0
2020-05-31T05:57:41+00:00,-37.82308786176145,144.95757775381207,13.257430000000001,13.068,7.800000000000011,92.7,38.25,266.0,6.81,49.31,1314.0,154,86,22,running,0.0
2020-05-31T05:57:43+00:00,-37.82310588285327,144.95747859589756,13.26468,13.068,7.800000000000011,93.7,37.5,262.0,6.9,49.4,1316.0,154,85,22,running,0.5
2020-05-31T05:57:45+00:00,-37.82311770133674,144.95737683959305,13.27196,13.100399999999999,7.600000000000023,93.7,37.25,261.0,6.9,49.4,1322.0,154,85,22,running,0.5
2020-05-31T05:57:50+00:00,-37.823156509548426,144.95714063756168,13.290479999999999,13.435200000000002,8.0,94.5,37.25,261.0,6.9,49.4,1319.0,154,85,22,running,0.5
2020-05-31T05:57:56+00:00,-37.82322951592505,144.9568549823016,13.31341,13.9392,8.199999999999989,99.5,37.0,260.0,7.12,49.31,1312.0,153,85,22,running,0.5
2020-05-31T05:57:57+00:00,-37.82323865219951,144.95680972002447,13.31728,13.9392,8.199999999999989,99.5,37.25,261.0,7.12,49.31,1312.0,152,85,22,running,0.5
2020-05-31T05:58:00+00:00,-37.82326681539416,144.9567130766809,13.32893,13.975200000000001,8.0,95.5,37.25,261.0,7.12,49.31,1312.0,153,85,22,running,0.5
2020-05-31T05:58:01+00:00,-37.823271341621876,144.95669119991362,13.33281,13.975200000000001,7.800000000000011,94.5,37.5,261.0,7.12,49.31,1312.0,153,86,22,running,0.0
2020-05-31T05:58:02+00:00,-37.823278130963445,144.9566628690809,13.33668,13.9392,8.199999999999989,95.5,37.25,261.0,7.12,49.31,1312.0,152,85,22,running,0.5
2020-05-31T05:59:21+00:00,-37.82371524721384,144.9564625415951,13.33668,0.0,8.199999999999989,31.2,32.0,554.0,1.34,53.06,2202.0,121,36,23,running,0.0
2020-05-31T05:59:22+00:00,-37.82371524721384,144.9564625415951,13.33668,0.0,8.199999999999989,96.5,24.5,298.0,1.34,53.25,2202.0,123,58,23,running,0.0
2020-05-31T05:59:25+00:00,-37.82373167574406,144.95643010362983,13.33668,11.116800000000001,8.0,96.5,32.0,270.0,23.62,51.28,419.0,130,85,23,running,0.5
2020-05-31T05:59:26+00:00,-37.82374734990299,144.95640051551163,13.34009,12.294,7.600000000000023,99.5,34.75,257.0,17.18,50.53,888.0,129,86,23,running,0.0
2020-05-31T05:59:27+00:00,-37.823771657422185,144.95637226849794,13.34409,14.378400000000001,7.199999999999989,99.5,34.75,257.0,13.46,50.12,948.0,126,86,23,running,0.0
2020-05-31T05:59:28+00:00,-37.82379630021751,144.95634083636105,13.348090000000001,14.378400000000001,7.0,98.5,35.5,254.0,12.68,50.12,1110.0,120,86,23,running,0.5
2020-05-31T05:59:29+00:00,-37.82381935045123,144.95630462653935,13.35207,14.378400000000001,6.800000000000011,98.5,35.5,253.0,9.84,49.93,1256.0,116,86,23,running,0.5
2020-05-31T05:59:31+00:00,-37.82384952530265,144.95623220689595,13.36007,14.378400000000001,6.800000000000011,97.5,36.0,252.0,8.46,49.4,1294.0,117,86,23,running,0.5
2020-05-31T05:59:32+00:00,-37.823856733739376,144.95620178058743,13.36407,14.4432,6.800000000000011,97.5,36.0,252.0,8.28,49.18,1301.0,120,86,23,running,0.5
2020-05-31T05:59:33+00:00,-37.823844915255904,144.95617512613535,13.3681,14.4792,7.0,97.5,36.0,250.0,8.0,48.96,1307.0,123,87,23,running,0.0
2020-05-31T05:59:35+00:00,-37.82381348311901,144.95610480196774,13.37614,14.4792,7.399999999999977,98.5,35.5,246.0,7.68,48.87,1309.0,126,87,23,running,0.0
2020-05-31T05:59:37+00:00,-37.823808370158076,144.95601469650865,13.38428,14.680800000000001,7.600000000000023,98.5,35.5,246.0,7.5,48.87,1310.0,129,87,23,running,0.0
2020-05-31T05:59:40+00:00,-37.823825888335705,144.95588050223887,13.39664,14.9148,8.399999999999977,100.5,35.25,244.0,7.4,48.87,1306.0,131,87,23,running,0.0
2020-05-31T05:59:42+00:00,-37.82382404431701,144.95579634793103,13.404969999999999,15.055200000000001,8.600000000000023,99.5,35.5,246.0,7.4,48.78,1307.0,135,86,23,running,0.5
2020-05-31T05:59:45+00:00,-37.82383502461016,144.95568512007594,13.417530000000001,15.065999999999999,7.800000000000011,99.5,35.25,245.0,7.5,48.78,1262.0,138,86,23,running,0.5
2020-05-31T05:59:47+00:00,-37.82384659163654,144.95559970848262,13.42591,15.0984,7.800000000000011,97.5,35.5,243.0,7.5,48.78,1254.0,142,88,23,running,0.0
2020-05-31T05:59:50+00:00,-37.82383678480983,144.95540834963322,13.43852,15.152399999999998,7.600000000000023,96.5,35.5,243.0,7.4,48.65,1279.0,144,88,23,running,0.5
2020-05-31T05:59:54+00:00,-37.82385975122452,144.95509813539684,13.45541,15.217200000000002,7.399999999999977,96.5,36.0,247.0,6.81,48.65,1514.0,144,88,23,running,0.0
2020-05-31T05:59:55+00:00,-37.82387224026024,144.95504348538816,13.45964,15.217200000000002,7.399999999999977,98.5,36.0,246.0,6.81,48.65,1514.0,144,87,23,running,0.5
2020-05-31T05:59:56+00:00,-37.823887914419174,144.95499185286462,13.46385,15.152399999999998,7.600000000000023,96.5,35.75,245.0,6.81,48.65,1514.0,144,88,23,running,0.0
2020-05-31T06:00:01+00:00,-37.823987575247884,144.9547703191638,13.48489,15.152399999999998,7.800000000000011,95.5,36.0,248.0,6.62,48.87,1465.0,147,87,23,running,0.0
2020-05-31T06:00:06+00:00,-37.82407340593636,144.95457728393376,13.505780000000001,15.015600000000001,7.600000000000023,97.5,36.5,250.0,6.71,49.06,1367.0,147,87,22,running,0.5
2020-05-31T06:00:10+00:00,-37.82413559965789,144.95439170859754,13.52252,15.1164,7.600000000000023,96.5,36.0,247.0,7.03,49.15,1298.0,151,87,22,running,0.5
2020-05-31T06:00:12+00:00,-37.82416267320514,144.95432574301958,13.53091,15.1164,7.399999999999977,96.5,36.0,247.0,7.12,49.15,1280.0,151,87,22,running,0.5
2020-05-31T06:00:15+00:00,-37.82423500902951,144.95421669445932,13.543479999999999,15.0516,7.399999999999977,91.7,37.0,250.0,7.12,49.15,1269.0,154,88,22,running,0.5
2020-05-31T06:00:16+00:00,-37.824260825291276,144.95418266393244,13.54762,14.9508,7.199999999999989,90.7,36.75,250.0,7.03,49.06,1261.0,154,88,22,running,0.5
2020-05-31T06:00:21+00:00,-37.82436350360513,144.95395702309906,13.56812,14.6484,6.600000000000023,89.7,37.25,251.0,7.03,48.96,1268.0,156,88,22,running,0.5
2020-05-31T06:00:22+00:00,-37.82438185997307,144.95390446856618,13.57217,14.58,6.399999999999977,89.7,37.25,251.0,7.03,48.96,1277.0,155,88,22,running,0.5
2020-05-31T06:00:26+00:00,-37.824481185525656,144.95374445803463,13.58816,14.277600000000001,6.600000000000023,90.7,37.25,255.0,6.9,48.96,1285.0,158,87,22,running,0.5
2020-05-31T06:00:27+00:00,-37.824492920190096,144.95370372198522,13.59211,14.209200000000001,6.800000000000011,90.7,37.5,257.0,6.9,48.96,1285.0,156,87,22,running,0.5
2020-05-31T06:00:32+00:00,-37.82461219467223,144.9534861277789,13.611790000000001,14.1408,7.399999999999977,93.7,37.25,256.0,7.03,48.87,1289.0,156,87,22,running,0.0
2020-05-31T06:00:34+00:00,-37.82466567121446,144.95348109863698,13.6196,14.04,8.0,94.5,37.25,256.0,7.12,48.65,1292.0,156,87,22,running,0.0
2020-05-31T06:00:35+00:00,-37.82470799982548,144.95349786244333,13.62351,14.04,8.199999999999989,94.5,37.25,256.0,7.12,48.56,1295.0,156,87,22,running,0.0
2020-05-31T06:00:37+00:00,-37.8247363306582,144.95352535508573,13.63128,13.9392,8.399999999999977,94.5,37.0,256.0,7.12,48.43,1287.0,156,87,22,running,0.0
2020-05-31T06:00:40+00:00,-37.82472828403115,144.95354128070176,13.642809999999999,13.806000000000001,8.0,93.7,37.25,257.0,7.4,48.21,1223.0,156,87,22,running,0.0
2020-05-31T06:00:41+00:00,-37.82472752965987,144.9535456392914,13.64664,13.806000000000001,7.800000000000011,94.5,37.0,253.0,7.4,48.21,1223.0,156,87,22,running,0.5
2020-05-31T06:00:42+00:00,-37.82472291961312,144.9535580445081,13.65048,13.806000000000001,7.600000000000023,96.5,36.5,252.0,7.4,48.21,1223.0,156,87,22,running,0.0
2020-05-31T06:00:45+00:00,-37.82468377612531,144.95352225378156,13.66199,13.8384,7.399999999999977,96.5,36.5,252.0,8.09,48.65,1110.0,156,87,22,running,0.0
2020-05-31T06:00:50+00:00,-37.82451747916639,144.95343206450343,13.681239999999999,13.8384,7.199999999999989,91.7,37.5,255.0,7.81,48.87,1154.0,156,88,22,running,0.0
2020-05-31T06:00:51+00:00,-37.82449618913233,144.95340306311846,13.68508,13.8384,7.0,90.7,37.75,258.0,7.81,48.87,1154.0,156,87,22,running,0.5
2020-05-31T06:00:53+00:00,-37.824464086443186,144.95335788466036,13.6927,13.6368,7.0,90.7,37.75,258.0,7.68,48.78,1170.0,156,87,22,running,0.5
2020-05-31T06:00:57+00:00,-37.82444489188492,144.95328814722598,13.70774,13.5036,6.800000000000011,91.7,37.75,261.0,7.68,48.68,1155.0,156,86,22,running,0.5
2020-05-31T06:01:01+00:00,-37.82440130598843,144.95314506813884,13.72269,13.4028,6.600000000000023,90.7,37.75,262.0,7.68,48.68,1142.0,155,87,22,running,0.0
2020-05-31T06:01:03+00:00,-37.82436694018543,144.95304859243333,13.730139999999999,13.4028,6.399999999999977,92.7,37.5,260.0,7.68,48.68,1142.0,155,86,22,running,0.5
2020-05-31T06:01:07+00:00,-37.82429326325655,144.95289118029177,13.745,13.3704,6.199999999999989,92.7,37.5,261.0,7.59,48.5,1201.0,154,86,22,running,0.0
2020-05-31T06:01:09+00:00,-37.824260825291276,144.95280794799328,13.75246,13.435200000000002,6.199999999999989,92.7,37.5,260.0,7.59,48.53,1211.0,155,86,22,running,0.0
2020-05-31T06:01:14+00:00,-37.82421162351966,144.95256797410548,13.77124,13.572000000000001,6.800000000000011,91.7,37.5,260.0,7.31,48.53,1231.0,154,86,22,running,0.5
2020-05-31T06:01:18+00:00,-37.82417709007859,144.9523455183953,13.7864,13.7376,7.800000000000011,90.7,37.25,256.0,7.03,48.53,1284.0,154,87,22,running,0.5
2020-05-31T06:01:22+00:00,-37.82408991828561,144.95224133133888,13.80183,13.9392,8.399999999999977,88.7,37.0,254.0,6.71,48.43,1287.0,154,87,21,running,0.5
2020-05-31T06:01:24+00:00,-37.8240351844579,144.9522017687559,13.80959,14.0076,9.0,87.7,37.0,252.0,6.71,48.53,1278.0,154,87,21,running,0.5
2020-05-31T06:01:28+00:00,-37.823920268565416,144.95212029665709,13.82518,14.0076,10.199999999999989,87.7,37.75,258.0,6.81,48.62,1264.0,156,87,21,running,0.5
2020-05-31T06:01:31+00:00,-37.82384240068495,144.95203027501702,13.83686,14.0076,10.199999999999989,86.7,38.0,260.0,6.71,48.62,1254.0,157,87,21,running,0.5
2020-05-31T06:01:37+00:00,-37.823697812855244,144.95187629945576,13.860100000000001,13.842,11.0,92.7,37.75,261.0,6.81,48.62,1278.0,158,86,21,running,0.5
2020-05-31T06:01:38+00:00,-37.823673924431205,144.9518581945449,13.863940000000001,13.842,11.199999999999989,91.7,37.75,261.0,6.81,48.62,1278.0,158,87,21,running,0.0
2020-05-31T06:01:42+00:00,-37.82352455891669,144.95179960504174,13.87935,13.874400000000001,10.399999999999977,96.5,37.0,254.0,7.4,48.53,1225.0,157,87,21,running,0.0
2020-05-31T06:01:47+00:00,-37.82336404547095,144.95173296891153,13.89899,14.277600000000001,8.800000000000011,95.5,37.0,252.0,7.68,48.53,1209.0,158,88,21,running,0.0
2020-05-31T06:01:50+00:00,-37.82324971631169,144.9516927357763,13.910969999999999,14.378400000000001,7.800000000000011,97.5,37.0,255.0,7.68,48.53,1209.0,158,87,21,running,0.0
2020-05-31T06:01:51+00:00,-37.823223900049925,144.95165987871587,13.914969999999999,14.4108,7.600000000000023,93.7,37.25,255.0,7.68,48.53,1209.0,158,87,21,running,0.5
2020-05-31T06:01:53+00:00,-37.823211662471294,144.9515777360648,13.923020000000001,14.4792,7.399999999999977,93.7,37.25,256.0,7.4,48.87,1249.0,157,87,21,running,0.0
2020-05-31T06:01:58+00:00,-37.823228258639574,144.9513636622578,13.94299,14.277600000000001,7.199999999999989,95.5,37.0,256.0,7.31,48.65,1275.0,156,87,21,running,0.0
2020-05-31T06:02:04+00:00,-37.82317511737347,144.95115444995463,13.96691,14.4108,7.800000000000011,94.5,37.0,255.0,7.21,48.28,1257.0,155,87,21,running,0.0
2020-05-31T06:02:09+00:00,-37.82317243516445,144.95094037614763,13.98691,14.378400000000001,7.600000000000023,91.7,37.75,258.0,7.03,48.28,1254.0,155,87,21,running,0.5
2020-05-31T06:02:11+00:00,-37.823162293061614,144.9508573114872,13.99489,14.346,7.399999999999977,91.7,37.75,258.0,6.9,48.18,1259.0,156,87,21,running,0.5
2020-05-31T06:02:13+00:00,-37.823146199807525,144.95077843777835,14.00285,14.31,7.399999999999977,89.7,37.75,258.0,6.9,48.18,1259.0,156,87,21,running,0.5
2020-05-31T06:02:16+00:00,-37.82313563860953,144.95063066482544,14.01464,14.1084,7.199999999999989,87.7,38.0,260.0,6.9,48.18,1257.0,156,88,21,running,0.0
2020-05-31T06:02:22+00:00,-37.82310973852873,144.95033780112863,14.038020000000001,14.0436,7.199999999999989,87.7,38.5,263.0,6.71,48.18,1282.0,156,88,21,running,0.0
2020-05-31T06:02:23+00:00,-37.823102278634906,144.95029631070793,14.04192,14.0436,7.399999999999977,86.7,38.5,262.0,6.71,48.18,1282.0,156,88,21,running,0.0
2020-05-31T06:02:29+00:00,-37.82307352870703,144.9500277545303,14.06525,13.942800000000002,7.199999999999989,87.7,38.0,260.0,6.53,48.59,1276.0,156,87,21,running,0.0
2020-05-31T06:02:30+00:00,-37.823069002479315,144.94998324662447,14.069120000000002,13.942800000000002,7.0,86.7,38.25,260.0,6.62,48.68,1272.0,157,88,21,running,0.0
2020-05-31T06:02:36+00:00,-37.82302969135344,144.9497277662158,14.092120000000001,13.7376,7.0,88.7,37.75,260.0,6.71,48.75,1278.0,156,87,21,running,0.5
2020-05-31T06:02:38+00:00,-37.823021560907364,144.94964579120278,14.09975,13.7736,7.199999999999989,89.7,37.75,258.0,6.71,48.75,1276.0,156,88,21,running,0.0
2020-05-31T06:02:44+00:00,-37.82298954203725,144.94937170296907,14.12281,13.9068,7.600000000000023,88.7,37.75,259.0,6.71,48.75,1275.0,156,88,21,running,0.0
2020-05-31T06:02:45+00:00,-37.822978645563126,144.94933775626123,14.12668,13.9392,7.399999999999977,88.7,37.75,258.0,6.71,48.75,1275.0,156,88,21,running,0.0
2020-05-31T06:02:51+00:00,-37.82296330668032,144.94905193336308,14.149959999999998,14.0076,7.399999999999977,87.7,37.5,256.0,6.53,48.87,1308.0,156,88,21,running,0.0
2020-05-31T06:02:55+00:00,-37.82300731167197,144.94891053065658,14.1656,14.1084,7.399999999999977,92.7,37.25,255.0,6.81,48.87,1304.0,156,87,21,running,0.5
2020-05-31T06:03:01+00:00,-37.8230903763324,144.94867910631,14.18994,15.753600000000002,6.800000000000011,97.5,36.25,250.0,7.21,48.65,1299.0,156,87,21,running,0.0
2020-05-31T06:03:02+00:00,-37.8230956569314,144.94862772524357,14.19449,16.3584,6.600000000000023,98.5,36.25,250.0,7.21,48.56,1304.0,156,87,21,running,0.0
2020-05-31T06:03:03+00:00,-37.82309850677848,144.94858698919415,14.19903,16.3584,6.600000000000023,98.5,36.0,250.0,7.21,48.56,1304.0,156,87,21,running,0.0
2020-05-31T06:03:05+00:00,-37.82312004826963,144.94850778020918,14.20808,16.1892,6.399999999999977,98.5,36.0,250.0,7.12,48.56,1321.0,155,87,21,running,0.0
2020-05-31T06:03:07+00:00,-37.823144774883986,144.94843318127096,14.2168,15.483600000000001,6.199999999999989,98.5,36.0,250.0,6.9,48.56,1319.0,156,87,21,running,0.0
2020-05-31T06:03:12+00:00,,,14.23756,14.713199999999999,6.0,93.7,37.25,255.0,6.71,48.65,1325.0,156,87,21,running,0.0
2020-05-31T06:03:17+00:00,,,14.25778,14.5116,6.0,90.7,37.75,259.0,6.71,48.65,1332.0,156,87,21,running,0.5
2020-05-31T06:03:22+00:00,,,14.27776,14.31,6.199999999999989,90.7,37.75,258.0,6.43,48.56,1354.0,157,87,21,running,0.5
2020-05-31T06:03:24+00:00,-37.822651164606214,144.94788927957416,14.28571,14.31,6.399999999999977,87.7,38.25,261.0,6.43,48.56,1354.0,155,87,21,running,0.5
2020-05-31T06:03:25+00:00,-37.82270522788167,144.94779892265797,14.28969,14.31,6.600000000000023,87.7,38.0,260.0,6.25,48.56,1351.0,156,87,21,running,0.5
2020-05-31T06:03:29+00:00,-37.822674633935094,144.94769481942058,14.30559,14.3424,7.0,89.7,37.75,259.0,6.53,48.46,1346.0,156,87,21,running,0.5
2020-05-31T06:03:35+00:00,-37.82251629978418,144.9475949909538,14.32959,14.4108,6.800000000000011,92.7,37.5,259.0,6.53,48.78,1358.0,155,87,21,running,0.0
2020-05-31T06:03:36+00:00,-37.82249366864562,144.9475669953972,14.333590000000001,14.4108,6.800000000000011,94.5,37.5,258.0,6.53,48.78,1358.0,155,87,21,running,0.0
2020-05-31T06:03:41+00:00,-37.82241848297417,144.9473861977458,14.35369,14.5116,6.600000000000023,90.7,37.5,259.0,6.81,48.78,1360.0,156,87,21,running,0.5
2020-05-31T06:03:42+00:00,-37.82239752821624,144.94735728017986,14.357719999999999,14.5116,6.800000000000011,88.7,37.5,259.0,6.34,48.87,1347.0,156,87,21,running,0.0
2020-05-31T06:03:48+00:00,-37.82231882214546,144.9471292924136,14.381219999999999,14.0076,7.399999999999977,89.7,38.25,264.0,6.53,48.87,1318.0,156,86,21,running,0.5
2020-05-31T06:03:50+00:00,-37.822302309796214,144.94705092161894,14.389,14.0076,7.399999999999977,89.7,38.25,264.0,6.71,48.59,1312.0,155,86,21,running,0.5
2020-05-31T06:03:54+00:00,-37.82231387682259,144.94687465019524,14.40492,14.5116,7.399999999999977,92.7,38.25,265.0,6.81,48.59,1301.0,155,86,21,running,0.0
2020-05-31T06:03:55+00:00,-37.82230893149972,144.9468441400677,14.408959999999999,14.5116,7.399999999999977,91.7,38.5,266.0,6.81,48.59,1292.0,156,86,21,running,0.5
2020-05-31T06:04:00+00:00,-37.822268698364496,144.94673224166036,14.42876,14.2416,7.0,92.7,37.75,265.0,7.12,48.59,1262.0,155,86,21,running,0.0
2020-05-31T06:04:06+00:00,-37.82215160317719,144.9466536194086,14.45185,13.806000000000001,6.800000000000011,91.7,38.25,264.0,7.31,48.71,1219.0,157,87,21,running,0.0
2020-05-31T06:04:07+00:00,-37.82213266007602,144.9466153141111,14.45569,13.8384,6.800000000000011,90.7,38.5,266.0,7.31,48.81,1215.0,157,87,21,running,0.0
2020-05-31T06:04:09+00:00,-37.82210022211075,144.946527807042,14.463379999999999,13.8384,6.800000000000011,90.7,38.5,266.0,7.4,48.81,1210.0,157,87,20,running,0.0
2020-05-31T06:04:12+00:00,-37.822017492726445,144.94644172489643,14.47491,13.8384,6.800000000000011,90.7,38.25,267.0,7.31,48.81,1231.0,157,86,21,running,0.5
