timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T04:59:33+00:00,-37.742631481960416,144.96638394892216,12.07586,118.0,118.0,12.362400000000001,12.362400000000001,122,0.0,25,0.0
2019-10-05T04:59:35+00:00,-37.74255361407995,144.96641035191715,12.08378,118.20000000000005,118.20000000000005,15.148800000000001,15.148800000000001,121,56.0,25,0.0
2019-10-05T04:59:41+00:00,-37.7422212716192,144.9664691928774,12.11825,119.0,119.0,22.104,22.104,118,74.0,25,0.0
2019-10-05T04:59:47+00:00,-37.74194215424359,144.96647673659027,12.14951,120.0,120.0,14.4792,14.4792,116,0.0,25,0.0
2019-10-05T04:59:49+00:00,-37.741884822025895,144.96649660170078,12.15709,120.20000000000005,120.20000000000005,13.640400000000001,13.640400000000001,115,0.0,25,0.0
2019-10-05T04:59:53+00:00,-37.74177552200854,144.9665199033916,12.17211,120.79999999999995,120.79999999999995,11.592,11.592,111,33.0,25,0.0
2019-10-05T04:59:57+00:00,-37.74172967299819,144.96652669273317,12.18142,121.20000000000005,121.20000000000005,6.4224000000000006,6.4224000000000006,111,0.0,25,0.0
2019-10-05T04:59:59+00:00,-37.7416927088052,144.96652828529477,12.18559,121.20000000000005,121.20000000000005,8.568,8.568,110,0.0,25,0.0
2019-10-05T05:00:04+00:00,-37.741564717143774,144.96654504910111,12.20366,121.60000000000002,121.60000000000002,13.607999999999999,13.607999999999999,113,31.0,25,0.0
2019-10-05T05:00:05+00:00,-37.74154501967132,144.96655519120395,12.20744,121.60000000000002,121.60000000000002,13.607999999999999,13.607999999999999,112,20.0,25,0.0
2019-10-05T05:00:06+00:00,-37.74152020923793,144.96656684204936,12.21128,121.79999999999995,121.79999999999995,13.8096,13.8096,108,47.0,25,0.0
2019-10-05T05:00:10+00:00,-37.74134033359587,144.96660506352782,12.22965,122.20000000000005,122.20000000000005,17.5716,17.5716,108,56.0,25,0.0
2019-10-05T05:00:12+00:00,-37.74124729447067,144.96660858392715,12.24033,122.20000000000005,122.20000000000005,19.2168,19.2168,108,60.0,25,0.0
2019-10-05T05:00:15+00:00,-37.741092732176185,144.96662333607674,12.25621,122.20000000000005,122.20000000000005,19.2816,19.2816,109,64.0,25,0.0
2019-10-05T05:00:21+00:00,-37.740772208198905,144.96665317565203,12.289819999999999,122.20000000000005,122.20000000000005,20.7288,20.7288,108,67.0,25,0.0
2019-10-05T05:00:25+00:00,-37.74056861177087,144.96667019091547,12.3124,122.39999999999998,122.39999999999998,20.091600000000003,20.091600000000003,111,66.0,25,0.0
2019-10-05T05:00:29+00:00,-37.740362668409944,144.9666782375425,12.334760000000001,122.60000000000002,122.60000000000002,20.091600000000003,20.091600000000003,113,66.0,25,0.0
2019-10-05T05:00:31+00:00,-37.74026778526604,144.9666972644627,12.34591,122.79999999999995,122.79999999999995,20.0556,20.0556,110,68.0,25,0.0
2019-10-05T05:00:35+00:00,-37.7400765940547,144.96673573739827,12.37027,123.20000000000005,123.20000000000005,19.954800000000002,19.954800000000002,107,64.0,25,0.0
2019-10-05T05:00:36+00:00,-37.74003074504435,144.9667472206056,12.37355,123.20000000000005,123.20000000000005,19.8216,19.8216,107,64.0,25,0.0
2019-10-05T05:00:41+00:00,-37.73977668955922,144.96679223142564,12.40156,123.39999999999998,123.39999999999998,20.4588,20.4588,107,69.0,25,0.0
2019-10-05T05:00:44+00:00,-37.73961307480931,144.96679617092013,12.418700000000001,124.0,124.0,20.628000000000004,20.628000000000004,107,68.0,25,0.0
2019-10-05T05:00:54+00:00,-37.739110328257084,144.9668650701642,12.4748,124.60000000000002,124.60000000000002,20.1564,20.1564,107,66.0,25,0.0
2019-10-05T05:00:59+00:00,-37.738894829526544,144.9668994359672,12.501280000000001,125.60000000000002,125.60000000000002,15.217200000000002,15.217200000000002,104,36.0,25,0.0
2019-10-05T05:01:00+00:00,-37.73886255919933,144.96690580621362,12.505370000000001,125.60000000000002,125.60000000000002,14.713199999999999,14.713199999999999,104,36.0,25,0.0
2019-10-05T05:01:04+00:00,-37.738752756267786,144.96692726388574,12.519440000000001,125.79999999999995,125.79999999999995,12.096,12.096,105,9.0,25,0.0
2019-10-05T05:01:06+00:00,-37.73868151009083,144.96693489141762,12.52742,125.79999999999995,125.79999999999995,14.9832,14.9832,105,48.0,25,0.0
2019-10-05T05:01:07+00:00,-37.7386431209743,144.9669422674924,12.53196,125.79999999999995,125.79999999999995,16.326,16.326,104,54.0,25,0.0
2019-10-05T05:01:08+00:00,-37.73859869688749,144.96694503352046,12.536950000000001,125.79999999999995,125.79999999999995,18.0072,18.0072,111,60.0,25,0.0
2019-10-05T05:01:09+00:00,-37.73855452425778,144.96694788336754,12.54217,126.0,126.0,18.7776,18.7776,114,64.0,25,0.0
2019-10-05T05:01:11+00:00,-37.73847296833992,144.96694981120527,12.55277,126.0,126.0,19.08,19.08,120,40.0,25,0.0
2019-10-05T05:01:12+00:00,-37.73843742907047,144.96694955974817,12.557879999999999,126.20000000000005,126.20000000000005,18.3744,18.3744,123,40.0,25,0.0
2019-10-05T05:01:14+00:00,-37.73833718150854,144.96704335324466,12.56739,126.20000000000005,126.20000000000005,16.5276,16.5276,125,0.0,25,0.0
2019-10-05T05:01:15+00:00,-37.73829233832657,144.96708199381828,12.57172,126.20000000000005,126.20000000000005,15.588000000000001,15.588000000000001,125,0.0,25,0.0
2019-10-05T05:01:19+00:00,-37.73820131085813,144.96710973791778,12.58567,126.20000000000005,126.20000000000005,10.314000000000002,10.314000000000002,124,7.0,25,0.0
2019-10-05T05:01:21+00:00,-37.73819167166948,144.96711149811745,12.58992,126.20000000000005,126.20000000000005,6.588,6.588,123,21.0,25,0.0
2019-10-05T05:01:23+00:00,-37.73819452151656,144.96711141429842,12.59175,126.20000000000005,126.20000000000005,0.0,0.0,122,21.0,25,0.0
2019-10-05T05:01:45+00:00,-37.73809821344912,144.9670830834657,12.59175,126.39999999999998,126.39999999999998,8.4312,8.4312,110,0.0,25,0.0
2019-10-05T05:01:46+00:00,-37.73805764503777,144.96707612648606,12.595600000000001,126.60000000000002,126.60000000000002,13.874400000000001,13.874400000000001,110,63.0,25,0.0
2019-10-05T05:01:47+00:00,-37.738012382760644,144.96706799604,12.600280000000001,126.60000000000002,126.60000000000002,16.83,16.83,109,67.0,25,0.0
2019-10-05T05:01:49+00:00,-37.73792185820639,144.96707243844867,12.61047,126.39999999999998,126.39999999999998,18.342,18.342,110,58.0,25,0.0
2019-10-05T05:01:51+00:00,-37.73782588541508,144.96712021529675,12.62137,126.20000000000005,126.20000000000005,20.8944,20.8944,111,81.0,25,0.0
2019-10-05T05:01:52+00:00,-37.73779068142176,144.96717117726803,12.6274,126.20000000000005,126.20000000000005,21.7332,21.7332,111,98.0,25,0.0
2019-10-05T05:01:53+00:00,-37.73778070695698,144.96723018586636,12.63344,126.0,126.0,21.7332,21.7332,112,98.0,25,0.0
2019-10-05T05:01:55+00:00,-37.73781440220773,144.96734912507236,12.64536,126.0,126.0,21.4632,21.4632,110,86.0,25,0.0
2019-10-05T05:02:01+00:00,-37.73795404471457,144.9677599221468,12.68308,125.39999999999998,125.39999999999998,23.076,23.076,107,86.0,25,0.0
2019-10-05T05:02:02+00:00,-37.73796913214028,144.96783200651407,12.68947,125.20000000000005,125.20000000000005,23.011200000000002,23.011200000000002,107,78.0,25,0.0
2019-10-05T05:02:10+00:00,-37.73804624564946,144.96842284686863,12.741850000000001,125.20000000000005,125.20000000000005,23.749200000000002,23.749200000000002,103,62.0,25,0.0
2019-10-05T05:02:11+00:00,-37.73805311881006,144.9684991221875,12.74845,125.20000000000005,125.20000000000005,23.749200000000002,23.749200000000002,104,25.0,25,0.0
2019-10-05T05:02:13+00:00,-37.73806694895029,144.9686558637768,12.7624,124.60000000000002,124.60000000000002,25.596,25.596,102,34.0,25,0.0
2019-10-05T05:02:17+00:00,-37.73810734972358,144.96902072802186,12.7944,124.0,124.0,30.736800000000002,30.736800000000002,102,64.0,25,0.0
2019-10-05T05:02:19+00:00,-37.73814171552658,144.96922348625958,12.81273,123.39999999999998,123.39999999999998,33.894,33.894,104,64.0,24,0.0
2019-10-05T05:02:20+00:00,-37.73816208355129,144.96933379210532,12.822700000000001,122.60000000000002,122.60000000000002,35.874,35.874,101,46.0,24,0.0
2019-10-05T05:02:21+00:00,-37.73818463087082,144.96944384649396,12.83267,121.79999999999995,121.79999999999995,35.874,35.874,101,67.0,24,0.0
2019-10-05T05:02:22+00:00,-37.73820608854294,144.96954375877976,12.84225,121.0,121.0,34.4628,34.4628,100,67.0,24,0.0
2019-10-05T05:02:23+00:00,-37.73822804912925,144.96963587589562,12.85098,120.20000000000005,120.20000000000005,31.474800000000002,31.474800000000002,100,67.0,24,0.0
2019-10-05T05:02:25+00:00,-37.73827347904444,144.96977769769728,12.86594,118.39999999999998,118.39999999999998,25.7076,25.7076,100,0.0,24,0.0
2019-10-05T05:02:26+00:00,-37.738289991393685,144.96982631273568,12.87179,117.39999999999998,117.39999999999998,21.0744,21.0744,100,0.0,24,0.0
2019-10-05T05:02:27+00:00,-37.738304575905204,144.96986570768058,12.876430000000001,117.0,117.0,16.6788,16.6788,99,0.0,24,0.0
2019-10-05T05:02:30+00:00,-37.738338857889175,144.96993678621948,12.88718,116.20000000000005,116.20000000000005,11.3472,11.3472,99,0.0,24,0.0
2019-10-05T05:02:31+00:00,-37.73834145627916,144.96995011344552,12.88938,116.0,116.0,7.8984,7.8984,98,0.0,24,0.0
2019-10-05T05:02:32+00:00,-37.73834438994527,144.96994919143617,12.89157,116.0,116.0,7.8984,7.8984,97,0.0,24,0.0
2019-10-05T05:02:33+00:00,-37.73834531195462,144.96994692832232,12.89157,115.79999999999995,115.79999999999995,0.0,0.0,98,0.0,24,0.0
2019-10-05T05:02:53+00:00,-37.73841178044677,144.97005723416805,12.89157,115.79999999999995,115.79999999999995,15.552000000000001,15.552000000000001,94,0.0,24,0.0
2019-10-05T05:02:56+00:00,-37.738526528701186,144.97024624608457,12.91223,115.0,115.0,28.0152,28.0152,92,87.0,24,0.0
2019-10-05T05:02:57+00:00,-37.73858008906245,144.9703195039183,12.9207,114.79999999999995,114.79999999999995,30.4992,30.4992,95,90.0,24,0.0
2019-10-05T05:02:58+00:00,-37.738638427108526,144.97039251029491,12.9294,114.39999999999998,114.39999999999998,31.3416,31.3416,92,87.0,24,0.0
2019-10-05T05:03:01+00:00,-37.73882182314992,144.97060993686318,12.95634,113.39999999999998,113.39999999999998,32.7528,32.7528,92,71.0,24,0.0
2019-10-05T05:03:04+00:00,-37.73901234380901,144.9708187300712,12.98388,112.39999999999998,112.39999999999998,33.1884,33.1884,92,67.0,24,0.0
2019-10-05T05:03:11+00:00,-37.73946152999997,144.97130697593093,13.04863,112.20000000000005,112.20000000000005,33.0516,33.0516,90,71.0,24,0.0
2019-10-05T05:03:13+00:00,-37.73958357051015,144.97144402004778,13.066930000000001,112.0,112.0,32.8176,32.8176,90,71.0,24,0.0
2019-10-05T05:03:14+00:00,-37.73964718915522,144.9715099018067,13.076049999999999,111.60000000000002,111.60000000000002,32.8176,32.8176,93,70.0,24,0.0
2019-10-05T05:03:15+00:00,-37.73971407674253,144.9715711735189,13.085270000000001,111.39999999999998,111.39999999999998,33.1884,33.1884,91,72.0,24,0.0
2019-10-05T05:03:18+00:00,-37.73992697708309,144.97172967530787,13.11292,111.0,111.0,33.1884,33.1884,90,70.0,24,0.0
2019-10-05T05:03:23+00:00,-37.74033945053816,144.9719332717359,13.16165,110.39999999999998,110.39999999999998,35.2404,35.2404,90,75.0,24,0.0
2019-10-05T05:03:24+00:00,-37.74042561650276,144.97196269221604,13.17144,110.20000000000005,110.20000000000005,35.2404,35.2404,87,77.0,24,0.0
2019-10-05T05:03:26+00:00,-37.74059719406068,144.97200133278966,13.1908,109.79999999999995,109.79999999999995,34.7688,34.7688,89,78.0,24,0.0
2019-10-05T05:03:28+00:00,-37.74076860398054,144.97201398946345,13.20966,109.39999999999998,109.39999999999998,33.7284,33.7284,90,71.0,24,0.0
2019-10-05T05:03:32+00:00,-37.7410903852433,144.97199228033423,13.246,109.20000000000005,109.20000000000005,31.982400000000002,31.982400000000002,89,68.0,24,0.0
2019-10-05T05:03:33+00:00,-37.741168420761824,144.9719779472798,13.25469,109.0,109.0,31.2084,31.2084,89,69.0,24,0.0
2019-10-05T05:03:38+00:00,-37.7414527349174,144.9718933738768,13.29059,109.20000000000005,109.20000000000005,19.6884,19.6884,89,69.0,24,0.0
2019-10-05T05:03:43+00:00,-37.741605872288346,144.9718745984137,13.31024,110.39999999999998,110.39999999999998,10.5876,10.5876,88,0.0,24,0.0
2019-10-05T05:03:48+00:00,-37.74167703464627,144.97186378575861,13.320450000000001,111.0,111.0,6.6528,6.6528,88,0.0,24,0.0
2019-10-05T05:03:52+00:00,-37.74173855781555,144.9718581698835,13.32833,111.20000000000005,111.20000000000005,7.3908,7.3908,87,0.0,24,0.0
2019-10-05T05:03:54+00:00,-37.741787089034915,144.97189194895327,13.33408,111.20000000000005,111.20000000000005,12.0924,12.0924,87,42.0,24,0.0
2019-10-05T05:03:56+00:00,-37.741832602769136,144.97198440134525,13.34252,111.39999999999998,111.39999999999998,16.4268,16.4268,91,69.0,24,0.0
2019-10-05T05:03:57+00:00,-37.74184341542423,144.97205464169383,13.34708,111.20000000000005,111.20000000000005,16.4268,16.4268,95,69.0,24,0.0
2019-10-05T05:03:59+00:00,-37.741858419030905,144.97220710851252,13.360629999999999,111.20000000000005,111.20000000000005,16.4268,16.4268,99,80.0,24,0.0
2019-10-05T05:04:00+00:00,-37.741868225857615,144.97228539548814,13.36762,111.0,111.0,23.076,23.076,102,74.0,24,0.0
2019-10-05T05:04:03+00:00,-37.74190007708967,144.9725411273539,13.389389999999999,110.60000000000002,110.60000000000002,26.8056,26.8056,102,80.0,24,0.0
2019-10-05T05:04:04+00:00,-37.74190938100219,144.97262821532786,13.39691,110.60000000000002,110.60000000000002,27.0756,27.0756,106,77.0,24,0.0
2019-10-05T05:04:07+00:00,-37.74193444289267,144.97289249673486,13.4201,110.79999999999995,110.79999999999995,28.3176,28.3176,111,71.0,24,0.0
2019-10-05T05:04:08+00:00,-37.74194424971938,144.97298335656524,13.428180000000001,110.79999999999995,110.79999999999995,29.0556,29.0556,116,74.0,24,0.0
2019-10-05T05:04:10+00:00,-37.74196805432439,144.9731664173305,13.44443,110.60000000000002,110.60000000000002,29.257200000000005,29.257200000000005,119,72.0,24,0.0
2019-10-05T05:04:13+00:00,-37.742000157013535,144.97344318777323,13.46912,110.20000000000005,110.20000000000005,29.6928,29.6928,123,75.0,24,0.0
2019-10-05T05:04:19+00:00,-37.74207165464759,144.97401525266469,13.51983,109.20000000000005,109.20000000000005,30.636,30.636,123,64.0,24,0.0
2019-10-05T05:04:26+00:00,-37.74213074706495,144.9746833741665,13.579450000000001,109.39999999999998,109.39999999999998,29.8296,29.8296,124,63.0,24,0.0
2019-10-05T05:04:31+00:00,-37.742181373760104,144.97512878850102,13.61918,110.39999999999998,110.39999999999998,27.7452,27.7452,121,59.0,24,0.0
2019-10-05T05:04:34+00:00,-37.7422109618783,144.97538234107196,13.64174,110.79999999999995,110.79999999999995,26.704800000000002,26.704800000000002,120,56.0,24,0.0
2019-10-05T05:04:38+00:00,-37.742246417328715,144.9756971653551,13.67108,111.39999999999998,111.39999999999998,26.37,26.37,121,55.0,24,0.0
2019-10-05T05:04:41+00:00,-37.7422714792192,144.97594426386058,13.69272,111.79999999999995,111.79999999999995,26.269199999999998,26.269199999999998,123,56.0,24,0.0
2019-10-05T05:04:49+00:00,-37.742354879155755,144.97665613889694,13.75489,111.60000000000002,111.60000000000002,30.031200000000002,30.031200000000002,125,60.0,24,0.0
2019-10-05T05:04:56+00:00,-37.7424197550863,144.9773579556495,13.81673,110.20000000000005,110.20000000000005,33.0552,33.0552,126,0.0,24,0.0
2019-10-05T05:04:57+00:00,-37.74242637678981,144.9774499051273,13.825479999999999,109.39999999999998,109.39999999999998,31.474800000000002,31.474800000000002,126,0.0,24,0.0
2019-10-05T05:04:58+00:00,-37.74243140593171,144.97753338888288,13.83352,108.79999999999995,108.79999999999995,28.9548,28.9548,126,0.0,24,0.0
2019-10-05T05:05:01+00:00,-37.74243920110166,144.97773547656834,13.85371,108.0,108.0,22.3056,22.3056,125,0.0,24,0.0
2019-10-05T05:05:04+00:00,-37.7424406260252,144.97785869054496,13.86731,107.60000000000002,107.60000000000002,14.547600000000001,14.547600000000001,124,0.0,24,0.0
2019-10-05T05:05:05+00:00,-37.74244347587228,144.97788383625448,13.87055,107.39999999999998,107.39999999999998,11.692800000000002,11.692800000000002,123,0.0,24,0.0
2019-10-05T05:05:11+00:00,-37.74244498461485,144.9779555015266,13.882629999999999,106.79999999999995,106.79999999999995,5.3748000000000005,5.3748000000000005,120,0.0,24,0.0
2019-10-05T05:05:13+00:00,-37.74245202541351,144.97796220704913,13.885620000000001,106.79999999999995,106.79999999999995,5.3748000000000005,5.3748000000000005,118,11.0,24,0.0
2019-10-05T05:05:14+00:00,-37.742453031241894,144.97796338051558,13.88659,106.79999999999995,106.79999999999995,3.4956,3.4956,118,0.0,24,0.0
2019-10-05T05:05:28+00:00,-37.74244498461485,144.97807829640806,13.88659,107.39999999999998,107.39999999999998,10.6164,10.6164,119,0.0,24,0.0
2019-10-05T05:05:29+00:00,-37.74245219305158,144.97813068330288,13.89086,107.20000000000005,107.20000000000005,15.3864,15.3864,119,52.0,24,0.0
2019-10-05T05:05:31+00:00,-37.742469711229205,144.97827091254294,13.901860000000001,106.79999999999995,106.79999999999995,20.6568,20.6568,123,64.0,24,0.0
2019-10-05T05:05:32+00:00,-37.74247918277979,144.9783448409289,13.90808,106.39999999999998,106.39999999999998,22.4064,22.4064,125,70.0,24,0.0
2019-10-05T05:05:33+00:00,-37.7424873970449,144.97842212207615,13.914819999999999,106.0,106.0,24.2532,24.2532,126,67.0,24,0.0
2019-10-05T05:05:36+00:00,-37.74251572787762,144.97867290861905,13.93605,105.39999999999998,105.39999999999998,26.1,26.1,125,69.0,24,0.0
2019-10-05T05:05:40+00:00,-37.742550345137715,144.97902025468647,13.965639999999999,104.60000000000002,104.60000000000002,26.704800000000002,26.704800000000002,122,67.0,24,0.0
2019-10-05T05:05:45+00:00,-37.74260122328997,144.9794875457883,14.00574,104.60000000000002,104.60000000000002,29.6928,29.6928,119,74.0,24,0.0
2019-10-05T05:05:48+00:00,-37.74263693019748,144.97976222075522,14.03034,104.79999999999995,104.79999999999995,29.325600000000005,29.325600000000005,123,73.0,24,0.0
2019-10-05T05:05:50+00:00,-37.74266350083053,144.97993564233184,14.04624,105.0,105.0,28.62,28.62,126,72.0,24,0.0
2019-10-05T05:05:51+00:00,-37.74267892353237,144.98002021573484,14.054030000000001,105.20000000000005,105.20000000000005,28.0152,28.0152,130,68.0,24,0.0
2019-10-05T05:05:52+00:00,-37.74269241839647,144.9801044538617,14.06176,105.20000000000005,105.20000000000005,27.846,27.846,134,71.0,24,0.0
2019-10-05T05:05:53+00:00,-37.74270415306091,144.9801879376173,14.06941,105.39999999999998,105.39999999999998,27.5436,27.5436,137,71.0,24,0.0
2019-10-05T05:05:55+00:00,-37.742725191637874,144.9803515523672,14.08433,105.79999999999995,105.79999999999995,26.636400000000002,26.636400000000002,141,67.0,24,0.0
2019-10-05T05:05:56+00:00,-37.74273566901684,144.98043042607605,14.091610000000001,106.0,106.0,26.200799999999997,26.200799999999997,142,65.0,24,0.0
2019-10-05T05:05:58+00:00,-37.74274849332869,144.9805840663612,14.105450000000001,106.60000000000002,106.60000000000002,24.487199999999998,24.487199999999998,142,64.0,24,0.0
2019-10-05T05:06:01+00:00,-37.74276450276375,144.98079545795918,14.12446,107.79999999999995,107.79999999999995,22.4388,22.4388,142,58.0,24,0.0
2019-10-05T05:06:03+00:00,-37.74277640506625,144.98092512600124,14.13654,109.0,109.0,21.6324,21.6324,142,54.0,24,0.0
2019-10-05T05:06:06+00:00,-37.74278746917844,144.98110324144363,14.15377,110.20000000000005,110.20000000000005,19.987199999999998,19.987199999999998,142,50.0,24,0.0
2019-10-05T05:06:10+00:00,-37.7428085077554,144.98132150620222,14.17423,111.39999999999998,111.39999999999998,18.309600000000003,18.309600000000003,140,44.0,24,0.0
2019-10-05T05:06:15+00:00,-37.742829881608486,144.98157531023026,14.19817,112.39999999999998,112.39999999999998,16.9056,16.9056,142,42.0,24,0.0
2019-10-05T05:06:19+00:00,-37.74285058490932,144.98177907429636,14.21687,113.0,113.0,16.6716,16.6716,142,41.0,24,0.0
2019-10-05T05:06:21+00:00,-37.74286139756441,144.98187890276313,14.22613,113.79999999999995,113.79999999999995,16.6716,16.6716,144,40.0,24,0.0
2019-10-05T05:06:24+00:00,-37.74287858046591,144.98202650807798,14.24007,114.39999999999998,114.39999999999998,16.7148,16.7148,147,41.0,24,0.0
2019-10-05T05:06:26+00:00,-37.742891823872924,144.9821267556399,14.2494,114.79999999999995,114.79999999999995,16.848,16.848,146,42.0,24,0.0
2019-10-05T05:06:27+00:00,-37.742897775024176,144.9821769632399,14.25408,115.0,115.0,16.848,16.848,145,41.0,24,0.0
2019-10-05T05:06:30+00:00,-37.742914874106646,144.98232859186828,14.26821,115.60000000000002,115.60000000000002,16.848,16.848,147,42.0,24,0.0
2019-10-05T05:06:31+00:00,-37.742918226867914,144.9823788832873,14.27289,116.0,116.0,16.848,16.848,147,41.0,24,0.0
2019-10-05T05:06:34+00:00,-37.74293700233102,144.98252699151635,14.28645,117.0,117.0,16.279200000000003,16.279200000000003,146,40.0,24,0.0
2019-10-05T05:06:35+00:00,-37.74294228293002,144.98257854022086,14.291649999999999,117.20000000000005,117.20000000000005,16.279200000000003,16.279200000000003,146,42.0,24,0.0
2019-10-05T05:06:39+00:00,-37.7429639082402,144.98277358710766,14.30911,118.39999999999998,118.39999999999998,16.146,16.146,146,41.0,24,0.0
2019-10-05T05:06:42+00:00,-37.74297622963786,144.98291867785156,14.32242,119.0,119.0,15.7788,15.7788,146,39.0,24,0.0
2019-10-05T05:06:45+00:00,-37.7429882157594,144.98306686989963,14.335809999999999,119.39999999999998,119.39999999999998,16.3836,16.3836,147,41.0,24,0.0
2019-10-05T05:06:48+00:00,-37.74299969896674,144.98321816325188,14.3496,120.60000000000002,120.60000000000002,16.8192,16.8192,146,41.0,24,0.0
2019-10-05T05:06:51+00:00,-37.743013612926006,144.98337289318442,14.36333,121.39999999999998,121.39999999999998,16.3152,16.3152,144,41.0,24,0.0
2019-10-05T05:06:52+00:00,-37.74302107281983,144.98342343606055,14.36809,121.79999999999995,121.79999999999995,17.1216,17.1216,145,41.0,24,0.0
2019-10-05T05:06:53+00:00,-37.74302744306624,144.98347439803183,14.37284,121.79999999999995,121.79999999999995,17.1216,17.1216,144,41.0,24,0.0
2019-10-05T05:06:57+00:00,-37.74305091239512,144.98367061838508,14.39114,122.79999999999995,122.79999999999995,16.214399999999998,16.214399999999998,144,40.0,24,0.0
2019-10-05T05:06:58+00:00,-37.74305686354637,144.9837188143283,14.39567,123.0,123.0,16.214399999999998,16.214399999999998,143,40.0,24,0.0
2019-10-05T05:07:01+00:00,-37.74307681247592,144.98386633582413,14.40897,124.0,124.0,15.947999999999999,15.947999999999999,144,39.0,24,0.0
2019-10-05T05:07:03+00:00,-37.743085362017155,144.98397001996636,14.41793,124.60000000000002,124.60000000000002,16.1136,16.1136,145,40.0,24,0.0
2019-10-05T05:07:05+00:00,-37.7430986892432,144.9840684235096,14.42667,125.39999999999998,125.39999999999998,15.512400000000001,15.512400000000001,143,40.0,24,0.0
2019-10-05T05:07:06+00:00,-37.74310606531799,144.98411854729056,14.43108,125.79999999999995,125.79999999999995,15.915600000000001,15.915600000000001,142,40.0,24,0.0
2019-10-05T05:07:09+00:00,-37.743129786103964,144.9842563457787,14.44453,126.39999999999998,126.39999999999998,15.915600000000001,15.915600000000001,139,39.0,24,0.0
2019-10-05T05:07:13+00:00,-37.74315903894603,144.9844426754862,14.46214,126.79999999999995,126.79999999999995,15.75,15.75,137,39.0,24,0.0
2019-10-05T05:07:18+00:00,-37.74319030344486,144.98466295190156,14.48373,127.79999999999995,127.79999999999995,15.3828,15.3828,134,38.0,24,0.0
2019-10-05T05:07:20+00:00,-37.74320287629962,144.98475180007517,14.492280000000001,128.39999999999998,128.39999999999998,15.3828,15.3828,132,39.0,24,0.0
2019-10-05T05:07:21+00:00,-37.74320966564119,144.98479446396232,14.49658,128.79999999999995,128.79999999999995,15.483600000000001,15.483600000000001,132,38.0,24,0.0
2019-10-05T05:07:24+00:00,-37.743229530751705,144.98493595048785,14.50934,129.60000000000002,129.60000000000002,15.3144,15.3144,129,39.0,24,0.0
2019-10-05T05:07:25+00:00,-37.74323707446456,144.9849852360785,14.513729999999999,130.0,130.0,15.8184,15.8184,129,39.0,24,0.0
2019-10-05T05:07:26+00:00,-37.7432437799871,144.98504005372524,14.5182,130.20000000000005,130.20000000000005,16.0848,16.0848,129,41.0,24,0.0
2019-10-05T05:07:29+00:00,-37.74326892569661,144.98519570566714,14.53196,130.79999999999995,130.79999999999995,16.948800000000002,16.948800000000002,126,42.0,24,0.0
2019-10-05T05:07:30+00:00,-37.74327613413334,144.985248176381,14.53666,131.0,131.0,16.948800000000002,16.948800000000002,129,42.0,24,0.0
2019-10-05T05:07:31+00:00,-37.74328384548426,144.98530140146613,14.54137,131.20000000000005,131.20000000000005,16.948800000000002,16.948800000000002,132,43.0,24,0.0
2019-10-05T05:07:33+00:00,-37.74330387823284,144.9854019843042,14.55075,131.79999999999995,131.79999999999995,16.848,16.848,135,42.0,24,0.0
2019-10-05T05:07:34+00:00,-37.74331242777407,144.9854495935142,14.55561,132.0,132.0,17.517599999999998,17.517599999999998,136,44.0,24,0.0
2019-10-05T05:07:35+00:00,-37.74331921711564,144.98550198040903,14.560540000000001,132.20000000000005,132.20000000000005,17.7516,17.7516,137,44.0,24,0.0
2019-10-05T05:07:40+00:00,-37.7433505654335,144.98582032509148,14.58733,132.79999999999995,132.79999999999995,20.570400000000003,20.570400000000003,137,52.0,24,0.0
2019-10-05T05:07:46+00:00,-37.7433957438916,144.98619030229747,14.623059999999999,132.79999999999995,132.79999999999995,21.477600000000002,21.477600000000002,138,55.0,24,0.0
2019-10-05T05:07:48+00:00,-37.7434042096138,144.98633405193686,14.63491,133.20000000000005,133.20000000000005,21.3372,21.3372,138,53.0,24,0.0
2019-10-05T05:07:50+00:00,-37.74341535754502,144.98647428117692,14.64681,133.20000000000005,133.20000000000005,21.4056,21.4056,142,53.0,24,0.0
2019-10-05T05:07:53+00:00,-37.743427846580744,144.9866840802133,14.66461,133.20000000000005,133.20000000000005,21.3048,21.3048,142,54.0,24,0.0
2019-10-05T05:08:01+00:00,-37.74349272251129,144.98720677569509,14.710690000000001,133.79999999999995,133.79999999999995,20.732400000000002,20.732400000000002,143,54.0,24,0.0
2019-10-05T05:08:08+00:00,-37.7435337100178,144.98765151947737,14.75091,134.20000000000005,134.20000000000005,20.8008,20.8008,141,55.0,24,0.0
2019-10-05T05:08:10+00:00,-37.74355080910027,144.98777439817786,14.76222,134.39999999999998,134.39999999999998,20.3616,20.3616,138,58.0,24,0.0
2019-10-05T05:08:14+00:00,-37.74357042275369,144.98803054913878,14.7849,134.39999999999998,134.39999999999998,20.1888,20.1888,141,56.0,24,0.0
2019-10-05T05:08:16+00:00,-37.74358928203583,144.98815258964896,14.79608,134.39999999999998,134.39999999999998,20.088,20.088,139,56.0,24,0.0
2019-10-05T05:08:18+00:00,-37.743604369461536,144.9882737081498,14.80721,134.20000000000005,134.20000000000005,19.987199999999998,19.987199999999998,142,0.0,24,0.0
