timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T07:53:53+00:00,-37.79668411239982,145.04059539176524,10.73825,37.799999999999955,37.799999999999955,31.633200000000002,31.633200000000002,115,91,25,0.0
2019-12-16T07:53:55+00:00,-37.796651339158416,145.04042632877827,10.755040000000001,39.39999999999998,39.39999999999998,29.721600000000002,29.721600000000002,114,93,25,0.0
2019-12-16T07:53:56+00:00,-37.796638095751405,145.04034309647977,10.76297,40.0,40.0,28.548,28.548,113,90,25,0.0
2019-12-16T07:53:57+00:00,-37.79662359505892,145.04026087000966,10.77071,40.60000000000002,40.60000000000002,27.8748,27.8748,112,89,25,0.0
2019-12-16T07:54:02+00:00,-37.79654706828296,145.03985962830484,10.80742,41.60000000000002,41.60000000000002,26.1468,26.1468,110,87,25,0.0
2019-12-16T07:54:04+00:00,-37.79651672579348,145.03970548510551,10.82194,42.0,42.0,26.1468,26.1468,109,85,25,0.0
2019-12-16T07:54:08+00:00,-37.79643994756043,145.0394094362855,10.85002,42.200000000000045,42.200000000000045,24.9408,24.9408,105,82,25,0.0
2019-12-16T07:54:11+00:00,-37.79637792147696,145.03919569775462,10.87074,42.60000000000002,42.60000000000002,24.771600000000003,24.771600000000003,107,81,25,0.0
2019-12-16T07:54:12+00:00,-37.79635696671903,145.03912730142474,10.87762,42.799999999999955,42.799999999999955,24.771600000000003,24.771600000000003,108,80,25,0.0
2019-12-16T07:54:19+00:00,-37.79620542190969,145.03869001753628,10.923,43.60000000000002,43.60000000000002,22.1796,22.1796,107,89,25,0.0
2019-12-16T07:54:20+00:00,-37.79619016684592,145.03863922320306,10.92918,43.799999999999955,43.799999999999955,22.1112,22.1112,106,93,25,0.0
2019-12-16T07:54:23+00:00,-37.79616535641253,145.03854827955365,10.94518,44.39999999999998,44.39999999999998,17.244,17.244,106,0,25,0.0
2019-12-16T07:54:24+00:00,-37.79616091400385,145.03852874971926,10.949200000000001,44.60000000000002,44.60000000000002,14.490000000000002,14.490000000000002,108,0,25,0.0
2019-12-16T07:54:25+00:00,-37.796151442453265,145.03850997425616,10.95245,44.799999999999955,44.799999999999955,11.7072,11.7072,108,0,25,0.0
2019-12-16T07:54:28+00:00,-37.79613945633173,145.03847477026284,10.95938,45.39999999999998,45.39999999999998,8.3196,8.3196,109,28,25,0.0
2019-12-16T07:54:29+00:00,-37.79614347964525,145.0384746864438,10.96153,45.39999999999998,45.39999999999998,7.7508,7.7508,110,28,25,0.0
2019-12-16T07:55:11+00:00,-37.79596008360386,145.03787672147155,10.96153,47.799999999999955,47.799999999999955,9.8424,9.8424,114,66,25,0.0
2019-12-16T07:55:12+00:00,-37.79594290070236,145.03782408311963,10.96485,48.0,48.0,11.959200000000001,11.959200000000001,114,79,25,0.0
2019-12-16T07:55:13+00:00,-37.79592496342957,145.03776515834033,10.968770000000001,48.0,48.0,14.1084,14.1084,119,87,25,0.0
2019-12-16T07:55:14+00:00,-37.795904176309705,145.03770313225687,10.97363,48.200000000000045,48.200000000000045,17.5032,17.5032,119,97,25,0.0
2019-12-16T07:55:18+00:00,-37.79582731425762,145.03745829686522,10.99525,49.0,49.0,19.6848,19.6848,118,79,25,0.0
2019-12-16T07:55:23+00:00,-37.79573880136013,145.037182867527,11.02182,49.799999999999955,49.799999999999955,18.979200000000002,18.979200000000002,115,80,25,0.0
2019-12-16T07:55:25+00:00,-37.79569731093943,145.03706694580615,11.0327,50.0,50.0,19.886400000000002,19.886400000000002,114,83,25,0.0
2019-12-16T07:55:27+00:00,-37.795654060319066,145.0369447376579,11.04398,50.39999999999998,50.39999999999998,20.2572,20.2572,117,77,25,0.0
2019-12-16T07:55:31+00:00,-37.79555423185229,145.03670568577945,11.067549999999999,50.60000000000002,50.60000000000002,21.7332,21.7332,119,85,25,0.0
2019-12-16T07:55:33+00:00,-37.79547929763794,145.0365810468793,11.08021,50.200000000000045,50.200000000000045,23.346,23.346,119,76,25,0.0
2019-12-16T07:55:34+00:00,-37.7954466920346,145.0365134049207,11.08685,50.200000000000045,50.200000000000045,23.918400000000002,23.918400000000002,120,0,25,0.0
2019-12-16T07:55:37+00:00,-37.795375445857644,145.03629488870502,11.10776,48.799999999999955,48.799999999999955,25.362000000000002,25.362000000000002,121,0,25,0.0
2019-12-16T07:55:39+00:00,-37.79530260711908,145.03616522066295,11.121799999999999,48.200000000000045,48.200000000000045,25.192800000000002,25.192800000000002,122,0,25,0.0
2019-12-16T07:55:41+00:00,-37.79520973563194,145.0360430125147,11.13579,48.0,48.0,25.192800000000002,25.192800000000002,122,92,25,0.0
2019-12-16T07:55:42+00:00,-37.795166904106736,145.0359692517668,11.14299,47.799999999999955,47.799999999999955,25.9344,25.9344,122,89,25,0.0
2019-12-16T07:55:43+00:00,-37.795128682628274,145.035885181278,11.15039,47.799999999999955,47.799999999999955,26.636400000000002,26.636400000000002,122,96,25,0.0
2019-12-16T07:55:45+00:00,-37.79505626298487,145.03570505417883,11.166379999999998,47.39999999999998,47.39999999999998,29.1564,29.1564,116,88,25,0.0
2019-12-16T07:55:47+00:00,-37.79499004594982,145.03551688045263,11.18342,47.200000000000045,47.200000000000045,31.3416,31.3416,113,94,25,0.0
2019-12-16T07:55:50+00:00,-37.79489801265299,145.03520105034113,11.21088,46.799999999999955,46.799999999999955,34.0272,34.0272,112,88,25,0.0
2019-12-16T07:55:51+00:00,-37.79486758634448,145.03508990630507,11.22057,46.799999999999955,46.799999999999955,34.7652,34.7652,109,89,25,0.0
2019-12-16T07:55:52+00:00,-37.79483590275049,145.0349797680974,11.23053,46.39999999999998,46.39999999999998,35.874,35.874,112,93,25,0.0
2019-12-16T07:55:53+00:00,-37.79479851946235,145.03487306647003,11.24066,46.0,46.0,36.5148,36.5148,110,98,25,0.0
2019-12-16T07:55:54+00:00,-37.79475258663297,145.03476477228105,11.251,45.60000000000002,45.60000000000002,37.2168,37.2168,109,76,25,0.0
2019-12-16T07:55:55+00:00,-37.794701205566525,145.03465874120593,11.26143,45.39999999999998,45.39999999999998,37.5552,37.5552,109,83,25,0.0
2019-12-16T07:55:57+00:00,-37.794588804244995,145.0344525463879,11.28258,44.60000000000002,44.60000000000002,38.0916,38.0916,108,82,25,0.0
2019-12-16T07:55:59+00:00,-37.79447162523866,145.03425029106438,11.30405,43.60000000000002,43.60000000000002,38.664,38.664,108,83,25,0.0
2019-12-16T07:56:02+00:00,-37.79430415481329,145.033953320235,11.33636,42.39999999999998,42.39999999999998,38.8296,38.8296,110,84,25,0.0
2019-12-16T07:56:03+00:00,-37.794251684099436,145.03385089337826,11.3472,42.200000000000045,42.200000000000045,39.042,39.042,111,84,25,0.0
2019-12-16T07:56:08+00:00,-37.793975584208965,145.03335963003337,11.40142,41.39999999999998,41.39999999999998,38.9412,38.9412,113,81,25,0.0
2019-12-16T07:56:10+00:00,-37.79386645182967,145.03316114656627,11.423020000000001,40.39999999999998,40.39999999999998,38.8404,38.8404,114,83,25,0.0
2019-12-16T07:56:11+00:00,-37.79381054453552,145.03306207247078,11.433860000000001,40.200000000000045,40.200000000000045,38.8404,38.8404,115,82,25,0.0
2019-12-16T07:56:16+00:00,-37.79353938996792,145.0325563084334,11.48778,39.799999999999955,39.799999999999955,38.8404,38.8404,114,38,25,0.0
2019-12-16T07:56:19+00:00,-37.79340410605073,145.03229311667383,11.519260000000001,38.799999999999955,38.799999999999955,36.054,36.054,117,27,25,0.0
2019-12-16T07:56:20+00:00,-37.793373512104154,145.03223427571356,11.52863,38.0,38.0,33.735600000000005,33.735600000000005,117,27,25,0.0
2019-12-16T07:56:21+00:00,-37.793345684185624,145.03218490630388,11.5369,37.39999999999998,37.39999999999998,29.6064,29.6064,117,27,25,0.0
2019-12-16T07:56:24+00:00,-37.79328583739698,145.03207837231457,11.55451,36.0,36.0,17.6544,17.6544,117,0,25,0.0
2019-12-16T07:56:27+00:00,-37.7932623680681,145.0320427492261,11.56595,35.60000000000002,35.60000000000002,11.448,11.448,121,0,25,0.0
2019-12-16T07:56:28+00:00,-37.793259769678116,145.03204132430255,11.568670000000001,35.39999999999998,35.39999999999998,9.806400000000002,9.806400000000002,119,0,25,0.0
2019-12-16T07:56:29+00:00,-37.79326178133488,145.03204878419638,11.570780000000001,35.39999999999998,35.39999999999998,7.599600000000001,7.599600000000001,117,0,25,0.0
2019-12-16T07:56:59+00:00,-37.793140076100826,145.03174611367285,11.570780000000001,33.799999999999955,33.799999999999955,17.535600000000002,17.535600000000002,101,57,25,0.0
2019-12-16T07:57:00+00:00,-37.79309866949916,145.03166849724948,11.57719,33.39999999999998,33.39999999999998,23.076,23.076,101,76,25,0.0
2019-12-16T07:57:02+00:00,-37.793006552383304,145.03149021416903,11.59147,32.39999999999998,32.39999999999998,27.1764,27.1764,101,120,25,0.0
2019-12-16T07:57:05+00:00,-37.792859533801675,145.03120799548924,11.618219999999999,31.600000000000023,31.600000000000023,33.12,33.12,100,95,25,0.0
2019-12-16T07:57:07+00:00,-37.792762303724885,145.0310207437724,11.637360000000001,31.399999999999977,31.399999999999977,34.4664,34.4664,99,100,25,0.0
2019-12-16T07:57:09+00:00,-37.79266431927681,145.03083826974034,11.65652,32.39999999999998,32.39999999999998,34.4304,34.4304,101,99,25,0.0
2019-12-16T07:57:11+00:00,-37.792568765580654,145.0306568853557,11.6755,33.60000000000002,33.60000000000002,34.0272,34.0272,98,97,25,0.0
2019-12-16T07:57:14+00:00,-37.79243071563542,145.03039922565222,11.70341,34.0,34.0,33.3252,33.3252,95,94,25,0.0
2019-12-16T07:57:18+00:00,-37.79225176200271,145.0300680566579,11.739120000000002,34.39999999999998,34.39999999999998,31.978799999999996,31.978799999999996,91,82,25,0.0
2019-12-16T07:57:24+00:00,-37.79197985306382,145.02957084216177,11.792629999999999,34.39999999999998,34.39999999999998,32.1156,32.1156,89,80,25,0.0
2019-12-16T07:57:28+00:00,-37.791793858632445,145.02924411557615,11.82864,34.200000000000045,34.200000000000045,32.4828,32.4828,93,81,25,0.0
2019-12-16T07:57:30+00:00,-37.79169771820307,145.02908167429268,11.84652,34.799999999999955,34.799999999999955,31.978799999999996,31.978799999999996,99,76,25,0.0
2019-12-16T07:57:32+00:00,-37.79160015285015,145.0289144553244,11.86428,35.39999999999998,35.39999999999998,31.978799999999996,31.978799999999996,102,82,25,0.0
2019-12-16T07:57:33+00:00,-37.7915511187166,145.02882996574044,11.87334,35.39999999999998,35.39999999999998,32.6196,32.6196,103,85,25,0.0
2019-12-16T07:57:34+00:00,-37.791501665487885,145.02874732017517,11.88239,35.60000000000002,35.60000000000002,32.6196,32.6196,106,81,25,0.0
2019-12-16T07:57:37+00:00,-37.79135372489691,145.02850089222193,11.90964,36.0,36.0,32.7528,32.7528,107,82,25,0.0
2019-12-16T07:57:39+00:00,-37.79125649482012,145.02833677455783,11.927940000000001,36.200000000000045,36.200000000000045,32.886,32.886,110,83,25,0.0
2019-12-16T07:57:44+00:00,-37.791015515103936,145.02793595194817,11.973139999999999,36.39999999999998,36.39999999999998,32.382,32.382,114,82,25,0.0
2019-12-16T07:57:51+00:00,-37.79067705385387,145.02739171497524,12.03528,36.39999999999998,36.39999999999998,31.474800000000002,31.474800000000002,113,79,25,0.0
2019-12-16T07:57:53+00:00,-37.79058024287224,145.02724075689912,12.05248,36.39999999999998,36.39999999999998,30.9708,30.9708,110,77,25,0.0
2019-12-16T07:58:00+00:00,-37.79021521098912,145.026719821617,12.11314,36.39999999999998,36.39999999999998,31.7124,31.7124,113,80,25,0.0
2019-12-16T07:58:01+00:00,-37.790157878771424,145.02664840780199,12.12203,36.39999999999998,36.39999999999998,31.978799999999996,31.978799999999996,113,83,25,0.0
2019-12-16T07:58:08+00:00,-37.78972855769098,145.0261695496738,12.185870000000001,36.200000000000045,36.200000000000045,33.0552,33.0552,115,84,25,0.0
2019-12-16T07:58:09+00:00,-37.78966619633138,145.02610048279166,12.195200000000002,36.0,36.0,33.5916,33.5916,118,84,25,0.0
2019-12-16T07:58:14+00:00,-37.78931139037013,145.02581415697932,12.24249,35.799999999999955,35.799999999999955,34.632,34.632,120,72,25,0.0
2019-12-16T07:58:21+00:00,-37.78880654834211,145.02544417977333,12.30925,35.799999999999955,35.799999999999955,34.3296,34.3296,119,84,25,0.0
2019-12-16T07:58:24+00:00,-37.78859364800155,145.02531426027417,12.33757,35.200000000000045,35.200000000000045,33.5916,33.5916,115,50,25,0.0
2019-12-16T07:58:25+00:00,-37.78853690251708,145.02528383396566,12.346309999999999,35.0,35.0,31.474800000000002,31.474800000000002,115,50,25,0.0
2019-12-16T07:58:27+00:00,-37.78844553977251,145.02524318173528,12.36132,34.799999999999955,34.799999999999955,25.192800000000002,25.192800000000002,119,0,25,0.0
2019-12-16T07:58:29+00:00,-37.788376808166504,145.0252202153206,12.372639999999999,34.799999999999955,34.799999999999955,18.6084,18.6084,120,0,25,0.0
2019-12-16T07:58:33+00:00,-37.78828946873546,145.02523303963244,12.38783,34.799999999999955,34.799999999999955,11.4876,11.4876,122,0,25,0.0
2019-12-16T07:58:36+00:00,-37.78829500079155,145.0252339616418,12.392959999999999,35.0,35.0,0.0,0.0,120,0,25,0.0
2019-12-16T07:58:50+00:00,-37.7881318051368,145.0251555070281,12.392959999999999,34.799999999999955,34.799999999999955,12.7656,12.7656,115,71,25,0.0
2019-12-16T07:58:51+00:00,-37.78807422146201,145.02514167688787,12.39733,34.799999999999955,34.799999999999955,15.7212,15.7212,115,92,25,0.0
2019-12-16T07:58:56+00:00,-37.78776350431144,145.02509616315365,12.42985,35.0,35.0,25.4268,25.4268,113,84,25,0.0
2019-12-16T07:59:01+00:00,-37.78743015602231,145.02509901300073,12.465459999999998,35.200000000000045,35.200000000000045,25.83,25.83,110,89,25,0.0
2019-12-16T07:59:04+00:00,-37.78721750713885,145.02510563470423,12.487950000000001,35.0,35.0,27.5436,27.5436,109,82,25,0.0
2019-12-16T07:59:06+00:00,-37.7870767749846,145.02510865218937,12.50338,34.60000000000002,34.60000000000002,28.0152,28.0152,114,82,25,0.0
2019-12-16T07:59:13+00:00,-37.78655952773988,145.0251100771129,12.55945,34.60000000000002,34.60000000000002,29.257200000000005,29.257200000000005,113,87,25,0.0
2019-12-16T07:59:14+00:00,-37.78648467734456,145.02510915510356,12.56758,34.60000000000002,34.60000000000002,29.257200000000005,29.257200000000005,108,86,25,0.0
2019-12-16T07:59:15+00:00,-37.78641167096794,145.02511368133128,12.57582,34.60000000000002,34.60000000000002,29.6928,29.6928,105,86,25,0.0
2019-12-16T07:59:16+00:00,-37.7863357309252,145.02511468715966,12.58407,34.60000000000002,34.60000000000002,29.6928,29.6928,105,86,25,0.0
2019-12-16T07:59:19+00:00,-37.78610539622605,145.0251147709787,12.60864,34.60000000000002,34.60000000000002,29.491200000000003,29.491200000000003,103,88,25,0.0
2019-12-16T07:59:22+00:00,-37.78588570654392,145.02512424252927,12.63073,34.799999999999955,34.799999999999955,29.592000000000002,29.592000000000002,106,87,25,0.0
2019-12-16T07:59:26+00:00,-37.78561304323375,145.02518869936466,12.66306,35.0,35.0,28.2168,28.2168,108,82,25,0.0
2019-12-16T07:59:32+00:00,-37.78519126586616,145.02526271156967,12.70984,36.0,36.0,27.9468,27.9468,108,91,25,0.0
2019-12-16T07:59:34+00:00,-37.785056065768,145.0252685789019,12.72516,36.200000000000045,36.200000000000045,27.5436,27.5436,109,89,25,0.0
2019-12-16T07:59:37+00:00,-37.78485213406384,145.02528224140406,12.747639999999999,37.200000000000045,37.200000000000045,26.704800000000002,26.704800000000002,109,89,25,0.0
2019-12-16T07:59:42+00:00,-37.78452138416469,145.02531241625547,12.78425,37.39999999999998,37.39999999999998,26.1,26.1,107,85,25,0.0
2019-12-16T07:59:50+00:00,-37.784016793593764,145.02535616979003,12.840489999999999,38.200000000000045,38.200000000000045,24.7212,24.7212,108,80,25,0.0
2019-12-16T07:59:56+00:00,-37.7836608979851,145.0254039466381,12.88137,39.39999999999998,39.39999999999998,24.4908,24.4908,107,79,25,0.0
2019-12-16T07:59:57+00:00,-37.78360716998577,145.02541417255998,12.888069999999999,39.60000000000002,39.60000000000002,24.12,24.12,104,86,25,0.0
2019-12-16T07:59:58+00:00,-37.783555537462234,145.02541861496866,12.89475,39.799999999999955,39.799999999999955,24.055200000000003,24.055200000000003,107,90,25,0.0
2019-12-16T08:00:03+00:00,-37.7832964528352,145.0254420004785,12.92745,40.60000000000002,40.60000000000002,23.0796,23.0796,108,85,25,0.0
2019-12-16T08:00:09+00:00,-37.78294298797846,145.02540218643844,12.966280000000001,41.799999999999955,41.799999999999955,23.7528,23.7528,108,88,25,0.0
2019-12-16T08:00:10+00:00,-37.78288339264691,145.02538827247918,12.97298,42.200000000000045,42.200000000000045,23.986800000000002,23.986800000000002,107,88,25,0.0
2019-12-16T08:00:14+00:00,-37.78264115564525,145.02530545927584,12.99977,43.0,43.0,24.256800000000002,24.256800000000002,110,89,25,0.0
2019-12-16T08:00:17+00:00,-37.782457591965795,145.02523010596633,13.01998,43.39999999999998,43.39999999999998,24.2604,24.2604,113,88,25,0.0
2019-12-16T08:00:18+00:00,-37.78239732608199,145.02520428970456,13.02672,43.39999999999998,43.39999999999998,24.2604,24.2604,113,91,25,0.0
2019-12-16T08:00:23+00:00,-37.78213111683726,145.02509356476367,13.059700000000001,43.39999999999998,43.39999999999998,20.8044,20.8044,115,0,25,0.0
2019-12-16T08:00:27+00:00,-37.78203405439854,145.02505090087652,13.0763,43.200000000000045,43.200000000000045,12.3804,12.3804,116,0,25,0.0
2019-12-16T08:00:28+00:00,-37.78203120455146,145.0250503141433,13.07931,43.200000000000045,43.200000000000045,10.836,10.836,116,0,25,0.0
2019-12-16T08:00:29+00:00,-37.7820323780179,145.02505023032427,13.08141,43.0,43.0,7.588800000000001,7.588800000000001,117,0,25,0.0
2019-12-16T08:01:05+00:00,-37.781905476003885,145.02497982233763,13.08141,43.0,43.0,12.193200000000001,12.193200000000001,110,64,25,0.0
2019-12-16T08:01:06+00:00,-37.78185929171741,145.0249609630555,13.08565,43.0,43.0,15.2496,15.2496,108,77,25,0.0
2019-12-16T08:01:13+00:00,-37.781493002548814,145.02483531832695,13.126520000000001,43.200000000000045,43.200000000000045,22.942800000000002,22.942800000000002,104,95,25,0.0
2019-12-16T08:01:14+00:00,-37.78143701143563,145.02481972798705,13.132950000000001,43.200000000000045,43.200000000000045,23.1444,23.1444,102,94,25,0.0
2019-12-16T08:01:18+00:00,-37.78122553601861,145.0247564446181,13.15109,44.0,44.0,23.1444,23.1444,102,88,25,0.0
2019-12-16T08:01:21+00:00,-37.78107298538089,145.02472702413797,13.16811,45.200000000000045,45.200000000000045,20.7576,20.7576,103,88,25,0.0
2019-12-16T08:01:22+00:00,-37.781018586829305,145.0247255153954,13.174100000000001,45.39999999999998,45.39999999999998,21.564,21.564,100,91,25,0.0
2019-12-16T08:01:24+00:00,-37.780903838574886,145.02473616041243,13.18671,45.60000000000002,45.60000000000002,23.076,23.076,105,88,25,0.0
2019-12-16T08:01:26+00:00,-37.780778696760535,145.02475979737937,13.20025,45.799999999999955,45.799999999999955,24.7212,24.7212,108,95,25,0.0
2019-12-16T08:01:28+00:00,-37.78065221384168,145.02478938549757,13.214649999999999,45.799999999999955,45.799999999999955,26.0676,26.0676,114,87,25,0.0
2019-12-16T08:01:29+00:00,-37.780584655702114,145.02480179071426,13.22212,45.60000000000002,45.60000000000002,26.9064,26.9064,113,88,25,0.0
2019-12-16T08:01:30+00:00,-37.78051651082933,145.02481310628355,13.229629999999998,45.60000000000002,45.60000000000002,26.9064,26.9064,117,89,25,0.0
2019-12-16T08:01:33+00:00,-37.780312998220325,145.0248476397246,13.25202,45.39999999999998,45.39999999999998,26.8056,26.8056,118,91,25,0.0
2019-12-16T08:01:40+00:00,-37.77984922751784,145.02493472769856,13.303469999999999,45.60000000000002,45.60000000000002,26.535600000000002,26.535600000000002,121,87,25,0.0
2019-12-16T08:01:44+00:00,-37.77959651313722,145.02497957088053,13.33243,46.200000000000045,46.200000000000045,25.596,25.596,118,84,25,0.0
2019-12-16T08:01:45+00:00,-37.77953876182437,145.02499231137335,13.339540000000001,46.39999999999998,46.39999999999998,25.596,25.596,118,86,25,0.0
2019-12-16T08:01:47+00:00,-37.77941370382905,145.02501787617803,13.35381,46.799999999999955,46.799999999999955,25.7652,25.7652,121,86,25,0.0
2019-12-16T08:01:50+00:00,-37.779218992218375,145.02505282871425,13.37527,47.0,47.0,25.7652,25.7652,118,84,25,0.0
2019-12-16T08:01:54+00:00,-37.77896409854293,145.02508903853595,13.40367,47.39999999999998,47.39999999999998,25.430400000000002,25.430400000000002,123,83,25,0.0
2019-12-16T08:01:55+00:00,-37.77889922261238,145.0251018628478,13.410860000000001,47.60000000000002,47.60000000000002,25.7652,25.7652,123,86,25,0.0
2019-12-16T08:01:56+00:00,-37.778833005577326,145.02511552534997,13.41802,47.39999999999998,47.39999999999998,25.797600000000003,25.797600000000003,122,86,25,0.0
2019-12-16T08:01:58+00:00,-37.77870266698301,145.0251385755837,13.43259,47.200000000000045,47.200000000000045,26.37,26.37,120,87,25,0.0
2019-12-16T08:02:01+00:00,-37.77851281687617,145.0251663196832,13.45462,46.799999999999955,46.799999999999955,26.4384,26.4384,121,87,25,0.0
2019-12-16T08:02:04+00:00,-37.77832958847284,145.02519339323044,13.47665,47.0,47.0,26.4384,26.4384,124,86,25,0.0
2019-12-16T08:02:06+00:00,-37.77821215800941,145.0252263341099,13.49125,47.200000000000045,47.200000000000045,26.200799999999997,26.200799999999997,124,86,25,0.0
2019-12-16T08:02:12+00:00,-37.77783505618572,145.02531928941607,13.53516,47.799999999999955,47.799999999999955,26.9064,26.9064,125,78,25,0.0
2019-12-16T08:02:15+00:00,-37.77762919664383,145.02535516396165,13.55794,47.799999999999955,47.799999999999955,27.5436,27.5436,122,78,25,0.0
2019-12-16T08:02:17+00:00,-37.777500450611115,145.02537528052926,13.573459999999999,47.799999999999955,47.799999999999955,27.9468,27.9468,124,80,25,0.0
2019-12-16T08:02:24+00:00,-37.77701958082616,145.02546957693994,13.62713,48.200000000000045,48.200000000000045,27.5436,27.5436,122,80,25,0.0
2019-12-16T08:02:27+00:00,-37.77682017534971,145.02551483921707,13.65004,48.39999999999998,48.39999999999998,27.442800000000002,27.442800000000002,121,80,25,0.0
2019-12-16T08:02:30+00:00,-37.776619512587786,145.02555096521974,13.67285,48.200000000000045,48.200000000000045,27.342,27.342,123,79,25,0.0
2019-12-16T08:02:32+00:00,-37.77648255228996,145.0255772843957,13.687850000000001,48.200000000000045,48.200000000000045,26.8056,26.8056,119,77,25,0.0
2019-12-16T08:02:36+00:00,-37.77621852234006,145.02562732435763,13.71766,48.200000000000045,48.200000000000045,26.9064,26.9064,119,79,25,0.0
2019-12-16T08:02:38+00:00,-37.77608139440417,145.02565146423876,13.73269,48.200000000000045,48.200000000000045,27.2088,27.2088,115,79,25,0.0
2019-12-16T08:02:43+00:00,-37.775741843506694,145.02570083364844,13.77033,48.60000000000002,48.60000000000002,26.974800000000002,26.974800000000002,117,78,25,0.0
2019-12-16T08:02:50+00:00,-37.775251334533095,145.02576948143542,13.82416,48.799999999999955,48.799999999999955,28.2168,28.2168,119,82,25,0.0
2019-12-16T08:02:56+00:00,-37.7748261205852,145.02585656940937,13.870959999999998,48.60000000000002,48.60000000000002,28.0152,28.0152,122,83,25,0.0
2019-12-16T08:02:59+00:00,-37.774618081748486,145.02590283751488,13.89425,48.799999999999955,48.799999999999955,27.9468,27.9468,126,82,25,0.0
2019-12-16T08:03:00+00:00,-37.774553373456,145.02591809257865,13.90198,48.799999999999955,48.799999999999955,27.846,27.846,125,79,25,0.0
2019-12-16T08:03:07+00:00,-37.774062026292086,145.02598414197564,13.9559,48.799999999999955,48.799999999999955,27.6444,27.6444,123,79,25,0.0
2019-12-16T08:03:14+00:00,-37.77359657920897,145.02606444060802,14.00927,48.799999999999955,48.799999999999955,27.1764,27.1764,123,78,25,0.0
2019-12-16T08:03:15+00:00,-37.773530362173915,145.02607726491988,14.01669,49.0,49.0,26.636400000000002,26.636400000000002,120,84,25,0.0
2019-12-16T08:03:17+00:00,-37.77341041713953,145.02610919997096,14.03143,49.0,49.0,26.4348,26.4348,123,86,25,0.0
2019-12-16T08:03:22+00:00,-37.77310648933053,145.02618555910885,14.06701,49.0,49.0,24.8904,24.8904,125,82,25,0.0
2019-12-16T08:03:26+00:00,-37.77287716045976,145.0262137223035,14.09424,49.60000000000002,49.60000000000002,24.0516,24.0516,124,90,25,0.0
2019-12-16T08:03:27+00:00,-37.772822342813015,145.02621841616929,14.10069,49.799999999999955,49.799999999999955,23.2128,23.2128,122,31,25,0.0
2019-12-16T08:03:31+00:00,-37.77267063036561,145.026236185804,14.12226,50.60000000000002,50.60000000000002,15.4512,15.4512,122,0,25,0.0
2019-12-16T08:03:32+00:00,-37.772655710577965,145.02623626962304,14.12613,50.60000000000002,50.60000000000002,13.9392,13.9392,122,0,25,0.0
2019-12-16T08:03:33+00:00,-37.77264975942671,145.02623467706144,14.12912,50.799999999999955,50.799999999999955,10.749600000000001,10.749600000000001,123,0,25,0.0
2019-12-16T08:03:34+00:00,-37.772649843245745,145.02623358741403,14.13119,50.799999999999955,50.799999999999955,7.4556000000000004,7.4556000000000004,122,0,25,0.0
2019-12-16T08:03:46+00:00,-37.772557977586985,145.0262078549713,14.13119,50.60000000000002,50.60000000000002,8.1972,8.1972,116,6,25,0.0
2019-12-16T08:03:47+00:00,-37.772526713088155,145.0261864811182,14.13485,50.60000000000002,50.60000000000002,13.1688,13.1688,116,76,25,0.0
2019-12-16T08:03:49+00:00,-37.77247650548816,145.02610249444842,14.14423,50.39999999999998,50.39999999999998,18.1404,18.1404,116,89,25,0.0
2019-12-16T08:03:51+00:00,-37.77244239114225,145.02597433514893,14.15517,50.39999999999998,50.39999999999998,20.1888,20.1888,117,97,25,0.0
2019-12-16T08:03:54+00:00,-37.77241766452789,145.02577308565378,14.17248,50.60000000000002,50.60000000000002,20.826,20.826,116,91,25,0.0
2019-12-16T08:03:57+00:00,-37.77239067479968,145.02556638792157,14.18991,51.39999999999998,51.39999999999998,20.9592,20.9592,113,78,25,0.0
2019-12-16T08:03:58+00:00,-37.77238053269684,145.02549648284912,14.19573,51.799999999999955,51.799999999999955,20.9592,20.9592,113,77,25,0.0
2019-12-16T08:04:00+00:00,-37.77236276306212,145.02535809762776,14.20755,52.0,52.0,21.499200000000002,21.499200000000002,110,80,25,0.0
2019-12-16T08:04:01+00:00,-37.772360080853105,145.0252876058221,14.21358,52.0,52.0,21.700799999999997,21.700799999999997,111,81,25,0.0
2019-12-16T08:04:08+00:00,-37.77230626903474,145.02478133887053,14.258610000000001,52.799999999999955,52.799999999999955,24.1848,24.1848,108,81,25,0.0
2019-12-16T08:04:09+00:00,-37.77229587547481,145.0247022137046,14.265379999999999,52.799999999999955,52.799999999999955,24.354,24.354,107,80,25,0.0
2019-12-16T08:04:14+00:00,-37.77224927209318,145.02431522123516,14.299700000000001,53.0,53.0,25.1244,25.1244,110,82,25,0.0
2019-12-16T08:04:15+00:00,-37.772237453609705,145.02424246631563,14.30668,53.0,53.0,25.1244,25.1244,113,83,25,0.0
2019-12-16T08:04:16+00:00,-37.772227143868804,145.02416669391096,14.31366,53.0,53.0,25.1244,25.1244,115,81,25,0.0
2019-12-16T08:04:18+00:00,-37.77221239171922,145.02399939112365,14.327620000000001,53.200000000000045,53.200000000000045,25.128000000000004,25.128000000000004,118,82,25,0.0
2019-12-16T08:04:20+00:00,-37.77219512499869,145.02382940612733,14.341569999999999,53.200000000000045,53.200000000000045,25.128000000000004,25.128000000000004,121,83,25,0.0
