timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:09:53+00:00,-37.85480179823935,145.10754751972854,1.81758,52.200000000000045,52.200000000000045,10.112400000000001,10.112400000000001,123,38,30,0.0
2019-10-31T08:09:54+00:00,-37.85480515100062,145.10752170346677,1.82086,52.200000000000045,52.200000000000045,11.8224,11.8224,122,38,30,0.0
2019-10-31T08:09:59+00:00,-37.854903722181916,145.10735565796494,1.8396199999999998,52.39999999999998,52.39999999999998,14.9796,14.9796,124,61,30,0.0
2019-10-31T08:10:03+00:00,-37.855024840682745,145.10717167519033,1.86207,52.39999999999998,52.39999999999998,22.3056,22.3056,123,76,30,0.0
2019-10-31T08:10:04+00:00,-37.855064906179905,145.10712725110352,1.86852,52.200000000000045,52.200000000000045,23.2128,23.2128,123,73,30,0.0
2019-10-31T08:10:06+00:00,-37.85516867414117,145.10702817700803,1.8818,51.799999999999955,51.799999999999955,23.9148,23.9148,117,53,30,0.0
2019-10-31T08:10:07+00:00,-37.855216870084405,145.10697520338,1.88831,51.60000000000002,51.60000000000002,23.410800000000002,23.410800000000002,116,53,30,0.0
2019-10-31T08:10:08+00:00,-37.855238914489746,145.1069099921733,1.8948099999999999,51.60000000000002,51.60000000000002,23.410800000000002,23.410800000000002,115,53,30,0.0
2019-10-31T08:10:09+00:00,-37.85524897277355,145.1068362314254,1.9016099999999998,51.39999999999998,51.39999999999998,24.487199999999998,24.487199999999998,115,28,30,0.0
2019-10-31T08:10:12+00:00,-37.855273028835654,145.10661654174328,1.92292,51.0,51.0,25.999200000000002,25.999200000000002,115,75,30,0.0
2019-10-31T08:10:14+00:00,-37.85531518980861,145.10646088980138,1.93772,50.39999999999998,50.39999999999998,26.636400000000002,26.636400000000002,116,78,30,0.0
2019-10-31T08:10:17+00:00,-37.85539071075618,145.10622083209455,1.95901,50.200000000000045,50.200000000000045,24.7896,24.7896,115,66,30,0.0
2019-10-31T08:10:19+00:00,-37.85541946068406,145.10607012547553,1.97245,49.799999999999955,49.799999999999955,23.9832,23.9832,114,0,30,0.0
2019-10-31T08:10:22+00:00,-37.85544284619391,145.10584800504148,1.99153,49.60000000000002,49.60000000000002,22.608,22.608,114,0,30,0.0
2019-10-31T08:10:23+00:00,-37.85544376820326,145.10577692650259,1.99771,49.60000000000002,49.60000000000002,22.1724,22.1724,114,0,30,0.0
2019-10-31T08:10:27+00:00,-37.85543496720493,145.10553234256804,2.02138,49.60000000000002,49.60000000000002,21.229200000000002,21.229200000000002,115,5,30,0.0
2019-10-31T08:10:34+00:00,-37.85539188422263,145.10503940284252,2.06464,49.799999999999955,49.799999999999955,22.942800000000002,22.942800000000002,116,65,30,0.0
2019-10-31T08:10:36+00:00,-37.85538341850042,145.104897916317,2.07633,50.0,50.0,20.559600000000003,20.559600000000003,119,0,30,0.0
2019-10-31T08:10:37+00:00,-37.855384508147836,145.10483287274837,2.08157,50.0,50.0,18.846,18.846,120,0,30,0.0
2019-10-31T08:10:39+00:00,-37.855408396571875,145.1047211419791,2.09192,50.0,50.0,18.6444,18.6444,120,7,30,0.0
2019-10-31T08:10:43+00:00,-37.855526665225625,145.10452886112034,2.11334,50.0,50.0,19.987199999999998,19.987199999999998,123,61,30,0.0
2019-10-31T08:10:44+00:00,-37.855559438467026,145.10448477230966,2.11905,49.799999999999955,49.799999999999955,20.559600000000003,20.559600000000003,122,60,30,0.0
2019-10-31T08:10:45+00:00,-37.855593552812934,145.10444462299347,2.12497,49.799999999999955,49.799999999999955,21.33,21.33,121,65,30,0.0
2019-10-31T08:10:48+00:00,-37.85572590306401,145.1043371669948,2.14302,49.799999999999955,49.799999999999955,21.229200000000002,21.229200000000002,121,59,30,0.0
2019-10-31T08:10:53+00:00,-37.855917513370514,145.10420967824757,2.16946,50.60000000000002,50.60000000000002,17.9712,17.9712,121,50,30,0.0
2019-10-31T08:10:56+00:00,-37.856016336008906,145.1041334029287,2.18365,51.799999999999955,51.799999999999955,16.9956,16.9956,119,50,30,0.0
2019-10-31T08:10:59+00:00,-37.85610677674413,145.10402116924524,2.19887,52.0,52.0,19.08,19.08,122,58,30,0.0
2019-10-31T08:11:00+00:00,-37.85614030435681,145.1039819419384,2.20452,52.200000000000045,52.200000000000045,20.354400000000002,20.354400000000002,122,60,30,0.0
2019-10-31T08:11:02+00:00,-37.85622110590339,145.10390985757113,2.2159899999999997,52.0,52.0,20.7252,20.7252,122,58,30,0.0
2019-10-31T08:11:04+00:00,-37.85630534403026,145.10383886285126,2.22744,52.0,52.0,20.4552,20.4552,123,60,30,0.0
2019-10-31T08:11:09+00:00,-37.856500223279,145.10361372493207,2.25648,52.200000000000045,52.200000000000045,22.4388,22.4388,124,67,30,0.0
2019-10-31T08:11:14+00:00,-37.85669879056513,145.1033243816346,2.29311,51.39999999999998,51.39999999999998,28.519199999999998,28.519199999999998,126,72,30,0.0
2019-10-31T08:11:16+00:00,-37.85680666565895,145.10319085791707,2.30874,50.799999999999955,50.799999999999955,27.9468,27.9468,124,60,30,0.0
2019-10-31T08:11:18+00:00,-37.85690180025995,145.10305674746633,2.3242800000000003,50.200000000000045,50.200000000000045,28.0152,28.0152,124,59,30,0.0
2019-10-31T08:11:20+00:00,-37.85698855295777,145.1028835773468,2.34062,49.799999999999955,49.799999999999955,29.930400000000002,29.930400000000002,124,59,30,0.0
2019-10-31T08:11:21+00:00,-37.85703524015844,145.10279808193445,2.34961,49.39999999999998,49.39999999999998,32.382,32.382,124,26,30,0.0
2019-10-31T08:11:23+00:00,-37.8571390081197,145.1026182062924,2.36777,48.39999999999998,48.39999999999998,32.7492,32.7492,123,26,30,0.0
2019-10-31T08:11:24+00:00,-37.85720380023122,145.1025402545929,2.37687,48.0,48.0,32.7492,32.7492,123,26,30,0.0
2019-10-31T08:11:26+00:00,-37.8573290258646,145.1024146936834,2.39479,47.60000000000002,47.60000000000002,32.112,32.112,119,0,30,0.0
2019-10-31T08:11:28+00:00,-37.85746959038079,145.10232165455818,2.4119800000000002,47.60000000000002,47.60000000000002,30.4992,30.4992,116,0,30,0.0
2019-10-31T08:11:33+00:00,-37.857801765203476,145.10221084579825,2.45221,47.39999999999998,47.39999999999998,28.418400000000002,28.418400000000002,112,61,30,0.0
2019-10-31T08:11:34+00:00,-37.85786144435406,145.10219902731478,2.46002,47.60000000000002,47.60000000000002,28.116,28.116,115,60,30,0.0
2019-10-31T08:11:38+00:00,-37.85810141824186,145.10212861932814,2.4913600000000002,47.60000000000002,47.60000000000002,28.2168,28.2168,113,60,30,0.0
2019-10-31T08:11:41+00:00,-37.85839319229126,145.10210238397121,2.5141999999999998,48.200000000000045,48.200000000000045,26.269199999999998,26.269199999999998,115,56,30,0.0
2019-10-31T08:11:42+00:00,-37.8584551345557,145.1020788308233,2.52127,48.200000000000045,48.200000000000045,25.4268,25.4268,115,56,30,0.0
2019-10-31T08:11:45+00:00,-37.85862813703716,145.1019910722971,2.5420700000000003,48.60000000000002,48.60000000000002,24.8904,24.8904,117,52,30,0.0
2019-10-31T08:11:47+00:00,-37.85876995883882,145.1019818522036,2.55571,48.39999999999998,48.39999999999998,24.5556,24.5556,118,52,30,0.0
2019-10-31T08:11:49+00:00,-37.85890130326152,145.10197967290878,2.56983,48.39999999999998,48.39999999999998,26.1,26.1,117,55,30,0.0
2019-10-31T08:11:51+00:00,-37.85902610979974,145.10195360518992,2.5851599999999997,48.0,48.0,28.116,28.116,118,58,30,0.0
2019-10-31T08:11:52+00:00,-37.859082352370024,145.10192996822298,2.5929699999999998,47.60000000000002,47.60000000000002,28.116,28.116,118,58,30,0.0
2019-10-31T08:11:53+00:00,-37.85914488136768,145.1018927525729,2.60075,47.200000000000045,47.200000000000045,28.0152,28.0152,118,58,30,0.0
2019-10-31T08:11:55+00:00,-37.85927773453295,145.10182184167206,2.6159499999999998,47.0,47.0,27.342,27.342,120,0,30,0.0
2019-10-31T08:11:56+00:00,-37.85934152081609,145.10179543867707,2.62353,47.0,47.0,27.342,27.342,120,13,30,0.0
2019-10-31T08:11:57+00:00,-37.85940237343311,145.10177766904235,2.63115,47.0,47.0,27.442800000000002,27.442800000000002,119,59,30,0.0
2019-10-31T08:12:03+00:00,-37.85973857156932,145.1016956102103,2.6766799999999997,47.0,47.0,26.704800000000002,26.704800000000002,120,58,30,0.0
2019-10-31T08:12:10+00:00,-37.86012455821037,145.1016179099679,2.7266,47.39999999999998,47.39999999999998,24.1848,24.1848,120,64,30,0.0
2019-10-31T08:12:12+00:00,-37.860257998108864,145.10160542093217,2.73827,47.799999999999955,47.799999999999955,19.08,19.08,121,0,30,0.0
2019-10-31T08:12:14+00:00,-37.86034173332155,145.10160215198994,2.74628,48.0,48.0,13.806000000000001,13.806000000000001,120,53,30,0.0
2019-10-31T08:12:16+00:00,-37.860427647829056,145.10158522054553,2.7552800000000004,48.0,48.0,18.612000000000002,18.612000000000002,122,66,30,0.0
2019-10-31T08:12:18+00:00,-37.8605255484581,145.10157206095755,2.7671900000000003,48.0,48.0,22.0032,22.0032,125,67,30,0.0
2019-10-31T08:12:19+00:00,-37.86057676188648,145.10155730880797,2.77359,47.799999999999955,47.799999999999955,23.011200000000002,23.011200000000002,124,69,30,0.0
2019-10-31T08:12:21+00:00,-37.86068455316126,145.1015322469175,2.7866999999999997,47.799999999999955,47.799999999999955,23.616,23.616,121,60,30,0.0
2019-10-31T08:12:23+00:00,-37.860780945047736,145.10151288472116,2.79975,47.60000000000002,47.60000000000002,23.479200000000002,23.479200000000002,112,60,30,0.0
2019-10-31T08:12:24+00:00,-37.86082989536226,145.10149964131415,2.80639,47.799999999999955,47.799999999999955,23.918400000000002,23.918400000000002,111,50,30,0.0
2019-10-31T08:12:25+00:00,-37.860880102962255,145.10148555971682,2.8130900000000003,47.799999999999955,47.799999999999955,24.12,24.12,112,52,30,0.0
2019-10-31T08:12:26+00:00,-37.86092880181968,145.1014714781195,2.82004,47.799999999999955,47.799999999999955,25.0272,25.0272,109,52,30,0.0
2019-10-31T08:12:29+00:00,-37.86108026280999,145.10143761523068,2.84227,47.0,47.0,28.519199999999998,28.519199999999998,111,58,30,0.0
2019-10-31T08:12:30+00:00,-37.86113407462835,145.10142034851015,2.85031,46.799999999999955,46.799999999999955,28.9548,28.9548,112,65,30,0.0
2019-10-31T08:12:33+00:00,-37.86137203685939,145.10138673707843,2.87466,45.799999999999955,45.799999999999955,29.257200000000005,29.257200000000005,109,62,30,0.0
2019-10-31T08:12:35+00:00,-37.86159859970212,145.1013581547886,2.89085,45.60000000000002,45.60000000000002,29.124,29.124,111,61,30,0.0
2019-10-31T08:12:37+00:00,-37.861758107319474,145.10132990777493,2.9069000000000003,45.39999999999998,45.39999999999998,28.8864,28.8864,108,61,30,0.0
2019-10-31T08:12:41+00:00,-37.86205885000527,145.10129596106708,2.93796,45.60000000000002,45.60000000000002,27.5436,27.5436,108,43,30,0.0
2019-10-31T08:12:46+00:00,-37.8624302521348,145.10125262662768,2.9745100000000004,45.60000000000002,45.60000000000002,25.9308,25.9308,108,0,30,0.0
2019-10-31T08:12:47+00:00,-37.86251977086067,145.10127073153853,2.98144,45.60000000000002,45.60000000000002,24.9588,24.9588,109,0,30,0.0
2019-10-31T08:12:49+00:00,-37.86263996735215,145.10130459442735,2.9949899999999996,45.799999999999955,45.799999999999955,24.386400000000002,24.386400000000002,110,8,30,0.0
2019-10-31T08:12:51+00:00,-37.862754464149475,145.10129487141967,3.0086,45.799999999999955,45.799999999999955,24.487199999999998,24.487199999999998,110,52,30,0.0
2019-10-31T08:12:53+00:00,-37.862869296222925,145.10125606320798,3.02249,45.799999999999955,45.799999999999955,25.0236,25.0236,111,53,30,0.0
2019-10-31T08:12:55+00:00,-37.86297272890806,145.10120845399797,3.03634,45.60000000000002,45.60000000000002,24.8904,24.8904,110,53,30,0.0
2019-10-31T08:12:56+00:00,-37.863020757213235,145.1011913549155,3.04327,45.60000000000002,45.60000000000002,24.9588,24.9588,110,53,30,0.0
2019-10-31T08:12:57+00:00,-37.86306610330939,145.1011805422604,3.0502800000000003,45.60000000000002,45.60000000000002,25.261200000000002,25.261200000000002,107,53,30,0.0
2019-10-31T08:13:00+00:00,-37.86319987848401,145.10116268880665,3.07108,45.39999999999998,45.39999999999998,24.6564,24.6564,108,59,30,0.0
2019-10-31T08:13:02+00:00,-37.86329652182758,145.10114835575223,3.08426,45.799999999999955,45.799999999999955,23.346,23.346,108,0,30,0.0
2019-10-31T08:13:05+00:00,-37.86347044631839,145.10113125666976,3.10388,45.799999999999955,45.799999999999955,23.749200000000002,23.749200000000002,106,0,30,0.0
2019-10-31T08:13:06+00:00,-37.86352341994643,145.10110795497894,3.1105,45.799999999999955,45.799999999999955,23.85,23.85,109,52,30,0.0
2019-10-31T08:13:07+00:00,-37.86357153207064,145.10108415037394,3.11713,45.799999999999955,45.799999999999955,23.85,23.85,108,51,30,0.0
2019-10-31T08:13:10+00:00,-37.86371578462422,145.10103134438396,3.13788,45.60000000000002,45.60000000000002,25.192800000000002,25.192800000000002,105,55,30,0.0
2019-10-31T08:13:12+00:00,-37.86380387842655,145.10100125335157,3.15192,45.39999999999998,45.39999999999998,25.192800000000002,25.192800000000002,103,51,30,0.0
2019-10-31T08:13:13+00:00,-37.86384830251336,145.1009870879352,3.15892,45.39999999999998,45.39999999999998,25.192800000000002,25.192800000000002,106,57,30,0.0
2019-10-31T08:13:16+00:00,-37.8639948181808,145.10095263831317,3.17991,45.200000000000045,45.200000000000045,25.192800000000002,25.192800000000002,104,53,30,0.0
2019-10-31T08:13:19+00:00,-37.864134795963764,145.10091341100633,3.20056,45.0,45.0,24.724800000000002,24.724800000000002,106,52,30,0.0
2019-10-31T08:13:20+00:00,-37.86419824697077,145.1009085495025,3.20743,44.799999999999955,44.799999999999955,24.724800000000002,24.724800000000002,107,52,30,0.0
2019-10-31T08:13:22+00:00,-37.864311235025525,145.1008876785636,3.22086,44.799999999999955,44.799999999999955,24.1848,24.1848,108,52,30,0.0
2019-10-31T08:13:24+00:00,-37.86442916840315,145.10086990892887,3.23402,45.0,45.0,23.6808,23.6808,108,49,30,0.0
2019-10-31T08:13:29+00:00,-37.86471113562584,145.10084451176226,3.26588,45.60000000000002,45.60000000000002,20.1564,20.1564,108,50,30,0.0
2019-10-31T08:13:30+00:00,-37.86480744369328,145.10084845125675,3.27103,45.60000000000002,45.60000000000002,18.5436,18.5436,115,0,30,0.0
2019-10-31T08:13:31+00:00,-37.864914229139686,145.10085507296026,3.27586,45.799999999999955,45.799999999999955,17.3664,17.3664,116,28,30,0.0
2019-10-31T08:13:33+00:00,-37.86503476090729,145.1008995808661,3.28508,46.0,46.0,16.4592,16.4592,117,54,30,0.0
2019-10-31T08:13:34+00:00,-37.865109192207456,145.10092355310917,3.28966,46.200000000000045,46.200000000000045,16.4592,16.4592,118,54,30,0.0
2019-10-31T08:13:36+00:00,-37.86519871093333,145.10096839629114,3.29902,46.799999999999955,46.799999999999955,16.9308,16.9308,119,57,30,0.0
2019-10-31T08:13:37+00:00,-37.86524045281112,145.10099446401,3.3038000000000003,46.799999999999955,46.799999999999955,17.197200000000002,17.197200000000002,119,58,30,0.0
2019-10-31T08:13:40+00:00,-37.865352518856525,145.10109722614288,3.31842,47.0,47.0,17.568,17.568,122,62,30,0.0
2019-10-31T08:13:41+00:00,-37.86538076587021,145.1011324301362,3.32335,47.0,47.0,17.737199999999998,17.737199999999998,123,56,30,0.0
2019-10-31T08:13:43+00:00,-37.86544379778206,145.10121415369213,3.33297,47.0,47.0,16.8948,16.8948,124,55,30,0.0
2019-10-31T08:13:45+00:00,-37.86549216136336,145.1012949552387,3.34207,47.0,47.0,16.3908,16.3908,124,54,30,0.0
2019-10-31T08:13:49+00:00,-37.8655213303864,145.10147726163268,3.35903,47.0,47.0,14.4432,14.4432,125,48,30,0.0
2019-10-31T08:13:53+00:00,-37.86555393598974,145.10169787332416,3.376,47.0,47.0,15.886800000000001,15.886800000000001,123,53,30,0.0
2019-10-31T08:13:54+00:00,-37.86558276973665,145.10173592716455,3.38051,47.0,47.0,16.2576,16.2576,121,54,30,0.0
2019-10-31T08:13:56+00:00,-37.865628618746996,145.10183743201196,3.39015,47.0,47.0,17.737199999999998,17.737199999999998,122,63,30,0.0
2019-10-31T08:13:57+00:00,-37.86564605310559,145.10188738815486,3.3953,46.799999999999955,46.799999999999955,18.5436,18.5436,121,62,30,0.0
2019-10-31T08:13:58+00:00,-37.86566851660609,145.1019413676113,3.4005300000000003,46.60000000000002,46.60000000000002,18.81,18.81,121,62,30,0.0
2019-10-31T08:14:01+00:00,-37.86573934368789,145.10208419524133,3.41639,46.39999999999998,46.39999999999998,19.1448,19.1448,120,62,30,0.0
2019-10-31T08:14:03+00:00,-37.86578410305083,145.10219659656286,3.42655,46.60000000000002,46.60000000000002,18.072,18.072,118,50,30,0.0
2019-10-31T08:14:07+00:00,-37.86588426679373,145.10236884467304,3.44611,47.200000000000045,47.200000000000045,17.467200000000002,17.467200000000002,120,50,30,0.0
2019-10-31T08:14:08+00:00,-37.865898851305246,145.1024107541889,3.45075,47.200000000000045,47.200000000000045,16.729200000000002,16.729200000000002,116,50,30,0.0
2019-10-31T08:14:09+00:00,-37.86591561511159,145.10245140641928,3.45531,47.39999999999998,47.39999999999998,16.3908,16.3908,114,50,30,0.0
2019-10-31T08:14:10+00:00,-37.86592835560441,145.10249356739223,3.4594899999999997,47.60000000000002,47.60000000000002,15.048,15.048,109,31,30,0.0
2019-10-31T08:14:12+00:00,-37.86594738252461,145.10255710221827,3.46577,47.799999999999955,47.799999999999955,10.3788,10.3788,104,31,30,0.0
2019-10-31T08:14:13+00:00,-37.86595283076167,145.1025759615004,3.46808,48.0,48.0,8.330400000000001,8.330400000000001,103,0,30,0.0
2019-10-31T08:14:14+00:00,-37.865949645638466,145.10259540751576,3.47039,48.200000000000045,48.200000000000045,8.330400000000001,8.330400000000001,97,0,30,0.0
2019-10-31T08:14:15+00:00,-37.86593866534531,145.10261753574014,3.47172,48.200000000000045,48.200000000000045,4.77,4.77,96,0,30,0.0
2019-10-31T08:14:31+00:00,-37.865869514644146,145.10278668254614,3.47172,48.200000000000045,48.200000000000045,8.935200000000002,8.935200000000002,94,37,30,0.0
2019-10-31T08:14:32+00:00,-37.86586054600775,145.10274259373546,3.4757800000000003,48.200000000000045,48.200000000000045,14.612400000000001,14.612400000000001,95,51,30,0.0
2019-10-31T08:14:36+00:00,-37.865779493004084,145.10249566286802,3.50027,47.799999999999955,47.799999999999955,24.354,24.354,92,88,30,0.0
2019-10-31T08:14:39+00:00,-37.86569382995367,145.1022746320814,3.52174,46.799999999999955,46.799999999999955,26.535600000000002,26.535600000000002,92,67,30,0.0
2019-10-31T08:14:41+00:00,-37.865639263764024,145.10211302898824,3.53714,46.799999999999955,46.799999999999955,26.5716,26.5716,93,69,30,0.0
2019-10-31T08:14:44+00:00,-37.86554614081979,145.10186282917857,3.5587600000000004,46.60000000000002,46.60000000000002,26.9064,26.9064,94,68,30,0.0
2019-10-31T08:14:45+00:00,-37.8655163012445,145.10178185999393,3.5662800000000003,46.200000000000045,46.200000000000045,27.0756,27.0756,91,67,30,0.0
2019-10-31T08:14:46+00:00,-37.865494675934315,145.10170156136155,3.5738000000000003,45.799999999999955,45.799999999999955,27.0756,27.0756,97,68,30,0.0
2019-10-31T08:14:47+00:00,-37.86547045223415,145.1016247831285,3.5812,45.799999999999955,45.799999999999955,26.636400000000002,26.636400000000002,98,67,30,0.0
2019-10-31T08:14:50+00:00,-37.865410102531314,145.1014130562544,3.60265,45.799999999999955,45.799999999999955,24.6564,24.6564,101,55,30,0.0
2019-10-31T08:14:51+00:00,-37.86539535038173,145.10135924443603,3.6089,46.0,46.0,22.4388,22.4388,101,55,30,0.0
2019-10-31T08:14:52+00:00,-37.865373976528645,145.10132010094821,3.61381,46.200000000000045,46.200000000000045,17.6688,17.6688,102,55,30,0.0
2019-10-31T08:14:54+00:00,-37.8653331566602,145.1012756768614,3.6215300000000004,46.200000000000045,46.200000000000045,13.8384,13.8384,102,0,30,0.0
2019-10-31T08:14:59+00:00,-37.86523408256471,145.10116168297827,3.6386700000000003,46.200000000000045,46.200000000000045,14.277600000000001,14.277600000000001,100,6,30,0.0
2019-10-31T08:15:03+00:00,-37.865143390372396,145.10099429637194,3.6585,45.799999999999955,45.799999999999955,17.6688,17.6688,102,11,30,0.0
