timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-09T04:57:25+00:00,-37.80360915698111,144.93523235432804,12.25123,14.2416,11.600000000000023,123.0,38.25,284.0,7.4,49.31,1459.0,161,80,21,running,0.0
2020-08-09T04:57:26+00:00,-37.80363145284355,144.93528331629932,12.255120000000002,14.0076,11.600000000000023,114.2,38.25,284.0,7.4,49.31,1459.0,162,80,21,running,0.5
2020-08-09T04:57:32+00:00,-37.80381920747459,144.93549537844956,12.277479999999999,13.2696,11.800000000000011,96.5,38.0,276.0,6.71,49.4,1371.0,162,82,21,running,0.5
2020-08-09T04:57:33+00:00,-37.80383286997676,144.9354978930205,12.281139999999999,13.1688,12.0,96.5,38.0,276.0,6.71,49.4,1370.0,161,82,21,running,0.5
2020-08-09T04:57:34+00:00,-37.80386111699045,144.93550434708595,12.284780000000001,13.100399999999999,12.0,94.5,38.75,278.0,6.71,49.4,1370.0,162,84,21,running,0.0
2020-08-09T04:57:40+00:00,-37.804041747003794,144.93563418276608,12.306719999999999,13.233600000000001,12.200000000000045,93.7,39.0,280.0,6.81,49.09,1330.0,163,84,21,running,0.0
2020-08-09T04:57:42+00:00,-37.80410301871598,144.93567198514938,12.31407,13.233600000000001,12.200000000000045,95.5,38.5,278.0,6.81,49.09,1333.0,163,83,21,running,0.5
2020-08-09T04:57:48+00:00,-37.804301250725985,144.93577131070197,12.33601,13.068,11.399999999999977,94.5,39.0,279.0,6.9,48.96,1348.0,164,83,21,running,0.5
2020-08-09T04:57:49+00:00,-37.80433477833867,144.93578740395606,12.33963,13.032,11.399999999999977,94.5,39.0,279.0,6.71,48.96,1353.0,164,83,21,running,0.5
2020-08-09T04:57:55+00:00,-37.804540218785405,144.93581824935973,12.361270000000001,12.9672,11.399999999999977,95.5,38.25,273.0,6.81,48.75,1357.0,163,84,21,running,0.0
2020-08-09T04:57:58+00:00,-37.804626636207104,144.9357650242746,12.372219999999999,13.2012,13.399999999999977,95.5,38.25,273.0,6.81,48.75,1392.0,162,84,21,running,0.0
2020-08-09T04:58:25+00:00,-37.80467206612229,144.93561012670398,12.372219999999999,0.0,13.399999999999977,132.7,37.5,320.0,8.37,50.18,1571.0,156,72,21,running,0.5
2020-08-09T04:58:29+00:00,-37.8047199267894,144.93554064072669,12.37518,10.648800000000001,12.799999999999955,110.2,36.25,273.0,8.37,48.4,1571.0,158,84,22,running,0.5
2020-08-09T04:58:32+00:00,-37.804809948429465,144.93548825383186,12.38605,13.3344,12.200000000000045,107.2,36.5,272.0,10.34,48.59,1352.0,156,82,22,running,0.5
2020-08-09T04:58:33+00:00,-37.804844565689564,144.9355034250766,12.38975,13.3344,12.0,103.5,36.5,266.0,10.34,48.59,1352.0,155,84,22,running,0.5
2020-08-09T04:58:35+00:00,-37.80491321347654,144.93554349057376,12.39716,13.3344,11.600000000000023,95.5,37.75,271.0,10.34,48.59,1352.0,152,85,22,running,0.0
2020-08-09T04:58:38+00:00,-37.80496551655233,144.93564650416374,12.40836,13.435200000000002,11.399999999999977,97.5,38.75,272.0,7.31,49.06,1362.0,151,85,22,running,0.5
2020-08-09T04:58:43+00:00,-37.80505637638271,144.93581330403686,12.42718,13.6044,11.600000000000023,99.5,37.5,267.0,7.21,48.93,1365.0,152,84,22,running,0.5
2020-08-09T04:58:49+00:00,-37.80523122288287,144.935993431136,12.450190000000001,14.1084,11.399999999999977,116.0,33.75,244.0,7.81,48.68,1331.0,152,84,22,running,0.5
2020-08-09T04:58:50+00:00,-37.805259972810745,144.9360262043774,12.454270000000001,14.680800000000001,11.199999999999989,113.2,34.25,246.0,7.81,48.68,1331.0,152,84,22,running,0.0
2020-08-09T04:58:55+00:00,-37.80540397390723,144.9361702054739,12.475190000000001,15.015600000000001,11.0,107.2,35.75,255.0,7.4,48.5,1414.0,154,83,22,running,0.5
2020-08-09T04:58:59+00:00,-37.80550656840205,144.93629325181246,12.491629999999999,14.680800000000001,11.199999999999989,106.2,36.25,258.0,6.9,48.68,1442.0,156,84,22,running,0.0
2020-08-09T04:59:05+00:00,-37.80567881651223,144.93642610497773,12.51543,14.1408,11.199999999999989,104.2,36.75,263.0,6.71,48.68,1456.0,157,83,21,running,0.5
2020-08-09T04:59:09+00:00,-37.80580345541239,144.93637539446354,12.53101,13.942800000000002,11.399999999999977,118.0,36.0,260.0,6.71,48.68,1456.0,156,83,21,running,0.0
2020-08-09T04:59:15+00:00,-37.806012416258454,144.93627112358809,12.5544,14.1084,11.600000000000023,101.5,36.25,258.0,7.31,48.46,1382.0,158,84,21,running,0.5
2020-08-09T04:59:16+00:00,-37.806046698242426,144.93625377304852,12.55832,14.1084,11.600000000000023,101.5,36.25,258.0,7.21,48.46,1390.0,159,84,21,running,0.5
2020-08-09T04:59:21+00:00,-37.806200506165624,144.93622326292098,12.577770000000001,13.975200000000001,11.800000000000011,103.5,36.75,262.0,7.12,48.59,1399.0,160,84,21,running,0.0
2020-08-09T04:59:26+00:00,-37.80632388778031,144.93623080663383,12.59707,13.806000000000001,11.600000000000023,100.5,37.25,269.0,7.31,48.4,1223.0,159,83,21,running,0.5
2020-08-09T04:59:32+00:00,-37.806525556370616,144.93626969866455,12.61956,13.2012,11.199999999999989,92.7,38.75,282.0,7.5,48.4,1222.0,161,82,21,running,0.5
2020-08-09T04:59:34+00:00,-37.80659453943372,144.936292078346,12.62659,12.6648,11.399999999999977,92.7,39.25,283.0,7.5,48.4,1222.0,162,83,21,running,0.0
2020-08-09T04:59:37+00:00,-37.806700905784965,144.9363142065704,12.63716,12.7296,12.200000000000045,92.7,39.25,283.0,7.21,48.71,1271.0,161,83,21,running,0.0
2020-08-09T04:59:43+00:00,-37.80692243948579,144.93635184131563,12.65887,13.2012,12.200000000000045,98.5,38.25,273.0,7.12,48.9,1301.0,162,84,21,running,0.0
2020-08-09T04:59:49+00:00,-37.80712326988578,144.93638888932765,12.68089,13.233600000000001,12.399999999999977,93.7,38.5,273.0,6.81,49.21,1333.0,163,85,21,running,0.0
2020-08-09T04:59:52+00:00,-37.80722309835255,144.936397774145,12.69195,13.2696,12.600000000000023,92.7,39.0,277.0,6.71,49.21,1341.0,164,84,21,running,0.5
2020-08-09T04:59:58+00:00,-37.80742401257157,144.9363536015153,12.71383,13.068,12.200000000000045,95.5,38.75,278.0,6.9,49.21,1341.0,164,83,21,running,0.5
2020-08-09T04:59:59+00:00,-37.80744991265237,144.93634060956538,12.717459999999999,13.068,12.200000000000045,95.5,38.75,278.0,6.9,49.21,1339.0,164,83,21,running,0.5
2020-08-09T05:00:04+00:00,-37.80760372057557,144.936268273741,12.73566,13.068,11.600000000000023,94.5,38.75,277.0,7.03,49.31,1327.0,163,83,21,running,0.5
2020-08-09T05:00:09+00:00,-37.8077747952193,144.9362220056355,12.753879999999999,13.132800000000001,11.600000000000023,95.5,38.5,279.0,6.9,49.21,1333.0,165,83,21,running,0.0
2020-08-09T05:00:15+00:00,-37.80798870138824,144.93618411943316,12.77566,13.032,11.800000000000011,99.5,38.75,280.0,6.9,49.21,1331.0,165,83,21,running,0.0
2020-08-09T05:00:18+00:00,-37.80809137970209,144.93616475723684,12.786520000000001,13.032,11.800000000000011,95.5,38.0,274.0,6.9,49.31,1361.0,164,83,21,running,0.0
2020-08-09T05:00:24+00:00,-37.80826563946903,144.9361260328442,12.80847,13.233600000000001,12.200000000000045,93.7,38.0,272.0,6.81,49.09,1332.0,163,84,21,running,0.0
2020-08-09T05:00:27+00:00,-37.808362282812595,144.93608739227057,12.81952,13.2696,12.0,95.5,38.25,276.0,6.9,49.0,1317.0,162,83,21,running,0.5
2020-08-09T05:00:31+00:00,-37.80848667025566,144.93604657240212,12.83411,13.032,10.800000000000011,96.5,37.75,270.0,7.12,49.0,1309.0,165,84,21,running,0.0
2020-08-09T05:00:33+00:00,-37.80855959281325,144.93601765483618,12.84135,13.032,10.800000000000011,100.5,37.5,267.0,7.31,48.9,1305.0,162,84,21,running,0.0
2020-08-09T05:00:34+00:00,-37.808591946959496,144.93599032983184,12.84501,13.1688,10.600000000000023,102.5,37.5,267.0,7.31,48.9,1305.0,163,84,21,running,0.5
2020-08-09T05:00:36+00:00,-37.808647686615586,144.93596920743585,12.8524,13.3704,10.800000000000011,102.5,36.75,263.0,7.5,48.9,1312.0,161,84,21,running,0.0
2020-08-09T05:00:38+00:00,-37.8087159153074,144.93593241088092,12.859879999999999,13.4712,11.0,101.5,37.0,265.0,7.4,48.9,1334.0,161,84,21,running,0.0
2020-08-09T05:00:43+00:00,-37.80886176042259,144.93589628487825,12.87863,13.5036,11.399999999999977,99.5,37.75,271.0,7.03,49.12,1358.0,162,84,21,running,0.0
2020-08-09T05:00:45+00:00,-37.80891071073711,144.9359323270619,12.886059999999999,13.3344,12.0,99.5,37.75,271.0,6.81,49.53,1346.0,161,84,21,running,0.0
2020-08-09T05:00:49+00:00,-37.80898128636181,144.93606995791197,12.90077,13.233600000000001,12.600000000000023,88.7,38.75,277.0,6.53,49.43,1322.0,162,84,21,running,0.0
2020-08-09T05:00:52+00:00,-37.80903987586498,144.9361596442759,12.91188,13.3344,13.0,93.7,38.5,274.0,6.9,49.43,1313.0,162,84,21,running,0.5
2020-08-09T05:00:57+00:00,-37.80915998853743,144.93629015050828,12.93028,13.100399999999999,13.200000000000045,93.7,38.5,274.0,6.81,49.43,1320.0,162,84,21,running,0.5
2020-08-09T05:01:03+00:00,-37.809329302981496,144.93642459623516,12.95206,13.068,12.399999999999977,93.7,37.75,270.0,6.9,49.21,1312.0,163,84,21,running,0.5
2020-08-09T05:01:06+00:00,-37.80941261909902,144.93648025207222,12.96299,13.132800000000001,12.399999999999977,93.7,37.5,266.0,7.12,49.09,1315.0,162,84,21,running,0.5
2020-08-09T05:01:07+00:00,-37.80944958329201,144.93647773750126,12.96664,13.132800000000001,12.399999999999977,120.0,37.5,268.0,7.21,49.0,1318.0,163,84,21,running,0.0
2020-08-09T05:01:08+00:00,-37.80947422608733,144.9364661704749,12.97029,13.132800000000001,13.399999999999977,138.5,38.25,278.0,7.9,48.9,1552.0,162,77,21,running,0.5
2020-08-09T05:02:47+00:00,-37.809513034299016,144.93617196567357,12.97029,0.0,13.399999999999977,,,,1.84,65.28,972.0,133,0,22,running,0.0
2020-08-09T05:02:48+00:00,-37.809513034299016,144.93617163039744,12.97029,0.0,13.399999999999977,,,,1.84,62.93,972.0,133,0,22,running,0.0
2020-08-09T05:02:51+00:00,-37.809593165293336,144.9361596442759,12.973360000000001,11.052,12.600000000000023,100.5,35.5,245.0,28.78,52.34,377.0,132,90,22,running,0.0
2020-08-09T05:02:54+00:00,-37.80971889384091,144.9361363425851,12.98503,15.9228,11.800000000000011,94.5,36.0,243.0,6.71,51.31,1319.0,133,89,22,running,0.5
2020-08-09T05:02:56+00:00,-37.809816878288984,144.93611069396138,12.99433,16.729200000000002,11.800000000000011,94.5,36.0,243.0,6.71,51.31,1319.0,134,90,22,running,0.0
2020-08-09T05:02:58+00:00,-37.80989524908364,144.93608445860445,13.0036,16.6284,12.0,94.5,36.0,243.0,6.43,50.09,1522.0,129,90,22,running,0.0
2020-08-09T05:02:59+00:00,-37.80993280000985,144.93608462624252,13.0082,16.56,12.200000000000045,94.5,36.0,243.0,6.34,50.09,1540.0,128,90,22,running,0.0
2020-08-09T05:03:01+00:00,-37.80999122187495,144.93612385354936,13.01731,16.3944,12.600000000000023,97.5,36.25,246.0,6.25,50.0,1569.0,129,88,22,running,0.0
2020-08-09T05:03:03+00:00,-37.80999692156911,144.9361913278699,13.02632,16.1568,12.799999999999955,101.5,37.0,255.0,6.12,50.0,1560.0,131,86,22,running,0.0
2020-08-09T05:03:04+00:00,-37.809992814436555,144.9362373445183,13.03076,15.991200000000001,12.799999999999955,110.2,37.0,255.0,6.12,50.0,1560.0,132,86,22,running,0.5
2020-08-09T05:03:09+00:00,-37.81003556214273,144.93646549992263,13.05194,15.148800000000001,12.0,91.7,37.5,258.0,6.62,49.31,1350.0,134,87,22,running,0.0
2020-08-09T05:03:14+00:00,-37.81008996069431,144.9366818368435,13.07302,15.217200000000002,12.0,92.7,38.25,262.0,6.62,49.21,1363.0,137,87,22,running,0.0
2020-08-09T05:03:15+00:00,-37.81010194681585,144.93672156706452,13.07725,15.217200000000002,12.0,92.7,38.25,262.0,6.43,49.31,1381.0,138,87,22,running,0.0
2020-08-09T05:03:19+00:00,-37.81014125794172,144.93689264170825,13.09399,14.9472,12.0,90.7,38.0,261.0,6.43,49.21,1386.0,141,87,22,running,0.0
2020-08-09T05:03:21+00:00,-37.8101562615484,144.9369802325964,13.10229,14.9472,11.800000000000011,90.7,37.75,261.0,6.43,49.21,1386.0,144,87,22,running,0.0
2020-08-09T05:03:22+00:00,-37.81016372144222,144.93702524341643,13.10645,14.9832,12.0,90.7,37.5,259.0,6.43,49.21,1386.0,143,87,22,running,0.0
2020-08-09T05:03:24+00:00,-37.81017981469631,144.93711643852293,13.114780000000001,14.9832,12.0,90.7,37.5,259.0,6.53,48.96,1383.0,146,87,22,running,0.0
2020-08-09T05:03:26+00:00,-37.81020219437778,144.9371964018792,13.123040000000001,14.814000000000002,12.399999999999977,92.7,37.75,260.0,6.43,48.96,1383.0,151,87,22,running,0.0
2020-08-09T05:03:29+00:00,-37.81022951938212,144.9373224657029,13.135219999999999,14.612400000000001,12.600000000000023,92.7,38.0,261.0,6.43,48.87,1378.0,150,87,22,running,0.0
2020-08-09T05:03:31+00:00,-37.81024561263621,144.93740988895297,13.14333,14.612400000000001,12.600000000000023,91.7,37.75,260.0,6.43,48.96,1375.0,153,86,22,running,0.5
2020-08-09T05:03:35+00:00,-37.8102891985327,144.9375849030912,13.15953,14.5116,12.600000000000023,97.5,37.75,263.0,6.43,49.15,1375.0,155,86,22,running,0.5
2020-08-09T05:03:41+00:00,-37.81036698259413,144.9378360249102,13.183459999999998,14.4108,13.399999999999977,92.7,38.0,264.0,6.43,49.25,1381.0,156,86,22,running,0.5
2020-08-09T05:03:42+00:00,-37.810379303991795,144.93788019753993,13.187479999999999,14.4432,13.399999999999977,92.7,38.0,264.0,6.43,49.25,1382.0,155,86,22,running,0.5
2020-08-09T05:03:47+00:00,-37.81044878996909,144.93808488361537,13.2075,14.378400000000001,13.799999999999955,90.7,38.5,267.0,6.43,49.25,1378.0,156,86,22,running,0.0
2020-08-09T05:03:48+00:00,-37.810464799404144,144.9381230212748,13.211459999999999,14.2416,13.799999999999955,90.7,38.5,267.0,6.53,49.34,1360.0,157,86,22,running,0.0
2020-08-09T05:03:54+00:00,-37.81054928898811,144.9383526854217,13.23499,13.9392,13.399999999999977,92.7,38.5,269.0,6.62,48.93,1352.0,158,85,22,running,0.5
2020-08-09T05:03:59+00:00,-37.81062229536474,144.93854261934757,13.25415,13.7376,13.399999999999977,93.7,39.0,273.0,6.71,49.03,1342.0,158,85,22,running,0.5
2020-08-09T05:04:00+00:00,-37.81064291484654,144.93856826797128,13.257969999999998,13.7376,13.399999999999977,93.7,39.0,273.0,6.81,49.03,1358.0,158,85,22,running,0.5
2020-08-09T05:04:05+00:00,-37.81072648242116,144.93874847888947,13.276879999999998,13.536,13.200000000000045,92.7,38.25,269.0,6.81,49.03,1319.0,158,85,22,running,0.0
2020-08-09T05:04:06+00:00,-37.8107450902462,144.93877228349447,13.28064,13.536,13.200000000000045,91.7,38.75,273.0,6.71,49.03,1322.0,157,85,22,running,0.0
2020-08-09T05:05:07+00:00,-37.810815162956715,144.93880690075457,13.28064,0.0,12.799999999999955,,,,,,,146,0,23,running,0.0
2020-08-09T05:05:08+00:00,-37.810816587880254,144.93881084024906,13.28064,0.0,12.600000000000023,,,,,,,148,0,23,running,0.0
2020-08-09T05:05:11+00:00,-37.810841063037515,144.93895836174488,13.28657,11.185200000000002,12.600000000000023,98.5,36.0,249.0,28.21,50.46,340.0,145,87,23,running,0.5
2020-08-09T05:05:12+00:00,-37.81086101196706,144.93900697678328,13.289969999999999,12.261600000000001,12.600000000000023,98.5,36.0,248.0,8.96,50.0,1692.0,140,88,23,running,0.0
2020-08-09T05:05:13+00:00,-37.81089118681848,144.93906154297292,13.29407,14.745600000000001,12.399999999999977,98.5,36.0,248.0,7.59,49.65,1515.0,133,88,23,running,0.0
2020-08-09T05:05:14+00:00,-37.810920774936676,144.93910077027977,13.29843,15.685200000000002,12.399999999999977,98.5,35.25,241.0,7.21,49.46,1480.0,128,88,23,running,0.5
2020-08-09T05:05:15+00:00,-37.810949524864554,144.93913982994854,13.302850000000001,15.9228,12.399999999999977,98.5,35.25,241.0,6.81,49.46,1514.0,127,88,23,running,0.5
2020-08-09T05:05:17+00:00,-37.81098799780011,144.93921778164804,13.3117,15.9228,12.399999999999977,98.5,35.25,241.0,6.53,49.68,1523.0,130,88,23,running,0.5
2020-08-09T05:05:19+00:00,-37.81100509688258,144.9392998404801,13.320469999999998,15.753600000000002,12.600000000000023,99.5,35.75,243.0,6.43,49.68,1520.0,132,88,23,running,0.5
2020-08-09T05:05:23+00:00,-37.81105790287256,144.93947753682733,13.33784,15.584399999999999,12.600000000000023,95.5,35.5,245.0,6.34,49.78,1445.0,135,87,23,running,0.0
2020-08-09T05:05:26+00:00,-37.81111674383283,144.9395860824734,13.35069,15.318,12.600000000000023,93.7,36.5,249.0,6.34,49.78,1445.0,137,87,23,running,0.5
2020-08-09T05:05:31+00:00,-37.81120550818741,144.93980769999325,13.371319999999999,14.745600000000001,12.600000000000023,89.7,37.25,252.0,6.25,49.87,1389.0,139,88,23,running,0.0
2020-08-09T05:05:34+00:00,-37.81125512905419,144.93993753567338,13.38362,14.7816,12.600000000000023,88.7,37.5,253.0,6.25,49.68,1395.0,143,88,23,running,0.5
2020-08-09T05:05:39+00:00,-37.81133249402046,144.940137360245,13.4043,14.9148,13.0,88.7,37.75,257.0,6.12,49.4,1408.0,144,88,23,running,0.0
2020-08-09T05:05:42+00:00,-37.811378594487906,144.94025755673647,13.41668,14.7816,13.0,87.7,38.5,262.0,6.12,49.4,1398.0,146,87,23,running,0.5
2020-08-09T05:05:47+00:00,-37.811460150405765,144.94045126251876,13.4369,14.5116,12.399999999999977,89.7,38.25,264.0,6.25,49.4,1391.0,148,87,23,running,0.0
2020-08-09T05:05:51+00:00,-37.81153030693531,144.94059978984296,13.45282,14.209200000000001,13.0,89.7,38.0,264.0,6.25,49.4,1391.0,150,86,23,running,0.5
2020-08-09T05:05:57+00:00,-37.81163399107754,144.9408105108887,13.47614,13.874400000000001,13.0,89.7,38.75,269.0,6.53,49.25,1336.0,152,86,23,running,0.5
2020-08-09T05:06:00+00:00,-37.81169752590358,144.9409083276987,13.48767,13.806000000000001,12.799999999999955,89.7,38.75,269.0,6.53,49.46,1330.0,153,86,23,running,0.5
2020-08-09T05:06:01+00:00,-37.81171973794699,144.94093942455947,13.49149,13.7736,12.799999999999955,89.7,38.75,269.0,6.53,49.46,1334.0,153,86,23,running,0.0
2020-08-09T05:06:07+00:00,-37.81184898689389,144.94114947505295,13.51422,13.572000000000001,12.799999999999955,90.7,38.75,270.0,6.62,49.46,1330.0,154,86,23,running,0.0
2020-08-09T05:06:13+00:00,-37.811976140365005,144.94135826826096,13.53689,13.806000000000001,12.799999999999955,88.7,38.75,271.0,6.62,49.37,1317.0,156,86,23,running,0.0
2020-08-09T05:06:14+00:00,-37.811992233619094,144.9413945619017,13.54073,13.806000000000001,13.0,89.7,38.75,269.0,6.62,49.37,1313.0,155,86,23,running,0.5
2020-08-09T05:06:20+00:00,-37.81211385503411,144.94160134345293,13.56348,13.6044,12.799999999999955,91.7,38.5,271.0,6.62,49.56,1339.0,156,85,23,running,0.0
2020-08-09T05:06:26+00:00,-37.812221981585026,144.9418174289167,13.585989999999999,13.435200000000002,12.399999999999977,90.7,38.5,269.0,6.62,49.56,1321.0,157,85,23,running,0.5
2020-08-09T05:06:31+00:00,-37.81230068765581,144.94200442917645,13.60467,13.4712,12.200000000000045,91.7,38.75,270.0,6.71,49.46,1314.0,157,85,22,running,0.5
2020-08-09T05:06:37+00:00,-37.81242054887116,144.9421951174736,13.62709,13.4028,12.200000000000045,90.7,38.75,272.0,6.62,49.28,1314.0,157,85,22,running,0.0
2020-08-09T05:06:39+00:00,-37.81245189718902,144.9422656930983,13.634540000000001,13.4028,12.200000000000045,91.7,39.0,273.0,6.81,49.28,1306.0,157,85,22,running,0.5
2020-08-09T05:06:45+00:00,-37.812563041225076,144.942481610924,13.65703,13.536,12.0,90.7,39.25,275.0,6.71,49.28,1296.0,157,85,22,running,0.5
2020-08-09T05:06:46+00:00,-37.812586510553956,144.94252268224955,13.66079,13.536,12.0,90.7,39.25,275.0,6.71,49.28,1292.0,157,85,22,running,0.5
2020-08-09T05:06:49+00:00,-37.81263378448784,144.9426235165447,13.67204,13.4712,12.0,90.7,39.25,275.0,6.9,49.18,1307.0,158,85,22,running,0.5
2020-08-09T05:07:43+00:00,-37.81270310282707,144.94268160313368,13.67204,0.0,12.0,,,,,,,143,0,23,running,0.0
2020-08-09T05:07:44+00:00,-37.81270293518901,144.94268160313368,13.67204,0.0,12.0,39.0,40.0,398.0,3.59,52.87,562.0,143,55,23,running,0.5
2020-08-09T05:07:45+00:00,-37.81270251609385,144.9426853749901,13.67204,0.0,12.0,55.5,33.75,230.0,3.59,50.21,562.0,146,68,23,running,0.0
2020-08-09T05:07:49+00:00,-37.812737384811044,144.9427548609674,13.68301,15.822,12.399999999999977,94.5,34.75,229.0,22.06,49.21,737.0,140,91,23,running,0.0
2020-08-09T05:07:50+00:00,-37.812759429216385,144.94278361089528,13.68767,16.761599999999998,12.399999999999977,94.5,35.0,232.0,8.46,49.21,1200.0,137,90,23,running,0.5
2020-08-09T05:07:52+00:00,-37.8128123190254,144.94285535998642,13.69698,16.761599999999998,12.799999999999955,95.5,35.25,234.0,8.28,49.37,1165.0,133,89,23,running,0.5
2020-08-09T05:07:53+00:00,-37.8128414042294,144.942907076329,13.70158,16.56,12.600000000000023,97.5,35.0,234.0,8.28,49.37,1165.0,133,89,23,running,0.5
2020-08-09T05:07:57+00:00,-37.81292916275561,144.9430926516652,13.719850000000001,16.2252,12.200000000000045,100.5,35.25,240.0,7.4,49.46,1365.0,134,87,23,running,0.5
2020-08-09T05:08:01+00:00,-37.8130486048758,144.94324754923582,13.73733,15.483600000000001,11.800000000000011,97.5,35.5,242.0,6.71,49.25,1387.0,137,87,23,running,0.5
2020-08-09T05:08:02+00:00,-37.81307643279433,144.94328753091395,13.741629999999999,15.483600000000001,11.800000000000011,97.5,35.5,242.0,6.53,49.25,1386.0,138,87,23,running,0.5
2020-08-09T05:08:05+00:00,-37.813159581273794,144.94343396276236,13.75448,15.418800000000001,11.600000000000023,92.7,37.5,252.0,6.43,49.15,1391.0,139,88,23,running,0.0
2020-08-09T05:08:09+00:00,-37.813271982595325,144.94361744262278,13.77152,15.318,12.399999999999977,92.7,36.5,248.0,6.34,48.96,1424.0,141,88,22,running,0.0
2020-08-09T05:08:12+00:00,-37.81334859319031,144.94373571127653,13.78431,15.418800000000001,12.600000000000023,93.7,36.5,247.0,6.34,49.06,1456.0,144,88,22,running,0.5
2020-08-09T05:08:13+00:00,-37.813384383916855,144.94378306902945,13.78861,15.4512,12.600000000000023,92.7,36.5,249.0,6.25,49.06,1460.0,144,88,22,running,0.5
2020-08-09T05:08:14+00:00,-37.81341782771051,144.9438149202615,13.79291,15.483600000000001,12.600000000000023,92.7,36.5,249.0,6.25,49.15,1458.0,145,88,22,running,0.5
2020-08-09T05:08:18+00:00,-37.81351790763438,144.94397937320173,13.8101,15.4512,12.600000000000023,91.7,36.5,249.0,6.12,49.28,1451.0,148,88,22,running,0.0
2020-08-09T05:08:19+00:00,-37.81354481354356,144.94401792995632,13.81439,15.418800000000001,12.600000000000023,91.7,36.5,249.0,6.12,49.28,1450.0,148,88,22,running,0.0
2020-08-09T05:08:23+00:00,-37.813683366402984,144.94412102736533,13.8314,15.217200000000002,12.799999999999955,91.7,37.75,257.0,5.93,49.37,1459.0,151,88,22,running,0.0
2020-08-09T05:08:25+00:00,-37.81374195590615,144.94416461326182,13.83979,15.080400000000001,12.799999999999955,92.7,37.25,255.0,6.12,49.56,1464.0,151,87,22,running,0.5
2020-08-09T05:08:27+00:00,-37.81380884349346,144.94422303512692,13.848139999999999,14.9796,13.0,92.7,37.5,256.0,6.03,49.65,1451.0,154,87,22,running,0.5
2020-08-09T05:08:30+00:00,-37.81389735639095,144.94427148252726,13.860520000000001,14.814000000000002,13.200000000000045,92.7,37.5,256.0,6.03,49.65,1454.0,154,87,22,running,0.5
2020-08-09T05:08:33+00:00,-37.81399601139128,144.94432956911623,13.872879999999999,14.8788,13.0,88.7,37.5,253.0,6.03,49.56,1424.0,156,88,22,running,0.5
2020-08-09T05:08:35+00:00,-37.814046973362565,144.944365946576,13.88121,15.048,12.799999999999955,88.7,37.75,254.0,6.12,49.37,1417.0,159,88,22,running,0.5
2020-08-09T05:08:39+00:00,-37.81416549347341,144.9444053415209,13.89799,15.1164,12.399999999999977,92.7,36.75,249.0,6.34,49.56,1401.0,160,88,22,running,0.5
2020-08-09T05:08:44+00:00,-37.81436003744602,144.94441548362374,13.91887,14.8464,12.399999999999977,89.7,38.5,263.0,6.34,49.56,1377.0,160,87,22,running,0.5
2020-08-09T05:08:46+00:00,-37.814418375492096,144.9444394558668,13.92698,14.4432,12.399999999999977,89.7,38.75,267.0,6.34,49.56,1377.0,160,87,22,running,0.0
2020-08-09T05:08:51+00:00,-37.81458307988942,144.94452805258334,13.94675,14.076,11.600000000000023,89.7,38.75,267.0,6.43,49.43,1336.0,160,87,22,running,0.0
2020-08-09T05:08:54+00:00,-37.81467067077756,144.9445876479149,13.95848,14.076,11.399999999999977,89.7,38.75,267.0,6.62,49.43,1327.0,160,87,22,running,0.0
2020-08-09T05:09:00+00:00,-37.814859012141824,144.94470776058733,13.98192,14.0076,11.600000000000023,89.7,39.0,268.0,6.43,49.53,1321.0,160,87,22,running,0.0
2020-08-09T05:09:05+00:00,-37.81502262689173,144.94478126987815,14.00131,13.9392,11.800000000000011,89.7,38.75,269.0,6.43,49.53,1347.0,161,86,22,running,0.5
2020-08-09T05:09:07+00:00,-37.815086832270026,144.94480909779668,14.00901,13.806000000000001,11.800000000000011,89.7,38.75,269.0,6.43,49.53,1344.0,161,86,22,running,0.5
2020-08-09T05:09:09+00:00,-37.81514969654381,144.94484606198967,14.01666,13.7736,11.800000000000011,88.7,38.75,268.0,6.34,49.53,1338.0,161,86,22,running,0.5
2020-08-09T05:09:14+00:00,-37.815306689590216,144.94493356905878,14.03585,13.874400000000001,11.800000000000011,87.7,38.5,267.0,6.34,49.34,1337.0,159,86,22,running,0.5
2020-08-09T05:09:20+00:00,-37.815513806417584,144.94499509222806,14.05898,13.874400000000001,11.199999999999989,90.7,38.5,266.0,6.43,49.15,1337.0,158,86,22,running,0.5
2020-08-09T05:09:22+00:00,-37.81554817222059,144.94504739530385,14.06665,13.806000000000001,11.399999999999977,92.7,38.5,266.0,6.43,49.15,1337.0,159,86,22,running,0.5
2020-08-09T05:09:28+00:00,-37.81571648083627,144.94515946134925,14.08975,13.9392,11.399999999999977,89.7,38.75,267.0,6.81,49.15,1297.0,158,86,22,running,0.5
2020-08-09T05:09:31+00:00,-37.815805999562144,144.9452108424157,14.101360000000001,13.9068,11.600000000000023,89.7,38.75,267.0,6.71,49.34,1289.0,159,86,22,running,0.5
2020-08-09T05:09:37+00:00,-37.815984366461635,144.94532525539398,14.12451,13.9068,11.600000000000023,88.7,38.5,266.0,6.71,49.53,1289.0,159,86,22,running,0.5
