timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T05:31:20+00:00,-37.82075559720397,144.92086132988334,25.91712,39.5028,12.600000000000023,159,76,27,0.0
2020-12-09T05:31:22+00:00,-37.82075769267976,144.92110733874142,25.939049999999998,39.5028,12.600000000000023,162,70,27,0.0
2020-12-09T05:31:23+00:00,-37.82076054252684,144.92122946307063,25.95004,39.5028,12.799999999999955,163,76,27,0.0
2020-12-09T05:31:26+00:00,-37.82075945287943,144.92160614579916,25.983220000000003,39.7044,12.600000000000023,164,75,27,0.0
2020-12-09T05:31:32+00:00,-37.820752412080765,144.92233629338443,26.047990000000002,38.628,12.799999999999955,164,71,27,0.0
2020-12-09T05:31:34+00:00,-37.820748053491116,144.92257316596806,26.069110000000002,38.628,13.0,164,72,27,0.0
2020-12-09T05:31:37+00:00,-37.82074419781566,144.92291925475,26.100740000000002,36.612,14.0,167,68,27,0.0
2020-12-09T05:31:41+00:00,-37.820737743750215,144.923360561952,26.140099999999997,34.9668,13.200000000000045,166,65,27,0.0
2020-12-09T05:31:42+00:00,-37.820734390988946,144.92347463965416,26.149810000000002,34.9668,12.799999999999955,166,70,27,0.0
2020-12-09T05:31:48+00:00,-37.82071595080197,144.92418609559536,26.210720000000002,37.285199999999996,11.800000000000011,165,71,27,0.0
2020-12-09T05:31:50+00:00,-37.82071536406875,144.92441726848483,26.23143,37.285199999999996,11.600000000000023,166,69,27,0.0
2020-12-09T05:31:54+00:00,-37.82072349451482,144.9248875770718,26.272669999999998,37.0188,10.600000000000023,167,71,27,0.0
2020-12-09T05:31:55+00:00,-37.82072810456157,144.92500525899231,26.282970000000002,37.0188,10.600000000000023,167,72,27,0.0
2020-12-09T05:31:59+00:00,-37.82076540403068,144.9254584684968,26.3235,35.874,12.0,169,73,27,0.0
2020-12-09T05:32:02+00:00,-37.82080010510981,144.92578628472984,26.35268,34.902,13.399999999999977,168,72,27,0.0
2020-12-09T05:32:04+00:00,-37.820828184485435,144.92599273100495,26.37212,34.902,13.200000000000045,168,70,27,0.0
2020-12-09T05:32:06+00:00,-37.8208627179265,144.92616707459092,26.39152,34.902,12.0,167,71,27,0.0
2020-12-09T05:32:07+00:00,-37.820870177820325,144.92625994607806,26.401130000000002,34.5996,11.399999999999977,167,69,27,0.0
2020-12-09T05:32:08+00:00,-37.82087386585772,144.92636413313448,26.41074,34.5996,11.199999999999989,167,71,27,0.0
2020-12-09T05:32:11+00:00,-37.820912171155214,144.92668700404465,26.44018,36.043200000000006,11.0,167,75,27,0.0
2020-12-09T05:32:17+00:00,-37.8209837526083,144.9274044111371,26.50218,37.220400000000005,11.600000000000023,167,78,27,0.0
2020-12-09T05:32:23+00:00,-37.821054412052035,144.92812341079116,26.56265,35.74080000000001,12.200000000000045,167,77,27,0.0
2020-12-09T05:32:25+00:00,-37.82108249142766,144.92834536358714,26.58231,35.071200000000005,12.399999999999977,167,71,27,0.0
2020-12-09T05:32:27+00:00,-37.821109145879745,144.92856547236443,26.60157,34.5996,12.799999999999955,167,72,27,0.0
2020-12-09T05:32:29+00:00,-37.82114845700562,144.9287858325988,26.62079,34.5996,13.0,168,71,27,0.0
2020-12-09T05:32:30+00:00,-37.82116907648742,144.9288954678923,26.630470000000003,34.7688,13.0,168,73,27,0.0
2020-12-09T05:32:36+00:00,-37.821309892460704,144.9295282177627,26.687849999999997,33.6924,13.399999999999977,169,71,26,0.0
2020-12-09T05:32:37+00:00,-37.82132883556187,144.929634667933,26.69713,33.39,13.399999999999977,169,68,26,0.0
2020-12-09T05:32:40+00:00,-37.82139765098691,144.92993717081845,26.72473,32.9184,13.399999999999977,168,67,26,0.0
2020-12-09T05:32:43+00:00,-37.82145288772881,144.93023414164782,26.751849999999997,32.4828,13.0,168,67,26,0.0
2020-12-09T05:32:49+00:00,-37.82156269066036,144.930829256773,26.806150000000002,32.616,12.600000000000023,169,66,26,0.0
2020-12-09T05:32:50+00:00,-37.821580711752176,144.93093118071556,26.81513,32.3496,12.600000000000023,169,66,26,0.0
2020-12-09T05:32:56+00:00,-37.821695543825626,144.93152763694525,26.86863,31.946400000000004,13.0,167,71,26,0.0
2020-12-09T05:33:02+00:00,-37.821841640397906,144.932150663808,26.9238,34.6644,14.0,166,81,26,0.0
2020-12-09T05:33:03+00:00,-37.82186787575483,144.9322574492544,26.93366,35.4708,14.200000000000045,166,78,26,0.0
2020-12-09T05:33:07+00:00,-37.821967201307416,144.93269783444703,26.97393,36.414,12.799999999999955,164,75,26,0.0
2020-12-09T05:33:13+00:00,-37.82210282050073,144.93336285464466,27.034689999999998,36.3132,13.600000000000023,163,75,26,0.0
2020-12-09T05:33:14+00:00,-37.82212771475315,144.93347098119557,27.04477,36.3132,13.799999999999955,163,74,26,0.0
2020-12-09T05:33:15+00:00,-37.8221526928246,144.9335767608136,27.05462,35.4708,14.0,163,73,26,0.0
2020-12-09T05:33:21+00:00,-37.82230457291007,144.93419316597283,27.11186,33.354000000000006,14.399999999999977,164,67,26,0.0
2020-12-09T05:33:22+00:00,-37.822326282039285,144.93428486399353,27.12097,32.785199999999996,14.600000000000023,164,68,26,0.0
2020-12-09T05:33:24+00:00,-37.82237187959254,144.93445149622858,27.138990000000003,32.112,14.399999999999977,164,67,26,0.0
2020-12-09T05:33:25+00:00,-37.82238956540823,144.93453187868,27.14766,31.2048,14.399999999999977,164,67,26,0.0
2020-12-09T05:33:28+00:00,-37.822448406368494,144.93479968048632,27.173560000000002,31.0716,13.600000000000023,164,70,26,0.0
2020-12-09T05:33:30+00:00,-37.822477323934436,144.93498877622187,27.1914,32.112,13.200000000000045,164,72,26,0.0
2020-12-09T05:33:31+00:00,-37.82248771749437,144.935089526698,27.20032,32.112,13.200000000000045,164,69,26,0.0
2020-12-09T05:33:35+00:00,-37.82253926619887,144.93548850528896,27.2357,31.8456,13.200000000000045,164,69,26,0.0
2020-12-09T05:33:38+00:00,-37.822560891509056,144.93574080057442,27.261689999999998,30.938399999999998,13.0,164,67,26,0.0
2020-12-09T05:33:39+00:00,-37.8225655015558,144.93581615388393,27.27029,30.938399999999998,12.600000000000023,164,69,26,0.0
2020-12-09T05:33:40+00:00,-37.82258125953376,144.93589888326824,27.27889,30.938399999999998,12.200000000000045,164,70,26,0.0
2020-12-09T05:33:43+00:00,-37.82266013324261,144.9362119473517,27.305919999999997,33.49080000000001,11.800000000000011,164,75,26,0.0
2020-12-09T05:33:47+00:00,-37.82277219928801,144.9366549309343,27.34459,35.3376,11.600000000000023,164,77,26,0.0
2020-12-09T05:33:48+00:00,-37.8228020388633,144.9367680028081,27.35441,35.3376,11.399999999999977,165,79,26,0.0
2020-12-09T05:33:53+00:00,-37.82291469164193,144.93733663111925,27.403029999999998,34.398,11.199999999999989,165,78,26,0.0
2020-12-09T05:33:56+00:00,-37.822991386055946,144.93764692917466,27.43068,32.148,11.199999999999989,165,70,26,0.0
2020-12-09T05:33:58+00:00,-37.823028936982155,144.93784851394594,27.44838,31.8456,11.399999999999977,164,70,25,0.0
2020-12-09T05:34:04+00:00,-37.8231630474329,144.938440695405,27.50204,32.382,11.399999999999977,166,69,25,0.0
2020-12-09T05:34:06+00:00,-37.82319732941687,144.93863129988313,27.51979,31.7772,11.399999999999977,166,69,25,0.0
2020-12-09T05:34:12+00:00,-37.8233253210783,144.93920587934554,27.57416,33.12,11.600000000000023,166,72,25,0.0
2020-12-09T05:34:16+00:00,-37.82341224141419,144.93959605693817,27.61046,32.583600000000004,11.399999999999977,163,70,25,0.0
2020-12-09T05:34:18+00:00,-37.82345876097679,144.93979571387172,27.62868,32.8536,11.0,163,72,25,0.0
2020-12-09T05:34:24+00:00,-37.823575604707,144.94041161611676,27.68364,32.7528,10.800000000000011,161,73,25,0.0
2020-12-09T05:34:28+00:00,-37.82366143539548,144.94080145843327,27.7195,32.1804,10.399999999999977,160,70,25,0.0
2020-12-09T05:34:31+00:00,-37.823718348518014,144.94108225218952,27.74556,30.297600000000003,10.399999999999977,160,65,25,0.0
2020-12-09T05:34:32+00:00,-37.82373980619013,144.94117369875312,27.75391,30.063600000000005,10.600000000000023,160,68,25,0.0
2020-12-09T05:34:35+00:00,-37.82379294745624,144.9414424225688,27.77899,30.1644,10.600000000000023,160,71,25,0.0
2020-12-09T05:34:37+00:00,-37.8238123934716,144.94161400012672,27.795720000000003,30.1644,10.600000000000023,159,74,25,0.0
2020-12-09T05:34:39+00:00,-37.823865534737706,144.94179345667362,27.81265,30.7692,10.600000000000023,159,75,25,0.0
2020-12-09T05:34:41+00:00,-37.823903085663915,144.94198137894273,27.829990000000002,31.2732,10.800000000000011,160,75,25,0.0
2020-12-09T05:34:43+00:00,-37.82395664602518,144.9421634338796,27.847830000000002,32.112,10.800000000000011,159,76,25,0.0
2020-12-09T05:34:46+00:00,-37.8240782674402,144.9424220994115,27.87404,31.0392,10.800000000000011,158,68,25,0.0
2020-12-09T05:34:48+00:00,-37.82417147420347,144.94256207719445,27.890349999999998,28.8216,10.600000000000023,158,65,25,0.0
2020-12-09T05:34:52+00:00,-37.82438269816339,144.9427757319063,27.92123,27.6768,11.199999999999989,160,66,25,0.0
2020-12-09T05:34:53+00:00,-37.824440533295274,144.94282627478242,27.92893,27.6768,11.600000000000023,160,68,25,0.0
2020-12-09T05:34:56+00:00,-37.82459040172398,144.94301059283316,27.95185,27.4104,11.600000000000023,162,66,25,0.0
2020-12-09T05:34:58+00:00,-37.82466919161379,144.94316205382347,27.96689,27.0072,11.600000000000023,161,62,25,0.0
2020-12-09T05:35:00+00:00,-37.824754267930984,144.94330295361578,27.9818,26.838,11.399999999999977,161,65,25,0.0
2020-12-09T05:35:02+00:00,-37.82482358627021,144.94345910847187,27.99681,27.0072,11.399999999999977,161,65,25,0.0
2020-12-09T05:35:04+00:00,-37.824840769171715,144.94361383840442,28.01193,27.4104,11.199999999999989,161,61,25,0.0
2020-12-09T05:35:05+00:00,-37.824853509664536,144.94367552921176,28.01954,27.4104,11.399999999999977,161,66,24,0.0
2020-12-09T05:35:06+00:00,-37.82486650161445,144.94374677538872,28.02716,27.4104,11.399999999999977,161,64,24,0.0
2020-12-09T05:35:09+00:00,-37.824883349239826,144.94403569959104,28.05013,27.7812,11.600000000000023,161,66,24,0.0
2020-12-09T05:35:11+00:00,-37.82489391043782,144.9442237894982,28.06578,28.2816,11.600000000000023,161,67,24,0.0
2020-12-09T05:35:13+00:00,-37.82491486519575,144.94439243339002,28.08169,28.8216,11.399999999999977,161,69,24,0.0
2020-12-09T05:35:17+00:00,-37.824974125251174,144.94473944418132,28.11423,29.357999999999997,11.399999999999977,160,71,24,0.0
2020-12-09T05:35:18+00:00,-37.82499927096069,144.94481940753758,28.12237,29.357999999999997,11.399999999999977,160,68,24,0.0
2020-12-09T05:35:23+00:00,-37.82514746300876,144.94528242386878,28.1624,28.418400000000002,11.800000000000011,159,68,24,0.0
2020-12-09T05:35:28+00:00,-37.82510681077838,144.9457299336791,28.202330000000003,29.592000000000002,12.0,158,73,24,0.0
2020-12-09T05:35:30+00:00,-37.825172524899244,144.9458945542574,28.219369999999998,30.736800000000002,12.0,157,72,24,0.0
2020-12-09T05:35:34+00:00,-37.82520471140742,144.94629043154418,28.2548,32.3136,11.399999999999977,154,78,24,0.0
2020-12-09T05:35:35+00:00,-37.825206723064184,144.94639176875353,28.26378,32.3136,11.399999999999977,153,76,24,0.0
2020-12-09T05:35:41+00:00,-37.825233628973365,144.94698110036552,28.31614,30.837600000000002,11.0,150,71,24,0.0
2020-12-09T05:35:42+00:00,-37.82522943802178,144.94707975536585,28.32498,31.8456,11.0,150,77,24,0.0
2020-12-09T05:35:43+00:00,-37.82520890235901,144.94717748835683,28.3339,32.112,11.0,150,77,24,0.0
2020-12-09T05:35:45+00:00,-37.825169088318944,144.94737622328103,28.351740000000003,32.112,11.399999999999977,150,75,24,0.0
2020-12-09T05:35:46+00:00,-37.825137823820114,144.94747462682426,28.36065,32.112,11.399999999999977,150,77,24,0.0
2020-12-09T05:35:47+00:00,-37.82510546967387,144.94757101871073,28.369580000000003,32.112,11.399999999999977,151,76,24,0.0
2020-12-09T05:35:49+00:00,-37.825036738067865,144.94774268008769,28.3875,32.3136,11.199999999999989,152,77,24,0.0
2020-12-09T05:35:50+00:00,-37.82498359680176,144.94781602174044,28.39648,32.3136,11.199999999999989,152,76,24,0.0
2020-12-09T05:35:51+00:00,-37.82491486519575,144.9478737730533,28.40569,33.1524,11.199999999999989,152,78,24,0.0
2020-12-09T05:35:53+00:00,-37.82474001869559,144.94795935228467,28.42436,33.894,11.199999999999989,150,83,24,0.0
2020-12-09T05:35:54+00:00,-37.824623342603445,144.9479858390987,28.433889999999998,34.3296,11.399999999999977,150,74,24,0.0
2020-12-09T05:35:56+00:00,-37.82439745031297,144.9480302631855,28.453139999999998,34.866,12.399999999999977,150,78,24,0.0
2020-12-09T05:35:57+00:00,-37.82430415973067,144.94802137836814,28.46269,34.4304,12.799999999999955,150,77,24,0.0
2020-12-09T05:36:00+00:00,-37.823969135060906,144.9479509703815,28.49134,34.3296,14.200000000000045,149,73,24,0.0
2020-12-09T05:36:01+00:00,-37.82387844286859,144.94792565703392,28.500880000000002,34.3296,14.799999999999955,150,76,24,0.0
2020-12-09T05:36:02+00:00,-37.82381943427026,144.94789489544928,28.51042,34.3296,15.600000000000023,150,78,24,0.0
2020-12-09T05:36:05+00:00,-37.82372010871768,144.94775994680822,28.53863,33.894,16.600000000000023,150,74,24,0.0
2020-12-09T05:36:10+00:00,-37.82331291586161,144.9476631358266,28.58441,32.3136,17.399999999999977,151,53,24,0.0
2020-12-09T05:36:15+00:00,-37.82295676879585,144.94758593849838,28.624959999999998,26.269199999999998,16.399999999999977,150,0,24,0.0
2020-12-09T05:36:17+00:00,-37.82283975742757,144.9475569371134,28.63907,25.3944,15.600000000000023,150,0,24,0.0
2020-12-09T05:36:20+00:00,-37.8226865362376,144.94750823825598,28.65707,20.592,14.399999999999977,148,0,24,0.0
2020-12-09T05:36:21+00:00,-37.82264647074044,144.94749231263995,28.66262,19.987199999999998,14.200000000000045,148,0,24,0.0
2020-12-09T05:36:22+00:00,-37.82261126674712,144.9474794883281,28.66784,18.8136,14.0,149,0,24,0.0
2020-12-09T05:36:25+00:00,-37.822532560676336,144.94746305979788,28.68012,12.2976,13.399999999999977,150,0,24,0.0
2020-12-09T05:36:30+00:00,-37.822428457438946,144.94746406562626,28.6932,8.7696,13.200000000000045,149,8,24,0.0
2020-12-09T05:36:31+00:00,-37.82240926288068,144.94743598625064,28.69658,12.1644,13.200000000000045,149,36,24,0.0
2020-12-09T05:36:35+00:00,-37.822373136878014,144.94723859243095,28.71463,17.2332,13.399999999999977,148,46,24,0.0
2020-12-09T05:36:39+00:00,-37.82234061509371,144.94702074676752,28.734759999999998,18.4068,13.600000000000023,149,55,24,0.0
2020-12-09T05:36:40+00:00,-37.822328712791204,144.94695545174181,28.740029999999997,18.9468,13.600000000000023,148,55,24,0.0
2020-12-09T05:36:42+00:00,-37.82229560427368,144.94680918753147,28.75171,21.160800000000002,13.399999999999977,147,58,24,0.0
2020-12-09T05:36:44+00:00,-37.822232907637954,144.94667273014784,28.7647,23.3784,13.0,149,58,24,0.0
2020-12-09T05:36:46+00:00,-37.82212033867836,144.94660953059793,28.77843,25.0236,13.0,149,14,24,0.0
2020-12-09T05:36:47+00:00,-37.8220525290817,144.94660475291312,28.785490000000003,25.3944,13.0,149,21,24,0.0
2020-12-09T05:36:49+00:00,-37.82190090045333,144.94660089723766,28.80029,27.309600000000003,12.799999999999955,148,85,24,0.0
2020-12-09T05:36:51+00:00,-37.821704261004925,144.9466078542173,28.81848,33.7248,12.600000000000023,148,100,24,0.0
2020-12-09T05:36:55+00:00,-37.82132372260094,144.94646578095853,28.86084,39.906000000000006,13.0,147,0,24,0.0
2020-12-09T05:36:57+00:00,-37.82113278284669,144.94641171768308,28.88211,36.7128,13.200000000000045,147,29,24,0.0
2020-12-09T05:36:59+00:00,-37.82097704708576,144.9463893380016,28.90011,28.9548,13.200000000000045,148,0,24,0.0
2020-12-09T05:37:00+00:00,-37.82091309316456,144.94639545679092,28.90682,24.1164,13.200000000000045,148,0,24,0.0
2020-12-09T05:37:02+00:00,-37.82080312259495,144.94635480456054,28.9195,22.741200000000003,13.200000000000045,147,0,24,0.0
2020-12-09T05:37:03+00:00,-37.820747047662735,144.94633418507874,28.925819999999998,22.741200000000003,13.200000000000045,147,0,24,0.0
2020-12-09T05:37:06+00:00,-37.8205849416554,144.9462616816163,28.94454,22.4712,13.600000000000023,146,63,24,0.0
2020-12-09T05:37:11+00:00,-37.820267686620355,144.94614550843835,28.97825,24.991200000000003,13.399999999999977,145,69,24,0.0
2020-12-09T05:37:14+00:00,-37.82006844878197,144.94605691172183,28.9995,25.5636,13.0,147,69,24,0.0
2020-12-09T05:37:15+00:00,-37.82001371495426,144.94602640159428,28.9995,,13.0,149,69,24,0.0
2020-12-09T05:37:16+00:00,-37.81996442936361,144.9459955561906,29.00559,25.5636,13.0,151,69,24,0.0
2020-12-09T05:37:17+00:00,-37.81991698779166,144.94596655480564,29.01123,25.5636,13.0,153,0,24,0.0
2020-12-09T05:37:20+00:00,-37.81975354067981,144.94589438661933,29.03086,22.2696,13.200000000000045,156,36,24,0.0
2020-12-09T05:37:22+00:00,-37.819651532918215,144.94585541076958,29.043200000000002,22.2696,13.399999999999977,156,49,24,0.0
2020-12-09T05:37:23+00:00,-37.81960585154593,144.9458308517933,29.04939,22.2696,13.399999999999977,156,49,24,0.0
2020-12-09T05:37:24+00:00,-37.81955908052623,144.94581442326307,29.05557,22.2696,13.399999999999977,157,0,24,0.0
2020-12-09T05:37:27+00:00,-37.819450786337256,144.94579665362835,29.07067,15.015600000000001,13.399999999999977,156,0,24,0.0
2020-12-09T05:37:32+00:00,-37.81938943080604,144.94569959118962,29.087349999999997,11.7576,13.399999999999977,155,12,24,0.0
2020-12-09T05:37:36+00:00,-37.81943938694894,144.94550462812185,29.104689999999998,18.5436,13.399999999999977,154,65,24,0.0
2020-12-09T05:37:37+00:00,-37.819454139098525,144.94544888846576,29.110169999999997,19.717200000000002,13.399999999999977,154,68,24,0.0
2020-12-09T05:37:40+00:00,-37.819505436345935,144.9452740419656,29.1274,21.096,13.200000000000045,154,71,24,0.0
2020-12-09T05:37:42+00:00,-37.819566959515214,144.94516055099666,29.13925,21.3984,13.0,154,72,24,0.0
2020-12-09T05:37:43+00:00,-37.81958422623575,144.94509743526578,29.1452,21.4308,13.0,153,72,24,0.0
2020-12-09T05:37:45+00:00,-37.81962378881872,144.94498168118298,29.1571,21.3984,13.0,153,72,24,0.0
2020-12-09T05:37:46+00:00,-37.81964776106179,144.9449256900698,29.163040000000002,21.3984,13.0,152,69,24,0.0
2020-12-09T05:37:47+00:00,-37.8196660336107,144.9448691122234,29.16885,20.9268,13.0,152,71,24,0.0
2020-12-09T05:37:49+00:00,-37.819682294502854,144.9447573814541,29.18045,20.8584,13.0,149,69,24,0.0
2020-12-09T05:37:50+00:00,-37.8196869045496,144.94470491074026,29.18624,20.8584,13.0,148,70,24,0.0
2020-12-09T05:37:51+00:00,-37.81969972886145,144.94464942254126,29.19203,20.8584,13.0,146,70,24,0.0
2020-12-09T05:37:53+00:00,-37.81974365003407,144.94452671147883,29.20382,21.5316,13.0,142,69,24,0.0
2020-12-09T05:37:55+00:00,-37.819800144061446,144.94440986774862,29.21584,21.700799999999997,13.0,139,65,24,0.0
2020-12-09T05:37:56+00:00,-37.81983509659767,144.94435630738735,29.22186,21.700799999999997,13.0,136,67,24,0.0
2020-12-09T05:37:57+00:00,-37.819858733564615,144.94429763406515,29.22789,21.700799999999997,13.0,134,68,24,0.0
2020-12-09T05:37:59+00:00,-37.81990148127079,144.94416293688118,29.239900000000002,21.6324,13.0,131,67,24,0.0
2020-12-09T05:38:05+00:00,-37.81998219899833,144.94370955973864,29.2757,21.297600000000003,14.0,130,64,24,0.0
2020-12-09T05:38:11+00:00,-37.82010030001402,144.94331636466086,29.311400000000003,21.229200000000002,14.0,128,65,24,0.0
2020-12-09T05:38:13+00:00,-37.8201290499419,144.94318895973265,29.32306,20.9268,13.799999999999955,126,59,24,0.0
2020-12-09T05:38:16+00:00,-37.82017850317061,144.94301511906087,29.34041,20.7576,13.799999999999955,124,0,24,0.0
2020-12-09T05:38:18+00:00,-37.82019375823438,144.942938843742,29.35055,16.1568,13.799999999999955,124,0,24,0.0
2020-12-09T05:38:21+00:00,-37.82020582817495,144.94291990064085,29.36036,9.5076,14.0,124,0,24,0.0
2020-12-09T05:38:22+00:00,-37.82020582817495,144.94291990064085,29.36273,8.532,14.0,124,0,25,0.0
2020-12-09T05:38:26+00:00,-37.820204654708505,144.94291168637574,29.373759999999997,12.4632,14.0,123,32,25,0.0
2020-12-09T05:38:27+00:00,-37.820204654708505,144.94291168637574,29.37735,12.898800000000001,14.0,123,32,25,0.0
2020-12-09T05:38:29+00:00,-37.82022686675191,144.94290422648191,29.384529999999998,12.9312,13.799999999999955,122,21,25,0.0
2020-12-09T05:38:31+00:00,-37.82027296721935,144.94289852678776,29.39162,12.596400000000001,13.799999999999955,121,21,25,0.0
2020-12-09T05:38:36+00:00,-37.82031831331551,144.94290665723383,29.40586,7.9272,14.0,121,0,25,0.0
2020-12-09T05:38:39+00:00,-37.82033407129347,144.94287103414536,29.40586,9.774,14.0,123,0,25,0.0
2020-12-09T05:38:40+00:00,-37.820337507873774,144.94286315515637,29.408939999999998,11.0844,14.0,123,37,25,0.0
2020-12-09T05:38:41+00:00,-37.82033725641668,144.9428618978709,29.4123,12.0924,14.0,123,43,25,0.0
2020-12-09T05:38:44+00:00,-37.82037891447544,144.94279065169394,29.42409,14.277600000000001,13.799999999999955,123,43,25,0.0
2020-12-09T05:38:47+00:00,-37.82038578763604,144.94273549877107,29.43504,11.79,13.799999999999955,122,18,25,0.0
2020-12-09T05:38:48+00:00,-37.820384446531534,144.94272803887725,29.43758,9.1368,13.799999999999955,122,18,25,0.0
2020-12-09T05:38:52+00:00,-37.820388386026025,144.94270951487124,29.447020000000002,8.600399999999999,14.0,121,26,25,0.0
2020-12-09T05:38:53+00:00,-37.82038704492152,144.94269107468426,29.44987,10.245600000000001,14.200000000000045,121,26,25,0.0
2020-12-09T05:38:59+00:00,-37.82039056532085,144.94266517460346,29.46718,10.0764,14.0,120,0,25,0.0
2020-12-09T05:39:03+00:00,-37.82040146179497,144.94266584515572,29.478189999999998,9.81,13.799999999999955,120,0,25,0.0
2020-12-09T05:39:05+00:00,-37.82041495665908,144.9426671024412,29.48371,10.0764,13.799999999999955,120,0,25,0.0
2020-12-09T05:39:10+00:00,-37.82043054699898,144.94265008717775,29.49746,8.4636,13.799999999999955,120,0,25,0.0
2020-12-09T05:39:11+00:00,-37.82043054699898,144.94265008717775,29.499560000000002,7.556400000000001,13.799999999999955,120,0,25,0.0
2020-12-09T05:39:18+00:00,-37.8204361628741,144.94265142828226,29.499560000000002,8.1972,13.799999999999955,124,23,25,0.0
2020-12-09T05:39:21+00:00,-37.82044278457761,144.94267523288727,29.506400000000003,8.1972,13.799999999999955,124,0,25,0.0
2020-12-09T05:39:22+00:00,-37.82044739462435,144.94267841801047,29.50867,8.1972,13.799999999999955,124,0,25,0.0
2020-12-09T05:39:23+00:00,-37.82044739462435,144.94267841801047,29.510830000000002,7.757999999999999,13.799999999999955,124,0,25,0.0
