timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T03:59:08+00:00,-37.86394779570401,145.06260107271373,8.65522,33.200000000000045,33.200000000000045,29.289599999999997,29.289599999999997,91,86,22,0.0
2020-02-28T03:59:09+00:00,-37.86388057284057,145.06257232278585,8.663350000000001,33.200000000000045,33.200000000000045,29.289599999999997,29.289599999999997,88,86,22,0.0
2020-02-28T03:59:14+00:00,-37.86353657953441,145.0624540541321,8.7044,32.799999999999955,32.799999999999955,30.063600000000005,30.063600000000005,89,87,22,0.0
2020-02-28T03:59:16+00:00,-37.86338226869702,145.06237006746233,8.721260000000001,32.799999999999955,32.799999999999955,30.398400000000002,30.398400000000002,88,89,22,0.0
2020-02-28T03:59:17+00:00,-37.863305155187845,145.06228934973478,8.73008,32.60000000000002,32.60000000000002,31.744799999999998,31.744799999999998,92,92,22,0.0
2020-02-28T03:59:18+00:00,-37.86322292871773,145.06226755678654,8.7389,32.39999999999998,32.39999999999998,31.744799999999998,31.744799999999998,92,92,22,0.0
2020-02-28T03:59:22+00:00,-37.862927634269,145.06210922263563,8.774280000000001,32.0,32.0,31.878000000000004,31.878000000000004,92,91,22,0.0
2020-02-28T03:59:23+00:00,-37.862855130806565,145.06208156235516,8.78296,32.0,32.0,31.240800000000004,31.240800000000004,98,93,22,0.0
2020-02-28T03:59:29+00:00,-37.8624286595732,145.06193052046,8.83389,33.0,33.0,28.35,28.35,100,41,22,0.0
2020-02-28T03:59:31+00:00,-37.8623784519732,145.06182574667037,8.84618,33.200000000000045,33.200000000000045,21.1968,21.1968,99,61,22,0.0
2020-02-28T03:59:32+00:00,-37.86237258464098,145.06176942028105,8.85124,33.200000000000045,33.200000000000045,18.2088,18.2088,98,66,22,0.0
2020-02-28T03:59:34+00:00,-37.86236462183297,145.0616403389722,8.86135,33.200000000000045,33.200000000000045,18.2088,18.2088,100,82,22,0.0
2020-02-28T03:59:36+00:00,-37.86235464736819,145.0614907220006,8.87388,33.200000000000045,33.200000000000045,24.487199999999998,24.487199999999998,101,94,22,0.0
2020-02-28T03:59:38+00:00,-37.86230284720659,145.0613704416901,8.88817,32.799999999999955,32.799999999999955,26.168400000000002,26.168400000000002,101,89,22,0.0
2020-02-28T03:59:39+00:00,-37.86224492825568,145.06134638562799,8.89564,32.60000000000002,32.60000000000002,26.9064,26.9064,103,94,22,0.0
2020-02-28T03:59:40+00:00,-37.86218055523932,145.06135049276054,8.90326,32.200000000000045,32.200000000000045,27.442800000000002,27.442800000000002,103,91,22,0.0
2020-02-28T03:59:41+00:00,-37.862116768956184,145.06137739866972,8.910969999999999,31.799999999999955,31.799999999999955,27.7452,27.7452,102,96,22,0.0
2020-02-28T03:59:42+00:00,-37.86205591633916,145.06141746416688,8.91885,31.600000000000023,31.600000000000023,28.35,28.35,102,96,22,0.0
2020-02-28T03:59:45+00:00,-37.86187386140227,145.06155082024634,8.94322,31.399999999999977,31.399999999999977,29.8296,29.8296,103,88,22,0.0
2020-02-28T03:59:46+00:00,-37.861794736236334,145.0615618005395,8.9515,31.399999999999977,31.399999999999977,29.8296,29.8296,103,88,22,0.0
2020-02-28T03:59:47+00:00,-37.86171938292682,145.06156984716654,8.959790000000002,31.200000000000045,31.200000000000045,29.8296,29.8296,104,85,22,0.0
2020-02-28T03:59:49+00:00,-37.86157865077257,145.06162617355585,8.976450000000002,31.399999999999977,31.399999999999977,29.9628,29.9628,104,90,22,0.0
2020-02-28T03:59:53+00:00,-37.861278243362904,145.0617304444313,9.01014,31.200000000000045,31.200000000000045,30.5352,30.5352,104,91,22,0.0
2020-02-28T03:59:55+00:00,-37.86111840046942,145.06174486130476,9.02729,31.0,31.0,30.869999999999997,30.869999999999997,104,91,22,0.0
2020-02-28T03:59:57+00:00,-37.86096107214689,145.06175877526402,9.04448,30.799999999999955,30.799999999999955,31.0032,31.0032,105,89,22,0.0
2020-02-28T03:59:58+00:00,-37.860887898132205,145.06177646107972,9.0531,30.600000000000023,30.600000000000023,31.0032,31.0032,103,88,22,0.0
2020-02-28T04:00:00+00:00,-37.860758481547236,145.06185634061694,9.070350000000001,30.600000000000023,30.600000000000023,31.14,31.14,105,89,22,0.0
2020-02-28T04:00:04+00:00,-37.860545413568616,145.06214065477252,9.105450000000001,30.799999999999955,30.799999999999955,31.744799999999998,31.744799999999998,108,92,22,0.0
2020-02-28T04:00:06+00:00,-37.86043418571353,145.06226621568203,9.1225,31.200000000000045,31.200000000000045,29.728799999999996,29.728799999999996,109,84,22,0.0
2020-02-28T04:00:08+00:00,-37.860386073589325,145.0624384637922,9.13868,31.799999999999955,31.799999999999955,28.854000000000003,28.854000000000003,109,88,22,0.0
2020-02-28T04:00:10+00:00,-37.86035028286278,145.0626051798463,9.15471,32.0,32.0,28.854000000000003,28.854000000000003,108,25,22,0.0
2020-02-28T04:00:12+00:00,-37.86026797257364,145.06274708546698,9.17215,31.0,31.0,32.281200000000005,32.281200000000005,108,99,22,0.0
2020-02-28T04:00:13+00:00,-37.86022220738232,145.0627981312573,9.181659999999999,30.399999999999977,30.399999999999977,34.2288,34.2288,106,100,22,0.0
2020-02-28T04:00:14+00:00,-37.86017116159201,145.062837023288,9.19117,30.0,30.0,34.2288,34.2288,107,103,22,0.0
2020-02-28T04:00:15+00:00,-37.860066974535584,145.06284750066698,9.20068,29.799999999999955,29.799999999999955,34.2288,34.2288,107,71,22,0.0
2020-02-28T04:00:16+00:00,-37.85999631509185,145.06281489506364,9.20975,29.799999999999955,29.799999999999955,32.684400000000004,32.684400000000004,108,95,22,0.0
2020-02-28T04:00:18+00:00,-37.85983035340905,145.06274021230638,9.227219999999999,29.799999999999955,29.799999999999955,31.0032,31.0032,107,91,22,0.0
2020-02-28T04:00:20+00:00,-37.85973538644612,145.06259260699153,9.24415,29.799999999999955,29.799999999999955,30.297600000000003,30.297600000000003,109,0,22,0.0
2020-02-28T04:00:21+00:00,-37.859710324555635,145.06251239217818,9.2518,30.200000000000045,30.200000000000045,27.5436,27.5436,108,0,22,0.0
2020-02-28T04:00:23+00:00,-37.85968559794128,145.0623734202236,9.26526,30.600000000000023,30.600000000000023,22.2696,22.2696,103,64,22,0.0
2020-02-28T04:00:24+00:00,-37.8596724383533,145.0623103044927,9.271360000000001,31.0,31.0,21.967200000000002,21.967200000000002,103,60,22,0.0
2020-02-28T04:00:26+00:00,-37.859649723395705,145.06216982379556,9.28357,31.600000000000023,31.600000000000023,21.967200000000002,21.967200000000002,103,65,22,0.0
2020-02-28T04:00:29+00:00,-37.85960387438536,145.06194829009473,9.30367,32.200000000000045,32.200000000000045,24.858,24.858,102,75,22,0.0
2020-02-28T04:00:30+00:00,-37.85958384163678,145.0618794746697,9.3106,32.200000000000045,32.200000000000045,24.922800000000002,24.922800000000002,102,74,22,0.0
2020-02-28T04:00:31+00:00,-37.85954872146249,145.0618226453662,9.31763,32.39999999999998,32.39999999999998,25.326,25.326,102,76,22,0.0
2020-02-28T04:00:33+00:00,-37.859451826661825,145.06170311942697,9.33303,32.39999999999998,32.39999999999998,28.5516,28.5516,102,86,22,0.0
2020-02-28T04:00:34+00:00,-37.85940480418503,145.06162969395518,9.34102,32.200000000000045,32.200000000000045,28.7532,28.7532,102,83,22,0.0
2020-02-28T04:00:36+00:00,-37.85932936705649,145.06146222352982,9.357940000000001,32.200000000000045,32.200000000000045,30.7692,30.7692,103,88,22,0.0
2020-02-28T04:00:37+00:00,-37.859302796423435,145.06137304008007,9.36683,32.0,32.0,32.0112,32.0112,103,92,22,0.0
2020-02-28T04:00:40+00:00,-37.859199699014425,145.0610863789916,9.394459999999999,31.799999999999955,31.799999999999955,33.793200000000006,33.793200000000006,103,87,22,0.0
2020-02-28T04:00:41+00:00,-37.85914278589189,145.06100465543568,9.40385,31.600000000000023,31.600000000000023,33.793200000000006,33.793200000000006,104,85,22,0.0
2020-02-28T04:00:43+00:00,-37.8590043168515,145.06086895242333,9.42262,31.399999999999977,31.399999999999977,33.793200000000006,33.793200000000006,103,88,22,0.0
2020-02-28T04:00:44+00:00,-37.85892829298973,145.06081949919462,9.43209,31.399999999999977,31.399999999999977,34.095600000000005,34.095600000000005,102,84,22,0.0
2020-02-28T04:00:45+00:00,-37.8588557895273,145.06076778285205,9.4417,31.399999999999977,31.399999999999977,34.5996,34.5996,101,89,22,0.0
2020-02-28T04:00:47+00:00,-37.85871472209692,145.06061984226108,9.460959999999998,31.399999999999977,31.399999999999977,34.6644,34.6644,101,86,22,0.0
2020-02-28T04:00:52+00:00,-37.8584739100188,145.06017627194524,9.508700000000001,30.200000000000045,30.200000000000045,34.2288,34.2288,101,90,22,0.0
2020-02-28T04:00:54+00:00,-37.85843417979777,145.06001911126077,9.52542,29.799999999999955,29.799999999999955,28.5516,28.5516,103,0,22,0.0
2020-02-28T04:00:55+00:00,-37.85841976292431,145.05996295250952,9.532219999999999,29.799999999999955,29.799999999999955,24.487199999999998,24.487199999999998,103,0,22,0.0
2020-02-28T04:00:56+00:00,-37.85839503630996,145.05993789061904,9.537840000000001,29.799999999999955,29.799999999999955,20.2212,20.2212,105,10,22,0.0
2020-02-28T04:00:57+00:00,-37.858360251411796,145.05995616316795,9.54261,30.200000000000045,30.200000000000045,17.1648,17.1648,102,73,22,0.0
2020-02-28T04:00:59+00:00,-37.858320688828826,145.06003176793456,9.55215,30.799999999999955,30.799999999999955,17.1648,17.1648,103,83,22,0.0
2020-02-28T04:01:01+00:00,-37.85827928222716,145.06012665107846,9.56176,31.399999999999977,31.399999999999977,17.3988,17.3988,102,83,22,0.0
2020-02-28T04:01:02+00:00,-37.858252208679914,145.0601737573743,9.56676,31.399999999999977,31.399999999999977,18.003600000000002,18.003600000000002,102,86,22,0.0
2020-02-28T04:01:05+00:00,-37.85813704133034,145.0602885056287,9.58317,31.0,31.0,20.692800000000002,20.692800000000002,103,42,22,0.0
2020-02-28T04:01:07+00:00,-37.85803813487291,145.0602837279439,9.596200000000001,30.799999999999955,30.799999999999955,23.511599999999998,23.511599999999998,102,89,22,0.0
2020-02-28T04:01:08+00:00,-37.85798650234938,145.06025925278664,9.60284,30.600000000000023,30.600000000000023,23.8824,23.8824,102,92,22,0.0
2020-02-28T04:01:13+00:00,-37.857706379145384,145.06009656004608,9.637799999999999,30.399999999999977,30.399999999999977,26.4348,26.4348,98,90,22,0.0
2020-02-28T04:01:14+00:00,-37.85764468833804,145.0600588414818,9.645190000000001,30.399999999999977,30.399999999999977,26.604,26.604,99,92,22,0.0
2020-02-28T04:01:19+00:00,-37.85732651129365,145.0598315242678,9.684,30.200000000000045,30.200000000000045,29.0556,29.0556,101,90,22,0.0
2020-02-28T04:01:20+00:00,-37.85725610330701,145.05978575907648,9.692290000000002,29.799999999999955,29.799999999999955,29.8296,29.8296,100,87,22,0.0
2020-02-28T04:01:22+00:00,-37.857106821611524,145.05972415208817,9.70931,29.200000000000045,29.200000000000045,30.636,30.636,99,91,22,0.0
2020-02-28T04:01:24+00:00,-37.85695116966963,145.05970965139568,9.72649,28.799999999999955,28.799999999999955,31.0032,31.0032,101,92,22,0.0
2020-02-28T04:01:28+00:00,-37.85663743503392,145.05981258116663,9.76131,28.799999999999955,28.799999999999955,31.240800000000004,31.240800000000004,104,92,22,0.0
2020-02-28T04:01:29+00:00,-37.85656878724694,145.05983806215227,9.769870000000001,28.799999999999955,28.799999999999955,30.7692,30.7692,105,70,22,0.0
2020-02-28T04:01:33+00:00,-37.85628765821457,145.0599274970591,9.80167,29.0,29.0,27.9468,27.9468,108,85,22,0.0
2020-02-28T04:01:36+00:00,-37.856065202504396,145.0599980726838,9.825959999999998,29.0,29.0,29.696400000000004,29.696400000000004,110,88,22,0.0
2020-02-28T04:01:40+00:00,-37.855763118714094,145.06003864109516,9.86001,29.0,29.0,31.14,31.14,109,90,22,0.0
2020-02-28T04:01:42+00:00,-37.85560688003898,145.06003101356328,9.87737,29.0,29.0,31.240800000000004,31.240800000000004,104,91,22,0.0
2020-02-28T04:01:44+00:00,-37.85545508377254,145.06004333496094,9.89491,29.200000000000045,29.200000000000045,31.644,31.644,102,93,22,0.0
2020-02-28T04:01:46+00:00,-37.85531695000827,145.06009798496962,9.912450000000002,29.399999999999977,29.399999999999977,31.507200000000005,31.507200000000005,102,0,22,0.0
2020-02-28T04:01:47+00:00,-37.85526582039893,145.06010862998664,9.92117,29.399999999999977,29.399999999999977,31.374,31.374,102,0,22,0.0
2020-02-28T04:01:49+00:00,-37.85521653480828,145.0600503757596,9.93434,29.399999999999977,29.399999999999977,21.4308,21.4308,103,105,22,0.0
2020-02-28T04:01:53+00:00,-37.85517261363566,145.0597842503339,9.956,29.600000000000023,29.600000000000023,19.4832,19.4832,103,92,22,0.0
2020-02-28T04:01:54+00:00,-37.8551618847996,145.05972960032523,9.961219999999999,29.600000000000023,29.600000000000023,18.7776,18.7776,103,92,22,0.0
2020-02-28T04:01:56+00:00,-37.85510086454451,145.05968341603875,9.971129999999999,29.799999999999955,29.799999999999955,17.838,17.838,101,90,22,0.0
2020-02-28T04:01:58+00:00,-37.85501821897924,145.05966656841338,9.98115,29.600000000000023,29.600000000000023,18.241200000000003,18.241200000000003,102,90,22,0.0
2020-02-28T04:02:00+00:00,-37.854932555928826,145.05960973910987,9.99232,29.200000000000045,29.200000000000045,21.366,21.366,103,101,22,0.0
2020-02-28T04:02:01+00:00,-37.85489064641297,145.05954653955996,9.99911,29.200000000000045,29.200000000000045,24.386400000000002,24.386400000000002,104,106,22,0.0
2020-02-28T04:02:02+00:00,-37.854856699705124,145.0594654865563,10.006260000000001,29.200000000000045,29.200000000000045,25.7652,25.7652,104,107,22,0.0
2020-02-28T04:02:04+00:00,-37.85481730476022,145.05928862839937,10.021120000000002,28.799999999999955,28.799999999999955,26.9064,26.9064,104,95,22,0.0
2020-02-28T04:02:08+00:00,-37.85482778213918,145.05894002504647,10.05116,28.600000000000023,28.600000000000023,27.1764,27.1764,106,92,22,0.0
2020-02-28T04:02:09+00:00,-37.854837672784925,145.05885486491024,10.0587,28.600000000000023,28.600000000000023,27.1764,27.1764,103,87,22,0.0
2020-02-28T04:02:10+00:00,-37.854831386357546,145.05877247080207,10.06625,28.600000000000023,28.600000000000023,27.1764,27.1764,103,95,22,0.0
2020-02-28T04:02:12+00:00,-37.85477941855788,145.05860458128154,10.08201,28.600000000000023,28.600000000000023,28.35,28.35,105,95,22,0.0
2020-02-28T04:02:18+00:00,-37.854618737474084,145.05803394131362,10.13213,28.0,28.0,31.507200000000005,31.507200000000005,103,97,22,0.0
2020-02-28T04:02:23+00:00,-37.85448119044304,145.05756220780313,10.17615,28.200000000000045,28.200000000000045,30.398400000000002,30.398400000000002,103,87,22,0.0
2020-02-28T04:02:24+00:00,-37.85444204695523,145.05748668685555,10.18453,28.600000000000023,28.600000000000023,30.1644,30.1644,105,88,22,0.0
2020-02-28T04:02:25+00:00,-37.85439142026007,145.05741879343987,10.19291,28.799999999999955,28.799999999999955,30.1644,30.1644,104,88,22,0.0
2020-02-28T04:02:26+00:00,-37.85433232784271,145.0573604553938,10.20126,29.200000000000045,29.200000000000045,30.063600000000005,30.063600000000005,107,87,22,0.0
2020-02-28T04:02:27+00:00,-37.85426736809313,145.05730991251767,10.20965,29.399999999999977,29.399999999999977,30.1644,30.1644,108,88,22,0.0
2020-02-28T04:02:32+00:00,-37.85390040837228,145.0571580324322,10.25232,29.200000000000045,29.200000000000045,31.644,31.644,110,93,22,0.0
2020-02-28T04:02:34+00:00,-37.853735787793994,145.05708779208362,10.270790000000002,28.799999999999955,28.799999999999955,34.095600000000005,34.095600000000005,110,91,22,0.0
2020-02-28T04:02:36+00:00,-37.85357980057597,145.05697798915207,10.29082,28.0,28.0,36.2772,36.2772,111,90,22,0.0
2020-02-28T04:02:38+00:00,-37.85343219526112,145.05684480071068,10.31143,27.0,27.0,37.285199999999996,37.285199999999996,113,97,22,0.0
2020-02-28T04:02:39+00:00,-37.85336555913091,145.05676969885826,10.32178,26.600000000000023,26.600000000000023,37.285199999999996,37.285199999999996,113,35,22,0.0
2020-02-28T04:02:40+00:00,-37.85332557745278,145.05670708604157,10.332139999999999,26.600000000000023,26.600000000000023,37.285199999999996,37.285199999999996,111,35,22,0.0
2020-02-28T04:02:41+00:00,-37.85330403596163,145.05661832168698,10.341299999999999,26.600000000000023,26.600000000000023,32.9508,32.9508,113,34,22,0.0
2020-02-28T04:02:43+00:00,-37.85331736318767,145.05647574551404,10.355450000000001,27.600000000000023,27.600000000000023,23.5152,23.5152,118,77,22,0.0
2020-02-28T04:02:44+00:00,-37.853307807818055,145.0564188323915,10.361540000000002,28.0,28.0,21.9024,21.9024,120,78,22,0.0
2020-02-28T04:02:46+00:00,-37.85324117168784,145.0563086103648,10.373700000000001,28.600000000000023,28.600000000000023,21.9024,21.9024,124,94,22,0.0
2020-02-28T04:02:48+00:00,-37.853164141997695,145.05618346855044,10.38701,29.200000000000045,29.200000000000045,23.950799999999997,23.950799999999997,123,90,22,0.0
2020-02-28T04:02:52+00:00,-37.85302768461406,145.05592731758952,10.41356,30.200000000000045,30.200000000000045,23.8824,23.8824,123,89,22,0.0
2020-02-28T04:02:59+00:00,-37.852764911949635,145.0554798077792,10.46177,31.600000000000023,31.600000000000023,26.974800000000002,26.974800000000002,122,82,22,0.0
2020-02-28T04:03:00+00:00,-37.85271864384413,145.05541040562093,10.46945,31.600000000000023,31.600000000000023,27.6444,27.6444,122,81,22,0.0
2020-02-28T04:03:05+00:00,-37.852434581145644,145.05500564351678,10.5152,30.799999999999955,30.799999999999955,37.656000000000006,37.656000000000006,121,84,22,0.0
2020-02-28T04:03:07+00:00,-37.8523142170161,145.0548061542213,10.536959999999999,30.200000000000045,30.200000000000045,39.168000000000006,39.168000000000006,123,83,22,0.0
2020-02-28T04:03:12+00:00,-37.85206359811127,145.05428932607174,10.590729999999999,30.0,30.0,37.656000000000006,37.656000000000006,121,96,22,0.0
2020-02-28T04:03:15+00:00,-37.85199570469558,145.0539672933519,10.62167,29.799999999999955,29.799999999999955,36.781200000000005,36.781200000000005,120,91,22,0.0
2020-02-28T04:03:16+00:00,-37.85197474993765,145.05385832861066,10.63175,29.600000000000023,29.600000000000023,36.2772,36.2772,120,92,22,0.0
2020-02-28T04:03:17+00:00,-37.851954298093915,145.05374844186008,10.64175,28.600000000000023,28.600000000000023,36.0108,36.0108,121,90,22,0.0
2020-02-28T04:03:19+00:00,-37.851910293102264,145.05352347157896,10.66142,27.399999999999977,27.399999999999977,35.0028,35.0028,120,88,22,0.0
2020-02-28T04:03:21+00:00,-37.85186477936804,145.05332373082638,10.680819999999999,27.0,27.0,34.833600000000004,34.833600000000004,121,87,22,0.0
2020-02-28T04:03:22+00:00,-37.851811638101935,145.05325516685843,10.6905,27.0,27.0,34.833600000000004,34.833600000000004,121,81,21,0.0
2020-02-28T04:03:23+00:00,-37.85174206830561,145.05320705473423,10.69933,27.200000000000045,27.200000000000045,31.7772,31.7772,121,79,21,0.0
2020-02-28T04:03:25+00:00,-37.85159789957106,145.0531441066414,10.71636,27.399999999999977,27.399999999999977,30.402,30.402,120,94,21,0.0
2020-02-28T04:03:27+00:00,-37.85149631090462,145.05305198952556,10.732899999999999,27.399999999999977,27.399999999999977,29.394,29.394,117,80,21,0.0
2020-02-28T04:03:28+00:00,-37.85146529786289,145.05298476666212,10.740450000000001,27.399999999999977,27.399999999999977,27.1764,27.1764,115,75,21,0.0
2020-02-28T04:03:36+00:00,-37.851377287879586,145.05236886441708,10.79622,26.399999999999977,26.399999999999977,15.418800000000001,15.418800000000001,118,88,21,0.0
2020-02-28T04:03:40+00:00,-37.85122356377542,145.05204213783145,10.817680000000001,25.600000000000023,25.600000000000023,31.0716,31.0716,119,93,21,0.0
2020-02-28T04:03:43+00:00,-37.85113186575472,145.0517251342535,10.84372,25.399999999999977,25.399999999999977,31.1436,31.1436,118,91,21,0.0
