timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-12T06:51:21+00:00,-37.820835057646036,144.9249565601349,3.04554,38.7648,12.0,126,73,27,0.0
2021-10-12T06:51:25+00:00,-37.82081242650747,144.9244710803032,3.08806,38.0916,12.200000000000045,129,73,27,0.0
2021-10-12T06:51:27+00:00,-37.82081770710647,144.9242311064154,3.10923,38.023199999999996,12.200000000000045,129,71,27,0.0
2021-10-12T06:51:32+00:00,-37.820822736248374,144.92364278063178,3.1621300000000003,37.821600000000004,12.200000000000045,130,73,27,0.0
2021-10-12T06:51:34+00:00,-37.820823742076755,144.92340280674398,3.18289,37.3176,11.600000000000023,130,72,27,0.0
2021-10-12T06:51:39+00:00,-37.82083773985505,144.92281263694167,3.2343699999999997,36.781200000000005,12.200000000000045,127,70,27,0.0
2021-10-12T06:51:40+00:00,-37.82084193080664,144.9226958770305,3.24464,36.9504,12.399999999999977,129,72,27,0.0
2021-10-12T06:51:46+00:00,-37.82084939070046,144.92201392538846,3.30336,33.2208,12.399999999999977,129,60,27,0.0
2021-10-12T06:51:47+00:00,-37.82084754668176,144.9219080619514,3.31236,32.4144,12.200000000000045,129,0,27,0.0
2021-10-12T06:51:53+00:00,-37.82085534185171,144.92131998762488,3.36177,28.35,11.800000000000011,130,0,27,0.0
2021-10-12T06:51:58+00:00,-37.82086422666907,144.920857809484,3.4051199999999997,32.3136,11.800000000000011,127,61,27,0.0
2021-10-12T06:52:04+00:00,-37.82087822444737,144.92023344151676,3.46074,34.0272,12.200000000000045,128,66,27,0.0
2021-10-12T06:52:05+00:00,-37.82088316977024,144.92012958973646,3.47023,34.128,12.200000000000045,130,65,27,0.0
2021-10-12T06:52:09+00:00,-37.82092574983835,144.91969238966703,3.50923,36.446400000000004,11.800000000000011,130,67,26,0.0
2021-10-12T06:52:10+00:00,-37.82094896771014,144.9195791501552,3.51934,36.446400000000004,11.800000000000011,132,64,26,0.0
2021-10-12T06:52:16+00:00,-37.821044605225325,144.9188775010407,3.58127,37.3176,12.399999999999977,130,72,26,0.0
2021-10-12T06:52:18+00:00,-37.82107922248542,144.9186462443322,3.60181,37.152,12.600000000000023,131,72,26,0.0
2021-10-12T06:52:19+00:00,-37.82109749503434,144.91853266954422,3.61198,36.612,13.0,131,72,26,0.0
2021-10-12T06:52:23+00:00,-37.82115960493684,144.9180725030601,3.65277,36.882,12.600000000000023,130,68,26,0.0
2021-10-12T06:52:26+00:00,-37.8212083876133,144.91773454472423,3.68332,36.7128,11.399999999999977,131,71,26,0.0
2021-10-12T06:52:31+00:00,-37.82128625549376,144.9171620607376,3.7346,37.4184,10.600000000000023,130,68,26,0.0
2021-10-12T06:52:37+00:00,-37.82138901762664,144.91645622067153,3.79737,37.6884,11.399999999999977,128,71,26,0.0
2021-10-12T06:52:41+00:00,-37.821455569937825,144.91599395871162,3.83941,38.0592,11.600000000000023,130,84,26,0.0
2021-10-12T06:52:44+00:00,-37.82151038758457,144.9156315252185,3.87144,38.628,13.0,129,76,26,0.0
2021-10-12T06:52:49+00:00,-37.821599738672376,144.91504076868296,3.9244499999999998,37.821600000000004,13.399999999999977,129,72,26,0.0
2021-10-12T06:52:54+00:00,-37.82168364152312,144.91446400992572,3.9759,37.4544,13.0,128,70,26,0.0
2021-10-12T06:52:56+00:00,-37.82173678278923,144.91424054838717,3.99666,37.285199999999996,13.600000000000023,130,69,26,0.0
2021-10-12T06:52:59+00:00,-37.82183753326535,144.9139197729528,4.02682,36.2448,14.200000000000045,128,70,26,0.0
2021-10-12T06:53:04+00:00,-37.82199829816818,144.91339288651943,4.07761,36.7488,13.600000000000023,128,72,25,0.0
2021-10-12T06:53:05+00:00,-37.82203400507569,144.91328777745366,4.08792,37.116,13.0,129,67,25,0.0
2021-10-12T06:53:06+00:00,-37.822069711983204,144.9131819140166,4.09818,36.9504,13.0,130,72,25,0.0
2021-10-12T06:53:12+00:00,-37.822274062782526,144.91251630708575,4.15921,36.2448,13.200000000000045,132,70,25,0.0
2021-10-12T06:53:14+00:00,-37.82233541831374,144.91230005398393,4.1793000000000005,36.2448,13.600000000000023,135,69,25,0.0
2021-10-12T06:53:16+00:00,-37.82240088097751,144.912088830024,4.1996400000000005,36.612,14.200000000000045,135,70,25,0.0
2021-10-12T06:53:19+00:00,-37.822520742192864,144.91177819669247,4.230359999999999,36.882,14.600000000000023,135,68,25,0.0
2021-10-12T06:53:20+00:00,-37.82256952486932,144.91167987696826,4.24048,36.378,15.0,135,70,25,0.0
2021-10-12T06:53:21+00:00,-37.82262224704027,144.91158599965274,4.250439999999999,35.874,15.0,136,69,25,0.0
2021-10-12T06:53:22+00:00,-37.82267832197249,144.9115023482591,4.2605,36.208800000000004,15.0,134,69,25,0.0
2021-10-12T06:53:24+00:00,-37.82281368970871,144.91135641932487,4.2806999999999995,36.378,15.0,134,69,25,0.0
2021-10-12T06:53:26+00:00,-37.822968419641256,144.9112373124808,4.300890000000001,36.3096,15.0,133,69,25,0.0
2021-10-12T06:53:28+00:00,-37.82313706353307,144.91114963777363,4.32113,36.5472,14.799999999999955,134,69,25,0.0
2021-10-12T06:53:33+00:00,-37.823580047115684,144.91107084788382,4.36997,34.4304,14.799999999999955,135,71,24,0.0
2021-10-12T06:53:34+00:00,-37.82367157749832,144.91107805632055,4.3793299999999995,33.6924,15.600000000000023,134,65,24,0.0
2021-10-12T06:53:38+00:00,-37.823995454236865,144.91113848984241,4.41614,32.7168,15.799999999999955,134,66,24,0.0
2021-10-12T06:53:44+00:00,-37.82448671758175,144.9112962372601,4.47034,31.910400000000003,15.200000000000045,135,70,24,0.0
2021-10-12T06:53:46+00:00,-37.824627449736,144.91133789531887,4.4881400000000005,32.0436,15.200000000000045,135,71,24,0.0
2021-10-12T06:53:47+00:00,-37.824707413092256,144.91136111319065,4.49701,31.910400000000003,15.200000000000045,135,69,24,0.0
2021-10-12T06:53:53+00:00,-37.825186271220446,144.91150444373488,4.55072,32.4468,15.200000000000045,136,71,24,0.0
2021-10-12T06:53:56+00:00,-37.82542155124247,144.9115737620741,4.57758,32.0436,14.799999999999955,136,70,24,0.0
2021-10-12T06:54:01+00:00,-37.82581298612058,144.91167015396059,4.621270000000001,31.507200000000005,16.799999999999955,135,69,24,0.0
2021-10-12T06:54:04+00:00,-37.82604608684778,144.91169010289013,4.64743,31.2732,16.600000000000023,135,68,24,0.0
2021-10-12T06:54:06+00:00,-37.82619955949485,144.91169253364205,4.6646,30.9024,15.600000000000023,135,68,24,0.0
2021-10-12T06:54:10+00:00,-37.826508432626724,144.9117037653923,4.69951,31.644,15.0,134,70,24,0.0
2021-10-12T06:54:11+00:00,-37.826583785936236,144.91173050366342,4.7082,31.2732,15.0,135,71,24,0.0
2021-10-12T06:54:14+00:00,-37.82680188305676,144.91183267906308,4.73461,31.644,15.200000000000045,136,70,24,0.0
2021-10-12T06:54:15+00:00,-37.82687773928046,144.91183334961534,4.74357,32.245200000000004,15.200000000000045,136,67,24,0.0
2021-10-12T06:54:16+00:00,-37.826957032084465,144.91181138902903,4.75266,32.7168,15.200000000000045,136,73,24,0.0
2021-10-12T06:54:18+00:00,-37.827114863321185,144.91175808012486,4.77075,32.4468,15.600000000000023,136,74,24,0.0
2021-10-12T06:54:19+00:00,-37.827197005972266,144.9117436632514,4.77984,32.7168,15.600000000000023,135,70,24,0.0
2021-10-12T06:54:21+00:00,-37.82735844142735,144.91172547452152,4.79794,32.4468,15.600000000000023,135,69,24,0.0
2021-10-12T06:54:23+00:00,-37.82751685939729,144.91173779591918,4.81579,31.910400000000003,15.600000000000023,136,70,24,0.0
2021-10-12T06:54:25+00:00,-37.827674271538854,144.9117550626397,4.83366,32.1804,14.0,134,72,24,0.0
2021-10-12T06:54:31+00:00,-37.82815111801028,144.91178632713854,4.88765,32.3136,14.799999999999955,133,71,24,0.0
2021-10-12T06:54:32+00:00,-37.828231416642666,144.9117851536721,4.89666,32.4468,15.399999999999977,133,75,24,0.0
2021-10-12T06:54:38+00:00,-37.82872108742595,144.91177727468312,4.95033,32.4144,15.0,130,73,24,0.0
2021-10-12T06:54:40+00:00,-37.8288980294019,144.91177341900766,4.96834,32.281200000000005,14.399999999999977,129,72,24,0.0
2021-10-12T06:54:44+00:00,-37.82922173850238,144.9117793701589,5.00458,32.5476,14.600000000000023,129,75,24,0.0
2021-10-12T06:54:49+00:00,-37.82963337376714,144.91177677176893,5.04971,32.4144,15.200000000000045,130,68,23,0.0
2021-10-12T06:54:53+00:00,-37.82993922941387,144.9117759335786,5.08492,31.172400000000003,16.399999999999977,129,70,23,0.0
2021-10-12T06:54:57+00:00,-37.83026444725692,144.91176118142903,5.119470000000001,31.172400000000003,16.399999999999977,129,69,23,0.0
2021-10-12T06:55:03+00:00,-37.830710196867585,144.91176361218095,5.17159,31.543200000000002,15.399999999999977,132,65,23,0.0
2021-10-12T06:55:09+00:00,-37.83119366504252,144.91177492775023,5.22532,32.2128,15.799999999999955,129,70,23,0.0
2021-10-12T06:55:11+00:00,-37.83135593868792,144.91178615950048,5.242970000000001,31.644,15.200000000000045,129,71,23,0.0
2021-10-12T06:55:17+00:00,-37.83181384205818,144.91185531020164,5.29204,26.737199999999998,14.200000000000045,130,0,23,0.0
2021-10-12T06:55:18+00:00,-37.831878466531634,144.91188154555857,5.299060000000001,25.261200000000002,14.0,130,0,23,0.0
2021-10-12T06:55:19+00:00,-37.831940576434135,144.9119093734771,5.30583,24.318,14.0,129,0,23,0.0
2021-10-12T06:55:22+00:00,-37.83210603520274,144.91199453361332,5.32386,19.785600000000002,14.399999999999977,127,0,23,0.0
2021-10-12T06:55:26+00:00,-37.832231847569346,144.91206385195255,5.33653,8.600399999999999,14.600000000000023,129,6,23,0.0
2021-10-12T06:55:27+00:00,-37.83224190585315,144.91206988692284,5.33797,5.2056,14.600000000000023,129,6,23,0.0
2021-10-12T06:55:52+00:00,-37.832290353253484,144.9121028278023,5.33797,15.685200000000002,13.799999999999955,129,41,23,0.0
2021-10-12T06:55:54+00:00,-37.832389511168,144.91214951500297,5.35107,25.192800000000002,13.799999999999955,129,92,23,0.0
2021-10-12T06:55:55+00:00,-37.8324500285089,144.91218329407275,5.35825,25.866,13.799999999999955,129,103,23,0.0
2021-10-12T06:55:58+00:00,-37.8326400462538,144.91229963488877,5.38145,29.1564,14.200000000000045,128,79,24,0.0
2021-10-12T06:56:03+00:00,-37.83297817222774,144.91248462349176,5.42222,28.418400000000002,15.0,127,79,24,0.0
2021-10-12T06:56:04+00:00,-37.833040030673146,144.91253449581563,5.4298,27.309600000000003,15.0,126,35,24,0.0
2021-10-12T06:56:06+00:00,-37.833150420337915,144.9126036465168,5.44414,25.4268,15.0,128,35,24,0.0
2021-10-12T06:56:08+00:00,-37.83326064236462,144.9126639124006,5.45632,19.9512,14.799999999999955,128,0,24,0.0
2021-10-12T06:56:11+00:00,-37.83337011002004,144.91275594569743,5.46821,11.8584,14.0,127,0,24,0.0
2021-10-12T06:56:14+00:00,-37.83341403119266,144.91280514746904,5.4754700000000005,6.9192,13.600000000000023,127,0,24,0.0
2021-10-12T06:56:32+00:00,-37.83345493488014,144.91285912692547,5.4754700000000005,8.2296,13.0,124,0,24,0.0
2021-10-12T06:56:34+00:00,-37.83351134508848,144.91289952769876,5.484439999999999,18.241200000000003,13.0,125,25,24,0.0
2021-10-12T06:56:36+00:00,-37.83360304310918,144.9129680916667,5.497109999999999,24.015600000000003,13.0,126,70,24,0.0
2021-10-12T06:56:38+00:00,-37.83372240141034,144.9130494799465,5.5131000000000006,30.636,12.799999999999955,126,86,24,0.0
2021-10-12T06:56:39+00:00,-37.83378602005541,144.91309826262295,5.52166,30.7692,12.600000000000023,127,93,24,0.0
2021-10-12T06:56:40+00:00,-37.83385022543371,144.9131555110216,5.5305100000000005,31.910400000000003,12.399999999999977,126,105,24,0.0
2021-10-12T06:56:46+00:00,-37.83426471054554,144.91351744160056,5.58695,35.406000000000006,13.0,127,84,24,0.0
2021-10-12T06:56:51+00:00,-37.8346224501729,144.91387182846665,5.63817,37.2528,13.200000000000045,130,83,24,0.0
2021-10-12T06:56:53+00:00,-37.83477223478258,144.91401373408735,5.65907,37.62,13.200000000000045,131,76,24,0.0
2021-10-12T06:56:59+00:00,-37.83526391722262,144.91436066105962,5.72189,37.083600000000004,13.0,134,77,24,0.0
2021-10-12T06:57:00+00:00,-37.83534698188305,144.91440374404192,5.73233,37.62,13.0,133,76,24,0.0
2021-10-12T06:57:05+00:00,-37.83578736707568,144.91457079537213,5.7837700000000005,36.7128,13.0,136,73,24,0.0
2021-10-12T06:57:06+00:00,-37.83587587997317,144.91459694691002,5.794020000000001,36.882,13.0,135,75,24,0.0
2021-10-12T06:57:09+00:00,-37.83614108338952,144.91467280313373,5.82401,35.2368,13.200000000000045,138,50,24,0.0
2021-10-12T06:57:14+00:00,-37.836563028395176,144.914789814502,5.87147,34.128,11.600000000000023,138,72,25,0.0
2021-10-12T06:57:17+00:00,-37.83680476248264,144.91488352417946,5.89864,30.9708,11.0,137,72,25,0.0
2021-10-12T06:57:18+00:00,-37.836873745545745,144.91493666544557,5.9073400000000005,31.3416,11.0,138,0,25,0.0
2021-10-12T06:57:19+00:00,-37.83690760843456,144.91501034237444,5.91623,31.978799999999996,11.0,138,11,25,0.0
2021-10-12T06:57:20+00:00,-37.836896292865276,144.91510128602386,5.92554,33.523199999999996,11.0,139,64,25,0.0
2021-10-12T06:57:24+00:00,-37.83678540028632,144.91554125212133,5.964779999999999,35.5068,11.800000000000011,140,75,25,0.0
2021-10-12T06:57:30+00:00,-37.83662740141153,144.9162129778415,6.02349,34.7004,11.600000000000023,141,71,25,0.0
2021-10-12T06:57:32+00:00,-37.8365807980299,144.91642822511494,6.04266,34.5996,12.600000000000023,140,70,25,0.0
2021-10-12T06:57:36+00:00,-37.836491111665964,144.9168528523296,6.08057,33.6924,12.200000000000045,143,71,25,0.0
2021-10-12T06:57:40+00:00,-37.83640360459685,144.91727789863944,6.11845,33.858,11.800000000000011,143,76,25,0.0
2021-10-12T06:57:46+00:00,-37.836282569915056,144.91789815947413,6.17542,34.2288,12.399999999999977,145,75,25,0.0
2021-10-12T06:57:48+00:00,-37.83624761737883,144.91810904815793,6.1944,34.2972,12.600000000000023,144,77,25,0.0
2021-10-12T06:57:54+00:00,-37.83612549304962,144.91872771643102,6.250859999999999,33.523199999999996,12.399999999999977,142,73,25,0.0
2021-10-12T06:57:55+00:00,-37.8361024428159,144.918830730021,6.26025,33.793200000000006,12.399999999999977,142,76,25,0.0
2021-10-12T06:57:56+00:00,-37.83608282916248,144.9189329892397,6.26968,33.958800000000004,12.600000000000023,142,76,25,0.0
2021-10-12T06:57:57+00:00,-37.83606204204261,144.91903591901064,6.27907,33.793200000000006,13.0,141,73,25,0.0
2021-10-12T06:58:02+00:00,-37.83597344532609,144.91955811157823,6.326020000000001,34.095600000000005,11.800000000000011,141,75,25,0.0
2021-10-12T06:58:04+00:00,-37.83594796434045,144.91976698860526,6.34464,33.523199999999996,11.399999999999977,141,73,25,0.0
2021-10-12T06:58:10+00:00,-37.835887195542455,144.920390015468,6.39993,33.354000000000006,12.200000000000045,139,73,25,0.0
2021-10-12T06:58:12+00:00,-37.83591720275581,144.92059310898185,6.41862,33.523199999999996,12.200000000000045,139,75,25,0.0
2021-10-12T06:58:14+00:00,-37.83599775284529,144.92077818140388,6.43734,33.5916,12.0,138,75,25,0.0
2021-10-12T06:58:15+00:00,-37.83603421412408,144.9208749923855,6.44661,33.354000000000006,12.0,137,74,25,0.0
2021-10-12T06:58:16+00:00,-37.83605852164328,144.92097339592874,6.45596,33.656400000000005,12.0,137,73,25,0.0
2021-10-12T06:58:18+00:00,-37.83607905730605,144.92118160240352,6.47465,33.656400000000005,12.200000000000045,136,75,25,0.0
2021-10-12T06:58:21+00:00,-37.8361074719578,144.92149030789733,6.5028999999999995,33.858,12.799999999999955,136,75,25,0.0
2021-10-12T06:58:27+00:00,-37.836149632930756,144.92213755846024,6.55974,34.2612,12.399999999999977,134,77,25,0.0
2021-10-12T06:58:33+00:00,-37.83619808033109,144.92278774268925,6.616890000000001,33.0876,12.399999999999977,134,77,25,0.0
2021-10-12T06:58:35+00:00,-37.8362234774977,144.92299737408757,6.635800000000001,33.793200000000006,12.399999999999977,134,76,25,0.0
2021-10-12T06:58:41+00:00,-37.83628567121923,144.92363875731826,6.692489999999999,34.0272,12.600000000000023,134,77,25,0.0
2021-10-12T06:58:46+00:00,-37.836332777515054,144.92416103370488,6.73901,33.1884,13.799999999999955,134,75,25,0.0
2021-10-12T06:58:52+00:00,-37.83638348802924,144.92479068227112,6.79498,33.757200000000005,12.200000000000045,134,74,25,0.0
2021-10-12T06:58:54+00:00,-37.836400754749775,144.92500408552587,6.81367,33.5916,12.200000000000045,134,76,25,0.0
2021-10-12T06:58:58+00:00,-37.8364272415638,144.92542787455022,6.85134,34.3296,11.600000000000023,134,74,25,0.0
2021-10-12T06:59:01+00:00,-37.836454985663295,144.92575334385037,6.8806199999999995,35.269200000000005,12.600000000000023,133,78,25,0.0
2021-10-12T06:59:07+00:00,-37.83650569617748,144.92642213590443,6.939640000000001,34.934400000000004,12.799999999999955,133,81,25,0.0
2021-10-12T06:59:09+00:00,-37.836526315659285,144.9266416579485,6.9591899999999995,35.136,12.799999999999955,134,75,25,0.0
2021-10-12T06:59:15+00:00,-37.83658113330603,144.92729335092008,7.01732,34.4988,12.600000000000023,134,79,24,0.0
2021-10-12T06:59:16+00:00,-37.83659320324659,144.9273982923478,7.02688,34.4304,12.600000000000023,134,74,24,0.0
2021-10-12T06:59:22+00:00,-37.83666294068098,144.927993491292,7.07641,26.334000000000003,12.0,134,0,24,0.0
2021-10-12T06:59:23+00:00,-37.836674842983484,144.9280711915344,7.08355,25.6968,12.0,134,0,24,0.0
2021-10-12T06:59:24+00:00,-37.836677357554436,144.92815065197647,7.09022,24.015600000000003,12.200000000000045,134,0,24,0.0
2021-10-12T06:59:26+00:00,-37.83668632619083,144.9282876122743,7.10107,18.6444,12.200000000000045,135,0,24,0.0
2021-10-12T06:59:27+00:00,-37.83670510165393,144.92833899334073,7.10621,18.5076,12.399999999999977,135,0,24,0.0
2021-10-12T06:59:28+00:00,-37.83673368394375,144.92837017402053,7.110930000000001,16.9956,12.200000000000045,135,0,24,0.0
2021-10-12T06:59:30+00:00,-37.836812222376466,144.9283505603671,7.121239999999999,19.2816,12.200000000000045,135,5,24,0.0
2021-10-12T06:59:31+00:00,-37.836852204054594,144.92831175215542,7.1273100000000005,21.9024,12.200000000000045,135,5,24,0.0
2021-10-12T06:59:33+00:00,-37.83690433949232,144.92818686179817,7.14071,24.620400000000004,12.0,133,62,24,0.0
2021-10-12T06:59:34+00:00,-37.83692873083055,144.9281142745167,7.14812,26.6724,12.0,129,67,24,0.0
2021-10-12T06:59:35+00:00,-37.836956307291985,144.92804378271103,7.155819999999999,27.7128,12.200000000000045,126,67,24,0.0
2021-10-12T06:59:37+00:00,-37.83702881075442,144.9278949201107,7.171939999999999,29.3904,12.600000000000023,123,74,24,0.0
2021-10-12T06:59:40+00:00,-37.83716032281518,144.92766299284995,7.19654,29.9628,12.600000000000023,126,71,24,0.0
2021-10-12T06:59:43+00:00,-37.837299294769764,144.92742444388568,7.22247,31.0392,13.200000000000045,128,70,24,0.0
2021-10-12T06:59:48+00:00,-37.8375359158963,144.9270280636847,7.265899999999999,31.9428,12.799999999999955,129,73,24,0.0
2021-10-12T06:59:50+00:00,-37.83764421008527,144.92688925936818,7.2829,30.1968,12.799999999999955,128,73,24,0.0
2021-10-12T06:59:54+00:00,-37.837800616398454,144.9265698250383,7.31732,31.4064,12.600000000000023,128,75,24,0.0
2021-10-12T07:00:00+00:00,-37.83809364773333,144.92607805877924,7.37024,31.676399999999997,13.600000000000023,128,75,24,0.0
2021-10-12T07:00:01+00:00,-37.838140251114964,144.9260021187365,7.37893,31.2732,13.200000000000045,127,74,24,0.0
2021-10-12T07:00:07+00:00,-37.83842649310827,144.9255272001028,7.431649999999999,31.0392,12.799999999999955,126,79,24,0.0
2021-10-12T07:00:09+00:00,-37.838519029319286,144.925382360816,7.44629,25.2936,12.600000000000023,126,79,24,0.0
2021-10-12T07:00:11+00:00,-37.83861835487187,144.92532745935023,7.460310000000001,25.6284,12.399999999999977,125,0,24,0.0
2021-10-12T07:00:13+00:00,-37.838714914396405,144.92537272162735,7.47691,30.668400000000002,12.200000000000045,126,66,24,0.0
2021-10-12T07:00:14+00:00,-37.8387669660151,144.92542820982635,7.48612,33.1524,12.200000000000045,129,72,24,0.0
2021-10-12T07:00:17+00:00,-37.83894223161042,144.92569399997592,7.51554,36.0756,12.399999999999977,130,83,24,0.0
2021-10-12T07:00:20+00:00,-37.839080868288875,144.9260248336941,7.54707,38.023199999999996,12.600000000000023,132,94,24,0.0
2021-10-12T07:00:21+00:00,-37.83911087550223,144.92614092305303,7.55762,38.023199999999996,12.399999999999977,133,94,24,0.0
2021-10-12T07:00:27+00:00,-37.839265521615744,144.92684843949974,7.61856,35.74080000000001,12.399999999999977,136,46,24,0.0
2021-10-12T07:00:28+00:00,-37.839290499687195,144.92695815861225,7.62781,33.2892,13.0,136,56,24,0.0
2021-10-12T07:00:33+00:00,-37.83939233981073,144.92745436728,7.671189999999999,33.4548,13.0,136,14,24,0.0
2021-10-12T07:00:35+00:00,-37.83944891765714,144.92764606140554,7.69025,34.3296,12.799999999999955,136,76,24,0.0
2021-10-12T07:00:38+00:00,-37.839515721425414,144.92796633392572,7.7194899999999995,34.934400000000004,12.799999999999955,138,77,24,0.0
2021-10-12T07:00:44+00:00,-37.83964547328651,144.92856530472636,7.77321,29.3904,13.600000000000023,141,0,23,0.0
