timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T22:59:26+00:00,-37.83485194668174,145.08879829198122,15.08058,207.60000000000002,207.60000000000002,29.8296,29.8296,142,63,20,0.0
2019-10-27T22:59:34+00:00,-37.83495278097689,145.089569427073,15.14899,206.79999999999995,206.79999999999995,31.3416,31.3416,140,71,20,0.0
2019-10-27T22:59:35+00:00,-37.83496166579425,145.08967612870038,15.157969999999999,206.60000000000002,206.60000000000002,32.382,32.382,139,70,20,0.0
2019-10-27T22:59:37+00:00,-37.83498547039926,145.089897159487,15.177100000000001,205.60000000000002,205.60000000000002,34.833600000000004,34.833600000000004,139,77,20,0.0
2019-10-27T22:59:39+00:00,-37.83501346595585,145.09012975730002,15.1974,204.39999999999998,204.39999999999998,37.2168,37.2168,140,77,20,0.0
2019-10-27T22:59:41+00:00,-37.83503970131278,145.0903723295778,15.21875,203.20000000000005,203.20000000000005,38.934,38.934,140,0,20,0.0
2019-10-27T22:59:43+00:00,-37.83506266772747,145.09063225239515,15.24089,201.60000000000002,201.60000000000002,40.3092,40.3092,140,0,20,0.0
2019-10-27T22:59:45+00:00,-37.835095692425966,145.09089091792703,15.26399,200.20000000000005,200.20000000000005,42.1236,42.1236,139,0,20,0.0
2019-10-27T22:59:47+00:00,-37.83513408154249,145.09115838445723,15.28814,199.20000000000005,199.20000000000005,43.5672,43.5672,138,0,20,0.0
2019-10-27T22:59:49+00:00,-37.8351700399071,145.09141663089395,15.31196,197.20000000000005,197.20000000000005,42.181200000000004,42.181200000000004,138,0,20,0.0
2019-10-27T22:59:50+00:00,-37.8351872228086,145.0915426108986,15.32343,196.20000000000005,196.20000000000005,41.31,41.31,137,0,20,0.0
2019-10-27T22:59:52+00:00,-37.83521354198456,145.09177529253066,15.34553,194.39999999999998,194.39999999999998,38.894400000000005,38.894400000000005,136,53,20,0.0
2019-10-27T22:59:54+00:00,-37.83523667603731,145.09200923144817,15.36657,192.60000000000002,192.60000000000002,37.7856,37.7856,133,31,20,0.0
2019-10-27T22:59:56+00:00,-37.8352667670697,145.0922275800258,15.38702,191.39999999999998,191.39999999999998,35.8344,35.8344,134,31,20,0.0
2019-10-27T22:59:58+00:00,-37.835291074588895,145.09241424500942,15.40546,190.79999999999995,190.79999999999995,31.852800000000002,31.852800000000002,133,0,20,0.0
2019-10-27T23:00:01+00:00,-37.83530783839524,145.09263737127185,15.42781,191.20000000000005,191.20000000000005,24.026400000000002,24.026400000000002,133,0,20,0.0
2019-10-27T23:00:02+00:00,-37.83530859276652,145.09269629605114,15.43376,191.60000000000002,191.60000000000002,21.4524,21.4524,133,0,20,0.0
2019-10-27T23:00:06+00:00,-37.83530163578689,145.0928124692291,15.45157,192.20000000000005,192.20000000000005,12.7044,12.7044,128,0,20,0.0
2019-10-27T23:00:07+00:00,-37.83529752865434,145.09283266961575,15.4543,192.39999999999998,192.39999999999998,9.8424,9.8424,128,0,20,0.0
2019-10-27T23:00:10+00:00,-37.8353444673121,145.0929197575897,15.46303,192.60000000000002,192.60000000000002,11.8944,11.8944,127,61,20,0.0
2019-10-27T23:00:15+00:00,-37.83536994829774,145.09319124743342,15.488940000000001,192.79999999999995,192.79999999999995,18.846,18.846,124,53,20,0.0
2019-10-27T23:00:17+00:00,-37.83536768518388,145.0932126212865,15.497489999999999,193.20000000000005,193.20000000000005,14.0436,14.0436,125,53,20,0.0
2019-10-27T23:00:18+00:00,-37.835374139249325,145.093205999583,15.500459999999999,193.60000000000002,193.60000000000002,10.684800000000001,10.684800000000001,125,53,20,0.0
2019-10-27T23:00:19+00:00,-37.835363829508424,145.0932152196765,15.500459999999999,193.79999999999995,193.79999999999995,0.0,0.0,126,0,20,0.0
2019-10-27T23:00:54+00:00,-37.83540322445333,145.0933701172471,15.500459999999999,194.0,194.0,8.935200000000002,8.935200000000002,111,59,20,0.0
2019-10-27T23:00:55+00:00,-37.83542225137353,145.0934163853526,15.504190000000001,194.0,194.0,13.435200000000002,13.435200000000002,111,70,20,0.0
2019-10-27T23:00:58+00:00,-37.83546131104231,145.09358888491988,15.51936,194.60000000000002,194.60000000000002,20.7936,20.7936,110,99,20,0.0
2019-10-27T23:00:59+00:00,-37.835473800078034,145.0936518330127,15.52533,194.79999999999995,194.79999999999995,21.499200000000002,21.499200000000002,109,102,20,0.0
2019-10-27T23:01:03+00:00,-37.83550280146301,145.09393975138664,15.54995,195.79999999999995,195.79999999999995,22.237199999999998,22.237199999999998,109,102,20,0.0
2019-10-27T23:01:05+00:00,-37.835518727079034,145.09407453238964,15.56216,196.79999999999995,196.79999999999995,21.700799999999997,21.700799999999997,112,85,20,0.0
2019-10-27T23:01:06+00:00,-37.83552652224898,145.09413798339665,15.56815,197.0,197.0,21.564,21.564,110,83,20,0.0
2019-10-27T23:01:09+00:00,-37.83554018475115,145.09432322345674,15.5849,198.60000000000002,198.60000000000002,19.785600000000002,19.785600000000002,110,76,20,0.0
2019-10-27T23:01:11+00:00,-37.83554689027369,145.09443906135857,15.59524,200.0,200.0,18.4752,18.4752,109,73,20,0.0
2019-10-27T23:01:12+00:00,-37.8355514165014,145.09449706412852,15.60023,200.60000000000002,200.60000000000002,17.9712,17.9712,108,71,20,0.0
2019-10-27T23:01:13+00:00,-37.83555258996785,145.09455263614655,15.60511,201.0,201.0,17.568,17.568,111,67,20,0.0
2019-10-27T23:01:14+00:00,-37.83555661328137,145.0945974793285,15.60996,201.20000000000005,201.20000000000005,17.2548,17.2548,114,67,20,0.0
2019-10-27T23:01:17+00:00,-37.83556742593646,145.0947382953018,15.62378,202.39999999999998,202.39999999999998,16.3872,16.3872,120,66,20,0.0
2019-10-27T23:01:18+00:00,-37.83556977286935,145.0947887543589,15.62827,202.60000000000002,202.60000000000002,16.1856,16.1856,120,63,20,0.0
2019-10-27T23:01:20+00:00,-37.83557463437319,145.0948781054467,15.63687,203.60000000000002,203.60000000000002,15.181199999999999,15.181199999999999,121,60,20,0.0
2019-10-27T23:01:24+00:00,-37.83558636903763,145.09502101689577,15.65286,204.79999999999995,204.79999999999995,13.7772,13.7772,121,53,20,0.0
2019-10-27T23:01:25+00:00,-37.83558729104698,145.09506359696388,15.65658,205.20000000000005,205.20000000000005,13.41,13.41,120,54,20,0.0
2019-10-27T23:01:27+00:00,-37.83559433184564,145.09513777680695,15.66399,205.60000000000002,205.60000000000002,13.2732,13.2732,123,54,20,0.0
2019-10-27T23:01:28+00:00,-37.8355965949595,145.09518169797957,15.667639999999999,205.79999999999995,205.79999999999995,13.1724,13.1724,121,53,20,0.0
2019-10-27T23:01:33+00:00,-37.83561176620424,145.09539853781462,15.6851,206.79999999999995,206.79999999999995,12.3696,12.3696,122,59,20,0.0
2019-10-27T23:01:36+00:00,-37.83562836237252,145.09551563300192,15.69596,208.0,208.0,12.9708,12.9708,124,60,20,0.0
2019-10-27T23:01:41+00:00,-37.83565619029105,145.0956908147782,15.71389,209.0,209.0,12.834,12.834,125,57,20,0.0
2019-10-27T23:01:42+00:00,-37.835656106472015,145.09573020972311,15.71729,209.39999999999998,209.39999999999998,12.232800000000001,12.232800000000001,125,56,20,0.0
2019-10-27T23:01:45+00:00,-37.83567010425031,145.095838252455,15.72728,210.39999999999998,210.39999999999998,11.664000000000001,11.664000000000001,126,55,20,0.0
2019-10-27T23:01:49+00:00,-37.83568309620023,145.09600672870874,15.74073,211.0,211.0,12.2652,12.2652,127,58,20,0.0
2019-10-27T23:01:53+00:00,-37.83571972511709,145.09613991715014,15.75423,211.60000000000002,211.60000000000002,12.2004,12.2004,128,55,20,0.0
2019-10-27T23:01:56+00:00,-37.83574151806533,145.0962212216109,15.76398,212.60000000000002,212.60000000000002,11.4192,11.4192,128,55,20,0.0
2019-10-27T23:01:57+00:00,-37.83574285916984,145.09625885635614,15.767149999999999,213.0,213.0,11.4192,11.4192,127,57,20,0.0
2019-10-27T23:02:02+00:00,-37.835739087313414,145.09644669480622,15.78421,214.0,214.0,12.2544,12.2544,128,59,20,0.0
2019-10-27T23:02:03+00:00,-37.83574780449271,145.0964809767902,15.78768,214.39999999999998,214.39999999999998,12.5244,12.5244,129,58,20,0.0
2019-10-27T23:02:08+00:00,-37.835785606876016,145.09666604921222,15.80476,215.0,215.0,12.1212,12.1212,130,56,20,0.0
2019-10-27T23:02:09+00:00,-37.83578711561859,145.0967048574239,15.80818,215.20000000000005,215.20000000000005,12.1212,12.1212,129,57,20,0.0
2019-10-27T23:02:15+00:00,-37.83582064323127,145.09695279411972,15.83001,216.20000000000005,216.20000000000005,13.1256,13.1256,131,61,20,0.0
2019-10-27T23:02:17+00:00,-37.835829528048635,145.09703242219985,15.83726,216.39999999999998,216.39999999999998,13.0572,13.0572,130,59,20,0.0
2019-10-27T23:02:19+00:00,-37.83583262935281,145.09710953570902,15.84449,217.0,217.0,12.8916,12.8916,134,60,20,0.0
2019-10-27T23:02:22+00:00,-37.83584251999855,145.09721950627863,15.85533,217.60000000000002,217.60000000000002,12.9564,12.9564,132,60,20,0.0
2019-10-27T23:02:27+00:00,-37.83586791716516,145.09741505607963,15.87311,218.79999999999995,218.79999999999995,12.5568,12.5568,130,57,20,0.0
2019-10-27T23:02:29+00:00,-37.835880406200886,145.09749761782587,15.880120000000002,219.0,219.0,12.4776,12.4776,131,56,20,0.0
2019-10-27T23:02:32+00:00,-37.83589230850339,145.09760834276676,15.88984,219.79999999999995,219.79999999999995,11.2716,11.2716,131,53,20,0.0
2019-10-27T23:02:37+00:00,-37.83590890467167,145.09779433719814,15.9056,220.60000000000002,220.60000000000002,11.404800000000002,11.404800000000002,131,54,20,0.0
2019-10-27T23:02:41+00:00,-37.835919968783855,145.09794420562685,15.918149999999999,220.79999999999995,220.79999999999995,11.0016,11.0016,129,51,20,0.0
2019-10-27T23:02:44+00:00,-37.83592080697417,145.098021235317,15.92678,221.20000000000005,221.20000000000005,9.360000000000001,9.360000000000001,127,30,20,0.0
2019-10-27T23:02:45+00:00,-37.83591737039387,145.09803623892367,15.92936,221.39999999999998,221.39999999999998,9.3276,9.3276,127,30,20,0.0
2019-10-27T23:02:46+00:00,-37.83591435290873,145.0980392564088,15.93123,221.60000000000002,221.60000000000002,6.75,6.75,127,30,20,0.0
2019-10-27T23:02:53+00:00,-37.83592449501157,145.09815433993936,15.93123,221.39999999999998,221.39999999999998,10.4148,10.4148,128,62,20,0.0
2019-10-27T23:02:54+00:00,-37.835931116715074,145.0982149410993,15.93473,221.39999999999998,221.39999999999998,12.6,12.6,127,78,20,0.0
2019-10-27T23:02:59+00:00,-37.835967326536775,145.09858592413366,15.962959999999999,220.39999999999998,220.39999999999998,23.9832,23.9832,127,73,20,0.0
2019-10-27T23:03:01+00:00,-37.8359866887331,145.09876982308924,15.977780000000001,219.60000000000002,219.60000000000002,27.6444,27.6444,129,64,20,0.0
2019-10-27T23:03:02+00:00,-37.835997585207224,145.0988706573844,15.98582,219.20000000000005,219.20000000000005,28.9548,28.9548,136,64,20,0.0
2019-10-27T23:03:04+00:00,-37.836027005687356,145.0990817975253,16.00323,218.20000000000005,218.20000000000005,32.616,32.616,137,70,20,0.0
2019-10-27T23:03:05+00:00,-37.836039662361145,145.09919428266585,16.01267,217.79999999999995,217.79999999999995,34.0272,34.0272,137,76,20,0.0
2019-10-27T23:03:06+00:00,-37.836051816120744,145.0993350148201,16.02249,217.20000000000005,217.20000000000005,35.37,35.37,137,78,20,0.0
2019-10-27T23:03:08+00:00,-37.83608827739954,145.09961924515665,16.044,215.39999999999998,215.39999999999998,39.8052,39.8052,136,87,20,0.0
2019-10-27T23:03:09+00:00,-37.83610839396715,145.09976064786315,16.05528,214.39999999999998,214.39999999999998,40.6116,40.6116,135,87,20,0.0
2019-10-27T23:03:11+00:00,-37.8361492138356,145.10000514797866,16.07892,212.79999999999995,212.79999999999995,43.2828,43.2828,135,93,20,0.0
2019-10-27T23:03:13+00:00,-37.83619967289269,145.1003033760935,16.10423,211.20000000000005,211.20000000000005,46.5732,46.5732,133,100,20,0.0
2019-10-27T23:03:15+00:00,-37.8362406603992,145.10060931555927,16.13071,209.39999999999998,209.39999999999998,48.2868,48.2868,133,108,20,0.0
2019-10-27T23:03:17+00:00,-37.83629413694143,145.10092246346176,16.1582,207.79999999999995,207.79999999999995,50.0004,50.0004,132,108,20,0.0
2019-10-27T23:03:18+00:00,-37.83632380887866,145.1010806299746,16.17268,206.79999999999995,206.79999999999995,51.4764,51.4764,132,107,20,0.0
2019-10-27T23:03:19+00:00,-37.836348954588175,145.10124927386642,16.18715,205.79999999999995,205.79999999999995,52.146,52.146,131,115,20,0.0
2019-10-27T23:03:20+00:00,-37.83637669868767,145.10141875594854,16.20205,204.60000000000002,204.60000000000002,53.6904,53.6904,131,116,20,0.0
2019-10-27T23:03:21+00:00,-37.83640896901488,145.10158530436456,16.21726,203.39999999999998,203.39999999999998,54.7956,54.7956,130,117,20,0.0
2019-10-27T23:03:23+00:00,-37.836471581831574,145.1019189041108,16.24761,201.60000000000002,201.60000000000002,53.9136,53.9136,129,68,20,0.0
2019-10-27T23:03:24+00:00,-37.83650443889201,145.1020722091198,16.26228,201.20000000000005,201.20000000000005,52.8408,52.8408,130,105,20,0.0
2019-10-27T23:03:28+00:00,-37.83660720102489,145.10264058597386,16.31694,201.0,201.0,46.674,46.674,127,99,20,0.0
2019-10-27T23:03:29+00:00,-37.836622036993504,145.1027797255665,16.32965,201.60000000000002,201.60000000000002,45.8172,45.8172,127,93,20,0.0
2019-10-27T23:03:31+00:00,-37.83666134811938,145.10301986709237,16.35405,202.79999999999995,202.79999999999995,43.8372,43.8372,128,89,20,0.0
2019-10-27T23:03:34+00:00,-37.83671289682388,145.1033878326416,16.38906,204.20000000000005,204.20000000000005,41.1228,41.1228,126,87,20,0.0
2019-10-27T23:03:35+00:00,-37.83673192374408,145.10350165888667,16.40016,204.60000000000002,204.60000000000002,40.0176,40.0176,125,82,20,0.0
2019-10-27T23:03:37+00:00,-37.836765786632895,145.10372201912105,16.42132,205.60000000000002,205.60000000000002,37.566,37.566,124,80,20,0.0
2019-10-27T23:03:39+00:00,-37.83678665757179,145.10393533855677,16.44162,207.0,207.0,35.8848,35.8848,125,74,20,0.0
2019-10-27T23:03:40+00:00,-37.83679495565593,145.10403575375676,16.451349999999998,207.79999999999995,207.79999999999995,35.0784,35.0784,122,74,20,0.0
2019-10-27T23:03:41+00:00,-37.836803337559104,145.1041325647384,16.46061,208.20000000000005,208.20000000000005,33.3324,33.3324,121,98,20,0.0
2019-10-27T23:03:42+00:00,-37.8368123061955,145.10422552004457,16.46944,208.60000000000002,208.60000000000002,31.8564,31.8564,125,91,20,0.0
2019-10-27T23:03:44+00:00,-37.83683585934341,145.10439248755574,16.48604,209.39999999999998,209.39999999999998,29.0124,29.0124,123,84,20,0.0
2019-10-27T23:03:47+00:00,-37.836864944547415,145.10461024940014,16.50814,210.60000000000002,210.60000000000002,25.4952,25.4952,121,72,20,0.0
2019-10-27T23:03:50+00:00,-37.83688363619149,145.10482071898878,16.52809,211.79999999999995,211.79999999999995,23.3532,23.3532,119,68,20,0.0
2019-10-27T23:03:53+00:00,-37.836910374462605,145.10501886717975,16.546830000000003,213.20000000000005,213.20000000000005,21.7872,21.7872,119,62,20,0.0
2019-10-27T23:03:54+00:00,-37.83691716380417,145.10507779195905,16.552709999999998,213.39999999999998,213.39999999999998,21.2148,21.2148,118,62,20,0.0
2019-10-27T23:03:57+00:00,-37.83693610690534,145.10525540448725,16.56976,214.20000000000005,214.20000000000005,19.944,19.944,117,57,20,0.0
2019-10-27T23:03:58+00:00,-37.83694532699883,145.10531030595303,16.57518,214.39999999999998,214.39999999999998,19.238400000000002,19.238400000000002,123,54,20,0.0
2019-10-27T23:04:01+00:00,-37.83696477301419,145.10546662844718,16.59048,214.60000000000002,214.60000000000002,18.1008,18.1008,124,54,20,0.0
2019-10-27T23:04:03+00:00,-37.83698354847729,145.10556637309492,16.6005,215.20000000000005,215.20000000000005,17.8992,17.8992,127,51,20,0.0
2019-10-27T23:04:04+00:00,-37.836992936208844,145.10561431758106,16.60538,215.60000000000002,215.60000000000002,17.5644,17.5644,126,51,20,0.0
2019-10-27T23:04:07+00:00,-37.83702847547829,145.10576368309557,16.61968,216.20000000000005,216.20000000000005,17.1252,17.1252,125,49,20,0.0
2019-10-27T23:04:08+00:00,-37.837040880694985,145.10580861009657,16.624380000000002,216.39999999999998,216.39999999999998,16.9236,16.9236,122,47,20,0.0
2019-10-27T23:04:10+00:00,-37.83706032671034,145.10589838027954,16.63352,216.79999999999995,216.79999999999995,16.253999999999998,16.253999999999998,122,47,20,0.0
2019-10-27T23:04:12+00:00,-37.83707583323121,145.10599594563246,16.64259,217.20000000000005,217.20000000000005,16.4556,16.4556,121,49,20,0.0
2019-10-27T23:04:13+00:00,-37.83708220347762,145.10604875162244,16.64736,217.60000000000002,217.60000000000002,16.8228,16.8228,118,50,20,0.0
2019-10-27T23:04:18+00:00,-37.83710793592036,145.1063189841807,16.6719,218.20000000000005,218.20000000000005,18.064799999999998,18.064799999999998,120,53,20,0.0
2019-10-27T23:04:20+00:00,-37.83711975440383,145.1064292062074,16.68209,218.39999999999998,218.39999999999998,18.3888,18.3888,123,54,20,0.0
2019-10-27T23:04:21+00:00,-37.83712604083121,145.10648461058736,16.68729,218.60000000000002,218.60000000000002,18.7272,18.7272,125,56,20,0.0
2019-10-27T23:04:28+00:00,-37.83717943355441,145.10693010874093,16.7261,219.20000000000005,219.20000000000005,20.9088,20.9088,127,62,20,0.0
2019-10-27T23:04:29+00:00,-37.83718974329531,145.10700336657465,16.731900000000003,219.20000000000005,219.20000000000005,20.9088,20.9088,132,64,20,0.0
2019-10-27T23:04:34+00:00,-37.837230479344726,145.10741382837296,16.76536,219.0,219.0,26.1108,26.1108,134,66,20,0.0
2019-10-27T23:04:35+00:00,-37.83724187873304,145.10750544257462,16.77318,218.79999999999995,218.79999999999995,28.227600000000002,28.227600000000002,137,72,20,0.0
2019-10-27T23:04:36+00:00,-37.83725503832102,145.1075968053192,16.78122,218.20000000000005,218.20000000000005,28.9656,28.9656,137,76,20,0.0
2019-10-27T23:04:38+00:00,-37.83727305941284,145.10781439952552,16.798470000000002,217.20000000000005,217.20000000000005,31.7196,31.7196,136,70,20,0.0
2019-10-27T23:04:40+00:00,-37.837297283113,145.10804733261466,16.81781,215.60000000000002,215.60000000000002,35.546400000000006,35.546400000000006,137,78,20,0.0
2019-10-27T23:04:42+00:00,-37.837317902594805,145.10829074308276,16.83836,213.79999999999995,213.79999999999995,37.2168,37.2168,135,81,20,0.0
2019-10-27T23:04:44+00:00,-37.837342210114,145.10853230953217,16.85925,212.39999999999998,212.39999999999998,37.7208,37.7208,135,78,20,0.0
2019-10-27T23:04:45+00:00,-37.83735545352101,145.10865493677557,16.86973,212.0,212.0,37.7208,37.7208,135,83,20,0.0
2019-10-27T23:04:47+00:00,-37.837378922849894,145.10889885015786,16.89072,211.39999999999998,211.39999999999998,37.7208,37.7208,137,77,20,0.0
2019-10-27T23:04:51+00:00,-37.83742720261216,145.1093244832009,16.92961,211.39999999999998,211.39999999999998,33.4836,33.4836,136,71,20,0.0
2019-10-27T23:04:54+00:00,-37.83746391534805,145.10961047373712,16.95573,212.20000000000005,212.20000000000005,30.1824,30.1824,140,63,20,0.0
2019-10-27T23:04:55+00:00,-37.83747497946024,145.10969990864396,16.96402,212.60000000000002,212.60000000000002,29.847600000000003,29.847600000000003,143,63,20,0.0
2019-10-27T23:04:57+00:00,-37.83750775270164,145.1098622661084,16.9798,213.0,213.0,28.2348,28.2348,146,58,20,0.0
2019-10-27T23:04:58+00:00,-37.837522672489285,145.10994348675013,16.98758,213.20000000000005,213.20000000000005,28.036800000000003,28.036800000000003,147,58,20,0.0
2019-10-27T23:05:01+00:00,-37.83756013959646,145.1101931836456,17.010279999999998,213.39999999999998,213.39999999999998,27.3636,27.3636,146,57,20,0.0
2019-10-27T23:05:03+00:00,-37.837614957243204,145.11035000905395,17.02549,213.39999999999998,213.39999999999998,27.464399999999998,27.464399999999998,145,55,20,0.0
2019-10-27T23:05:05+00:00,-37.837693663313985,145.11047850362957,17.04018,213.20000000000005,213.20000000000005,26.2908,26.2908,144,55,20,0.0
2019-10-27T23:05:07+00:00,-37.837769854813814,145.1105624064803,17.053669999999997,212.79999999999995,212.79999999999995,22.6332,22.6332,143,36,20,0.0
2019-10-27T23:05:10+00:00,-37.837834395468235,145.1106023043394,17.06816,212.39999999999998,212.39999999999998,14.817599999999999,14.817599999999999,141,0,20,0.0
2019-10-27T23:05:11+00:00,-37.83783850260079,145.1106041483581,17.07126,212.39999999999998,212.39999999999998,11.16,11.16,142,0,20,0.0
2019-10-27T23:05:12+00:00,-37.83783816732466,145.11060247197747,17.07126,212.39999999999998,212.39999999999998,0.0,0.0,144,0,20,0.0
2019-10-27T23:05:41+00:00,-37.837901283055544,145.11071185581386,17.07126,211.20000000000005,211.20000000000005,13.435200000000002,13.435200000000002,118,52,20,0.0
2019-10-27T23:05:42+00:00,-37.83794302493334,145.11074882000685,17.07573,211.0,211.0,16.1244,16.1244,118,59,20,0.0
2019-10-27T23:05:45+00:00,-37.83809247426689,145.11087731458247,17.09479,210.0,210.0,24.8904,24.8904,120,76,20,0.0
2019-10-27T23:05:46+00:00,-37.83815232105553,145.11093162931502,17.102130000000002,209.60000000000002,209.60000000000002,26.4348,26.4348,117,85,20,0.0
2019-10-27T23:05:47+00:00,-37.83822013065219,145.11098820716143,17.11028,209.20000000000005,209.20000000000005,29.3904,29.3904,117,90,20,0.0
2019-10-27T23:05:48+00:00,-37.83829137682915,145.1110383309424,17.11875,208.79999999999995,208.79999999999995,30.4992,30.4992,118,78,20,0.0
2019-10-27T23:05:50+00:00,-37.83844543620944,145.1110893767327,17.13643,208.20000000000005,208.20000000000005,31.978799999999996,31.978799999999996,117,82,20,0.0
2019-10-27T23:05:51+00:00,-37.83852322027087,145.11109138838947,17.14541,207.60000000000002,207.60000000000002,32.382,32.382,115,82,20,0.0
2019-10-27T23:05:52+00:00,-37.83860519528389,145.11108082719147,17.15443,207.20000000000005,207.20000000000005,32.4828,32.4828,114,80,20,0.0
2019-10-27T23:05:54+00:00,-37.83877819776535,145.11104579083622,17.172810000000002,206.60000000000002,206.60000000000002,33.321600000000004,33.321600000000004,114,76,20,0.0
2019-10-27T23:05:59+00:00,-37.839200561866164,145.1109516620636,17.221439999999998,205.60000000000002,205.60000000000002,35.708400000000005,35.708400000000005,111,78,20,0.0
2019-10-27T23:06:02+00:00,-37.83946081995964,145.11089609004557,17.25179,204.39999999999998,204.39999999999998,36.684,36.684,111,76,20,0.0
2019-10-27T23:06:05+00:00,-37.839718563482165,145.11085066013038,17.28234,203.20000000000005,203.20000000000005,36.684,36.684,111,79,20,0.0
2019-10-27T23:06:06+00:00,-37.839807998389006,145.11083532124758,17.292759999999998,203.20000000000005,203.20000000000005,37.3896,37.3896,107,79,20,0.0
2019-10-27T23:06:07+00:00,-37.839901288971305,145.11081755161285,17.303330000000003,202.79999999999995,202.79999999999995,38.095200000000006,38.095200000000006,102,83,20,0.0
2019-10-27T23:06:08+00:00,-37.839993657544255,145.11079852469265,17.31391,202.39999999999998,202.39999999999998,38.095200000000006,38.095200000000006,99,80,20,0.0
2019-10-27T23:06:09+00:00,-37.84008569084108,145.11078125797212,17.32455,201.79999999999995,201.79999999999995,38.2968,38.2968,98,83,20,0.0
2019-10-27T23:06:10+00:00,-37.84017898142338,145.1107655838132,17.33527,201.20000000000005,201.20000000000005,38.6784,38.6784,95,82,20,0.0
2019-10-27T23:06:11+00:00,-37.84027235582471,145.11074831709266,17.34629,200.60000000000002,200.60000000000002,39.4164,39.4164,96,86,20,0.0
2019-10-27T23:06:13+00:00,-37.84046589396894,145.11070741340518,17.36828,199.60000000000002,199.60000000000002,39.8196,39.8196,99,65,20,0.0
2019-10-27T23:06:14+00:00,-37.84056521952152,145.1106905657798,17.379330000000003,199.0,199.0,39.8196,39.8196,103,53,20,0.0
2019-10-27T23:06:15+00:00,-37.840670412406325,145.11067321524024,17.3905,198.39999999999998,198.39999999999998,40.2228,40.2228,106,53,20,0.0
2019-10-27T23:06:16+00:00,-37.84077040851116,145.1106546074152,17.40184,198.0,198.0,40.626000000000005,40.626000000000005,109,59,20,0.0
2019-10-27T23:06:17+00:00,-37.84087099134922,145.11063641868532,17.41318,197.79999999999995,197.79999999999995,40.86,40.86,110,85,20,0.0
2019-10-27T23:06:19+00:00,-37.841080287471414,145.1105948444456,17.436040000000002,196.60000000000002,196.60000000000002,41.2632,41.2632,111,89,20,0.0
2019-10-27T23:06:21+00:00,-37.841290002688766,145.11055067181587,17.45959,195.60000000000002,195.60000000000002,42.2928,42.2928,114,88,20,0.0
2019-10-27T23:06:23+00:00,-37.84149971790612,145.11050834320486,17.48307,194.60000000000002,194.60000000000002,42.3936,42.3936,114,90,20,0.0
2019-10-27T23:06:24+00:00,-37.84160700626671,145.11048504151404,17.49476,193.79999999999995,193.79999999999995,42.159600000000005,42.159600000000005,114,89,20,0.0
2019-10-27T23:06:25+00:00,-37.841709265485406,145.1104643382132,17.506529999999998,193.0,193.0,42.3936,42.3936,114,94,20,0.0
2019-10-27T23:06:27+00:00,-37.84193029627204,145.1104194112122,17.530150000000003,191.79999999999995,191.79999999999995,42.3936,42.3936,114,89,20,0.0
2019-10-27T23:06:29+00:00,-37.842135317623615,145.11037666350603,17.55356,190.60000000000002,190.60000000000002,42.166799999999995,42.166799999999995,113,87,20,0.0
2019-10-27T23:06:31+00:00,-37.84233673475683,145.11034095659852,17.57712,189.20000000000005,189.20000000000005,42.300000000000004,42.300000000000004,113,90,20,0.0
2019-10-27T23:06:33+00:00,-37.84255282022059,145.1103060040623,17.600720000000003,188.20000000000005,188.20000000000005,42.6384,42.6384,113,92,20,0.0
2019-10-27T23:06:38+00:00,-37.84307434223592,145.11022369377315,17.659029999999998,187.79999999999995,187.79999999999995,40.46040000000001,40.46040000000001,114,82,20,0.0
2019-10-27T23:06:42+00:00,-37.84344222396612,145.11016099713743,17.701810000000002,189.39999999999998,189.39999999999998,37.1052,37.1052,115,79,20,0.0
2019-10-27T23:06:43+00:00,-37.8435312397778,145.1101482566446,17.711830000000003,190.0,190.0,36.1008,36.1008,114,72,20,0.0
2019-10-27T23:06:44+00:00,-37.84362000413239,145.11013878509402,17.72166,190.39999999999998,190.39999999999998,35.431200000000004,35.431200000000004,113,79,20,0.0
2019-10-27T23:06:47+00:00,-37.84387707710266,145.11011565104127,17.75027,191.79999999999995,191.79999999999995,33.458400000000005,33.458400000000005,112,71,19,0.0
2019-10-27T23:06:49+00:00,-37.84403272904456,145.11010559275746,17.768,192.39999999999998,192.39999999999998,31.611600000000003,31.611600000000003,112,67,19,0.0
2019-10-27T23:06:50+00:00,-37.84410824999213,145.1101117953658,17.77674,192.60000000000002,192.60000000000002,31.474800000000002,31.474800000000002,113,92,19,0.0
2019-10-27T23:06:53+00:00,-37.844288712367415,145.11016678065062,17.800159999999998,192.39999999999998,192.39999999999998,25.128000000000004,25.128000000000004,114,70,19,0.0
2019-10-27T23:06:55+00:00,-37.84435551613569,145.11024104431272,17.81145,192.60000000000002,192.60000000000002,19.6884,19.6884,113,0,19,0.0
2019-10-27T23:06:56+00:00,-37.844366915524006,145.11030214838684,17.81702,192.60000000000002,192.60000000000002,19.6884,19.6884,112,0,19,0.0
2019-10-27T23:07:01+00:00,-37.84442919306457,145.11070204898715,17.849919999999997,191.20000000000005,191.20000000000005,26.4384,26.4384,112,66,19,0.0
