timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-03T00:17:46+00:00,-37.82821171917021,144.98490007594228,10.04276,12.427200000000001,7.399999999999977,106.2,37.5,274.0,7.59,48.56,1356.0,160,82,17,running,0.0
2020-07-03T00:17:51+00:00,-37.82819453626871,144.98471056111157,10.060270000000001,12.7656,8.199999999999989,103.5,36.75,267.0,7.68,48.46,1295.0,161,82,17,running,0.5
2020-07-03T00:17:57+00:00,-37.82813812606037,144.98445600271225,10.08166,12.830400000000001,8.0,108.2,36.0,263.0,8.0,48.46,1318.0,160,82,17,running,0.0
2020-07-03T00:18:00+00:00,-37.82809764146805,144.98433815315366,10.09239,12.898800000000001,8.0,108.2,36.25,263.0,7.9,48.46,1339.0,159,82,17,running,0.0
2020-07-03T00:18:05+00:00,-37.828059336170554,144.98412776738405,10.11046,13.132800000000001,7.399999999999977,108.2,36.0,263.0,7.81,48.46,1338.0,162,82,17,running,0.0
2020-07-03T00:18:06+00:00,-37.82804500311613,144.98408912681043,10.114120000000002,13.132800000000001,7.199999999999989,108.2,36.0,263.0,7.81,48.37,1338.0,160,82,17,running,0.0
2020-07-03T00:18:12+00:00,-37.82801608555019,144.98382300138474,10.135729999999999,12.8664,6.800000000000011,103.5,37.0,268.0,7.4,48.46,1352.0,160,83,17,running,0.0
2020-07-03T00:18:18+00:00,-37.827985659241676,144.9835861288011,10.156889999999999,12.564000000000002,6.800000000000011,100.5,38.25,276.0,7.21,48.28,1347.0,160,83,17,running,0.0
2020-07-03T00:18:24+00:00,-37.82794274389744,144.9833477474749,10.17771,12.427200000000001,6.800000000000011,104.2,37.75,276.0,7.4,48.28,1361.0,160,82,17,running,0.5
2020-07-03T00:18:25+00:00,-37.82793712802231,144.9833122920245,10.18116,12.427200000000001,6.800000000000011,104.2,37.75,277.0,7.4,48.28,1361.0,160,82,17,running,0.0
2020-07-03T00:18:30+00:00,-37.827898152172565,144.9831199273467,10.198540000000001,12.564000000000002,6.800000000000011,102.5,38.0,277.0,7.4,48.15,1339.0,159,82,17,running,0.0
2020-07-03T00:18:35+00:00,-37.82787526957691,144.98291415162385,10.21603,12.596400000000001,7.199999999999989,103.5,37.25,271.0,7.4,48.15,1329.0,159,82,17,running,0.0
2020-07-03T00:18:41+00:00,-37.82782858237624,144.98270242474973,10.23705,12.528,6.800000000000011,102.5,38.5,283.0,7.59,48.25,1315.0,157,82,17,running,0.0
2020-07-03T00:18:47+00:00,-37.827782817184925,144.98246991075575,10.25769,12.362400000000001,7.199999999999989,101.5,38.5,281.0,7.59,48.06,1278.0,157,82,17,running,0.0
2020-07-03T00:18:49+00:00,-37.82777317799628,144.98237854801118,10.26455,12.362400000000001,7.199999999999989,99.5,38.5,280.0,7.59,47.96,1283.0,156,82,17,running,0.5
2020-07-03T00:18:55+00:00,-37.827734956517816,144.98212005011737,10.28515,12.3264,7.600000000000023,101.5,38.5,280.0,7.5,47.84,1317.0,157,82,17,running,0.5
2020-07-03T00:18:57+00:00,-37.82769363373518,144.9820532463491,10.291979999999999,12.294,7.800000000000011,101.5,38.5,280.0,7.59,47.84,1319.0,157,82,17,running,0.5
2020-07-03T00:19:03+00:00,-37.827625405043364,144.98180598020554,10.31262,12.427200000000001,7.600000000000023,101.5,38.25,280.0,7.5,47.93,1327.0,158,82,17,running,0.5
2020-07-03T00:19:04+00:00,-37.82762439921498,144.981759628281,10.31607,12.427200000000001,7.399999999999977,101.5,38.25,278.0,7.5,47.93,1327.0,157,82,17,running,0.5
2020-07-03T00:19:10+00:00,-37.82756254076958,144.98153055086732,10.336540000000001,12.2256,7.0,103.5,38.25,278.0,7.4,48.03,1351.0,158,82,17,running,0.5
2020-07-03T00:19:11+00:00,-37.827549800276756,144.98149476014078,10.33996,12.3264,7.0,103.5,38.25,278.0,7.4,48.03,1343.0,157,82,17,running,0.5
2020-07-03T00:19:14+00:00,-37.8275131713599,144.98136886395514,10.35023,12.3264,7.199999999999989,104.2,38.25,281.0,7.5,48.03,1340.0,157,82,17,running,0.0
2020-07-03T00:19:15+00:00,-37.82749783247709,144.98133500106633,10.35366,12.3264,7.199999999999989,104.2,38.5,281.0,7.5,48.03,1340.0,158,82,17,running,0.0
2020-07-03T00:19:21+00:00,-37.827404122799635,144.98112101107836,10.37451,12.6972,7.199999999999989,105.2,38.0,279.0,7.5,48.03,1326.0,157,82,17,running,0.0
2020-07-03T00:19:27+00:00,-37.8272954095155,144.98088506050408,10.39584,12.830400000000001,6.600000000000023,105.2,38.0,279.0,7.4,48.21,1333.0,158,82,17,running,0.0
2020-07-03T00:19:29+00:00,-37.827262384817004,144.98080367222428,10.402959999999998,12.798,6.399999999999977,102.5,38.25,277.0,7.4,48.21,1333.0,156,82,17,running,0.5
2020-07-03T00:19:33+00:00,-37.827181750908494,144.98067442327738,10.417309999999999,13.068,6.399999999999977,103.5,38.0,277.0,7.4,48.31,1357.0,158,82,17,running,0.0
2020-07-03T00:19:38+00:00,-37.82707907259464,144.98050753958523,10.43583,13.4712,6.600000000000023,101.5,37.25,272.0,7.31,48.31,1353.0,157,82,17,running,0.5
2020-07-03T00:19:42+00:00,-37.82699600793421,144.9803983233869,10.450790000000001,13.435200000000002,7.0,101.5,37.25,269.0,7.31,48.43,1347.0,158,82,17,running,0.5
2020-07-03T00:19:47+00:00,-37.82688402570784,144.98023965395987,10.46923,13.2012,6.800000000000011,100.5,38.25,277.0,7.21,48.53,1353.0,158,83,17,running,0.0
2020-07-03T00:19:53+00:00,-37.82680205069482,144.98001636005938,10.49069,12.6288,6.600000000000023,97.5,38.25,277.0,7.03,48.43,1359.0,159,83,17,running,0.0
2020-07-03T00:19:59+00:00,-37.82667129300535,144.9798282701522,10.51143,12.362400000000001,5.199999999999989,98.5,38.0,276.0,7.21,48.62,1319.0,160,83,17,running,0.0
2020-07-03T00:20:02+00:00,-37.82662049867213,144.97973430901766,10.52174,12.3948,6.199999999999989,103.5,38.0,277.0,7.5,48.84,1305.0,160,82,17,running,0.5
2020-07-03T00:20:03+00:00,-37.82659669406712,144.9797056429088,10.52519,12.427200000000001,6.600000000000023,103.5,38.0,277.0,7.5,48.75,1308.0,162,82,17,running,0.5
2020-07-03T00:20:04+00:00,-37.82657464966178,144.97967454604805,10.528649999999999,12.427200000000001,6.600000000000023,102.5,38.5,281.0,7.59,48.75,1304.0,161,82,17,running,0.0
2020-07-03T00:20:10+00:00,-37.82643165439367,144.9794730450958,10.5494,12.4632,6.199999999999989,101.5,38.25,280.0,7.5,48.62,1312.0,160,82,17,running,0.0
2020-07-03T00:20:13+00:00,-37.82635973766446,144.9793826881796,10.559809999999999,12.495600000000001,6.199999999999989,100.5,37.75,275.0,7.4,48.62,1311.0,161,82,17,running,0.5
2020-07-03T00:20:19+00:00,-37.82619168050587,144.9792000465095,10.580530000000001,12.427200000000001,6.399999999999977,101.5,37.75,276.0,7.4,48.5,1335.0,164,82,17,running,0.0
2020-07-03T00:20:22+00:00,-37.82610601745546,144.97912117280066,10.5909,12.4632,6.199999999999989,100.5,37.75,277.0,7.31,48.4,1336.0,164,82,17,running,0.0
2020-07-03T00:20:28+00:00,-37.825938211753964,144.97898052446544,10.61184,12.6648,5.800000000000011,102.5,38.0,280.0,7.4,48.09,1348.0,163,82,17,running,0.0
2020-07-03T00:20:32+00:00,-37.82584383152425,144.97887977398932,10.62599,12.7656,6.199999999999989,101.5,37.5,272.0,7.31,48.09,1342.0,162,82,17,running,0.5
2020-07-03T00:20:38+00:00,-37.82567468471825,144.9787372816354,10.647350000000001,12.7656,6.0,100.5,38.0,275.0,7.21,48.18,1343.0,161,83,17,running,0.0
2020-07-03T00:20:40+00:00,-37.82562053762376,144.9786923546344,10.654399999999999,12.6648,6.0,99.5,38.25,278.0,7.12,48.18,1348.0,162,83,17,running,0.0
2020-07-03T00:20:46+00:00,-37.825455414131284,144.97856386005878,10.67533,12.564000000000002,6.0,100.5,38.75,283.0,7.31,48.31,1352.0,164,82,16,running,0.0
2020-07-03T00:20:49+00:00,-37.82536623068154,144.9784808792174,10.685870000000001,12.6648,5.800000000000011,101.5,38.75,282.0,7.12,48.18,1351.0,164,82,16,running,0.0
2020-07-03T00:20:51+00:00,-37.825306970626116,144.97841994278133,10.69291,12.6648,6.0,99.5,39.0,283.0,7.12,48.18,1361.0,162,82,16,running,0.5
2020-07-03T00:20:57+00:00,-37.82514494843781,144.97829295694828,10.71377,12.427200000000001,6.199999999999989,100.5,37.5,271.0,7.31,48.09,1344.0,160,83,16,running,0.0
2020-07-03T00:20:58+00:00,-37.82511418685317,144.97827384620905,10.717229999999999,12.427200000000001,6.199999999999989,100.5,37.75,273.0,7.31,48.18,1334.0,161,83,16,running,0.0
2020-07-03T00:21:03+00:00,-37.82498803921044,144.97813990339637,10.73432,12.294,6.0,101.5,38.0,275.0,7.5,48.18,1307.0,161,83,16,running,0.0
2020-07-03T00:21:09+00:00,-37.824821658432484,144.97801585122943,10.75486,12.362400000000001,5.800000000000011,102.5,37.75,275.0,7.59,48.06,1318.0,159,82,16,running,0.5
2020-07-03T00:21:10+00:00,-37.82478863373399,144.97799841687083,10.75831,12.427200000000001,5.600000000000023,103.5,37.75,275.0,7.59,48.15,1315.0,158,82,16,running,0.5
2020-07-03T00:21:14+00:00,-37.82467723824084,144.9779034499079,10.772120000000001,12.427200000000001,5.600000000000023,103.5,37.75,276.0,7.59,48.25,1316.0,161,82,16,running,0.5
2020-07-03T00:21:18+00:00,-37.82456802204251,144.97780974023044,10.78603,12.528,5.800000000000011,103.5,37.75,275.0,7.59,48.25,1316.0,160,83,16,running,0.0
2020-07-03T00:21:24+00:00,-37.82439359463751,144.97766573913395,10.80688,12.4632,5.800000000000011,103.5,37.75,273.0,7.5,48.15,1320.0,161,83,16,running,0.0
2020-07-03T00:21:27+00:00,-37.82431949861348,144.9775894638151,10.81724,12.427200000000001,6.0,100.5,38.0,276.0,7.4,48.15,1329.0,160,82,17,running,0.5
2020-07-03T00:21:33+00:00,-37.824180610477924,144.9774470552802,10.83799,12.427200000000001,5.399999999999977,101.5,39.0,283.0,7.31,48.06,1312.0,160,83,17,running,0.0
2020-07-03T00:21:34+00:00,-37.82414657995105,144.97742593288422,10.84143,12.427200000000001,5.199999999999989,101.5,39.0,283.0,7.4,48.15,1307.0,161,83,17,running,0.0
2020-07-03T00:21:40+00:00,-37.824037950485945,144.9772538524121,10.86197,12.261600000000001,5.600000000000023,101.5,38.75,280.0,7.68,48.34,1276.0,160,83,17,running,0.0
2020-07-03T00:21:41+00:00,-37.82401473261416,144.9772268626839,10.86538,12.261600000000001,5.600000000000023,102.5,38.5,279.0,7.81,48.34,1277.0,159,83,17,running,0.0
2020-07-03T00:21:47+00:00,-37.82386318780482,144.97706073336303,10.88636,12.7296,5.600000000000023,102.5,38.75,280.0,7.9,48.15,1273.0,159,83,17,running,0.0
2020-07-03T00:21:50+00:00,-37.8237880859524,144.97697733342648,10.89697,12.7296,5.399999999999977,103.5,38.25,279.0,7.81,48.25,1294.0,161,82,17,running,0.5
2020-07-03T00:21:51+00:00,-37.82375615090132,144.97695076279342,10.90051,12.7296,5.600000000000023,103.5,38.25,279.0,7.81,48.25,1302.0,158,82,17,running,0.5
2020-07-03T00:21:56+00:00,-37.82361667603254,144.97681112028658,10.918190000000001,12.7296,5.199999999999989,105.2,37.75,276.0,7.59,48.15,1354.0,159,82,17,running,0.0
2020-07-03T00:22:02+00:00,-37.8235169313848,144.97664314694703,10.93966,12.999600000000001,5.399999999999977,104.2,37.25,272.0,7.5,47.96,1347.0,159,82,17,running,0.5
2020-07-03T00:22:03+00:00,-37.823502849787474,144.97661464847624,10.94327,12.999600000000001,5.199999999999989,102.5,37.5,274.0,7.5,47.96,1347.0,160,82,17,running,0.5
2020-07-03T00:22:09+00:00,-37.82326966524124,144.97651448473334,10.965069999999999,13.100399999999999,5.199999999999989,99.5,38.75,278.0,7.4,48.18,1320.0,161,83,17,running,0.5
2020-07-03T00:22:14+00:00,-37.8231337107718,144.97639143839478,10.983469999999999,13.3704,5.0,98.5,37.25,266.0,7.21,48.18,1331.0,161,84,17,running,0.0
2020-07-03T00:22:19+00:00,-37.822992727160454,144.97625414282084,11.00234,13.6368,5.199999999999989,97.5,37.25,265.0,7.12,48.4,1341.0,161,84,17,running,0.0
2020-07-03T00:22:21+00:00,-37.822933215647936,144.9761951342225,11.00991,13.6368,5.0,97.5,37.25,265.0,7.03,48.31,1341.0,161,84,17,running,0.0
2020-07-03T00:22:27+00:00,-37.822759710252285,144.9760056193918,11.032530000000001,13.4712,5.199999999999989,95.5,38.5,273.0,6.9,48.5,1357.0,162,84,17,running,0.5
2020-07-03T00:22:28+00:00,-37.822721153497696,144.97598013840616,11.03627,13.4712,5.199999999999989,95.5,38.5,273.0,6.9,48.5,1369.0,162,84,17,running,0.5
2020-07-03T00:22:34+00:00,-37.82255477271974,144.97578509151936,11.05865,13.3704,5.600000000000023,96.5,38.5,274.0,6.62,48.18,1419.0,164,84,17,running,0.0
2020-07-03T00:22:37+00:00,-37.82245980575681,144.97570764273405,11.069700000000001,13.2012,5.600000000000023,94.5,38.25,273.0,6.53,48.31,1422.0,163,84,17,running,0.0
2020-07-03T00:22:43+00:00,-37.822335083037615,144.97552634216845,11.09133,12.898800000000001,6.199999999999989,98.5,38.0,273.0,6.62,48.31,1401.0,163,83,17,running,0.5
2020-07-03T00:22:44+00:00,-37.822313038632274,144.97550538741052,11.09492,12.898800000000001,6.199999999999989,96.5,38.75,279.0,6.62,48.31,1404.0,163,83,17,running,0.5
2020-07-03T00:22:50+00:00,-37.8221442271024,144.97538074851036,11.116299999999999,12.7656,6.0,98.5,38.75,278.0,6.81,48.4,1380.0,162,84,17,running,0.0
2020-07-03T00:22:51+00:00,-37.822121093049645,144.97534671798348,11.119860000000001,12.830400000000001,6.0,99.5,38.5,278.0,6.9,48.5,1378.0,162,83,17,running,0.0
2020-07-03T00:22:57+00:00,-37.821961836889386,144.97517136856914,11.14128,12.830400000000001,6.199999999999989,97.5,38.25,276.0,6.9,48.5,1363.0,162,83,17,running,0.0
2020-07-03T00:22:58+00:00,-37.82193275168538,144.97514018788934,11.14484,12.798,6.199999999999989,97.5,38.25,278.0,6.9,48.5,1363.0,163,82,17,running,0.5
2020-07-03T00:23:04+00:00,-37.82177424989641,144.9750063288957,11.165959999999998,12.596400000000001,6.0,97.5,39.25,283.0,6.9,48.4,1366.0,165,83,17,running,0.0
2020-07-03T00:23:06+00:00,-37.82170644029975,144.9749670177698,11.17296,12.596400000000001,6.199999999999989,97.5,39.25,283.0,6.9,48.4,1361.0,165,83,17,running,0.0
2020-07-03T00:23:10+00:00,-37.82158272340894,144.97488328255713,11.18699,12.6972,6.600000000000023,99.5,38.75,280.0,7.12,48.31,1369.0,163,83,17,running,0.0
2020-07-03T00:23:12+00:00,-37.82152916304767,144.97484019957483,11.19407,12.7656,6.800000000000011,101.5,38.25,277.0,7.12,48.31,1374.0,163,82,17,running,0.5
2020-07-03T00:23:18+00:00,-37.82138583250344,144.97470919042826,11.215399999999999,12.7296,6.600000000000023,101.5,37.5,273.0,7.21,48.5,1363.0,164,82,17,running,0.5
2020-07-03T00:23:20+00:00,-37.82133252359927,144.9746599048376,11.22245,12.6972,6.600000000000023,100.5,38.25,277.0,7.21,48.59,1345.0,164,82,17,running,0.5
2020-07-03T00:23:25+00:00,-37.82120696268976,144.97454348020256,11.24006,12.596400000000001,5.600000000000023,97.5,38.75,281.0,7.21,48.59,1344.0,165,83,17,running,0.0
2020-07-03T00:23:29+00:00,-37.8211116604507,144.97446175664663,11.25408,12.6288,5.800000000000011,98.5,38.5,280.0,7.31,48.5,1309.0,165,83,17,running,0.0
2020-07-03T00:23:35+00:00,-37.820929773151875,144.9743239581585,11.27518,12.6288,6.199999999999989,97.5,38.5,278.0,7.21,48.4,1316.0,166,83,17,running,0.0
2020-07-03T00:23:37+00:00,-37.82087185420096,144.97428707778454,11.28214,12.4632,6.199999999999989,97.5,38.5,278.0,7.31,48.4,1315.0,166,83,17,running,0.0
2020-07-03T00:23:43+00:00,-37.82074864022434,144.97413276694715,11.302940000000001,12.528,6.199999999999989,101.5,37.75,276.0,7.5,48.4,1304.0,164,82,17,running,0.0
2020-07-03T00:23:45+00:00,-37.820694744586945,144.97407937422395,11.309899999999999,12.495600000000001,6.199999999999989,101.5,38.0,276.0,7.68,48.4,1270.0,164,83,17,running,0.0
2020-07-03T00:23:51+00:00,-37.820564322173595,144.973926236853,11.33067,12.427200000000001,6.600000000000023,100.5,38.25,277.0,7.68,48.09,1257.0,164,82,17,running,0.5
2020-07-03T00:23:57+00:00,-37.82042635604739,144.973767651245,11.351280000000001,12.362400000000001,6.399999999999977,100.5,38.0,276.0,7.81,48.4,1254.0,164,82,17,running,0.5
2020-07-03T00:23:58+00:00,-37.82040330581367,144.97373764403164,11.354719999999999,12.362400000000001,6.399999999999977,100.5,38.25,277.0,7.81,48.4,1254.0,163,82,17,running,0.5
2020-07-03T00:24:01+00:00,-37.82033675350249,144.97363219968975,11.365,12.3264,6.399999999999977,104.2,38.25,279.0,7.9,48.31,1264.0,160,82,17,running,0.0
2020-07-03T00:24:06+00:00,-37.82024497166276,144.97343924827874,11.382200000000001,12.564000000000002,6.600000000000023,105.2,37.75,275.0,7.9,48.4,1292.0,159,82,17,running,0.0
2020-07-03T00:24:10+00:00,-37.82017523422837,144.97330874204636,11.396450000000002,12.999600000000001,7.199999999999989,104.2,37.25,270.0,7.81,48.4,1305.0,162,82,17,running,0.5
2020-07-03T00:24:12+00:00,-37.82015318982303,144.97323950752616,11.403739999999999,13.100399999999999,7.600000000000023,102.5,37.75,274.0,7.68,48.31,1302.0,161,82,17,running,0.5
2020-07-03T00:24:13+00:00,-37.82013324089348,144.9731973465532,11.40737,13.100399999999999,7.800000000000011,101.5,38.0,275.0,7.59,48.31,1303.0,161,83,17,running,0.0
2020-07-03T00:24:19+00:00,-37.82001715153456,144.9729729630053,11.42896,12.898800000000001,8.0,102.5,37.75,272.0,7.59,48.4,1320.0,161,83,17,running,0.0
2020-07-03T00:24:25+00:00,-37.81994188204408,144.972760733217,11.45002,12.3948,8.0,103.5,37.75,277.0,7.4,48.18,1328.0,162,82,17,running,0.0
2020-07-03T00:24:26+00:00,-37.81993869692087,144.97272854670882,11.45345,12.362400000000001,7.800000000000011,104.2,37.75,277.0,7.4,48.18,1328.0,162,82,17,running,0.0
2020-07-03T00:24:29+00:00,-37.819896787405014,144.97260776348412,11.46376,12.3948,7.600000000000023,103.5,37.75,276.0,7.59,48.28,1311.0,163,82,17,running,0.0
2020-07-03T00:24:33+00:00,-37.81985152512789,144.97246585786343,11.47757,12.3948,7.600000000000023,101.5,38.0,278.0,7.59,48.28,1311.0,163,82,17,running,0.0
2020-07-03T00:24:39+00:00,-37.819814812391996,144.97224030084908,11.49813,12.33,7.600000000000023,102.5,37.75,277.0,7.68,48.46,1276.0,161,81,17,running,0.5
2020-07-03T00:24:40+00:00,-37.81980911269784,144.97220166027546,11.50156,12.362400000000001,7.600000000000023,102.5,37.75,277.0,7.81,48.46,1274.0,160,81,17,running,0.5
2020-07-03T00:24:46+00:00,-37.81978270970285,144.97198448516428,11.52224,12.4632,7.600000000000023,102.5,37.75,276.0,7.9,48.37,1254.0,161,82,17,running,0.0
2020-07-03T00:24:50+00:00,-37.81975236721337,144.9718579184264,11.53616,12.5316,7.600000000000023,100.5,37.5,271.0,7.9,48.46,1227.0,160,83,17,running,0.0
2020-07-03T00:24:55+00:00,-37.8197318315506,144.97164024040103,11.55346,12.495600000000001,7.600000000000023,103.5,37.25,270.0,8.09,48.65,1235.0,159,82,17,running,0.5
2020-07-03T00:24:58+00:00,-37.819724371656775,144.97150579467416,11.56391,12.564000000000002,7.399999999999977,100.5,37.75,272.0,8.0,48.56,1242.0,158,83,17,running,0.5
2020-07-03T00:24:59+00:00,-37.81973292119801,144.97145961038768,11.5674,12.564000000000002,7.399999999999977,100.5,37.75,272.0,7.81,48.56,1254.0,159,83,17,running,0.5
2020-07-03T00:25:03+00:00,-37.81976158730686,144.97127562761307,11.58136,12.564000000000002,7.399999999999977,104.2,38.5,279.0,7.9,48.65,1288.0,157,82,17,running,0.5
2020-07-03T00:25:08+00:00,-37.819804418832064,144.9710545130074,11.59891,12.6648,7.600000000000023,100.5,38.0,276.0,7.9,48.78,1287.0,158,82,17,running,0.5
2020-07-03T00:25:14+00:00,-37.81981531530619,144.9707748927176,11.62002,12.7296,7.399999999999977,104.2,38.0,279.0,7.68,48.96,1323.0,157,82,17,running,0.0
2020-07-03T00:25:15+00:00,-37.81981565058231,144.97073482722044,11.62356,12.7296,7.399999999999977,103.5,38.0,278.0,7.59,48.96,1323.0,158,82,17,running,0.0
2020-07-03T00:25:21+00:00,-37.81981397420168,144.97048395685852,11.64474,12.6972,7.600000000000023,103.5,38.0,279.0,7.68,49.09,1298.0,157,82,17,running,0.0
2020-07-03T00:25:22+00:00,-37.81982336193323,144.97043374925852,11.648280000000002,12.7296,7.800000000000011,103.5,38.0,279.0,7.81,49.09,1307.0,156,82,17,running,0.0
2020-07-03T00:25:28+00:00,-37.819850854575634,144.97017474845052,11.66959,12.8664,7.600000000000023,103.5,37.5,273.0,7.68,49.18,1304.0,158,82,17,running,0.5
2020-07-03T00:25:29+00:00,-37.81985856592655,144.9701292347163,11.67316,12.8664,7.600000000000023,104.2,37.5,273.0,7.68,49.18,1304.0,157,82,17,running,0.5
2020-07-03T00:25:35+00:00,-37.81986678019166,144.9698947928846,11.69457,12.7656,7.399999999999977,101.5,37.0,269.0,7.59,48.96,1301.0,157,82,17,running,0.5
2020-07-03T00:25:41+00:00,-37.81991137191653,144.96963352896273,11.71572,12.6972,7.600000000000023,103.5,37.25,271.0,7.59,48.96,1298.0,158,82,17,running,0.5
2020-07-03T00:25:43+00:00,-37.81991564668715,144.96955297887325,11.722790000000002,12.7296,7.800000000000011,103.5,37.0,271.0,7.68,49.09,1311.0,158,82,17,running,0.0
2020-07-03T00:25:49+00:00,-37.819900726899505,144.9692994263023,11.74391,12.6288,7.199999999999989,103.5,37.75,276.0,7.5,48.75,1331.0,158,82,17,running,0.0
2020-07-03T00:25:53+00:00,-37.819877341389656,144.96914888732135,11.757909999999999,12.596400000000001,7.199999999999989,103.5,38.25,281.0,7.5,48.56,1323.0,156,81,17,running,0.5
2020-07-03T00:25:58+00:00,-37.81986577436328,144.9689561035484,11.775319999999999,12.528,7.399999999999977,100.5,39.0,286.0,7.5,48.56,1292.0,158,82,17,running,0.0
2020-07-03T00:26:04+00:00,-37.81991422176361,144.96868645772338,11.79635,12.7296,7.800000000000011,106.2,37.75,276.0,7.9,48.65,1285.0,158,82,17,running,0.0
2020-07-03T00:26:05+00:00,-37.81990357674658,144.96864840388298,11.79989,12.7296,7.800000000000011,105.2,37.0,272.0,7.9,48.65,1296.0,158,81,17,running,0.5
2020-07-03T00:26:11+00:00,,,11.82108,12.6288,7.800000000000011,104.2,37.5,276.0,7.81,48.75,1303.0,158,81,17,running,0.5
2020-07-03T00:26:17+00:00,-37.8200098592788,144.96810710057616,11.841899999999999,12.3264,8.0,106.2,37.5,279.0,7.81,48.75,1303.0,159,81,17,running,0.0
2020-07-03T00:26:18+00:00,-37.81993894837797,144.96815521270037,11.84531,12.261600000000001,8.0,108.2,37.75,280.0,7.9,48.87,1313.0,158,81,17,running,0.0
2020-07-03T00:26:19+00:00,-37.81991329975426,144.96810290962458,11.848700000000001,12.193200000000001,8.0,108.2,37.5,279.0,8.0,48.87,1291.0,159,81,17,running,0.0
2020-07-03T00:26:21+00:00,-37.819859739392996,144.96804230846465,11.85543,12.1248,8.199999999999989,106.2,37.0,273.0,8.0,48.87,1291.0,158,82,17,running,0.0
2020-07-03T00:26:26+00:00,-37.819873318076134,144.96783661656082,11.87243,12.362400000000001,8.0,104.2,37.0,272.0,7.9,48.87,1291.0,158,82,17,running,0.0
2020-07-03T00:26:27+00:00,-37.81986284069717,144.96781532652676,11.87587,12.362400000000001,8.0,104.2,37.0,272.0,7.9,48.87,1290.0,158,82,17,running,0.0
2020-07-03T00:26:33+00:00,-37.81986535526812,144.96757342480123,11.89646,12.3264,8.0,101.5,37.5,273.0,7.81,48.87,1275.0,158,82,17,running,0.5
2020-07-03T00:26:38+00:00,-37.81985797919333,144.9673954769969,11.913440000000001,12.193200000000001,7.800000000000011,102.5,37.5,273.0,7.68,48.65,1277.0,158,82,17,running,0.5
2020-07-03T00:26:44+00:00,-37.81994171440601,144.96713194996119,11.9337,12.1248,7.600000000000023,102.5,37.75,277.0,7.68,48.56,1298.0,158,82,17,running,0.0
2020-07-03T00:26:45+00:00,-37.81996887177229,144.96709213592112,11.93705,12.06,7.399999999999977,102.5,37.75,276.0,7.68,48.56,1294.0,157,82,17,running,0.5
2020-07-03T00:26:51+00:00,-37.82007096335292,144.96686699800193,11.95716,12.1248,7.399999999999977,104.2,37.75,276.0,7.68,48.56,1322.0,157,82,17,running,0.0
2020-07-03T00:26:53+00:00,-37.82007875852287,144.96679943986237,11.96392,12.193200000000001,7.199999999999989,104.2,37.75,275.0,7.68,48.56,1311.0,157,82,17,running,0.0
2020-07-03T00:26:58+00:00,-37.820154866203666,144.96663322672248,11.98093,12.261600000000001,7.399999999999977,101.5,38.0,279.0,7.68,48.46,1291.0,159,82,17,running,0.0
2020-07-03T00:27:02+00:00,-37.82022058032453,144.9664572905749,11.99444,12.1248,7.399999999999977,100.5,38.5,283.0,7.68,48.65,1283.0,158,82,17,running,0.0
2020-07-03T00:27:04+00:00,-37.82021563500166,144.9663790035993,12.00117,12.0924,7.399999999999977,101.5,38.25,281.0,7.59,48.65,1286.0,157,82,17,running,0.0
2020-07-03T00:27:07+00:00,-37.82020825892687,144.96623743325472,12.01127,12.1608,7.199999999999989,105.2,37.75,277.0,7.68,48.65,1288.0,157,82,17,running,0.0
2020-07-03T00:27:12+00:00,-37.82024849206209,144.9660328309983,12.02824,12.2256,6.800000000000011,102.5,38.25,282.0,7.59,48.65,1299.0,156,82,17,running,0.0
2020-07-03T00:27:13+00:00,-37.8202704526484,144.96601045131683,12.03163,12.193200000000001,6.600000000000023,101.5,38.5,283.0,7.59,48.65,1300.0,156,82,17,running,0.0
2020-07-03T00:27:16+00:00,-37.820296101272106,144.96593023650348,12.04175,12.1248,6.600000000000023,100.5,38.75,285.0,7.5,48.65,1291.0,157,82,17,running,0.0
2020-07-03T00:27:22+00:00,-37.820366844534874,144.96569881215692,12.0619,11.959200000000001,6.800000000000011,103.5,37.75,276.0,7.9,48.65,1269.0,157,82,17,running,0.5
2020-07-03T00:27:27+00:00,-37.82039903104305,144.9655393883586,12.078479999999999,11.959200000000001,7.0,102.5,37.75,276.0,8.0,48.53,1254.0,155,83,17,running,0.0
2020-07-03T00:27:28+00:00,-37.820412861183286,144.96550862677395,12.0818,11.959200000000001,7.0,103.5,37.75,274.0,8.0,48.53,1250.0,155,82,17,running,0.5
2020-07-03T00:27:30+00:00,-37.820445131510496,144.96545976027846,12.08844,11.959200000000001,7.0,104.2,38.0,277.0,8.09,48.68,1246.0,156,82,17,running,0.0
2020-07-03T00:27:31+00:00,-37.8204520046711,144.96542531065643,12.09178,12.024,7.0,104.2,37.75,276.0,8.09,48.78,1244.0,155,82,17,running,0.0
2020-07-03T00:27:34+00:00,-37.820441192016006,144.96529513970017,12.10184,12.1248,7.399999999999977,104.2,37.5,274.0,8.28,49.0,1237.0,155,82,17,running,0.0
