timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T09:12:43+00:00,-37.76877430267632,144.9942584708333,11.28134,62.60000000000002,62.60000000000002,21.499200000000002,21.499200000000002,124,80,24,0.0
2020-03-05T09:12:44+00:00,-37.768780840560794,144.99432326294482,11.2873,62.60000000000002,62.60000000000002,21.4632,21.4632,120,80,24,0.0
2020-03-05T09:12:45+00:00,-37.7687874622643,144.99438445083797,11.29325,62.799999999999955,62.799999999999955,21.3984,21.3984,119,79,24,0.0
2020-03-05T09:12:47+00:00,-37.76880539953709,144.9945177230984,11.305040000000002,63.200000000000045,63.200000000000045,21.229200000000002,21.229200000000002,119,78,24,0.0
2020-03-05T09:12:48+00:00,-37.76880866847932,144.99458368867636,11.31094,63.39999999999998,63.39999999999998,21.229200000000002,21.229200000000002,115,79,24,0.0
2020-03-05T09:12:49+00:00,-37.768813194707036,144.99465007334948,11.316840000000001,63.39999999999998,63.39999999999998,21.229200000000002,21.229200000000002,119,80,24,0.0
2020-03-05T09:12:51+00:00,-37.768824342638254,144.9947796575725,11.32869,63.39999999999998,63.39999999999998,21.33,21.33,115,79,24,0.0
2020-03-05T09:12:56+00:00,-37.768865413963795,144.99508098699152,11.357719999999999,63.799999999999955,63.799999999999955,20.692800000000002,20.692800000000002,113,75,24,0.0
2020-03-05T09:12:58+00:00,-37.768892236053944,144.9952339567244,11.36918,64.0,64.0,20.6244,20.6244,113,72,24,0.0
2020-03-05T09:13:03+00:00,-37.768916292116046,144.995520953089,11.39666,64.0,64.0,19.450799999999997,19.450799999999997,110,71,24,0.0
2020-03-05T09:13:06+00:00,-37.76893406175077,144.99568465165794,11.41255,64.60000000000002,64.60000000000002,18.7452,18.7452,112,74,23,0.0
2020-03-05T09:13:07+00:00,-37.76894428767264,144.9957460910082,11.41771,65.0,65.0,18.576,18.576,111,64,23,0.0
2020-03-05T09:13:08+00:00,-37.7689547650516,144.99580677598715,11.42288,65.39999999999998,65.39999999999998,18.576,18.576,114,69,23,0.0
2020-03-05T09:13:10+00:00,-37.76896834373474,144.9959255475551,11.433440000000001,65.60000000000002,65.60000000000002,19.450799999999997,19.450799999999997,117,78,23,0.0
2020-03-05T09:13:12+00:00,-37.76898393407464,144.9960584845394,11.445229999999999,65.79999999999995,65.79999999999995,21.6324,21.6324,126,80,23,0.0
2020-03-05T09:13:13+00:00,-37.76899374090135,144.996131490916,11.45125,65.79999999999995,65.79999999999995,21.700799999999997,21.700799999999997,128,82,23,0.0
2020-03-05T09:13:22+00:00,-37.7691104169935,144.99675694853067,11.506260000000001,65.20000000000005,65.20000000000005,21.9348,21.9348,127,80,23,0.0
2020-03-05T09:13:25+00:00,-37.76916146278381,144.99698870815337,11.524149999999999,65.39999999999998,65.39999999999998,21.4668,21.4668,124,80,23,0.0
2020-03-05T09:13:29+00:00,-37.76917495764792,144.99725424684584,11.548110000000001,66.0,66.0,21.6,21.6,125,67,23,0.0
2020-03-05T09:13:30+00:00,-37.76917629875243,144.99731417745352,11.55386,66.20000000000005,66.20000000000005,20.692800000000002,20.692800000000002,129,67,23,0.0
2020-03-05T09:13:35+00:00,-37.769186943769455,144.99753185547888,11.57811,67.0,67.0,12.4308,12.4308,129,11,23,0.0
2020-03-05T09:13:36+00:00,-37.76918903924525,144.9975475296378,11.58078,67.0,67.0,9.6084,9.6084,129,11,23,0.0
2020-03-05T09:13:37+00:00,-37.7691897097975,144.99756295233965,11.582799999999999,67.20000000000005,67.20000000000005,7.2576,7.2576,129,11,23,0.0
2020-03-05T09:13:40+00:00,-37.76924033649266,144.99761450104415,11.582799999999999,67.0,67.0,18.291600000000003,18.291600000000003,128,82,23,0.0
2020-03-05T09:13:41+00:00,-37.76927713304758,144.99761508777738,11.587879999999998,67.20000000000005,67.20000000000005,18.291600000000003,18.291600000000003,127,82,23,0.0
2020-03-05T09:13:48+00:00,-37.76952498592436,144.99757770448923,11.61919,67.20000000000005,67.20000000000005,13.8564,13.8564,124,0,23,0.0
2020-03-05T09:13:49+00:00,-37.76954300701618,144.99755825847387,11.62275,67.20000000000005,67.20000000000005,12.798,12.798,123,0,23,0.0
2020-03-05T09:13:51+00:00,-37.76958047412336,144.99751115217805,11.62872,67.20000000000005,67.20000000000005,9.774,9.774,123,0,23,0.0
2020-03-05T09:13:53+00:00,-37.7696093916893,144.99747485853732,11.63318,67.0,67.0,7.3584000000000005,7.3584000000000005,122,0,23,0.0
