timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-24T08:16:43+00:00,-37.82183786854148,144.9580326396972,10.241940000000001,12.1248,4.0,101.5,37.75,278.0,7.68,48.21,1271.0,145,81,16,running,0.5
2021-09-24T08:16:45+00:00,-37.8218593262136,144.95796742849052,10.24799,12.1248,4.0,101.5,37.75,278.0,7.81,48.21,1272.0,144,81,16,running,0.5
2021-09-24T08:16:48+00:00,-37.82191280275583,144.95789039880037,10.25574,11.9916,4.199999999999989,101.5,38.25,283.0,7.81,48.21,1279.0,144,81,15,running,0.0
2021-09-24T08:16:53+00:00,-37.82205336727202,144.95778730139136,10.27207,11.8584,3.6000000000000227,101.5,38.0,281.0,7.68,48.21,1266.0,144,81,15,running,0.5
2021-09-24T08:16:54+00:00,-37.82211740501225,144.9578254390508,10.27207,11.8584,3.6000000000000227,99.5,38.0,279.0,7.68,48.21,1266.0,144,81,15,running,0.5
2021-09-24T08:16:58+00:00,-37.82217943109572,144.95777481235564,10.27751,11.9232,3.0,99.5,38.0,279.0,7.68,48.21,1272.0,143,82,15,running,0.0
2021-09-24T08:16:59+00:00,-37.82218320295215,144.95775000192225,10.27966,11.9232,3.0,99.5,38.25,280.0,7.68,48.21,1273.0,144,81,15,running,0.5
2021-09-24T08:17:00+00:00,-37.82219409942627,144.95772804133594,10.28185,11.9232,3.3999999999999773,99.5,38.25,280.0,7.81,48.21,1275.0,144,81,15,running,0.5
2021-09-24T08:17:05+00:00,-37.82222586683929,144.95762569829822,10.29127,11.8224,3.1999999999999886,101.5,38.25,285.0,7.9,48.43,1244.0,143,81,15,running,0.0
2021-09-24T08:17:09+00:00,-37.82228940166533,144.9575251992792,10.29984,11.79,3.0,101.5,38.5,285.0,8.28,48.53,1166.0,142,81,15,running,0.0
2021-09-24T08:17:10+00:00,-37.822326784953475,144.95748178102076,10.303040000000001,11.7576,2.6000000000000227,101.5,38.5,286.0,8.28,48.53,1159.0,142,81,15,running,0.0
2021-09-24T08:17:11+00:00,-37.8223567083478,144.957440122962,10.30616,11.7576,1.8000000000000114,100.5,38.25,285.0,8.28,48.53,1164.0,142,81,15,running,0.0
2021-09-24T08:17:17+00:00,-37.82241119071841,144.95720735751092,10.32586,11.8584,2.1999999999999886,100.5,38.25,282.0,8.28,48.62,1166.0,141,81,15,running,0.5
2021-09-24T08:17:19+00:00,-37.822387889027596,144.95709587819874,10.335989999999999,11.8908,2.8000000000000114,99.5,38.0,281.0,8.18,48.62,1189.0,142,81,15,running,0.5
2021-09-24T08:17:20+00:00,-37.822412280365825,144.9570690561086,10.33865,11.8908,3.0,99.5,38.0,281.0,8.18,48.62,1218.0,142,81,15,running,0.5
2021-09-24T08:17:21+00:00,-37.8224309720099,144.95702832005918,10.342229999999999,11.8908,3.0,100.5,38.25,282.0,8.09,48.62,1231.0,141,81,15,running,0.5
2021-09-24T08:17:24+00:00,-37.82251755706966,144.95692245662212,10.352319999999999,12.1248,3.1999999999999886,102.5,38.0,281.0,8.0,48.62,1248.0,141,81,15,running,0.5
2021-09-24T08:17:25+00:00,-37.822577906772494,144.95691055431962,10.35843,12.1248,3.1999999999999886,101.5,38.0,281.0,7.9,48.62,1258.0,140,81,15,running,0.5
2021-09-24T08:17:29+00:00,-37.822712352499366,144.95686302892864,10.3713,11.9916,2.8000000000000114,102.5,37.75,278.0,7.81,48.53,1281.0,141,81,15,running,0.5
2021-09-24T08:17:35+00:00,-37.82285870052874,144.95672699064016,10.38947,11.959200000000001,2.3999999999999773,101.5,38.0,280.0,7.9,48.65,1250.0,140,81,15,running,0.0
2021-09-24T08:17:38+00:00,-37.82293455675244,144.95666270144284,10.398200000000001,11.8908,2.8000000000000114,101.5,38.25,282.0,8.0,48.65,1223.0,140,81,15,running,0.0
2021-09-24T08:17:39+00:00,-37.82297361642122,144.95664535090327,10.4026,11.9916,2.1999999999999886,101.5,38.0,281.0,8.0,48.65,1220.0,141,81,15,running,0.0
2021-09-24T08:17:41+00:00,-37.82304578460753,144.95659656822681,10.40963,11.9916,2.1999999999999886,99.5,37.75,279.0,8.0,48.65,1206.0,141,81,15,running,0.5
2021-09-24T08:17:43+00:00,-37.82311376184225,144.95653688907623,10.41652,11.9916,2.1999999999999886,99.5,37.75,279.0,8.09,48.65,1208.0,140,81,15,running,0.5
2021-09-24T08:17:44+00:00,-37.82317427918315,144.9565104022622,10.42274,11.9916,2.3999999999999773,104.2,38.25,280.0,8.09,48.65,1208.0,139,81,15,running,0.5
2021-09-24T08:17:48+00:00,-37.82336278818548,144.95639557018876,10.442590000000001,12.1248,2.6000000000000227,104.2,38.25,283.0,8.28,48.65,1244.0,140,81,15,running,0.5
2021-09-24T08:17:53+00:00,-37.82353151589632,144.9562408402562,10.46425,12.0924,2.3999999999999773,103.5,38.25,284.0,7.59,48.65,1345.0,142,81,15,running,0.0
2021-09-24T08:17:54+00:00,-37.8235602658242,144.9562115035951,10.46775,12.024,2.3999999999999773,103.5,38.25,285.0,7.59,48.65,1345.0,142,81,15,running,0.0
2021-09-24T08:17:55+00:00,-37.82358080148697,144.9561818316579,10.47088,11.9916,1.6000000000000227,102.5,38.25,285.0,7.4,48.53,1347.0,142,81,15,running,0.0
2021-09-24T08:17:57+00:00,-37.82361843623221,144.9561295285821,10.476569999999999,11.9916,0.19999999999998863,101.5,38.5,285.0,7.5,48.34,1321.0,143,81,15,running,0.0
2021-09-24T08:18:00+00:00,-37.823640732094646,144.95604353025556,10.48445,12.1248,1.6000000000000227,101.5,38.5,285.0,7.59,48.25,1289.0,145,81,15,running,0.0
2021-09-24T08:18:01+00:00,-37.82364911399782,144.95603263378143,10.48569,12.1248,2.1999999999999886,100.5,38.75,291.0,7.59,48.25,1289.0,145,80,15,running,0.5
2021-09-24T08:18:02+00:00,-37.82366151921451,144.95602509006858,10.487200000000001,12.06,5.800000000000011,100.5,39.0,293.0,7.59,48.25,1289.0,146,79,15,running,0.5
2021-09-24T08:18:04+00:00,-37.82368700020015,144.95601612143219,10.49015,10.648800000000001,5.800000000000011,100.5,39.0,293.0,8.59,48.71,1043.0,146,79,15,running,0.5
2021-09-24T08:18:06+00:00,-37.82370359636843,144.95600380003452,10.492379999999999,10.648800000000001,6.399999999999977,104.2,39.0,292.0,9.56,48.62,917.0,146,80,15,running,0.5
2021-09-24T08:18:08+00:00,-37.82370896078646,144.95598460547626,10.49397,10.9548,6.199999999999989,106.2,38.5,289.0,10.53,48.5,920.0,148,80,15,running,0.0
2021-09-24T08:18:09+00:00,-37.82370585948229,144.95596557855606,10.495629999999998,11.0556,5.800000000000011,105.2,38.5,289.0,10.53,48.5,922.0,148,80,15,running,0.0
2021-09-24T08:18:12+00:00,-37.82365523278713,144.95584378950298,10.507719999999999,11.357999999999999,5.199999999999989,100.5,38.5,288.0,10.34,48.5,954.0,149,80,15,running,0.5
2021-09-24T08:18:15+00:00,-37.823615837842226,144.95576592162251,10.51577,11.592,4.800000000000011,98.5,38.25,284.0,9.84,48.4,1012.0,150,81,15,running,0.0
2021-09-24T08:18:17+00:00,-37.82357593998313,144.95566248893738,10.52594,11.628,4.800000000000011,100.5,38.25,284.0,9.65,48.31,1031.0,150,81,15,running,0.0
2021-09-24T08:18:18+00:00,-37.82357694581151,144.95563432574272,10.5284,11.6604,4.600000000000023,100.5,38.25,284.0,9.56,48.31,1046.0,151,81,15,running,0.0
2021-09-24T08:18:19+00:00,-37.823564959689975,144.95558981783688,10.532540000000001,11.692800000000002,4.800000000000011,100.5,38.25,283.0,9.56,48.31,1052.0,152,81,15,running,0.5
2021-09-24T08:18:22+00:00,-37.823536209762096,144.95547087863088,10.54365,11.7612,4.800000000000011,101.5,38.5,283.0,9.25,48.18,1083.0,152,82,15,running,0.0
2021-09-24T08:18:23+00:00,-37.82353553920984,144.95544229634106,10.546149999999999,11.7936,4.600000000000023,101.5,38.25,281.0,9.15,48.18,1088.0,153,81,15,running,0.5
2021-09-24T08:18:27+00:00,-37.82352430745959,144.95529008097947,10.55975,11.9268,4.0,98.5,38.25,282.0,8.87,48.31,1096.0,152,81,15,running,0.5
2021-09-24T08:18:31+00:00,-37.82353553920984,144.95514406822622,10.572659999999999,11.8944,4.600000000000023,97.5,38.25,283.0,8.59,48.31,1114.0,150,81,15,running,0.5
2021-09-24T08:18:33+00:00,-37.823562026023865,144.9550822097808,10.57878,11.862,5.0,99.5,38.25,284.0,8.68,48.31,1118.0,149,81,15,running,0.0
2021-09-24T08:18:34+00:00,-37.82357300631702,144.95505765080452,10.58074,11.862,5.399999999999977,99.5,38.5,285.0,8.68,48.18,1116.0,150,81,15,running,0.0
2021-09-24T08:18:37+00:00,-37.82361072488129,144.95497928000987,10.588790000000001,11.826,5.0,102.5,38.25,283.0,8.87,48.09,1110.0,148,81,15,running,0.5
2021-09-24T08:18:41+00:00,-37.823639223352075,144.95482463389635,10.602129999999999,11.8584,5.199999999999989,103.5,38.0,282.0,9.06,48.09,1112.0,149,81,15,running,0.0
2021-09-24T08:18:42+00:00,-37.82366286031902,144.9547890946269,10.60615,11.8908,5.199999999999989,102.5,38.25,282.0,8.96,48.09,1107.0,148,81,15,running,0.0
2021-09-24T08:18:48+00:00,-37.82378599047661,144.95457041077316,10.62917,11.8584,5.199999999999989,102.5,38.25,286.0,9.06,48.09,1114.0,145,81,15,running,0.0
2021-09-24T08:18:50+00:00,-37.82382412813604,144.95452498085797,10.634709999999998,11.8584,5.399999999999977,101.5,38.25,284.0,8.96,48.09,1111.0,145,81,15,running,0.0
2021-09-24T08:18:52+00:00,-37.82385304570198,144.95447443798184,10.63922,11.8584,5.199999999999989,101.5,38.5,285.0,8.96,48.18,1104.0,144,81,15,running,0.5
2021-09-24T08:18:53+00:00,-37.82385606318712,144.95444384403527,10.64149,11.9232,5.199999999999989,100.5,38.5,285.0,8.96,48.18,1100.0,144,81,15,running,0.5
2021-09-24T08:18:55+00:00,-37.82388347201049,144.9543934687972,10.64677,11.9232,5.0,101.5,38.5,285.0,8.96,48.18,1103.0,144,81,15,running,0.0
2021-09-24T08:18:56+00:00,-37.82389814034104,144.95438693091273,10.648129999999998,11.9232,5.0,101.5,38.5,285.0,8.96,48.18,1104.0,144,81,15,running,0.0
2021-09-24T08:19:01+00:00,-37.824008110910654,144.9543937202543,10.65756,11.9232,5.399999999999977,101.5,38.25,283.0,9.06,48.18,1088.0,142,81,15,running,0.0
2021-09-24T08:19:03+00:00,-37.8240470867604,144.95436396449804,10.66151,11.9232,5.800000000000011,101.5,38.25,283.0,9.06,48.18,1079.0,141,81,15,running,0.0
2021-09-24T08:19:04+00:00,-37.824073154479265,144.9543424230069,10.664959999999999,11.959200000000001,6.199999999999989,100.5,38.25,281.0,9.15,48.18,1076.0,142,81,15,running,0.5
2021-09-24T08:19:10+00:00,-37.82422251999378,144.9542060494423,10.68334,12.1608,6.0,105.2,37.75,280.0,9.46,48.09,1067.0,144,81,15,running,0.0
2021-09-24T08:19:11+00:00,-37.82423743978143,144.95420018211007,10.68434,12.193200000000001,5.800000000000011,104.2,37.75,279.0,9.46,48.09,1067.0,144,81,15,running,0.0
2021-09-24T08:19:14+00:00,-37.82428982667625,144.954168247059,10.690700000000001,12.193200000000001,4.800000000000011,104.2,37.75,280.0,9.65,48.09,1047.0,143,81,15,running,0.0
2021-09-24T08:19:15+00:00,-37.824304746463895,144.95414863340557,10.6929,12.1248,4.600000000000023,104.2,37.75,281.0,9.65,48.09,1047.0,143,81,15,running,0.0
2021-09-24T08:19:20+00:00,-37.82443148083985,144.95400957763195,10.708290000000002,11.9232,4.600000000000023,105.2,38.0,283.0,9.93,48.18,1029.0,140,80,15,running,0.5
2021-09-24T08:19:23+00:00,-37.824490489438176,144.95395467616618,10.710540000000002,11.79,5.399999999999977,105.2,37.75,283.0,10.15,48.0,1007.0,142,80,15,running,0.5
2021-09-24T08:19:24+00:00,-37.824500212445855,144.95395115576684,10.710540000000002,11.79,5.399999999999977,103.5,38.0,283.0,10.15,48.0,1009.0,142,81,15,running,0.0
2021-09-24T08:19:27+00:00,-37.82452628016472,144.95395283214748,10.710540000000002,12.1248,5.199999999999989,102.5,37.75,280.0,10.15,47.78,997.0,143,81,15,running,0.5
2021-09-24T08:19:29+00:00,-37.82452938146889,144.95391301810741,10.713959999999998,12.193200000000001,5.0,103.5,38.0,282.0,10.43,47.78,978.0,145,81,15,running,0.0
2021-09-24T08:19:31+00:00,-37.824519742280245,144.95385996066034,10.71874,12.193200000000001,5.0,104.2,38.25,283.0,10.53,47.78,970.0,144,81,15,running,0.0
2021-09-24T08:19:36+00:00,-37.82447154633701,144.95367798954248,10.735809999999999,11.79,4.800000000000011,103.5,38.25,284.0,10.34,47.87,985.0,142,81,15,running,0.0
2021-09-24T08:19:40+00:00,-37.82442762516439,144.95357212610543,10.74779,11.620800000000001,3.8000000000000114,107.2,38.0,283.0,10.03,47.78,1044.0,140,80,15,running,0.5
2021-09-24T08:19:41+00:00,-37.824407424777746,144.95357966981828,10.75006,11.620800000000001,3.6000000000000227,107.2,38.0,283.0,10.03,47.9,1048.0,139,80,15,running,0.5
2021-09-24T08:19:43+00:00,-37.82439837232232,144.95357212610543,10.751209999999999,11.620800000000001,3.6000000000000227,107.2,38.0,283.0,9.84,48.0,1049.0,139,80,15,running,0.5
2021-09-24T08:19:45+00:00,-37.82437683083117,144.95358645915985,10.75282,11.7576,3.3999999999999773,103.5,38.25,285.0,9.84,48.0,1049.0,138,81,15,running,0.0
2021-09-24T08:19:47+00:00,-37.824354534968734,144.9535749759525,10.75484,11.7936,3.1999999999999886,102.5,38.0,284.0,9.75,48.0,1033.0,138,81,15,running,0.0
2021-09-24T08:19:48+00:00,-37.82433324493468,144.95360020548105,10.75747,11.7936,3.3999999999999773,102.5,37.75,282.0,9.75,48.0,1033.0,138,81,15,running,0.0
2021-09-24T08:19:49+00:00,-37.824317906051874,144.9536016304046,10.75859,11.7936,3.3999999999999773,102.5,37.75,282.0,9.84,48.0,1025.0,138,81,15,running,0.0
2021-09-24T08:19:51+00:00,-37.824293011799455,144.9535892251879,10.76109,11.7936,4.0,102.5,38.0,282.0,9.84,48.0,1020.0,138,81,15,running,0.0
2021-09-24T08:19:54+00:00,-37.82427079975605,144.95356550440192,10.76391,11.7576,4.199999999999989,102.5,38.0,282.0,9.84,47.9,1015.0,138,81,15,running,0.0
2021-09-24T08:20:00+00:00,-37.82423509284854,144.95332058519125,10.78259,11.7936,3.3999999999999773,101.5,38.25,284.0,9.84,48.0,1015.0,137,81,15,running,0.0
2021-09-24T08:20:01+00:00,-37.82422746531665,144.95329418219626,10.78506,11.7936,3.6000000000000227,103.5,38.0,282.0,9.84,48.0,1016.0,138,81,15,running,0.0
2021-09-24T08:20:04+00:00,-37.82422285526991,144.95322939008474,10.79078,11.8584,4.800000000000011,104.2,37.75,281.0,9.84,48.09,1022.0,136,80,15,running,0.5
2021-09-24T08:20:09+00:00,-37.824184047058225,144.95312981307507,10.80063,12.027600000000001,5.399999999999977,102.5,38.25,283.0,10.15,47.71,992.0,137,81,15,running,0.0
2021-09-24T08:20:12+00:00,-37.8241559676826,144.95308346115053,10.805069999999999,11.9268,5.399999999999977,100.5,38.25,284.0,10.03,47.71,980.0,140,81,15,running,0.5
2021-09-24T08:20:14+00:00,-37.8241319116205,144.95308673009276,10.80701,11.9268,5.399999999999977,103.5,38.0,283.0,10.34,47.71,968.0,140,81,15,running,0.0
2021-09-24T08:20:19+00:00,-37.8240610845387,144.95286980643868,10.81218,11.9268,5.0,102.5,38.0,284.0,10.25,48.06,976.0,141,81,15,running,0.0
2021-09-24T08:20:20+00:00,-37.82404960133135,144.95281482115388,10.81621,11.9268,4.800000000000011,102.5,38.0,284.0,10.25,48.06,975.0,141,81,15,running,0.0
2021-09-24T08:20:25+00:00,-37.82399771735072,144.95252908207476,10.83814,11.8944,4.800000000000011,99.5,38.5,285.0,9.75,48.06,1018.0,143,81,15,running,0.5
2021-09-24T08:20:26+00:00,-37.823991011828184,144.95249186642468,10.84083,11.8944,5.0,99.5,38.25,281.0,9.56,48.06,1027.0,144,81,15,running,0.5
2021-09-24T08:20:31+00:00,-37.82396829687059,144.952209899202,10.86375,12.06,4.800000000000011,98.5,38.25,280.0,9.15,47.96,1062.0,145,81,15,running,0.5
2021-09-24T08:20:33+00:00,-37.823958825320005,144.95209875516593,10.873040000000001,12.027600000000001,3.6000000000000227,99.5,38.25,281.0,9.15,47.87,1086.0,145,81,15,running,0.5
2021-09-24T08:20:36+00:00,-37.82395463436842,144.95188711211085,10.89157,11.959200000000001,3.6000000000000227,100.5,38.5,283.0,8.87,47.87,1126.0,145,81,15,running,0.5
2021-09-24T08:20:40+00:00,-37.823977349326015,144.9516121018678,10.914530000000001,11.826,3.3999999999999773,100.5,38.5,283.0,8.09,47.75,1256.0,144,81,15,running,0.5
2021-09-24T08:20:41+00:00,-37.82398648560047,144.9515206553042,10.92211,11.826,2.6000000000000227,100.5,38.5,283.0,7.81,47.75,1266.0,144,81,15,running,0.5
2021-09-24T08:20:43+00:00,-37.82399042509496,144.95136743411422,10.93516,11.826,2.0,98.5,38.5,285.0,7.68,47.75,1265.0,145,81,15,running,0.0
2021-09-24T08:20:47+00:00,-37.82397751696408,144.95111572556198,10.9573,11.7576,2.0,99.5,38.75,286.0,7.59,47.75,1274.0,145,81,15,running,0.5
2021-09-24T08:20:49+00:00,-37.82395505346358,144.95106652379036,10.96203,11.7576,4.399999999999977,99.5,38.75,287.0,7.12,47.87,1369.0,144,81,15,running,0.0
2021-09-24T08:20:50+00:00,-37.82394541427493,144.95103869587183,10.96466,11.7612,4.399999999999977,99.5,38.75,287.0,7.12,47.87,1362.0,144,81,15,running,0.0
2021-09-24T08:20:56+00:00,-37.82394340261817,144.9508025776595,10.98536,11.862,3.8000000000000114,97.5,38.25,284.0,7.59,47.96,1250.0,144,81,15,running,0.5
2021-09-24T08:20:57+00:00,-37.82394357025623,144.95076393708587,10.98873,11.7936,5.0,97.5,38.25,284.0,7.59,47.96,1247.0,144,81,15,running,0.5
2021-09-24T08:21:00+00:00,-37.82394432462752,144.95063510723412,11.000020000000001,11.7936,4.800000000000011,102.5,37.75,281.0,7.9,47.96,1245.0,146,81,15,running,0.0
2021-09-24T08:21:06+00:00,-37.82392940483987,144.95036068372428,11.024,11.829600000000001,4.399999999999977,102.5,38.0,281.0,7.9,47.78,1272.0,147,81,15,running,0.0
2021-09-24T08:21:12+00:00,-37.82392487861216,144.95016546919942,11.040989999999999,11.9304,5.0,102.5,37.75,280.0,8.0,47.87,1229.0,149,81,15,running,0.5
2021-09-24T08:21:17+00:00,-37.82391021028161,144.94998844340444,11.056610000000001,12.0312,5.0,102.5,37.75,278.0,8.18,47.87,1207.0,150,81,15,running,0.5
2021-09-24T08:21:22+00:00,-37.823919681832194,144.9497383274138,11.07849,12.096,5.0,102.5,38.25,281.0,8.28,47.96,1214.0,148,81,15,running,0.5
2021-09-24T08:21:24+00:00,-37.823902666568756,144.94964302517474,11.08667,12.096,5.600000000000023,103.5,38.25,283.0,8.37,48.09,1214.0,149,81,15,running,0.5
2021-09-24T08:21:25+00:00,-37.82389319501817,144.94959860108793,11.09065,12.128400000000001,5.199999999999989,103.5,38.25,283.0,8.28,48.18,1219.0,148,81,15,running,0.5
2021-09-24T08:21:31+00:00,-37.82394382171333,144.94944185949862,11.10527,12.128400000000001,5.0,102.5,38.0,280.0,8.37,48.09,1204.0,147,81,15,running,0.5
2021-09-24T08:21:32+00:00,-37.82394541427493,144.94941277429461,11.107790000000001,12.128400000000001,5.0,101.5,38.0,280.0,8.37,48.09,1204.0,147,81,15,running,0.5
2021-09-24T08:21:38+00:00,-37.82396578229964,144.949220828712,11.1245,12.1968,5.399999999999977,102.5,37.75,277.0,8.87,48.09,1134.0,148,82,15,running,0.0
2021-09-24T08:21:42+00:00,-37.82391641288996,144.94904631748796,11.14077,12.229199999999999,4.199999999999989,100.5,37.75,277.0,8.59,48.09,1164.0,146,82,15,running,0.0
2021-09-24T08:21:44+00:00,-37.823903169482946,144.94897037744522,11.147620000000002,12.366,4.0,100.5,38.0,279.0,8.46,48.09,1180.0,147,82,15,running,0.0
2021-09-24T08:21:49+00:00,-37.823868468403816,144.9487699661404,11.16574,12.3984,3.8000000000000114,103.5,37.75,278.0,8.78,48.18,1224.0,144,81,15,running,0.0
2021-09-24T08:21:51+00:00,-37.82386167906225,144.94868053123355,11.17361,12.3984,3.1999999999999886,103.5,37.75,278.0,8.78,48.18,1224.0,144,81,15,running,0.5
2021-09-24T08:21:52+00:00,-37.82386025413871,144.94863619096577,11.17747,12.3984,2.6000000000000227,102.5,37.75,278.0,8.78,48.18,1224.0,143,81,15,running,0.5
2021-09-24T08:21:56+00:00,-37.82386863604188,144.94852404110134,11.187370000000001,12.495600000000001,2.6000000000000227,101.5,38.25,281.0,8.09,48.4,1257.0,143,82,15,running,0.0
2021-09-24T08:21:58+00:00,-37.82386863604188,144.94848883710802,11.187389999999999,12.495600000000001,2.6000000000000227,107.2,38.0,280.0,8.09,48.4,1257.0,142,81,15,running,0.5
2021-09-24T08:22:03+00:00,-37.82384089194238,144.94839663617313,11.19036,12.362400000000001,3.3999999999999773,106.2,37.75,280.0,8.37,48.31,1229.0,142,81,15,running,0.5
2021-09-24T08:22:04+00:00,-37.82383678480983,144.94836847297847,11.19234,12.362400000000001,3.3999999999999773,106.2,37.75,281.0,8.37,48.31,1226.0,140,81,15,running,0.0
2021-09-24T08:22:05+00:00,-37.82382924109697,144.94836864061654,11.19317,12.4308,3.3999999999999773,106.2,37.75,281.0,8.46,48.31,1224.0,140,81,15,running,0.0
2021-09-24T08:22:08+00:00,,,11.19743,12.362400000000001,3.3999999999999773,103.5,37.75,282.0,8.46,48.18,1192.0,143,81,15,running,0.0
2021-09-24T08:22:10+00:00,-37.82384038902819,144.94827677495778,11.20086,12.33,3.0,103.5,37.75,280.0,8.46,48.18,1192.0,143,81,15,running,0.0
2021-09-24T08:22:11+00:00,-37.82384575344622,144.94827384129167,11.20095,12.33,3.0,103.5,37.75,281.0,8.46,48.18,1192.0,143,81,15,running,0.0
2021-09-24T08:22:13+00:00,-37.82387006096542,144.948237715289,11.20303,12.362400000000001,3.0,103.5,37.75,280.0,8.46,48.18,1173.0,142,81,15,running,0.5
2021-09-24T08:22:15+00:00,-37.82389302738011,144.94816881604493,11.20957,12.294,3.0,100.5,38.0,280.0,8.59,48.18,1167.0,139,81,15,running,0.5
2021-09-24T08:22:16+00:00,-37.82389788888395,144.94811944663525,11.213899999999999,12.294,3.0,101.5,38.0,281.0,8.59,48.18,1167.0,139,81,15,running,0.5
2021-09-24T08:22:20+00:00,-37.82382312230766,144.94787737727165,11.23724,12.1968,3.6000000000000227,106.2,38.5,286.0,8.78,48.18,1170.0,138,80,15,running,0.5
2021-09-24T08:22:22+00:00,-37.82379227690399,144.94777796790004,11.24659,11.9952,3.6000000000000227,101.5,39.75,297.0,8.09,48.53,1234.0,138,79,15,running,0.0
2021-09-24T08:22:27+00:00,-37.8238071128726,144.94756632484496,11.265690000000001,11.692800000000002,4.199999999999989,101.5,39.75,297.0,7.81,48.71,1183.0,140,79,15,running,0.0
2021-09-24T08:22:31+00:00,-37.823861595243216,144.94745635427535,11.27678,11.0196,5.600000000000023,91.7,39.75,290.0,7.9,48.81,1145.0,142,84,15,running,0.0
2021-09-24T08:22:33+00:00,-37.82385254278779,144.9474155344069,11.280479999999999,10.882800000000001,6.0,96.5,39.75,291.0,8.37,48.56,1002.0,143,82,15,running,0.5
2021-09-24T08:22:34+00:00,-37.82383385114372,144.94740740396082,11.28248,10.882800000000001,6.800000000000011,97.5,39.5,290.0,8.59,48.56,1011.0,143,82,15,running,0.0
2021-09-24T08:22:36+00:00,-37.8237915225327,144.9473975971341,11.28658,10.983600000000001,6.800000000000011,97.5,39.25,289.0,9.06,48.68,1008.0,145,81,15,running,0.5
2021-09-24T08:22:37+00:00,-37.82377132214606,144.9473954178393,11.288350000000001,11.2212,7.0,97.5,39.25,289.0,9.06,48.78,1006.0,145,81,15,running,0.5
2021-09-24T08:22:39+00:00,-37.823737962171435,144.94741695933044,11.29214,11.8224,7.0,97.5,39.25,288.0,9.25,48.87,1013.0,148,81,15,running,0.5
2021-09-24T08:22:43+00:00,-37.823644084855914,144.94741201400757,11.30132,11.9916,7.399999999999977,106.2,38.75,288.0,9.84,48.87,1002.0,150,80,15,running,0.5
2021-09-24T08:22:47+00:00,-37.82350058667362,144.9473616387695,11.3169,12.193200000000001,8.0,95.5,38.75,287.0,9.56,48.4,998.0,152,81,15,running,0.5
2021-09-24T08:22:49+00:00,-37.823397405445576,144.9473251774907,11.32856,12.261600000000001,8.199999999999989,96.5,38.75,285.0,9.37,48.31,1115.0,152,81,15,running,0.5
2021-09-24T08:22:54+00:00,-37.82322029583156,144.947270443663,11.348700000000001,12.4632,8.399999999999977,99.5,38.25,282.0,8.37,48.31,1196.0,153,81,15,running,0.5
2021-09-24T08:22:56+00:00,-37.82316321507096,144.94724764488637,11.3553,12.3444,8.399999999999977,101.5,38.25,281.0,8.28,48.31,1210.0,155,81,15,running,0.5
2021-09-24T08:23:02+00:00,-37.822994235903025,144.94715142063797,11.37569,12.312,7.800000000000011,104.2,37.75,278.0,8.18,48.18,1249.0,155,81,15,running,0.5
2021-09-24T08:23:05+00:00,-37.822903795167804,144.94712132960558,11.38608,12.312,7.600000000000023,105.2,37.75,279.0,8.28,48.18,1245.0,154,81,15,running,0.0
2021-09-24T08:23:11+00:00,-37.822766080498695,144.94706978090107,11.40202,12.0744,7.0,103.5,38.0,280.0,8.46,48.0,1170.0,151,81,15,running,0.5
2021-09-24T08:23:16+00:00,-37.8226416092366,144.9470222555101,11.41649,12.1752,6.399999999999977,104.2,37.75,278.0,8.68,47.9,1167.0,150,81,15,running,0.5
2021-09-24T08:23:20+00:00,-37.82254605554044,144.94702007621527,11.42711,12.294,6.0,106.2,37.75,278.0,8.96,47.9,1142.0,147,81,15,running,0.5
2021-09-24T08:23:23+00:00,-37.8224774915725,144.94701370596886,11.43466,12.294,6.0,104.2,37.75,278.0,8.96,47.9,1146.0,148,81,15,running,0.5
2021-09-24T08:23:26+00:00,-37.82241387292743,144.94698755443096,11.44208,12.229199999999999,6.0,106.2,38.5,287.0,9.15,48.12,1126.0,145,81,15,running,0.0
2021-09-24T08:23:27+00:00,-37.822405910119414,144.94696240872145,11.44449,12.193200000000001,6.0,106.2,38.5,287.0,9.37,48.21,1119.0,146,81,15,running,0.0
2021-09-24T08:23:28+00:00,-37.82240364700556,144.94692427106202,11.44784,12.1608,6.0,106.2,38.5,287.0,9.37,48.21,1113.0,146,81,15,running,0.0
2021-09-24T08:23:29+00:00,-37.822399036958814,144.9468895699829,11.450940000000001,12.128400000000001,5.800000000000011,106.2,38.25,284.0,9.37,48.31,1098.0,145,81,15,running,0.0
2021-09-24T08:23:32+00:00,-37.822370203211904,144.94681631214917,11.45839,12.128400000000001,5.199999999999989,104.2,38.25,283.0,9.56,48.21,1080.0,145,81,15,running,0.0
2021-09-24T08:23:34+00:00,-37.82233256846666,144.94681178592145,11.46254,12.0924,5.199999999999989,104.2,37.5,277.0,9.56,48.21,1074.0,143,81,15,running,0.5
2021-09-24T08:23:37+00:00,-37.822255874052644,144.9467609077692,11.47217,11.9916,4.800000000000011,106.2,37.5,278.0,9.75,48.03,1072.0,142,81,15,running,0.0
