timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T00:12:23+00:00,-36.88551055267453,147.09253926761448,5.17486,4.9752,1144.6,130,53,24,0.0
2021-02-24T00:12:28+00:00,-36.88548498786986,147.09246860817075,5.18189,4.9428,1145.4,131,54,24,0.0
2021-02-24T00:12:30+00:00,-36.88547912053764,147.09244254045188,5.18426,4.9428,1145.8,131,54,24,0.0
2021-02-24T00:12:34+00:00,-36.88547249883413,147.09239015355706,5.18864,4.9752,1146.8,131,53,24,0.0
2021-02-24T00:12:35+00:00,-36.885462859645486,147.09237699396908,5.19021,4.9752,1147.0,131,53,24,0.0
2021-02-24T00:12:41+00:00,-36.885389015078545,147.09231211803854,5.20031,5.0076,1147.6,130,53,24,0.5
2021-02-24T00:12:42+00:00,-36.88537510111928,147.09230080246925,5.20204,5.0148,1148.0,129,54,24,0.5
2021-02-24T00:12:44+00:00,-36.8853466026485,147.09229225292802,5.20515,5.050800000000001,1148.6,130,54,24,0.5
2021-02-24T00:12:47+00:00,-36.88532028347254,147.09233349189162,5.21019,5.0832,1149.0,131,54,24,0.5
2021-02-24T00:12:48+00:00,-36.88531307503581,147.09235939197242,5.21217,5.0832,1149.2,130,54,24,0.5
2021-02-24T00:12:49+00:00,-36.88530779443681,147.09237582050264,5.21351,5.115600000000001,1149.6,130,54,24,0.5
2021-02-24T00:12:52+00:00,-36.88529497012496,147.09243130870163,5.21858,5.115600000000001,1150.2,129,54,24,0.5
2021-02-24T00:12:53+00:00,-36.88529497012496,147.09245117381215,5.2203100000000004,5.148,1150.4,129,54,24,0.5
2021-02-24T00:12:56+00:00,-36.88529840670526,147.09249794483185,5.22458,5.148,1151.2,129,54,24,0.5
2021-02-24T00:12:58+00:00,-36.885304441675544,147.09252971224487,5.22742,5.148,1151.4,130,54,24,0.0
2021-02-24T00:13:01+00:00,-36.88530477695167,147.0925971865654,5.23323,5.148,1152.0,131,54,24,0.0
2021-02-24T00:13:03+00:00,-36.88530678860843,147.09264119155705,5.237100000000001,5.1588,1152.2,129,54,24,0.5
2021-02-24T00:13:05+00:00,-36.885303016752005,147.09267681464553,5.24022,5.1588,1152.8,130,54,24,0.5
2021-02-24T00:13:10+00:00,-36.88532078638673,147.09273230284452,5.2458599999999995,5.1912,1153.4,131,54,24,0.5
2021-02-24T00:13:12+00:00,-36.88532464206219,147.09277094341815,5.24922,5.2272,1153.8,130,54,24,0.5
2021-02-24T00:13:16+00:00,-36.88532372005284,147.09283573552966,5.255109999999999,5.1912,1154.6,133,54,24,0.5
2021-02-24T00:13:21+00:00,-36.8853360414505,147.09290471859276,5.2615,5.1912,1155.8,131,54,24,0.0
2021-02-24T00:13:26+00:00,-36.885334365069866,147.09296682849526,5.26717,5.1444,1156.8,134,54,24,0.0
2021-02-24T00:13:27+00:00,-36.88533453270793,147.09298216737807,5.26851,5.1444,1157.0,134,54,24,0.0
2021-02-24T00:13:28+00:00,-36.88533595763147,147.09299608133733,5.26975,5.1444,1157.2,134,54,24,0.0
2021-02-24T00:13:33+00:00,-36.88534090295434,147.09306598640978,5.27596,5.112,1158.0,133,54,24,0.0
2021-02-24T00:13:34+00:00,-36.88533905893564,147.09308065474033,5.27726,5.112,1158.0,132,54,24,0.0
2021-02-24T00:13:36+00:00,-36.88533067703247,147.09310018457472,5.27946,5.112,1158.8,132,54,24,0.0
2021-02-24T00:13:39+00:00,-36.88530779443681,147.09312776103616,5.28305,5.0796,1159.2,133,54,24,0.0
2021-02-24T00:13:44+00:00,-36.88525984995067,147.09314150735736,5.2888,5.0796,1160.2,135,53,24,0.5
2021-02-24T00:13:45+00:00,-36.885250210762024,147.09314100444317,5.28985,5.0796,1160.4,137,54,24,0.0
2021-02-24T00:13:49+00:00,-36.88520737923682,147.09315240383148,5.29482,5.050800000000001,1161.2,140,54,24,0.0
2021-02-24T00:13:54+00:00,-36.88513663597405,147.09317855536938,5.30314,5.0148,1162.2,141,54,24,0.0
2021-02-24T00:13:55+00:00,-36.885127164423466,147.09318006411195,5.304189999999999,5.0148,1162.4,141,54,24,0.0
2021-02-24T00:14:01+00:00,-36.88506932929158,147.09319255314767,5.31084,4.9824,1163.4,141,54,24,0.0
2021-02-24T00:14:03+00:00,-36.885046949610114,147.0932008512318,5.31342,4.9824,1163.8,141,54,24,0.0
2021-02-24T00:14:05+00:00,-36.88502674922347,147.09320252761245,5.31562,4.9824,1164.0,140,53,24,0.5
2021-02-24T00:14:07+00:00,-36.88500579446554,147.09320764057338,5.31806,4.978800000000001,1164.8,141,54,24,0.5
2021-02-24T00:14:08+00:00,-36.88499632291496,147.0932087302208,5.319100000000001,4.946400000000001,1165.0,141,54,24,0.5
2021-02-24T00:14:10+00:00,-36.88497578725219,147.09320747293532,5.32128,4.946400000000001,1165.4,141,53,24,0.0
2021-02-24T00:14:13+00:00,-36.88494812697172,147.09321761503816,5.32458,4.946400000000001,1165.8,138,54,24,0.0
2021-02-24T00:14:15+00:00,-36.884923819452524,147.0932264160365,5.32735,4.914,1166.2,135,52,24,0.5
2021-02-24T00:14:17+00:00,-36.884899428114295,147.09324452094734,5.3305,4.878,1166.6,133,52,24,0.5
2021-02-24T00:14:19+00:00,-36.88487973064184,147.09326229058206,5.33315,4.878,1167.0,133,54,24,0.0
2021-02-24T00:14:24+00:00,-36.884835390374064,147.09331962279975,5.34035,4.878,1168.0,133,54,24,0.0
2021-02-24T00:14:28+00:00,-36.88480437733233,147.0933977421373,5.34767,4.888800000000001,1168.4,135,53,24,0.0
2021-02-24T00:14:33+00:00,-36.88478928990662,147.09349413402379,5.356529999999999,4.9212,1169.4,135,54,24,0.0
2021-02-24T00:14:36+00:00,-36.88478375785053,147.09354459308088,5.36101,4.989599999999999,1169.6,132,54,24,0.5
2021-02-24T00:14:38+00:00,-36.88476925715804,147.09358742460608,5.3648,5.022,1169.8,131,55,24,0.5
2021-02-24T00:14:41+00:00,-36.88476338982582,147.09362589754164,5.36834,5.0544,1170.4,134,53,24,0.0
2021-02-24T00:14:47+00:00,-36.88476934097707,147.09371055476367,5.375979999999999,5.0868,1171.6,135,53,24,0.0
2021-02-24T00:14:51+00:00,-36.88477051444352,147.09377702325583,5.381939999999999,5.0328,1172.6,132,52,24,0.0
2021-02-24T00:14:52+00:00,-36.88477328047156,147.09379009902477,5.38313,5.0328,1172.8,133,52,24,0.5
2021-02-24T00:14:58+00:00,-36.884785518050194,147.09387123584747,5.39043,5.0328,1173.6,133,53,24,0.0
2021-02-24T00:14:59+00:00,-36.88478727824986,147.09388129413128,5.39133,5.0328,1173.8,133,53,24,0.0
2021-02-24T00:15:04+00:00,-36.884803120046854,147.09393569268286,5.396649999999999,4.968,1174.8,135,53,24,0.0
2021-02-24T00:15:05+00:00,-36.884801192209125,147.09395052865148,5.39798,4.968,1175.2,135,53,24,0.0
2021-02-24T00:15:09+00:00,-36.884800689294934,147.09401230327785,5.403569999999999,4.9212,1176.0,134,53,24,0.0
2021-02-24T00:15:13+00:00,-36.88478928990662,147.09406100213528,5.40816,4.888800000000001,1176.8,132,52,24,0.0
2021-02-24T00:15:15+00:00,-36.88478434458375,147.09408547729254,5.41036,4.888800000000001,1177.2,132,52,24,0.0
2021-02-24T00:15:20+00:00,-36.884750816971064,147.0941408816725,5.41665,4.8204,1178.0,133,52,24,0.0
2021-02-24T00:15:21+00:00,-36.88474268652499,147.0941516943276,5.41817,4.8204,1178.2,133,52,24,0.5
2021-02-24T00:15:25+00:00,-36.8846972566098,147.09419863298535,5.42466,4.8204,1178.8,136,54,24,0.0
2021-02-24T00:15:27+00:00,-36.88466808758676,147.0942167378962,5.4282200000000005,4.8204,1179.4,136,54,24,0.0
2021-02-24T00:15:28+00:00,-36.884654676541686,147.09421715699136,5.42958,4.8204,1179.6,137,53,24,0.0
2021-02-24T00:15:32+00:00,-36.88461335375905,147.09424699656665,5.43506,4.8852,1180.2,133,53,24,0.5
2021-02-24T00:15:33+00:00,-36.88460346311331,147.09425705485046,5.43646,4.9176,1180.4,134,54,24,0.0
2021-02-24T00:15:37+00:00,-36.88457286916673,147.09429695270956,5.44128,4.95,1181.4,134,54,24,0.0
2021-02-24T00:15:38+00:00,-36.884566247463226,147.094308687374,5.44256,4.95,1181.6,134,54,24,0.0
2021-02-24T00:15:43+00:00,-36.88452651724219,147.09439996629953,5.45202,4.95,1182.6,137,54,24,0.0
2021-02-24T00:15:45+00:00,-36.88451528549194,147.09444355219603,5.4560900000000006,4.95,1183.0,135,54,24,0.5
2021-02-24T00:15:47+00:00,-36.88449407927692,147.09446987137198,5.45941,4.9824,1183.6,139,55,24,0.5
2021-02-24T00:15:48+00:00,-36.88448930159211,147.09448822773993,5.46112,5.0148,1183.8,136,55,24,0.5
2021-02-24T00:15:53+00:00,-36.88447748310864,147.09457154385746,5.46878,5.1264,1184.8,140,57,24,0.0
2021-02-24T00:15:55+00:00,-36.88448251225054,147.09459694102407,5.47117,5.1264,1184.8,141,58,24,0.5
2021-02-24T00:15:58+00:00,-36.88449298962951,147.09465343505144,5.47607,5.1588,1185.4,141,58,24,0.5
2021-02-24T00:16:00+00:00,-36.88448645174503,147.09469777531922,5.480090000000001,5.1588,1186.0,141,56,24,0.5
2021-02-24T00:16:05+00:00,-36.884476309642196,147.09480204619467,5.489529999999999,5.1588,1187.4,139,55,24,0.5
2021-02-24T00:16:06+00:00,-36.88447019085288,147.09482098929584,5.49149,5.1588,1187.8,139,55,24,0.5
2021-02-24T00:16:12+00:00,-36.8844348192215,147.09492383524776,5.50154,5.526,1188.6,140,55,24,0.5
2021-02-24T00:16:16+00:00,-36.884418558329344,147.09499415941536,5.50805,5.7564,1189.6,140,56,24,0.0
2021-02-24T00:16:17+00:00,-36.88441294245422,147.09501259960234,5.50979,5.7564,1189.8,141,56,24,0.0
2021-02-24T00:16:20+00:00,-36.884401794523,147.0950637292117,5.51447,5.824800000000001,1190.8,141,56,24,0.0
2021-02-24T00:16:21+00:00,-36.88440280035138,147.09508367814124,5.5165299999999995,5.8572,1191.0,141,56,24,0.0
2021-02-24T00:16:23+00:00,-36.88441151753068,147.0951171219349,5.519609999999999,5.9256,1191.2,143,56,24,0.0
2021-02-24T00:16:27+00:00,-36.884459629654884,147.09516699425876,5.52607,5.824800000000001,1191.6,148,56,24,0.0
2021-02-24T00:16:28+00:00,-36.88447538763285,147.0951731968671,5.5274399999999995,5.824800000000001,1191.8,146,56,24,0.0
2021-02-24T00:16:29+00:00,-36.88448150642216,147.09518468007445,5.52855,5.824800000000001,1192.0,147,56,24,0.5
2021-02-24T00:16:30+00:00,-36.88449081033468,147.0952009409666,5.53033,5.8572,1192.2,148,56,24,0.5
2021-02-24T00:16:32+00:00,-36.88450237736106,147.09522876888514,5.53325,5.8896,1192.8,147,57,24,0.0
2021-02-24T00:16:33+00:00,-36.88450447283685,147.0952479634434,5.53494,5.8896,1193.0,146,57,24,0.0
2021-02-24T00:16:35+00:00,-36.88452048227191,147.09527855738997,5.53813,5.886,1193.4,145,54,24,0.0
2021-02-24T00:16:37+00:00,-36.8845294509083,147.0952955726534,5.54005,5.8212,1193.8,145,53,24,0.5
2021-02-24T00:16:39+00:00,-36.88454143702984,147.09532105363905,5.54253,5.7888,1194.0,143,54,24,0.5
2021-02-24T00:16:43+00:00,-36.884559374302626,147.09534938447177,5.5457399999999994,5.752800000000001,1194.6,140,56,24,0.0
2021-02-24T00:16:45+00:00,-36.884568594396114,147.09537335671484,5.54804,5.688000000000001,1195.2,140,56,24,0.5
2021-02-24T00:16:46+00:00,-36.88457680866122,147.09538584575057,5.54968,5.652,1195.6,140,57,24,0.0
2021-02-24T00:16:47+00:00,-36.88458586111665,147.0953983347863,5.551159999999999,5.5872,1196.2,140,57,24,0.0
2021-02-24T00:16:48+00:00,-36.884593488648534,147.0954147633165,5.55283,5.5188,1196.6,140,56,24,0.5
2021-02-24T00:16:52+00:00,-36.884624753147364,147.09547419101,5.55931,5.3208,1197.2,139,54,24,0.5
2021-02-24T00:16:56+00:00,-36.88465794548392,147.095532361418,5.565390000000001,5.331600000000001,1197.6,138,54,24,0.5
2021-02-24T00:16:59+00:00,-36.8846935685724,147.09558801725507,5.5705100000000005,5.2956,1198.2,138,54,24,0.0
2021-02-24T00:17:01+00:00,-36.88472324050963,147.09560863673687,5.574479999999999,5.331600000000001,1198.4,137,54,24,0.0
2021-02-24T00:17:04+00:00,-36.884750816971064,147.0956557430327,5.57913,5.497199999999999,1198.8,137,54,24,0.5
2021-02-24T00:17:05+00:00,-36.88476204872131,147.09566731005907,5.5806700000000005,5.497199999999999,1199.0,138,54,24,0.0
2021-02-24T00:17:08+00:00,-36.884787529706955,147.09570611827075,5.585100000000001,5.5296,1199.6,137,53,24,0.0
2021-02-24T00:17:10+00:00,-36.88480697572231,147.09571617655456,5.5874,5.5944,1200.0,137,54,24,0.0
2021-02-24T00:17:11+00:00,-36.88481653109193,147.0957162603736,5.58863,5.5944,1200.2,136,55,24,0.0
2021-02-24T00:17:12+00:00,-36.88482256606221,147.0957178529352,5.58923,5.5944,1200.2,136,55,24,0.0
2021-02-24T00:17:13+00:00,-36.884824158623815,147.0957191940397,5.58931,5.5944,1200.4,135,55,24,0.0
2021-02-24T00:17:17+00:00,-36.88483455218375,147.09572707302868,5.590319999999999,5.266800000000001,1200.4,136,0,24,0.0
2021-02-24T00:17:21+00:00,-36.884858440607786,147.0957844890654,5.59586,4.266,1200.6,135,0,24,0.0
2021-02-24T00:17:23+00:00,-36.88488065265119,147.0957934577018,5.5984300000000005,4.2012,1201.0,134,0,24,0.0
2021-02-24T00:17:28+00:00,-36.8849425110966,147.095817765221,5.605729999999999,5.702400000000001,1202.0,133,56,24,0.0
2021-02-24T00:17:29+00:00,-36.88495080918074,147.09582220762968,5.60672,5.702400000000001,1202.6,133,55,24,0.5
2021-02-24T00:17:31+00:00,-36.88496908172965,147.09583343937993,5.609109999999999,5.702400000000001,1203.2,132,55,24,0.5
2021-02-24T00:17:35+00:00,-36.88499364070594,147.09585322067142,5.61228,5.4,1204.4,132,55,24,0.5
2021-02-24T00:17:37+00:00,-36.885005040094256,147.09587099030614,5.61454,5.202,1204.8,132,55,24,0.5
2021-02-24T00:17:39+00:00,-36.885024569928646,147.09587811492383,5.6168000000000005,5.1408,1205.6,131,53,24,0.5
2021-02-24T00:17:43+00:00,-36.885061198845506,147.0959115587175,5.62184,4.9752,1206.2,131,54,23,0.0
2021-02-24T00:17:45+00:00,-36.88507905229926,147.0959396380931,5.62488,4.8744000000000005,1206.8,131,54,24,0.5
2021-02-24T00:17:46+00:00,-36.88509212806821,147.09595036692917,5.62659,4.8744000000000005,1207.0,130,54,24,0.5
2021-02-24T00:17:48+00:00,-36.885118866339326,147.0959644485265,5.629770000000001,4.9428,1207.4,129,54,24,0.0
2021-02-24T00:17:52+00:00,-36.88515851274133,147.09601473994553,5.63583,5.3748000000000005,1207.8,129,54,24,0.0
2021-02-24T00:17:55+00:00,-36.88519220799208,147.09603929892182,5.6402,5.3748000000000005,1208.0,129,55,24,0.5
2021-02-24T00:18:00+00:00,-36.88526269979775,147.09608984179795,5.649220000000001,5.4756,1209.0,128,54,24,0.0
2021-02-24T00:18:03+00:00,-36.88529346138239,147.0961253810674,5.6538699999999995,5.508,1209.4,125,54,23,0.0
2021-02-24T00:18:04+00:00,-36.8853032682091,147.09613460116088,5.65522,5.4828,1209.8,124,54,24,0.0
2021-02-24T00:18:05+00:00,-36.88531072810292,147.09614289924502,5.65631,5.418,1210.0,123,54,24,0.5
2021-02-24T00:18:07+00:00,-36.8853273242712,147.09616125561297,5.65885,5.3496,1210.6,122,54,24,0.5
2021-02-24T00:18:09+00:00,-36.88534542918205,147.09617684595287,5.66122,5.317200000000001,1211.2,122,52,23,0.0
2021-02-24T00:18:10+00:00,-36.88535230234265,147.09618874825537,5.66249,5.317200000000001,1211.4,122,52,24,0.0
2021-02-24T00:18:16+00:00,-36.885365042835474,147.09628941491246,5.6714899999999995,5.2848,1212.4,120,52,23,0.5
2021-02-24T00:18:17+00:00,-36.885374430567026,147.09629461169243,5.6726,5.2848,1212.4,120,52,24,0.0
2021-02-24T00:18:21+00:00,-36.88540678471327,147.09633509628475,5.6780100000000004,5.2488,1213.2,123,51,24,0.5
2021-02-24T00:18:23+00:00,-36.88541516661644,147.09635990671813,5.68027,5.2488,1213.4,125,53,24,0.0
2021-02-24T00:18:25+00:00,-36.88541994430125,147.09638580679893,5.68247,5.22,1213.8,126,52,24,0.5
2021-02-24T00:18:28+00:00,-36.885431595146656,147.09643173962831,5.68661,5.1552,1214.4,126,53,24,0.0
2021-02-24T00:18:30+00:00,-36.88543997704983,147.09646451286972,5.68951,5.1192,1215.0,125,53,24,0.0
2021-02-24T00:18:32+00:00,-36.88544827513397,147.09649259224534,5.692399999999999,5.0868,1215.4,125,53,24,0.0
2021-02-24T00:18:33+00:00,-36.88544844277203,147.09650659002364,5.6934700000000005,5.0544,1215.6,125,52,24,0.5
2021-02-24T00:18:38+00:00,-36.88548373058438,147.09655864164233,5.69959,5.022,1216.6,125,52,24,0.0
2021-02-24T00:18:40+00:00,-36.885501416400075,147.09658730775118,5.7028,4.989599999999999,1217.0,125,52,24,0.5
2021-02-24T00:18:44+00:00,-36.885529747232795,147.0966401975602,5.7083900000000005,4.9536,1217.8,125,54,23,0.5
2021-02-24T00:18:50+00:00,-36.885568890720606,147.09671865217388,5.7167200000000005,5.022,1218.8,125,56,23,0.5
2021-02-24T00:18:54+00:00,-36.885595712810755,147.09677020087838,5.722189999999999,5.0544,1219.4,127,55,23,0.5
2021-02-24T00:18:59+00:00,-36.88564541749656,147.09681563079357,5.7292,5.0544,1219.8,128,54,23,0.5
2021-02-24T00:19:00+00:00,-36.88565304502845,147.09682367742062,5.73026,5.0544,1219.8,129,54,23,0.5
2021-02-24T00:19:03+00:00,-36.88566964119673,147.0968577079475,5.73361,5.0544,1220.6,132,54,23,0.5
2021-02-24T00:19:05+00:00,-36.88568539917469,147.0968952588737,5.7370600000000005,5.022,1221.0,134,55,23,0.5
2021-02-24T00:19:06+00:00,-36.88569168560207,147.09690548479557,5.738359999999999,4.968,1221.2,136,54,23,0.5
2021-02-24T00:19:08+00:00,-36.88570652157068,147.09693138487637,5.74107,4.932,1221.8,136,54,23,0.0
2021-02-24T00:19:10+00:00,-36.8857279792428,147.09695477038622,5.7441,4.8348,1222.0,137,54,23,0.0
2021-02-24T00:19:11+00:00,-36.88574046827853,147.0969697739929,5.74607,4.7988,1222.2,137,54,23,0.0
2021-02-24T00:19:16+00:00,-36.88577424734831,147.09703867323697,5.75298,4.7988,1223.2,135,54,23,0.0
2021-02-24T00:19:18+00:00,-36.88578614965081,147.0970551855862,5.75496,4.7988,1223.4,134,54,23,0.0
2021-02-24T00:19:21+00:00,-36.88581489957869,147.09707924164832,5.758979999999999,4.7664,1224.2,134,52,23,0.0
2021-02-24T00:19:22+00:00,-36.88582177273929,147.09708728827536,5.760020000000001,4.734,1224.2,134,52,23,0.0
2021-02-24T00:19:27+00:00,-36.885871812701225,147.09712618030608,5.76641,4.6512,1225.0,133,52,23,0.5
2021-02-24T00:19:29+00:00,-36.885915314778686,147.0971547625959,5.7717600000000004,4.6188,1225.2,132,53,23,0.0
2021-02-24T00:19:33+00:00,-36.885952865704894,147.09720698185265,5.77772,4.6512,1225.8,132,53,23,0.5
2021-02-24T00:19:34+00:00,-36.8859544582665,147.09720865823328,5.77792,4.6512,1225.8,132,54,23,0.0
2021-02-24T00:19:38+00:00,-36.88597306609154,147.097213184461,5.779739999999999,3.8556,1226.2,134,54,23,0.0
2021-02-24T00:19:39+00:00,-36.88598345965147,147.09721511229873,5.78079,3.69,1226.4,134,54,23,0.0
2021-02-24T00:19:40+00:00,-36.88599427230656,147.09721846506,5.7819899999999995,3.5568,1226.4,135,54,23,0.5
2021-02-24T00:19:46+00:00,-36.88608504831791,147.09725107066333,5.791810000000001,4.0464,1226.8,137,53,23,0.0
2021-02-24T00:19:50+00:00,-36.88613844104111,147.09726045839489,5.79771,3.7800000000000002,1227.4,136,54,23,0.0
2021-02-24T00:19:52+00:00,-36.886167442426085,147.09727705456316,5.80115,3.7800000000000002,1227.6,136,53,23,0.0
2021-02-24T00:19:57+00:00,-36.88623944297433,147.09729373455048,5.80983,3.9816000000000003,1228.4,134,52,23,0.5
2021-02-24T00:19:59+00:00,-36.886265175417066,147.09728543646634,5.81274,4.0464,1228.6,133,52,23,0.5
2021-02-24T00:20:03+00:00,-36.88632066361606,147.09730077534914,5.818899999999999,4.1148,1228.8,130,55,23,0.5
2021-02-24T00:20:07+00:00,-36.88637615181506,147.09732038900256,5.825189999999999,4.482,1229.2,131,55,23,0.5
2021-02-24T00:20:09+00:00,-36.88640808686614,147.09733782336116,5.82906,4.6512,1229.4,129,56,23,0.0
2021-02-24T00:20:12+00:00,-36.88645829446614,147.09734922274947,5.83471,4.986,1229.8,128,56,23,0.0
2021-02-24T00:20:17+00:00,-36.886520739644766,147.09740739315748,5.843310000000001,5.252400000000001,1230.6,131,56,23,0.0
2021-02-24T00:20:19+00:00,-36.88654781319201,147.0974265038967,5.8467,5.4216,1230.6,129,54,23,0.5
2021-02-24T00:20:25+00:00,-36.88664420507848,147.0974407531321,5.85763,5.724,1231.0,127,55,23,0.5
2021-02-24T00:20:28+00:00,-36.88668183982372,147.09744368679821,5.86181,5.9256,1231.0,126,56,23,0.5
2021-02-24T00:20:30+00:00,-36.8867087457329,147.09745064377785,5.8648299999999995,5.994000000000001,1231.6,125,56,23,0.0
2021-02-24T00:20:36+00:00,-36.88679901883006,147.09746547974646,5.8750100000000005,5.994000000000001,1232.0,123,53,23,0.5
2021-02-24T00:20:38+00:00,-36.88682064414024,147.09747754968703,5.87764,5.994000000000001,1232.2,122,54,23,0.5
2021-02-24T00:20:40+00:00,-36.88684017397463,147.09748744033277,5.87996,5.958,1232.4,125,55,23,0.5
2021-02-24T00:20:44+00:00,-36.886903792619705,147.09751099348068,5.88726,5.958,1232.8,126,54,23,0.5
2021-02-24T00:20:46+00:00,-36.88693472184241,147.09752918221056,5.891,5.958,1232.8,126,54,23,0.5
2021-02-24T00:20:52+00:00,-36.887017199769616,147.09758341312408,5.90141,6.0876,1233.0,126,54,23,0.5
2021-02-24T00:20:54+00:00,-36.88703899271786,147.09760788828135,5.90463,6.1524,1233.2,126,55,23,0.5
2021-02-24T00:21:00+00:00,-36.887103198096156,147.09769413806498,5.91513,6.2532000000000005,1233.4,123,54,23,0.5
2021-02-24T00:21:02+00:00,-36.88712675124407,147.09771601483226,5.91836,6.2532000000000005,1233.6,122,54,23,0.5
2021-02-24T00:21:05+00:00,-36.8871664814651,147.09773747250438,5.923109999999999,6.2532000000000005,1234.0,121,54,23,0.5
2021-02-24T00:21:06+00:00,-36.88717712648213,147.09774660877883,5.92453,6.2532000000000005,1234.0,120,54,23,0.5
2021-02-24T00:21:10+00:00,-36.88722549006343,147.0977898593992,5.93108,6.2856000000000005,1234.2,121,54,23,0.0
2021-02-24T00:21:16+00:00,-36.88730964437127,147.09782355464995,5.940939999999999,6.2532000000000005,1234.8,119,55,23,0.5
2021-02-24T00:21:18+00:00,-36.88733956776559,147.09782531484962,5.9442200000000005,6.2532000000000005,1235.0,121,55,23,0.5
2021-02-24T00:21:21+00:00,-36.887380136176944,147.09782707504928,5.94857,6.2532000000000005,1235.0,118,54,23,0.5
2021-02-24T00:21:26+00:00,-36.88744878396392,147.0978503767401,5.9565,6.2172,1235.6,117,53,23,0.5
2021-02-24T00:21:29+00:00,-36.88749077729881,147.0978549029678,5.96113,6.1848,1236.0,116,55,23,0.5
2021-02-24T00:21:34+00:00,-36.887561017647386,147.09786261431873,5.9689,6.1524,1237.0,116,54,23,0.5
2021-02-24T00:21:35+00:00,-36.88757007010281,147.0978689007461,5.9700299999999995,6.1164000000000005,1237.0,116,55,23,0.5
2021-02-24T00:21:38+00:00,-36.88759102486074,147.09788901731372,5.97326,6.084,1238.0,115,54,23,0.5
2021-02-24T00:21:40+00:00,-36.88760619610548,147.09791785106063,5.9762200000000005,6.0516000000000005,1238.2,116,53,23,0.0
