timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-28T05:33:35+00:00,-37.83395265229046,144.99390182085335,5.58422,13.4028,12.799999999999955,96.5,37.75,265.0,7.5,49.15,1247.0,147.0,85.0,17,running,0.0
2021-07-28T05:33:39+00:00,-37.8340285923332,144.99411698430777,5.60458,13.2012,13.200000000000045,96.5,37.75,266.0,7.31,49.25,1282.0,148.0,85.0,17,running,0.0
2021-07-28T05:33:42+00:00,-37.834082152694464,144.99423952773213,5.61655,13.2012,13.399999999999977,96.5,37.75,265.0,7.21,49.25,1330.0,149.0,85.0,17,running,0.0
2021-07-28T05:33:48+00:00,-37.834153566509485,144.9944712035358,5.63845,13.2696,13.600000000000023,99.5,37.5,264.0,7.12,49.15,1328.0,150.0,85.0,17,running,0.0
2021-07-28T05:33:51+00:00,-37.83418851904571,144.99460170976818,5.65057,13.302,14.0,100.5,37.5,266.0,7.4,49.15,1304.0,148.0,85.0,17,running,0.0
2021-07-28T05:33:55+00:00,-37.83423746936023,144.99475761316717,5.66545,13.4028,14.600000000000023,101.5,37.5,265.0,7.31,49.06,1315.0,149.0,85.0,17,running,0.0
2021-07-28T05:33:56+00:00,-37.83424191176891,144.99479910358787,5.66913,13.4028,14.600000000000023,97.5,37.5,264.0,7.31,49.06,1315.0,149.0,86.0,17,running,0.0
2021-07-28T05:34:02+00:00,-37.834278624504805,144.9950550030917,5.692069999999999,13.3704,15.200000000000045,93.7,38.25,268.0,7.12,48.75,1330.0,152.0,85.0,17,running,0.5
2021-07-28T05:34:03+00:00,-37.834286922588944,144.99509196728468,5.69543,13.338000000000001,15.399999999999977,93.7,38.25,268.0,7.12,48.75,1332.0,153.0,85.0,17,running,0.5
2021-07-28T05:34:05+00:00,-37.83429597504437,144.99517352320254,5.7027,13.338000000000001,15.600000000000023,98.5,37.5,266.0,7.12,48.75,1336.0,157.0,84.0,17,running,0.5
2021-07-28T05:34:06+00:00,-37.8342997469008,144.99521115794778,5.70604,13.338000000000001,15.799999999999955,96.5,37.75,267.0,7.12,48.75,1336.0,155.0,85.0,17,running,0.0
2021-07-28T05:34:07+00:00,-37.834304524585605,144.99525063671172,5.70955,13.3056,16.0,96.5,38.0,268.0,7.12,48.75,1336.0,158.0,85.0,17,running,0.5
2021-07-28T05:34:08+00:00,-37.83431215211749,144.99528860673308,5.713,13.3056,16.0,96.5,38.0,269.0,7.12,48.75,1318.0,156.0,85.0,17,running,0.0
2021-07-28T05:34:09+00:00,-37.83432053402066,144.99532473273575,5.71631,13.3056,16.200000000000045,96.5,38.0,269.0,7.12,48.75,1312.0,159.0,85.0,18,running,0.0
2021-07-28T05:34:10+00:00,-37.83432665280998,144.9953557457775,5.71911,13.338000000000001,16.399999999999977,96.5,38.0,267.0,7.21,48.75,1307.0,156.0,85.0,18,running,0.5
2021-07-28T05:34:15+00:00,-37.8343774471432,144.995555318892,5.73758,13.5072,16.799999999999955,98.5,38.0,269.0,7.31,48.84,1290.0,157.0,84.0,18,running,0.5
2021-07-28T05:34:19+00:00,-37.83442161977291,144.99570904299617,5.75198,13.3704,17.399999999999977,96.5,37.75,267.0,7.31,48.84,1289.0,161.0,85.0,18,running,0.0
2021-07-28T05:34:22+00:00,-37.83445321954787,144.9958399683237,5.764069999999999,13.3704,17.799999999999955,96.5,37.75,265.0,7.31,48.75,1291.0,158.0,85.0,18,running,0.5
2021-07-28T05:34:24+00:00,-37.83446738496423,144.99591775238514,5.77109,13.406400000000001,17.799999999999955,96.5,37.75,265.0,7.21,48.65,1296.0,160.0,85.0,18,running,0.5
2021-07-28T05:34:25+00:00,-37.834477527067065,144.99595790170133,5.77479,13.406400000000001,18.200000000000045,96.5,37.75,265.0,7.12,48.65,1301.0,160.0,85.0,18,running,0.5
2021-07-28T05:34:31+00:00,-37.834538128226995,144.99619578011334,5.79676,13.3056,17.200000000000045,100.5,37.5,261.0,7.59,48.25,1273.0,158.0,86.0,18,running,0.0
2021-07-28T05:34:32+00:00,-37.83454726450145,144.99623483978212,5.80033,13.3056,17.200000000000045,100.5,37.5,261.0,7.68,48.25,1276.0,157.0,86.0,18,running,0.0
2021-07-28T05:34:35+00:00,-37.834567213431,144.99637154862285,5.81258,13.406400000000001,16.0,100.5,37.5,261.0,7.59,48.25,1290.0,157.0,86.0,18,running,0.0
2021-07-28T05:34:37+00:00,-37.83457559533417,144.9964623246342,5.820609999999999,13.4388,15.799999999999955,100.5,37.5,261.0,7.59,48.25,1299.0,154.0,86.0,18,running,0.0
2021-07-28T05:34:42+00:00,-37.83449890092015,144.99657908454537,5.83405,13.640400000000001,15.799999999999955,101.5,37.75,266.0,7.68,48.15,1280.0,153.0,85.0,18,running,0.0
2021-07-28T05:34:47+00:00,-37.83456067554653,144.9967696890235,5.85201,13.1724,14.600000000000023,114.2,37.25,260.0,8.0,48.06,1273.0,151.0,86.0,18,running,0.0
2021-07-28T05:34:48+00:00,-37.83456771634519,144.99681008979678,5.85565,13.1724,14.399999999999977,108.2,37.0,258.0,8.0,48.06,1272.0,151.0,86.0,18,running,0.0
2021-07-28T05:34:51+00:00,-37.83455145545304,144.99695224687457,5.86817,13.2372,13.399999999999977,104.2,37.0,259.0,7.9,48.06,1275.0,150.0,86.0,18,running,0.0
2021-07-28T05:34:54+00:00,-37.834542570635676,144.99706825241446,5.87848,13.374,13.399999999999977,104.2,37.0,259.0,7.68,48.06,1287.0,150.0,86.0,18,running,0.0
2021-07-28T05:34:59+00:00,-37.83453058451414,144.99725298956037,5.894909999999999,13.406400000000001,14.600000000000023,97.5,37.75,266.0,7.5,48.06,1274.0,150.0,85.0,18,running,0.5
2021-07-28T05:35:02+00:00,-37.834531255066395,144.9974153470248,5.90925,13.406400000000001,15.399999999999977,97.5,37.75,267.0,7.5,47.96,1270.0,150.0,85.0,18,running,0.0
2021-07-28T05:35:04+00:00,-37.83452622592449,144.99750712886453,5.91737,13.406400000000001,15.799999999999955,97.5,37.75,267.0,7.4,47.96,1274.0,150.0,85.0,18,running,0.0
2021-07-28T05:35:10+00:00,-37.834506360813975,144.99775590375066,5.93937,13.3704,15.799999999999955,103.5,37.25,263.0,7.59,48.06,1284.0,150.0,85.0,18,running,0.0
2021-07-28T05:35:11+00:00,-37.83449772745371,144.9977993220091,5.94331,13.3704,15.399999999999977,102.5,37.5,264.0,7.68,48.25,1288.0,150.0,85.0,18,running,0.0
2021-07-28T05:35:13+00:00,-37.83447777852416,144.99786453321576,5.94947,13.338000000000001,14.799999999999955,102.5,37.5,264.0,7.68,48.25,1287.0,149.0,85.0,18,running,0.0
2021-07-28T05:35:17+00:00,-37.83443142659962,144.9980284832418,5.9648,12.798,13.399999999999977,104.2,37.25,261.0,8.0,48.15,1270.0,147.0,85.0,18,running,0.5
2021-07-28T05:35:18+00:00,-37.83442405052483,144.99806427396834,5.968,12.7332,13.399999999999977,103.5,37.0,261.0,7.9,48.15,1266.0,147.0,85.0,18,running,0.5
2021-07-28T05:35:21+00:00,-37.83438825979829,144.99818673357368,5.97947,12.7332,12.399999999999977,105.2,37.0,260.0,8.09,48.03,1252.0,147.0,85.0,18,running,0.5
2021-07-28T05:35:24+00:00,-37.834348026663065,144.99831665307283,5.991779999999999,13.4028,11.800000000000011,105.2,36.75,258.0,8.18,47.84,1248.0,146.0,85.0,18,running,0.5
2021-07-28T05:35:26+00:00,-37.8343290835619,144.99839653261006,5.99911,13.4712,11.199999999999989,105.2,36.75,258.0,8.09,47.96,1263.0,146.0,85.0,18,running,0.5
2021-07-28T05:35:27+00:00,-37.834317181259394,144.9984396994114,6.0031300000000005,13.5396,11.0,104.2,37.0,260.0,8.09,47.96,1263.0,145.0,85.0,18,running,0.5
2021-07-28T05:35:31+00:00,-37.83428675495088,144.99860817566514,6.0183599999999995,13.6512,10.600000000000023,100.5,37.5,263.0,7.68,48.15,1284.0,143.0,85.0,18,running,0.5
2021-07-28T05:35:36+00:00,-37.83423822373152,144.99879140406847,6.0353699999999995,13.4496,10.800000000000011,101.5,37.25,264.0,7.81,47.96,1257.0,143.0,84.0,18,running,0.5
2021-07-28T05:35:41+00:00,-37.834216598421335,144.9990232475102,6.05576,13.586400000000001,10.600000000000023,99.5,37.25,261.0,7.68,48.06,1258.0,142.0,85.0,18,running,0.5
2021-07-28T05:35:44+00:00,-37.83415901474655,144.99917169101536,6.07046,13.5504,10.399999999999977,100.5,37.25,262.0,7.68,48.06,1281.0,142.0,85.0,18,running,0.0
2021-07-28T05:35:49+00:00,-37.834108555689454,144.9993599485606,6.0880600000000005,13.352400000000001,10.399999999999977,97.5,37.0,259.0,7.12,48.25,1345.0,145.0,85.0,18,running,0.5
2021-07-28T05:35:51+00:00,-37.834094977006316,144.9994344636798,6.0947700000000005,13.284,10.0,98.5,37.25,261.0,7.21,48.25,1330.0,144.0,85.0,18,running,0.5
2021-07-28T05:35:56+00:00,-37.834048541262746,144.9996150098741,6.111479999999999,13.2696,9.800000000000011,100.5,37.25,263.0,7.5,48.53,1313.0,143.0,85.0,18,running,0.0
2021-07-28T05:36:02+00:00,-37.83400168642402,144.99985246919096,6.13304,13.3704,10.800000000000011,97.5,37.25,264.0,7.59,48.34,1260.0,145.0,85.0,18,running,0.0
2021-07-28T05:36:05+00:00,-37.833980061113834,144.99995078891516,6.14194,13.302,11.399999999999977,99.5,38.25,272.0,7.59,48.03,1264.0,147.0,84.0,18,running,0.5
2021-07-28T05:36:08+00:00,-37.83395533449948,145.00004240311682,6.15043,13.3344,11.800000000000011,99.5,37.75,267.0,7.68,48.03,1262.0,148.0,84.0,18,running,0.5
2021-07-28T05:36:11+00:00,-37.83391677774489,145.00016687437892,6.162100000000001,13.3704,12.399999999999977,98.5,37.5,264.0,8.0,48.03,1203.0,148.0,85.0,18,running,0.0
2021-07-28T05:36:16+00:00,-37.83385726623237,145.0003830436617,6.182270000000001,13.4028,12.600000000000023,98.5,37.5,264.0,7.81,48.03,1254.0,149.0,85.0,18,running,0.0
2021-07-28T05:36:22+00:00,-37.83381560817361,145.0006251130253,6.2038199999999994,13.3704,12.799999999999955,99.5,37.5,265.0,7.68,48.12,1277.0,149.0,85.0,18,running,0.0
2021-07-28T05:36:23+00:00,-37.83379943110049,145.0006697885692,6.20815,13.2696,12.799999999999955,99.5,37.5,264.0,7.68,48.12,1277.0,149.0,85.0,18,running,0.0
2021-07-28T05:36:29+00:00,-37.833745535463095,145.00090112909675,6.22942,13.3056,12.399999999999977,99.5,37.75,268.0,7.68,48.21,1278.0,149.0,84.0,18,running,0.5
2021-07-28T05:36:31+00:00,-37.83373547717929,145.000978410244,6.23632,13.406400000000001,12.200000000000045,100.5,37.5,264.0,7.68,48.21,1276.0,149.0,85.0,18,running,0.0
2021-07-28T05:36:37+00:00,-37.83376188017428,145.00122014433146,6.25796,13.374,12.200000000000045,102.5,37.25,263.0,7.9,48.31,1250.0,150.0,85.0,18,running,0.0
2021-07-28T05:36:41+00:00,-37.83379607833922,145.00138820149004,6.27322,13.374,12.200000000000045,102.5,37.0,262.0,7.9,48.31,1262.0,150.0,84.0,18,running,0.5
2021-07-28T05:36:44+00:00,-37.83381208777428,145.00151040963829,6.28412,13.4388,12.399999999999977,102.5,37.25,263.0,7.81,48.31,1274.0,150.0,85.0,18,running,0.0
2021-07-28T05:36:49+00:00,-37.83386849798262,145.00171693973243,6.30336,13.7772,13.600000000000023,100.5,37.25,264.0,7.59,48.31,1274.0,150.0,85.0,18,running,0.0
2021-07-28T05:36:50+00:00,-37.833885764703155,145.0017546582967,6.307189999999999,13.7772,13.799999999999955,100.5,37.25,264.0,7.59,48.31,1288.0,151.0,85.0,18,running,0.0
2021-07-28T05:36:53+00:00,-37.83393982797861,145.0018582586199,6.31806,13.7772,14.799999999999955,101.5,37.75,268.0,7.5,48.43,1310.0,152.0,84.0,18,running,0.0
2021-07-28T05:36:58+00:00,-37.834027921780944,145.0020102225244,6.33464,13.6044,15.399999999999977,100.5,37.25,265.0,7.5,48.43,1279.0,153.0,84.0,18,running,0.5
2021-07-28T05:37:01+00:00,-37.83407368697226,145.00212446786463,6.34584,13.536,15.600000000000023,100.5,37.25,265.0,7.9,48.31,1255.0,156.0,84.0,18,running,0.5
2021-07-28T05:37:05+00:00,-37.83414451405406,145.0022765994072,6.36146,13.6728,15.399999999999977,100.5,37.0,263.0,7.68,48.31,1254.0,154.0,85.0,18,running,0.0
2021-07-28T05:37:11+00:00,-37.83428038470447,145.00246577896178,6.384,13.6368,15.399999999999977,100.5,37.0,263.0,7.59,48.31,1258.0,155.0,85.0,18,running,0.0
2021-07-28T05:37:12+00:00,-37.83431223593652,145.00249109230936,6.38817,13.6368,15.399999999999977,97.5,37.5,262.0,7.59,48.31,1261.0,157.0,85.0,18,running,0.5
2021-07-28T05:37:18+00:00,-37.83446612767875,145.0026609096676,6.411029999999999,13.7052,15.200000000000045,97.5,37.75,265.0,7.4,48.43,1270.0,155.0,85.0,18,running,0.5
2021-07-28T05:37:22+00:00,-37.83455707132816,145.00276769511402,6.42485,13.536,15.0,99.5,37.5,262.0,7.59,48.43,1263.0,159.0,85.0,18,running,0.5
2021-07-28T05:37:24+00:00,-37.83458825200796,145.0028252787888,6.43097,13.3704,14.799999999999955,99.5,37.5,262.0,7.81,48.53,1258.0,157.0,85.0,18,running,0.5
2021-07-28T05:37:30+00:00,-37.834693528711796,145.00302619300783,6.45218,13.233600000000001,14.600000000000023,98.5,37.5,262.0,7.68,48.75,1238.0,155.0,85.0,18,running,0.5
2021-07-28T05:37:31+00:00,-37.83470945432782,145.0030675996095,6.45622,13.2696,14.200000000000045,98.5,37.5,262.0,7.68,48.75,1238.0,155.0,85.0,18,running,0.5
2021-07-28T05:37:36+00:00,-37.83476854674518,145.0032864511013,6.47648,13.2696,13.799999999999955,100.5,37.5,261.0,7.9,48.84,1230.0,151.0,85.0,18,running,0.5
2021-07-28T05:37:38+00:00,-37.834774581715465,145.00336884520948,6.483770000000001,13.3344,13.600000000000023,100.5,37.25,260.0,7.9,48.93,1261.0,151.0,85.0,18,running,0.5
2021-07-28T05:37:40+00:00,-37.83477139659226,145.00345149077475,6.49106,13.3704,13.600000000000023,99.5,37.25,260.0,7.81,48.84,1256.0,150.0,85.0,18,running,0.5
2021-07-28T05:37:45+00:00,-37.834756979718804,145.00367344357073,6.51072,13.3344,13.399999999999977,100.5,37.5,264.0,7.68,48.84,1292.0,151.0,85.0,18,running,0.0
2021-07-28T05:37:51+00:00,-37.83473141491413,145.00391559675336,6.53226,13.233600000000001,13.399999999999977,100.5,37.5,263.0,7.5,48.93,1313.0,151.0,85.0,18,running,0.0
2021-07-28T05:37:52+00:00,-37.83472537994385,145.00395867973566,6.5361,13.233600000000001,13.399999999999977,102.5,37.0,263.0,7.5,48.93,1309.0,151.0,84.0,18,running,0.5
2021-07-28T05:37:57+00:00,-37.8346779383719,145.0041443388909,6.55327,13.2012,12.799999999999955,101.5,37.5,265.0,7.68,49.03,1280.0,148.0,84.0,18,running,0.5
2021-07-28T05:37:58+00:00,-37.83466343767941,145.004178956151,6.55672,13.2012,12.799999999999955,101.5,37.5,265.0,7.81,49.03,1266.0,148.0,84.0,18,running,0.5
2021-07-28T05:38:04+00:00,-37.83456042408943,145.0043921917677,6.57876,13.100399999999999,13.0,99.5,38.0,269.0,7.59,48.93,1275.0,145.0,84.0,18,running,0.5
2021-07-28T05:38:05+00:00,-37.83454868942499,145.0044223666191,6.5817,13.100399999999999,13.0,99.5,37.75,266.0,7.59,48.93,1275.0,145.0,85.0,18,running,0.0
2021-07-28T05:38:07+00:00,-37.83450032584369,145.00449495390058,6.59005,13.100399999999999,12.600000000000023,100.5,37.5,265.0,7.59,48.93,1275.0,145.0,85.0,18,running,0.0
2021-07-28T05:38:10+00:00,-37.83444441854954,145.00458690337837,6.60028,13.100399999999999,12.399999999999977,103.5,37.25,263.0,7.81,48.75,1264.0,144.0,85.0,18,running,0.0
2021-07-28T05:38:15+00:00,-37.834315337240696,145.00471028499305,6.61853,13.1364,12.399999999999977,102.5,37.5,263.0,7.5,48.93,1297.0,144.0,85.0,18,running,0.0
2021-07-28T05:38:21+00:00,-37.83413680270314,145.00481522642076,6.64037,13.3704,12.600000000000023,98.5,37.75,266.0,7.59,48.93,1272.0,144.0,85.0,18,running,0.5
2021-07-28T05:38:27+00:00,-37.83394276164472,145.00480759888887,6.6618900000000005,13.640400000000001,12.600000000000023,98.5,37.75,266.0,7.81,48.71,1271.0,144.0,85.0,18,running,0.5
2021-07-28T05:38:28+00:00,-37.833907725289464,145.00480189919472,6.6658100000000005,13.6728,12.399999999999977,102.5,37.25,261.0,7.81,48.71,1277.0,144.0,85.0,18,running,0.5
2021-07-28T05:38:34+00:00,-37.83373103477061,145.00475051812828,6.68591,13.8384,12.799999999999955,100.5,36.75,257.0,7.81,48.71,1261.0,145.0,86.0,18,running,0.0
2021-07-28T05:38:39+00:00,-37.83357236534357,145.0046963710338,6.70417,14.1408,13.200000000000045,100.5,36.75,256.0,7.81,48.62,1250.0,144.0,86.0,18,running,0.5
2021-07-28T05:38:44+00:00,-37.83344085328281,145.00466384924948,6.71904,14.209200000000001,13.399999999999977,100.5,37.0,257.0,7.81,48.71,1244.0,147.0,86.0,18,running,0.5
2021-07-28T05:38:46+00:00,-37.83338804729283,145.00464976765215,6.725020000000001,14.1084,13.799999999999955,100.5,37.0,257.0,7.81,48.71,1207.0,146.0,86.0,18,running,0.5
2021-07-28T05:38:48+00:00,-37.83333004452288,145.00463384203613,6.73159,13.874400000000001,13.799999999999955,95.5,37.75,261.0,7.81,48.71,1203.0,148.0,86.0,18,running,0.0
2021-07-28T05:38:54+00:00,-37.833145055919886,145.00458480790257,6.75258,13.6368,13.600000000000023,94.5,37.75,263.0,8.09,48.71,1165.0,150.0,86.0,18,running,0.0
2021-07-28T05:38:55+00:00,-37.83310901373625,145.004580616951,6.75659,13.572000000000001,13.600000000000023,96.5,37.75,262.0,8.09,48.71,1165.0,151.0,86.0,18,running,0.0
2021-07-28T05:39:01+00:00,-37.83292670734227,145.00452286563814,6.77748,13.435200000000002,13.600000000000023,96.5,37.75,264.0,8.0,48.71,1183.0,152.0,86.0,18,running,0.0
2021-07-28T05:39:03+00:00,-37.83286853693426,145.00451012514532,6.78404,13.4712,13.600000000000023,96.5,37.5,263.0,8.0,48.62,1176.0,152.0,86.0,18,running,0.0
2021-07-28T05:39:09+00:00,-37.83266007900238,145.00452236272395,6.80717,13.435200000000002,13.600000000000023,95.5,37.75,267.0,8.09,48.62,1156.0,153.0,85.0,18,running,0.5
2021-07-28T05:39:11+00:00,-37.83258036710322,145.0045378692448,6.81619,13.4028,13.600000000000023,93.7,38.0,267.0,8.0,48.62,1155.0,154.0,86.0,18,running,0.0
2021-07-28T05:39:16+00:00,-37.83241272903979,145.00462931580842,6.836390000000001,13.572000000000001,13.600000000000023,95.5,38.0,267.0,7.59,48.53,1240.0,154.0,85.0,18,running,0.5
2021-07-28T05:39:18+00:00,-37.832350032404065,145.00466351397336,6.843979999999999,13.572000000000001,13.600000000000023,105.2,38.25,265.0,7.9,48.43,1229.0,152.0,86.0,18,running,0.5
2021-07-28T05:39:22+00:00,-37.83221499994397,145.0047476682812,6.86055,13.572000000000001,13.200000000000045,99.5,37.5,263.0,7.68,48.31,1242.0,151.0,85.0,18,running,0.5
2021-07-28T05:39:24+00:00,-37.83215498551726,145.0048029050231,6.86879,13.572000000000001,13.200000000000045,99.5,37.5,263.0,7.68,48.31,1266.0,152.0,85.0,18,running,0.5
2021-07-28T05:39:30+00:00,-37.83199405297637,145.0049818586558,6.8927,13.4028,13.200000000000045,99.5,37.75,266.0,7.5,48.62,1283.0,152.0,85.0,18,running,0.5
2021-07-28T05:39:31+00:00,-37.83197200857103,145.00501496717334,6.8965,13.3704,13.200000000000045,98.5,37.75,266.0,7.5,48.62,1289.0,152.0,85.0,18,running,0.0
2021-07-28T05:39:36+00:00,-37.831857427954674,145.00520900823176,6.918010000000001,13.4712,13.399999999999977,98.5,37.75,263.0,7.4,48.62,1291.0,151.0,86.0,18,running,0.0
2021-07-28T05:39:37+00:00,-37.83184351399541,145.00525183975697,6.92208,13.5036,13.399999999999977,98.5,37.75,262.0,7.4,48.62,1291.0,150.0,86.0,18,running,0.0
2021-07-28T05:39:42+00:00,-37.831793474033475,145.00547161325812,6.9422,13.7376,13.200000000000045,95.5,37.5,261.0,7.03,48.53,1342.0,149.0,86.0,18,running,0.0
2021-07-28T05:39:46+00:00,-37.83178458921611,145.00566037371755,6.958819999999999,13.7736,13.600000000000023,98.5,37.0,257.0,7.03,48.53,1348.0,148.0,86.0,18,running,0.5
2021-07-28T05:39:48+00:00,-37.83177964389324,145.0057394988835,6.96581,13.8384,12.799999999999955,109.2,37.0,259.0,7.12,48.53,1381.0,147.0,86.0,19,running,0.0
2021-07-28T05:39:54+00:00,-37.83176673576236,145.00601501204073,6.9901,13.806000000000001,12.799999999999955,100.5,37.25,261.0,7.12,48.53,1365.0,146.0,85.0,19,running,0.5
2021-07-28T05:39:57+00:00,-37.83178936690092,145.00615012831986,7.00227,13.7736,12.399999999999977,99.5,37.25,261.0,7.12,48.43,1366.0,146.0,85.0,19,running,0.5
2021-07-28T05:40:03+00:00,-37.831849632784724,145.00640535727143,7.02567,13.7736,12.0,99.5,37.5,263.0,7.03,48.53,1376.0,148.0,85.0,19,running,0.5
2021-07-28T05:40:06+00:00,-37.83188844099641,145.0065308343619,7.03751,13.806000000000001,12.0,102.5,37.25,262.0,7.21,48.31,1370.0,147.0,85.0,19,running,0.5
2021-07-28T05:40:12+00:00,-37.83194535411894,145.00676720403135,7.059270000000001,13.7376,12.200000000000045,101.5,37.0,262.0,7.12,48.31,1374.0,147.0,84.0,19,running,0.5
2021-07-28T05:40:18+00:00,-37.8320150077343,145.006998879835,7.08108,13.7052,12.200000000000045,103.5,37.75,268.0,7.4,48.21,1357.0,148.0,84.0,19,running,0.5
2021-07-28T05:40:20+00:00,-37.83202984370291,145.0070720538497,7.08767,13.6044,12.200000000000045,104.2,37.5,268.0,7.4,48.12,1341.0,150.0,84.0,19,running,0.5
2021-07-28T05:40:26+00:00,-37.832099329680204,145.00729735940695,7.10891,13.4028,12.600000000000023,101.5,37.5,265.0,7.5,48.12,1279.0,150.0,85.0,19,running,0.0
2021-07-28T05:40:27+00:00,-37.83211341127753,145.00733759254217,7.11278,13.3704,12.799999999999955,99.5,38.0,270.0,7.5,48.12,1286.0,150.0,84.0,19,running,0.5
2021-07-28T05:40:33+00:00,-37.83218105323613,145.0075630657375,7.13423,13.2012,13.0,98.5,38.0,269.0,7.4,48.31,1293.0,149.0,85.0,19,running,0.0
2021-07-28T05:40:34+00:00,-37.83219647593796,145.00760212540627,7.13806,13.1688,13.0,98.5,38.0,269.0,7.4,48.31,1296.0,149.0,85.0,19,running,0.0
2021-07-28T05:40:40+00:00,-37.83230988308787,145.00781016424298,7.160399999999999,13.233600000000001,13.200000000000045,101.5,37.5,265.0,7.5,48.31,1316.0,150.0,85.0,19,running,0.0
2021-07-28T05:40:41+00:00,-37.8323326818645,145.0078424345702,7.16421,13.233600000000001,13.399999999999977,101.5,37.5,265.0,7.5,48.43,1315.0,151.0,85.0,19,running,0.0
2021-07-28T05:40:47+00:00,-37.83247794024646,145.00803689472377,7.1877200000000006,13.132800000000001,13.600000000000023,100.5,37.75,268.0,7.31,48.43,1345.0,151.0,84.0,19,running,0.5
2021-07-28T05:40:48+00:00,-37.832501074299216,145.0080644711852,7.19125,13.132800000000001,14.0,100.5,37.75,268.0,7.21,48.31,1349.0,152.0,84.0,19,running,0.5
2021-07-28T05:40:49+00:00,-37.83251976594329,145.0080879405141,7.19418,13.132800000000001,14.0,100.5,38.0,268.0,7.21,48.31,1346.0,151.0,84.0,19,running,0.5
2021-07-28T05:40:51+00:00,-37.832571314647794,145.00813814811409,7.20141,13.100399999999999,14.200000000000045,100.5,37.75,268.0,7.21,48.31,1336.0,152.0,84.0,19,running,0.5
2021-07-28T05:40:56+00:00,-37.83270198851824,145.0082396529615,7.21846,13.2696,14.200000000000045,103.5,37.75,268.0,7.5,48.31,1312.0,151.0,84.0,19,running,0.5
2021-07-28T05:41:02+00:00,-37.83286526799202,145.00835616141558,7.23929,13.233600000000001,14.200000000000045,103.5,37.0,262.0,7.68,48.62,1281.0,152.0,84.0,19,running,0.5
2021-07-28T05:41:08+00:00,-37.833058554679155,145.0084532238543,7.26237,13.1688,14.200000000000045,100.5,37.75,265.0,7.81,48.9,1259.0,152.0,85.0,19,running,0.0
