timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:31:03+00:00,-37.83758453093469,145.0308104418218,8.45141,43.60000000000002,43.60000000000002,24.0516,24.0516,128,51,20,0.0
2019-10-10T07:31:05+00:00,-37.83760389313102,145.03069745376706,8.464799999999999,43.799999999999955,43.799999999999955,23.85,23.85,130,52,20,0.0
2019-10-10T07:31:06+00:00,-37.83761956728995,145.0306468270719,8.47142,43.799999999999955,43.799999999999955,23.85,23.85,129,51,20,0.0
2019-10-10T07:31:10+00:00,-37.8376427013427,145.0304190069437,8.4988,43.60000000000002,43.60000000000002,24.9588,24.9588,131,53,20,0.0
2019-10-10T07:31:12+00:00,-37.83766751177609,145.03027752041817,8.51258,43.39999999999998,43.39999999999998,24.9588,24.9588,129,52,20,0.0
2019-10-10T07:31:15+00:00,-37.837677570059896,145.0300775282085,8.53266,43.39999999999998,43.39999999999998,23.4144,23.4144,130,52,20,0.0
2019-10-10T07:31:16+00:00,-37.83767530694604,145.02999010495842,8.53944,43.39999999999998,43.39999999999998,24.4224,24.4224,130,54,20,0.0
2019-10-10T07:31:18+00:00,-37.837681006640196,145.02980805002153,8.55392,43.39999999999998,43.39999999999998,26.37,26.37,129,55,20,0.0
2019-10-10T07:31:20+00:00,-37.83767404966056,145.02968181855977,8.56859,43.200000000000045,43.200000000000045,26.4384,26.4384,133,56,20,0.0
2019-10-10T07:31:21+00:00,-37.83767421729863,145.02960294485092,8.575959999999998,43.200000000000045,43.200000000000045,26.5392,26.5392,134,56,20,0.0
2019-10-10T07:31:22+00:00,-37.83766524866223,145.02952666953206,8.5833,43.200000000000045,43.200000000000045,26.4384,26.4384,135,58,20,0.0
2019-10-10T07:31:24+00:00,-37.83763247542083,145.02936800010502,8.59819,43.200000000000045,43.200000000000045,26.8056,26.8056,135,56,20,0.0
2019-10-10T07:31:26+00:00,-37.83761671744287,145.02923849970102,8.613280000000001,43.200000000000045,43.200000000000045,27.1764,27.1764,134,59,20,0.0
2019-10-10T07:31:28+00:00,-37.83762954175472,145.02912274561822,8.62808,43.60000000000002,43.60000000000002,26.64,26.64,134,57,20,0.0
2019-10-10T07:31:31+00:00,-37.83758830279112,145.0289313029498,8.649700000000001,43.39999999999998,43.39999999999998,25.6968,25.6968,134,56,20,0.0
2019-10-10T07:31:33+00:00,-37.837538262829185,145.02881051972508,8.66396,42.60000000000002,42.60000000000002,25.7652,25.7652,133,54,20,0.0
2019-10-10T07:31:34+00:00,-37.837517308071256,145.02876542508602,8.67102,42.39999999999998,42.39999999999998,25.430400000000002,25.430400000000002,133,55,20,0.0
2019-10-10T07:31:35+00:00,-37.8374925814569,145.02868219278753,8.67793,42.39999999999998,42.39999999999998,24.8904,24.8904,133,46,20,0.0
2019-10-10T07:31:37+00:00,-37.837427370250225,145.0285404548049,8.691469999999999,42.200000000000045,42.200000000000045,23.85,23.85,134,46,20,0.0
2019-10-10T07:31:39+00:00,-37.837367774918675,145.0283850543201,8.70472,42.39999999999998,42.39999999999998,23.85,23.85,134,17,20,0.0
2019-10-10T07:31:41+00:00,-37.837282279506326,145.02829536795616,8.71804,42.60000000000002,42.60000000000002,24.0516,24.0516,134,51,20,0.0
2019-10-10T07:31:42+00:00,-37.837250009179115,145.02825907431543,8.72472,43.0,43.0,24.0516,24.0516,133,52,20,0.0
2019-10-10T07:31:43+00:00,-37.83723793923855,145.02818439155817,8.73159,43.200000000000045,43.200000000000045,24.7212,24.7212,133,52,20,0.0
2019-10-10T07:31:45+00:00,-37.83720172941685,145.0280877482146,8.745370000000001,43.799999999999955,43.799999999999955,24.8904,24.8904,134,53,20,0.0
2019-10-10T07:31:46+00:00,-37.83716166391969,145.0280423182994,8.752229999999999,44.0,44.0,24.7212,24.7212,134,52,20,0.0
2019-10-10T07:31:51+00:00,-37.836931832134724,145.0277465209365,8.78711,43.60000000000002,43.60000000000002,25.6968,25.6968,136,54,20,0.0
2019-10-10T07:31:54+00:00,-37.836764780804515,145.02755952067673,8.80836,43.200000000000045,43.200000000000045,25.797600000000003,25.797600000000003,136,52,20,0.0
2019-10-10T07:31:56+00:00,-37.83665472641587,145.0274936389178,8.82219,43.0,43.0,24.8904,24.8904,136,52,20,0.0
2019-10-10T07:31:58+00:00,-37.83653620630503,145.02744192257524,8.835959999999998,43.0,43.0,24.7896,24.7896,135,52,20,0.0
2019-10-10T07:32:01+00:00,-37.83641600981355,145.02727814018726,8.85642,43.0,43.0,24.9588,24.9588,134,52,20,0.0
2019-10-10T07:32:05+00:00,-37.836453476920724,145.02681747078896,8.88433,43.60000000000002,43.60000000000002,25.362000000000002,25.362000000000002,130,55,20,0.0
2019-10-10T07:32:09+00:00,-37.836351133883,145.02656928263605,8.91275,44.0,44.0,25.6968,25.6968,130,56,20,0.0
2019-10-10T07:32:10+00:00,-37.83632908947766,145.0265210866928,8.919889999999999,44.0,44.0,25.6968,25.6968,130,55,20,0.0
2019-10-10T07:32:13+00:00,-37.836213083937764,145.02638270147145,8.94082,44.39999999999998,44.39999999999998,25.128000000000004,25.128000000000004,133,55,20,0.0
2019-10-10T07:32:15+00:00,-37.836091881617904,145.02625982277095,8.95512,44.60000000000002,44.60000000000002,25.6968,25.6968,134,53,20,0.0
2019-10-10T07:32:23+00:00,-37.83556600101292,145.02586000598967,9.012229999999999,45.0,45.0,25.6968,25.6968,135,53,20,0.0
2019-10-10T07:32:28+00:00,-37.83530029468238,145.0255025178194,9.04722,45.799999999999955,45.799999999999955,25.128000000000004,25.128000000000004,135,53,20,0.0
2019-10-10T07:32:29+00:00,-37.83526592887938,145.0254491250962,9.05437,46.0,46.0,25.7652,25.7652,135,57,20,0.0
2019-10-10T07:32:32+00:00,-37.83511899411678,145.02523932605982,9.07574,46.0,46.0,25.261200000000002,25.261200000000002,136,53,20,0.0
2019-10-10T07:32:35+00:00,-37.83497331663966,145.02507881261408,9.09676,47.0,47.0,25.192800000000002,25.192800000000002,136,52,20,0.0
2019-10-10T07:32:39+00:00,-37.83479637466371,145.02484085038304,9.12416,47.60000000000002,47.60000000000002,25.261200000000002,25.261200000000002,136,52,20,0.0
2019-10-10T07:32:46+00:00,-37.8344723302871,145.02454505302012,9.17183,47.799999999999955,47.799999999999955,23.148,23.148,133,51,20,0.0
2019-10-10T07:32:52+00:00,-37.83421550877392,145.0243338290602,9.21182,46.39999999999998,46.39999999999998,24.4908,24.4908,131,51,20,0.0
2019-10-10T07:32:53+00:00,-37.834191704168916,145.02430600114167,9.21814,46.200000000000045,46.200000000000045,22.744799999999998,22.744799999999998,129,51,20,0.0
2019-10-10T07:32:55+00:00,-37.83416739664972,145.02423701807857,9.22784,46.200000000000045,46.200000000000045,16.6644,16.6644,130,51,20,0.0
2019-10-10T07:33:00+00:00,-37.83406916074455,145.0238874927163,9.25078,46.60000000000002,46.60000000000002,19.9908,19.9908,127,24,20,0.0
2019-10-10T07:33:01+00:00,-37.83404862508178,145.02383024431765,9.25615,46.60000000000002,46.60000000000002,19.3176,19.3176,128,24,20,0.0
2019-10-10T07:33:04+00:00,-37.83399590291083,145.02371096983552,9.27046,46.0,46.0,15.0192,15.0192,129,24,20,0.0
2019-10-10T07:33:05+00:00,-37.833985509350896,145.02369621768594,9.27385,45.799999999999955,45.799999999999955,12.232800000000001,12.232800000000001,129,0,20,0.0
2019-10-10T07:33:06+00:00,-37.83398483879864,145.0236876681447,9.27643,45.39999999999998,45.39999999999998,9.2808,9.2808,129,0,20,0.0
2019-10-10T07:33:08+00:00,-37.83398517407477,145.02368406392634,9.28066,45.0,45.0,5.958,5.958,129,0,20,0.0
2019-10-10T07:33:09+00:00,-37.833983581513166,145.02368305809796,9.28232,44.799999999999955,44.799999999999955,5.958,5.958,127,0,20,0.0
2019-10-10T07:33:10+00:00,-37.83398391678929,145.02367828041315,9.28232,44.799999999999955,44.799999999999955,0.0,0.0,125,0,20,0.0
2019-10-10T07:33:13+00:00,-37.83394628204405,145.02359295263886,9.28232,45.200000000000045,45.200000000000045,8.334,8.334,123,0,20,0.0
2019-10-10T07:33:14+00:00,-37.833928763866425,145.02354869619012,9.2851,45.200000000000045,45.200000000000045,10.011600000000001,10.011600000000001,123,3,20,0.0
2019-10-10T07:33:18+00:00,-37.83383237197995,145.023336969316,9.304,45.0,45.0,20.178,20.178,120,55,20,0.0
2019-10-10T07:33:20+00:00,-37.833760706707835,145.0232357159257,9.316360000000001,44.60000000000002,44.60000000000002,22.5432,22.5432,119,66,20,0.0
2019-10-10T07:33:21+00:00,-37.83371510915458,145.0231871008873,9.32288,44.60000000000002,44.60000000000002,23.479200000000002,23.479200000000002,116,68,20,0.0
2019-10-10T07:33:23+00:00,-37.83361586742103,145.02309691160917,9.336379999999998,44.60000000000002,44.60000000000002,24.5556,24.5556,119,71,20,0.0
2019-10-10T07:33:27+00:00,-37.83337974920869,145.02292340621352,9.36482,45.200000000000045,45.200000000000045,25.999200000000002,25.999200000000002,115,66,20,0.0
2019-10-10T07:33:28+00:00,-37.833318477496505,145.02288803458214,9.3721,45.39999999999998,45.39999999999998,26.200799999999997,26.200799999999997,118,65,20,0.0
2019-10-10T07:33:29+00:00,-37.83325728960335,145.0228607095778,9.37938,45.60000000000002,45.60000000000002,26.200799999999997,26.200799999999997,117,66,20,0.0
2019-10-10T07:33:30+00:00,-37.833190485835075,145.02283514477313,9.386700000000001,45.799999999999955,45.799999999999955,26.37,26.37,117,68,20,0.0
2019-10-10T07:33:35+00:00,-37.83285705372691,145.02272123470902,9.42492,46.0,46.0,27.9468,27.9468,120,59,20,0.0
2019-10-10T07:33:36+00:00,-37.83278706483543,145.02269558608532,9.43273,45.799999999999955,45.799999999999955,28.116,28.116,122,61,20,0.0
2019-10-10T07:33:38+00:00,-37.83265865407884,145.0226331409067,9.44852,45.0,45.0,28.62,28.62,126,62,20,0.0
2019-10-10T07:33:39+00:00,-37.83259520307183,145.02259500324726,9.45664,44.799999999999955,44.799999999999955,29.257200000000005,29.257200000000005,127,64,20,0.0
2019-10-10T07:33:41+00:00,-37.8324724920094,145.02250531688333,9.47289,44.39999999999998,44.39999999999998,29.257200000000005,29.257200000000005,127,62,20,0.0
2019-10-10T07:33:44+00:00,-37.83229613676667,145.02233625389636,9.497950000000001,44.0,44.0,30.2652,30.2652,130,66,20,0.0
2019-10-10T07:33:46+00:00,-37.83218205906451,145.0222021434456,9.51474,44.0,44.0,30.1644,30.1644,132,65,20,0.0
2019-10-10T07:33:48+00:00,-37.83208457753062,145.02205956727266,9.53124,43.799999999999955,43.799999999999955,29.494799999999998,29.494799999999998,133,63,20,0.0
2019-10-10T07:33:49+00:00,-37.83203495666385,145.02198421396315,9.53943,43.60000000000002,43.60000000000002,29.494799999999998,29.494799999999998,129,62,20,0.0
2019-10-10T07:33:50+00:00,-37.8319925442338,145.02190986648202,9.54762,43.799999999999955,43.799999999999955,29.494799999999998,29.494799999999998,129,65,20,0.0
2019-10-10T07:33:51+00:00,-37.831957172602415,145.02183761447668,9.55575,43.60000000000002,43.60000000000002,29.257200000000005,29.257200000000005,129,64,20,0.0
2019-10-10T07:33:52+00:00,-37.83191995695233,145.0217634346336,9.563790000000001,43.60000000000002,43.60000000000002,28.9548,28.9548,132,60,20,0.0
2019-10-10T07:33:55+00:00,-37.8318075556308,145.02153234556317,9.588149999999999,43.799999999999955,43.799999999999955,29.5272,29.5272,129,60,20,0.0
2019-10-10T07:33:57+00:00,-37.83174745738506,145.02136923372746,9.60464,44.0,44.0,29.6928,29.6928,131,63,20,0.0
2019-10-10T07:34:02+00:00,-37.831644443795085,145.02094611525536,9.6456,44.39999999999998,44.39999999999998,29.491200000000003,29.491200000000003,131,61,20,0.0
2019-10-10T07:34:03+00:00,-37.83162063919008,145.02085911110044,9.65376,44.39999999999998,44.39999999999998,29.3904,29.3904,128,62,20,0.0
2019-10-10T07:34:04+00:00,-37.83160462975502,145.02076934091747,9.66193,44.39999999999998,44.39999999999998,29.3904,29.3904,125,63,20,0.0
2019-10-10T07:34:05+00:00,-37.83158258534968,145.0206795707345,9.67009,44.200000000000045,44.200000000000045,29.3904,29.3904,120,63,20,0.0
2019-10-10T07:34:06+00:00,-37.83155710436404,145.02059114165604,9.67825,44.200000000000045,44.200000000000045,29.3904,29.3904,115,63,20,0.0
2019-10-10T07:34:07+00:00,-37.83152902498841,145.0205080769956,9.68642,44.0,44.0,29.3904,29.3904,113,63,20,0.0
2019-10-10T07:34:09+00:00,-37.831465154886246,145.02030967734754,9.702440000000001,43.39999999999998,43.39999999999998,28.62,28.62,110,61,20,0.0
2019-10-10T07:34:10+00:00,-37.83143741078675,145.020215716213,9.710379999999999,42.60000000000002,42.60000000000002,28.62,28.62,110,61,20,0.0
2019-10-10T07:34:14+00:00,-37.83134336583316,145.01987356692553,9.74187,42.200000000000045,42.200000000000045,28.0152,28.0152,110,62,20,0.0
2019-10-10T07:34:20+00:00,-37.83122409135103,145.01946687698364,9.78296,42.200000000000045,42.200000000000045,20.1528,20.1528,108,0,20,0.0
2019-10-10T07:34:23+00:00,-37.83118452876806,145.01931432634592,9.79885,42.60000000000002,42.60000000000002,18.846,18.846,104,0,20,0.0
2019-10-10T07:34:27+00:00,-37.83114077523351,145.01908164471388,9.82076,43.200000000000045,43.200000000000045,21.297600000000003,21.297600000000003,108,43,20,0.0
2019-10-10T07:34:29+00:00,-37.83113951794803,145.01893814653158,9.833620000000002,43.60000000000002,43.60000000000002,23.616,23.616,105,49,20,0.0
2019-10-10T07:34:30+00:00,-37.83114178106189,145.01886195503175,9.84019,44.0,44.0,23.6808,23.6808,106,50,20,0.0
2019-10-10T07:34:31+00:00,-37.831147480756044,145.0187862664461,9.847040000000002,44.200000000000045,44.200000000000045,24.6564,24.6564,105,53,20,0.0
2019-10-10T07:34:34+00:00,-37.83118586987257,145.0185446999967,9.86837,44.799999999999955,44.799999999999955,26.636400000000002,26.636400000000002,102,53,20,0.0
2019-10-10T07:34:35+00:00,-37.831225264817476,145.0184495653957,9.87599,44.799999999999955,44.799999999999955,27.442800000000002,27.442800000000002,103,57,20,0.0
2019-10-10T07:34:36+00:00,-37.83125711604953,145.01836163923144,9.88375,44.60000000000002,44.60000000000002,27.9468,27.9468,100,60,20,0.0
2019-10-10T07:34:38+00:00,-37.831313610076904,145.01818704418838,9.89927,44.0,44.0,27.846,27.846,103,61,20,0.0
2019-10-10T07:34:41+00:00,-37.83141293562949,145.01793952658772,9.922,43.799999999999955,43.799999999999955,26.838,26.838,97,57,20,0.0
2019-10-10T07:34:42+00:00,-37.83144042827189,145.01786568202078,9.92928,43.799999999999955,43.799999999999955,26.200799999999997,26.200799999999997,99,57,20,0.0
2019-10-10T07:34:43+00:00,-37.831464149057865,145.01779158599675,9.93643,44.0,44.0,25.7652,25.7652,103,53,20,0.0
2019-10-10T07:34:44+00:00,-37.83148736692965,145.01771883107722,9.94345,44.200000000000045,44.200000000000045,25.261200000000002,25.261200000000002,102,54,20,0.0
2019-10-10T07:34:50+00:00,-37.83159540966153,145.01728607341647,9.9847,44.799999999999955,44.799999999999955,24.6564,24.6564,99,53,20,0.0
2019-10-10T07:34:53+00:00,-37.83160806633532,145.0170649588108,10.00524,44.799999999999955,44.799999999999955,24.487199999999998,24.487199999999998,99,51,20,0.0
2019-10-10T07:34:55+00:00,-37.831619046628475,145.01692716032267,10.01877,44.799999999999955,44.799999999999955,24.354,24.354,100,52,20,0.0
2019-10-10T07:34:57+00:00,-37.83160462975502,145.01678709872067,10.032350000000001,45.0,45.0,24.5556,24.5556,102,52,20,0.0
2019-10-10T07:34:58+00:00,-37.83159540966153,145.01671602018178,10.03924,45.0,45.0,24.724800000000002,24.724800000000002,105,52,20,0.0
2019-10-10T07:35:00+00:00,-37.83152542077005,145.01656564883888,10.05297,45.39999999999998,45.39999999999998,24.724800000000002,24.724800000000002,105,52,20,0.0
2019-10-10T07:35:04+00:00,-37.8314261790365,145.0162980146706,10.07875,45.39999999999998,45.39999999999998,20.2896,20.2896,104,43,20,0.0
2019-10-10T07:35:05+00:00,-37.831402542069554,145.01623908989131,10.08435,45.39999999999998,45.39999999999998,20.1888,20.1888,104,43,20,0.0
2019-10-10T07:35:11+00:00,-37.831277064979076,145.01586793921888,10.11961,45.200000000000045,45.200000000000045,21.8016,21.8016,107,47,19,0.0
2019-10-10T07:35:12+00:00,-37.831257032230496,145.01581027172506,10.12552,45.0,45.0,21.297600000000003,21.297600000000003,107,45,19,0.0
2019-10-10T07:35:15+00:00,-37.83118670806289,145.01564950682223,10.14264,44.0,44.0,20.088,20.088,108,43,19,0.0
2019-10-10T07:35:18+00:00,-37.83110615797341,145.01548631116748,10.15965,43.799999999999955,43.799999999999955,20.8944,20.8944,110,45,19,0.0
2019-10-10T07:35:26+00:00,-37.830870458856225,145.01498641446233,10.21085,45.0,45.0,23.85,23.85,108,50,19,0.0
2019-10-10T07:35:30+00:00,-37.83075730316341,145.0147482007742,10.23774,45.200000000000045,45.200000000000045,24.2532,24.2532,107,51,19,0.0
2019-10-10T07:35:32+00:00,-37.830703826621175,145.01463051885366,10.251190000000001,45.0,45.0,24.1848,24.1848,109,53,19,0.0
2019-10-10T07:35:33+00:00,-37.83066828735173,145.01457360573113,10.257959999999999,44.39999999999998,44.39999999999998,24.354,24.354,109,52,19,0.0
2019-10-10T07:35:35+00:00,-37.830591509118676,145.01446363516152,10.27161,44.0,44.0,24.6564,24.6564,112,52,19,0.0
2019-10-10T07:35:36+00:00,-37.83055295236409,145.01440512947738,10.27849,44.200000000000045,44.200000000000045,24.7896,24.7896,114,53,19,0.0
2019-10-10T07:35:38+00:00,-37.83046795986593,145.0142727792263,10.29238,44.39999999999998,44.39999999999998,25.0236,25.0236,114,53,19,0.0
2019-10-10T07:35:40+00:00,-37.83038162626326,145.01414797268808,10.30635,44.799999999999955,44.799999999999955,25.192800000000002,25.192800000000002,114,56,19,0.0
2019-10-10T07:35:41+00:00,-37.830346673727036,145.01408309675753,10.3135,45.0,45.0,25.729200000000002,25.729200000000002,115,54,19,0.0
2019-10-10T07:35:42+00:00,-37.83031700178981,145.01401545479894,10.320649999999999,45.200000000000045,45.200000000000045,25.729200000000002,25.729200000000002,115,55,19,0.0
2019-10-10T07:35:44+00:00,-37.830269979313016,145.01384655945003,10.33573,45.39999999999998,45.39999999999998,27.6444,27.6444,117,58,19,0.0
2019-10-10T07:35:45+00:00,-37.83025464043021,145.0137534365058,10.343969999999999,45.60000000000002,45.60000000000002,29.6928,29.6928,116,62,19,0.0
2019-10-10T07:35:49+00:00,-37.83019387163222,145.013331156224,10.37999,44.0,44.0,33.7248,33.7248,116,72,19,0.0
2019-10-10T07:35:50+00:00,-37.83018792048097,145.0132190901786,10.38944,43.39999999999998,43.39999999999998,34.0272,34.0272,118,73,19,0.0
2019-10-10T07:35:52+00:00,-37.83019362017512,145.01299696974456,10.40857,42.799999999999955,42.799999999999955,34.531200000000005,34.531200000000005,118,34,19,0.0
2019-10-10T07:35:55+00:00,-37.83022169955075,145.01267502084374,10.43777,42.60000000000002,42.60000000000002,35.2368,35.2368,117,23,19,0.0
2019-10-10T07:35:58+00:00,-37.830267548561096,145.0123733561486,10.467,41.39999999999998,41.39999999999998,34.934400000000004,34.934400000000004,117,75,19,0.0
2019-10-10T07:36:00+00:00,-37.83032773062587,145.0121648143977,10.485700000000001,40.60000000000002,40.60000000000002,32.886,32.886,117,72,19,0.0
2019-10-10T07:36:01+00:00,-37.83036461099982,145.01207211054862,10.494489999999999,40.39999999999998,40.39999999999998,31.607999999999997,31.607999999999997,115,65,19,0.0
2019-10-10T07:36:04+00:00,-37.83046963624656,145.0118556059897,10.51787,41.60000000000002,41.60000000000002,25.8336,25.8336,117,54,19,0.0
2019-10-10T07:36:06+00:00,-37.83053409308195,145.01172543503344,10.531229999999999,43.200000000000045,43.200000000000045,24.0516,24.0516,117,52,19,0.0
2019-10-10T07:36:08+00:00,-37.83059259876609,145.01158964820206,10.54494,45.0,45.0,24.7896,24.7896,118,51,19,0.0
2019-10-10T07:36:11+00:00,-37.83067708835006,145.01138085499406,10.56616,46.200000000000045,46.200000000000045,25.7652,25.7652,116,54,19,0.0
2019-10-10T07:36:13+00:00,-37.830730732530355,145.0112390331924,10.58047,46.60000000000002,46.60000000000002,25.7652,25.7652,120,56,19,0.0
2019-10-10T07:36:16+00:00,-37.8308111988008,145.01102697104216,10.60125,46.39999999999998,46.39999999999998,24.487199999999998,24.487199999999998,125,53,19,0.0
2019-10-10T07:36:18+00:00,-37.8308614064008,145.0109020806849,10.614370000000001,46.0,46.0,23.2128,23.2128,121,58,19,0.0
