timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-27T08:18:50+00:00,-37.82330243848264,144.97677306644619,10.329780000000001,43.200000000000045,43.200000000000045,13.3704,13.3704,166,90,25,0.0
2020-03-27T08:18:56+00:00,,,10.35194,43.39999999999998,43.39999999999998,13.2696,13.2696,164,90,25,0.0
2020-03-27T08:18:59+00:00,,,10.36289,42.799999999999955,42.799999999999955,13.068,13.068,167,89,25,0.0
2020-03-27T08:19:05+00:00,-37.822912679985166,144.97635858133435,10.38462,42.799999999999955,42.799999999999955,12.9672,12.9672,167,89,25,0.0
2020-03-27T08:19:11+00:00,-37.8226934093982,144.97612950392067,10.40648,43.0,43.0,13.2696,13.2696,167,89,25,0.0
2020-03-27T08:19:17+00:00,-37.82255753874779,144.97600503265858,10.42886,43.0,43.0,13.5036,13.5036,167,90,25,0.0
2020-03-27T08:19:19+00:00,-37.82250833697617,144.97595055028796,10.43636,43.0,43.0,13.5036,13.5036,167,90,25,0.0
2020-03-27T08:19:22+00:00,-37.822439605370164,144.97587838210166,10.44762,42.799999999999955,42.799999999999955,13.536,13.536,170,90,25,0.0
2020-03-27T08:19:26+00:00,-37.82234564423561,144.97579045593739,10.46265,43.0,43.0,13.5036,13.5036,169,90,25,0.0
2020-03-27T08:19:32+00:00,-37.8221941832453,144.97563857585192,10.48503,43.60000000000002,43.60000000000002,13.3704,13.3704,167,90,25,0.0
2020-03-27T08:19:35+00:00,-37.82211170531809,144.9755680002272,10.49622,43.799999999999955,43.799999999999955,13.4712,13.4712,168,90,25,0.0
2020-03-27T08:19:41+00:00,-37.82196359708905,144.9753729533404,10.518540000000002,43.799999999999955,43.799999999999955,13.3344,13.3344,167,89,25,0.0
2020-03-27T08:19:45+00:00,-37.82188832759857,144.97520690783858,10.53349,44.799999999999955,44.799999999999955,13.536,13.536,167,88,25,0.0
2020-03-27T08:19:47+00:00,-37.82185706309974,144.97512903995812,10.541030000000001,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,167,88,25,0.0
2020-03-27T08:19:48+00:00,-37.82183904200792,144.9750956799835,10.544799999999999,46.0,46.0,13.572000000000001,13.572000000000001,167,87,25,0.0
2020-03-27T08:19:52+00:00,-37.82172546721995,144.97500574216247,10.55986,46.799999999999955,46.799999999999955,13.536,13.536,167,87,25,0.0
2020-03-27T08:19:54+00:00,-37.821663776412606,144.9749794229865,10.56738,47.200000000000045,47.200000000000045,13.536,13.536,165,88,25,0.0
2020-03-27T08:19:59+00:00,-37.8215191885829,144.9749262817204,10.586200000000002,47.200000000000045,47.200000000000045,13.5756,13.5756,168,88,25,0.0
2020-03-27T08:20:05+00:00,-37.821363201364875,144.97483517043293,10.60882,46.799999999999955,46.799999999999955,13.5432,13.5432,169,89,25,0.0
2020-03-27T08:20:06+00:00,-37.82133721746504,144.97482393868268,10.61257,46.799999999999955,46.799999999999955,13.510800000000001,13.510800000000001,171,89,25,0.0
2020-03-27T08:20:10+00:00,-37.8212290070951,144.97475520707667,10.62758,46.39999999999998,46.39999999999998,13.510800000000001,13.510800000000001,167,89,25,0.0
2020-03-27T08:20:12+00:00,-37.82117645256221,144.9747211765498,10.6351,46.200000000000045,46.200000000000045,13.5756,13.5756,167,89,25,0.0
2020-03-27T08:20:14+00:00,-37.82112507149577,144.97468873858452,10.64268,45.799999999999955,45.799999999999955,13.6764,13.6764,167,90,25,0.0
2020-03-27T08:20:20+00:00,-37.820945950224996,144.9744788557291,10.66551,45.60000000000002,45.60000000000002,13.7124,13.7124,167,89,25,0.0
2020-03-27T08:20:26+00:00,-37.82078979536891,144.97435790486634,10.68834,45.60000000000002,45.60000000000002,13.6728,13.6728,167,89,25,0.0
2020-03-27T08:20:27+00:00,-37.82076330855489,144.97434130869806,10.692129999999999,45.60000000000002,45.60000000000002,13.6728,13.6728,167,89,25,0.0
2020-03-27T08:20:33+00:00,-37.820561388507485,144.97411876916885,10.71496,45.39999999999998,45.39999999999998,13.6368,13.6368,167,90,25,0.0
2020-03-27T08:20:35+00:00,-37.820507660508156,144.97404509223998,10.72249,45.0,45.0,13.5036,13.5036,168,90,25,0.0
2020-03-27T08:20:40+00:00,-37.820377741009,144.97385641559958,10.74113,44.799999999999955,44.799999999999955,13.3704,13.3704,169,90,25,0.0
2020-03-27T08:20:46+00:00,-37.82025368884206,144.97368877753615,10.76318,45.0,45.0,13.1688,13.1688,167,89,25,0.0
2020-03-27T08:20:52+00:00,-37.82014338299632,144.9735147692263,10.78503,44.799999999999955,44.799999999999955,13.100399999999999,13.100399999999999,167,89,25,0.0
2020-03-27T08:20:53+00:00,-37.820121170952916,144.97348845005035,10.78867,44.60000000000002,44.60000000000002,13.100399999999999,13.100399999999999,167,89,25,0.0
2020-03-27T08:20:59+00:00,-37.820009188726544,144.97325476258993,10.81035,44.60000000000002,44.60000000000002,12.898800000000001,12.898800000000001,168,89,25,0.0
2020-03-27T08:21:01+00:00,-37.81997658312321,144.9731746315956,10.8175,44.799999999999955,44.799999999999955,12.8664,12.8664,168,89,25,0.0
2020-03-27T08:21:07+00:00,-37.81988714821637,144.97296776622534,10.83897,45.200000000000045,45.200000000000045,12.898800000000001,12.898800000000001,168,89,25,0.0
2020-03-27T08:21:09+00:00,-37.819859152659774,144.9729000404477,10.84614,45.200000000000045,45.200000000000045,12.898800000000001,12.898800000000001,168,89,25,0.0
2020-03-27T08:21:15+00:00,-37.8197799436748,144.97268152423203,10.867790000000001,44.60000000000002,44.60000000000002,13.068,13.068,168,89,25,0.0
2020-03-27T08:21:16+00:00,-37.81976921483874,144.97264757752419,10.87142,44.39999999999998,44.39999999999998,13.068,13.068,168,89,25,0.0
2020-03-27T08:21:22+00:00,-37.819699477404356,144.97239897027612,10.89335,44.39999999999998,44.39999999999998,13.3344,13.3344,167,89,25,0.0
2020-03-27T08:21:27+00:00,-37.819667207077146,144.9721700605005,10.9119,44.60000000000002,44.60000000000002,13.3344,13.3344,166,89,25,0.0
2020-03-27T08:21:31+00:00,-37.81962571665645,144.97198247350752,10.92672,45.0,45.0,13.3344,13.3344,164,89,25,0.0
2020-03-27T08:21:37+00:00,-37.819623202085495,144.97173788957298,10.948979999999999,44.60000000000002,44.60000000000002,13.3704,13.3704,164,89,25,0.0
2020-03-27T08:21:42+00:00,-37.81964968889952,144.97151493094862,10.967459999999999,44.60000000000002,44.60000000000002,13.2696,13.2696,165,89,25,0.0
2020-03-27T08:21:48+00:00,-37.8196557238698,144.971262216568,10.98934,44.60000000000002,44.60000000000002,13.032,13.032,164,89,25,0.0
2020-03-27T08:21:51+00:00,-37.819678941741586,144.97113808058202,11.000200000000001,44.60000000000002,44.60000000000002,13.032,13.032,164,89,25,0.0
2020-03-27T08:21:54+00:00,-37.81969134695828,144.9710061494261,11.011059999999999,44.60000000000002,44.60000000000002,13.032,13.032,163,89,25,0.0
2020-03-27T08:22:00+00:00,-37.819681288674474,144.9707114417106,11.03283,44.799999999999955,44.799999999999955,13.132800000000001,13.132800000000001,160,89,25,0.0
2020-03-27T08:22:01+00:00,-37.81967852264643,144.97067405842245,11.0365,44.799999999999955,44.799999999999955,13.233600000000001,13.233600000000001,160,89,25,0.0
2020-03-27T08:22:04+00:00,-37.819671062752604,144.97054715640843,11.04761,44.60000000000002,44.60000000000002,13.3344,13.3344,163,89,25,0.0
2020-03-27T08:22:07+00:00,-37.81967584043741,144.97042612172663,11.05878,44.60000000000002,44.60000000000002,13.4712,13.4712,162,89,25,0.0
2020-03-27T08:22:13+00:00,-37.81970274634659,144.97018908150494,11.08132,44.799999999999955,44.799999999999955,13.536,13.536,160,89,25,0.0
2020-03-27T08:22:15+00:00,-37.81969578936696,144.97008950449526,11.088790000000001,44.799999999999955,44.799999999999955,13.435200000000002,13.435200000000002,163,89,25,0.0
2020-03-27T08:22:19+00:00,-37.819724287837744,144.9699093773961,11.10365,44.799999999999955,44.799999999999955,13.302,13.302,164,89,25,0.0
2020-03-27T08:22:25+00:00,-37.81978136859834,144.96969337575138,11.125639999999999,44.60000000000002,44.60000000000002,13.233600000000001,13.233600000000001,162,89,25,0.0
2020-03-27T08:22:27+00:00,-37.81978664919734,144.9696027673781,11.13299,44.799999999999955,44.799999999999955,13.233600000000001,13.233600000000001,162,89,25,0.0
2020-03-27T08:22:33+00:00,-37.819780530408025,144.9693297687918,11.15501,45.0,45.0,13.233600000000001,13.233600000000001,161,89,25,0.0
2020-03-27T08:22:34+00:00,-37.81977164559066,144.9692832492292,11.15869,45.0,45.0,13.233600000000001,13.233600000000001,161,89,25,0.0
2020-03-27T08:22:40+00:00,-37.819761419668794,144.96902659535408,11.18061,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,163,89,25,0.0
2020-03-27T08:22:41+00:00,-37.819757144898176,144.96898351237178,11.184239999999999,45.200000000000045,45.200000000000045,13.068,13.068,163,89,25,0.0
2020-03-27T08:22:47+00:00,-37.81971934251487,144.9687420297414,11.206010000000001,45.39999999999998,45.39999999999998,13.068,13.068,164,89,25,0.0
2020-03-27T08:22:53+00:00,-37.8196282312274,144.9685683567077,11.22766,45.200000000000045,45.200000000000045,12.9672,12.9672,162,88,25,0.0
2020-03-27T08:22:58+00:00,-37.819675002247095,144.96836970560253,11.24569,45.200000000000045,45.200000000000045,12.9312,12.9312,161,88,25,0.0
2020-03-27T08:23:01+00:00,-37.81962060369551,144.96826224960387,11.25666,45.60000000000002,45.60000000000002,12.830400000000001,12.830400000000001,163,88,25,0.0
2020-03-27T08:23:07+00:00,-37.8195830527693,144.96809544973075,11.277809999999999,45.60000000000002,45.60000000000002,12.798,12.798,164,88,25,0.0
2020-03-27T08:23:13+00:00,-37.8195745870471,144.9679412227124,11.29865,45.60000000000002,45.60000000000002,12.3948,12.3948,162,88,25,0.0
2020-03-27T08:23:18+00:00,-37.819551872089505,144.96779118664563,11.31588,45.60000000000002,45.60000000000002,12.427200000000001,12.427200000000001,165,88,25,0.0
2020-03-27T08:23:20+00:00,-37.81955790705979,144.9677390512079,11.32282,45.60000000000002,45.60000000000002,12.495600000000001,12.495600000000001,164,88,25,0.0
2020-03-27T08:23:24+00:00,-37.819754630327225,144.96749262325466,11.336649999999999,45.60000000000002,45.60000000000002,12.3948,12.3948,165,88,25,0.0
2020-03-27T08:23:29+00:00,-37.81976376660168,144.9672141764313,11.35378,45.39999999999998,45.39999999999998,12.362400000000001,12.362400000000001,163,88,25,0.0
2020-03-27T08:23:35+00:00,-37.819783044978976,144.96688242070377,11.374559999999999,45.200000000000045,45.200000000000045,12.528,12.528,164,88,25,0.0
2020-03-27T08:23:39+00:00,-37.81980140134692,144.96675769798458,11.38861,45.200000000000045,45.200000000000045,12.6648,12.6648,161,88,25,0.0
2020-03-27T08:23:41+00:00,-37.81981498003006,144.9667117651552,11.395620000000001,45.200000000000045,45.200000000000045,12.596400000000001,12.596400000000001,160,88,25,0.0
2020-03-27T08:23:43+00:00,-37.8198785148561,144.96667061001062,11.402610000000001,45.200000000000045,45.200000000000045,12.564000000000002,12.564000000000002,157,88,25,0.0
2020-03-27T08:23:46+00:00,-37.81993601471186,144.96662224642932,11.41301,45.200000000000045,45.200000000000045,12.4632,12.4632,159,88,25,0.0
2020-03-27T08:23:51+00:00,-37.819965183734894,144.96637439355254,11.430159999999999,45.39999999999998,45.39999999999998,12.3264,12.3264,158,88,25,0.0
2020-03-27T08:23:57+00:00,-37.81998219899833,144.96607759036124,11.45075,45.39999999999998,45.39999999999998,12.3264,12.3264,159,88,25,0.0
2020-03-27T08:24:03+00:00,-37.82007683068514,144.9658858962357,11.47127,45.200000000000045,45.200000000000045,12.362400000000001,12.362400000000001,163,88,25,0.0
2020-03-27T08:24:09+00:00,-37.82011630944908,144.96566117741168,11.49192,45.200000000000045,45.200000000000045,12.362400000000001,12.362400000000001,162,88,26,0.0
2020-03-27T08:24:12+00:00,-37.82011211849749,144.9655544757843,11.50217,45.0,45.0,12.294,12.294,159,88,26,0.0
2020-03-27T08:24:13+00:00,-37.82012125477195,144.9655486922711,11.50558,45.0,45.0,12.294,12.294,160,88,26,0.0
2020-03-27T08:24:18+00:00,-37.820265255868435,144.9654481932521,11.522780000000001,45.200000000000045,45.200000000000045,12.3948,12.3948,161,88,26,0.0
2020-03-27T08:24:23+00:00,-37.82027782872319,144.96523085050285,11.539950000000001,44.799999999999955,44.799999999999955,12.362400000000001,12.362400000000001,164,88,26,0.0
2020-03-27T08:24:29+00:00,-37.82026693224907,144.9648496415466,11.56058,45.0,45.0,12.362400000000001,12.362400000000001,163,88,26,0.0
2020-03-27T08:24:30+00:00,-37.82026659697294,144.9648010265082,11.56401,45.0,45.0,12.362400000000001,12.362400000000001,162,88,26,0.0
2020-03-27T08:24:34+00:00,-37.82025963999331,144.96459969319403,11.57775,45.200000000000045,45.200000000000045,12.362400000000001,12.362400000000001,161,88,26,0.0
2020-03-27T08:24:40+00:00,-37.8203880507499,144.964406657964,11.59831,44.799999999999955,44.799999999999955,12.362400000000001,12.362400000000001,162,88,26,0.0
2020-03-27T08:24:44+00:00,-37.8204261045903,144.9642253573984,11.61208,44.799999999999955,44.799999999999955,12.3948,12.3948,160,88,26,0.0
2020-03-27T08:24:49+00:00,-37.820485113188624,144.96401865966618,11.62925,44.799999999999955,44.799999999999955,12.362400000000001,12.362400000000001,158,88,26,0.0
2020-03-27T08:24:50+00:00,-37.82050447538495,144.9639816954732,11.63269,44.799999999999955,44.799999999999955,12.362400000000001,12.362400000000001,158,88,26,0.0
2020-03-27T08:24:55+00:00,-37.82061042264104,144.96380760334432,11.6501,44.799999999999955,44.799999999999955,12.6648,12.6648,158,88,26,0.0
2020-03-27T08:24:59+00:00,-37.820636657997966,144.96365354396403,11.664209999999999,44.799999999999955,44.799999999999955,12.6972,12.6972,158,88,26,0.0
2020-03-27T08:25:03+00:00,-37.82067881897092,144.96351197361946,11.67832,44.60000000000002,44.60000000000002,12.6972,12.6972,158,88,26,0.0
2020-03-27T08:25:04+00:00,-37.82067697495222,144.96347065083683,11.68184,44.799999999999955,44.799999999999955,12.6972,12.6972,158,88,26,0.0
2020-03-27T08:25:10+00:00,-37.82068569213152,144.96319849044085,11.702969999999999,45.60000000000002,45.60000000000002,12.625200000000001,12.625200000000001,158,87,26,0.0
2020-03-27T08:25:15+00:00,-37.820710418745875,144.9629887752235,11.7205,45.60000000000002,45.60000000000002,12.6648,12.6648,158,87,26,0.0
2020-03-27T08:25:19+00:00,-37.82067990861833,144.96278115548193,11.73457,45.39999999999998,45.39999999999998,12.6324,12.6324,158,87,26,0.0
2020-03-27T08:25:24+00:00,-37.820702623575926,144.96257194317877,11.75192,45.60000000000002,45.60000000000002,12.4632,12.4632,158,87,26,0.0
2020-03-27T08:25:30+00:00,-37.82081376761198,144.96237287297845,11.77266,45.60000000000002,45.60000000000002,12.3948,12.3948,160,87,26,0.0
2020-03-27T08:25:35+00:00,-37.82102515920997,144.9622715357691,11.789950000000001,45.60000000000002,45.60000000000002,12.4632,12.4632,160,87,26,0.0
2020-03-27T08:25:40+00:00,-37.82110545784235,144.9620794225484,11.80722,45.60000000000002,45.60000000000002,12.3948,12.3948,160,87,26,0.0
2020-03-27T08:25:45+00:00,-37.821272341534495,144.96191438287497,11.82447,45.60000000000002,45.60000000000002,12.3948,12.3948,160,87,26,0.0
2020-03-27T08:25:50+00:00,-37.821321208029985,144.96172545477748,11.84164,45.60000000000002,45.60000000000002,12.362400000000001,12.362400000000001,160,87,26,0.0
2020-03-27T08:26:07+00:00,-37.821373008191586,144.9614191800356,11.84164,46.0,46.0,10.7136,10.7136,157,86,26,0.0
2020-03-27T08:26:09+00:00,-37.82138398848474,144.96131809428334,11.848469999999999,45.60000000000002,45.60000000000002,13.874400000000001,13.874400000000001,161,86,26,0.0
2020-03-27T08:26:10+00:00,-37.82142304815352,144.9612793698907,11.85233,45.60000000000002,45.60000000000002,13.9068,13.9068,158,86,26,0.0
2020-03-27T08:26:15+00:00,-37.82151642255485,144.9610743485391,11.87158,45.60000000000002,45.60000000000002,13.7052,13.7052,159,87,26,0.0
2020-03-27T08:26:20+00:00,-37.821527402848005,144.96088131330907,11.8901,45.799999999999955,45.799999999999955,13.100399999999999,13.100399999999999,159,87,26,0.0
2020-03-27T08:26:22+00:00,-37.821542574092746,144.96080830693245,11.89731,45.799999999999955,45.799999999999955,12.9672,12.9672,162,87,26,0.0
2020-03-27T08:26:23+00:00,-37.82155363820493,144.96078207157552,11.900889999999999,45.799999999999955,45.799999999999955,12.898800000000001,12.898800000000001,159,87,26,0.0
2020-03-27T08:26:25+00:00,-37.821574760600924,144.96072616428137,11.90799,45.799999999999955,45.799999999999955,12.7296,12.7296,158,87,26,0.0
2020-03-27T08:26:31+00:00,-37.82166411168873,144.96056095696986,11.92898,46.0,46.0,12.596400000000001,12.596400000000001,157,87,26,0.0
2020-03-27T08:26:37+00:00,-37.821717504411936,144.96037957258523,11.950479999999999,45.799999999999955,45.799999999999955,13.100399999999999,13.100399999999999,156,88,26,0.0
2020-03-27T08:26:42+00:00,-37.82171708531678,144.96025325730443,11.96865,46.0,46.0,13.032,13.032,156,88,26,0.0
2020-03-27T08:26:44+00:00,-37.821709709241986,144.9601691029966,11.975850000000001,46.0,46.0,12.9312,12.9312,156,88,26,0.0
2020-03-27T08:26:47+00:00,-37.82169621437788,144.95999274775386,11.98652,46.200000000000045,46.200000000000045,12.7296,12.7296,153,88,26,0.0
2020-03-27T08:26:50+00:00,-37.82169956713915,144.9598520155996,11.997069999999999,46.0,46.0,12.596400000000001,12.596400000000001,157,88,26,0.0
2020-03-27T08:26:51+00:00,-37.821700321510434,144.95980951935053,12.00057,45.799999999999955,45.799999999999955,12.596400000000001,12.596400000000001,157,88,26,0.0
2020-03-27T08:26:56+00:00,-37.821722952649,144.95956904254854,12.017940000000001,45.799999999999955,45.799999999999955,12.4632,12.4632,159,88,26,0.0
2020-03-27T08:27:01+00:00,-37.82181733287871,144.9594029970467,12.03528,45.799999999999955,45.799999999999955,12.495600000000001,12.495600000000001,159,88,26,0.0
2020-03-27T08:27:07+00:00,-37.82195856794715,144.9592235404998,12.05617,45.799999999999955,45.799999999999955,12.495600000000001,12.495600000000001,161,88,26,0.0
2020-03-27T08:27:11+00:00,-37.82196644693613,144.9590176809579,12.06999,45.799999999999955,45.799999999999955,12.427200000000001,12.427200000000001,162,88,26,0.0
2020-03-27T08:27:17+00:00,-37.821994945406914,144.95878156274557,12.090620000000001,45.799999999999955,45.799999999999955,12.362400000000001,12.362400000000001,160,88,26,0.0
2020-03-27T08:27:23+00:00,-37.82217448577285,144.95862456969917,12.11131,45.39999999999998,45.39999999999998,12.427200000000001,12.427200000000001,163,88,26,0.0
2020-03-27T08:27:29+00:00,-37.82221857458353,144.9583907984197,12.13179,45.39999999999998,45.39999999999998,12.2256,12.2256,164,88,26,0.0
2020-03-27T08:27:30+00:00,-37.822228549048305,144.95835936628282,12.13519,45.39999999999998,45.39999999999998,12.2256,12.2256,165,88,26,0.0
2020-03-27T08:27:34+00:00,-37.82245519571006,144.95830597355962,12.14874,45.39999999999998,45.39999999999998,12.193200000000001,12.193200000000001,166,88,26,0.0
2020-03-27T08:27:39+00:00,-37.8225567843765,144.95822207070887,12.16564,45.799999999999955,45.799999999999955,12.1608,12.1608,165,88,26,0.0
2020-03-27T08:27:43+00:00,-37.82262182794511,144.95811134576797,12.179170000000001,45.799999999999955,45.799999999999955,12.193200000000001,12.193200000000001,162,88,26,0.0
2020-03-27T08:27:44+00:00,-37.82262124121189,144.9580622278154,12.182549999999999,45.799999999999955,45.799999999999955,12.193200000000001,12.193200000000001,162,88,26,0.0
2020-03-27T08:27:48+00:00,-37.82274219207466,144.95796063914895,12.19614,45.799999999999955,45.799999999999955,12.2256,12.2256,161,88,26,0.0
2020-03-27T08:27:52+00:00,-37.82280723564327,144.95786835439503,12.20973,45.799999999999955,45.799999999999955,12.2256,12.2256,162,88,26,0.0
2020-03-27T08:27:58+00:00,-37.822944447398186,144.95766878128052,12.2302,45.799999999999955,45.799999999999955,12.427200000000001,12.427200000000001,162,87,26,0.0
2020-03-27T08:28:04+00:00,-37.82304687425494,144.95746593922377,12.25122,45.60000000000002,45.60000000000002,12.6648,12.6648,162,87,26,0.0
2020-03-27T08:28:08+00:00,-37.82312407158315,144.95730676688254,12.26529,45.60000000000002,45.60000000000002,12.6648,12.6648,164,88,26,0.0
2020-03-27T08:28:14+00:00,-37.82330319285393,144.9571462534368,12.28651,46.0,46.0,12.8664,12.8664,165,88,26,0.0
2020-03-27T08:28:18+00:00,-37.82334493473172,144.95700149796903,12.30083,45.799999999999955,45.799999999999955,12.898800000000001,12.898800000000001,162,88,26,0.0
2020-03-27T08:28:21+00:00,-37.82339069992304,144.9568943772465,12.31158,45.60000000000002,45.60000000000002,12.898800000000001,12.898800000000001,159,87,26,0.0
2020-03-27T08:28:26+00:00,-37.82348566688597,144.95679966174066,12.329540000000001,45.60000000000002,45.60000000000002,12.9312,12.9312,157,87,26,0.0
2020-03-27T08:28:29+00:00,-37.82349061220884,144.9566924571991,12.34025,45.799999999999955,45.799999999999955,12.798,12.798,157,87,26,0.0
2020-03-27T08:29:40+00:00,-37.82391741871834,144.95634460821748,12.341059999999999,45.799999999999955,45.799999999999955,10.580400000000001,10.580400000000001,140,83,27,0.0
2020-03-27T08:29:41+00:00,-37.82393896020949,144.95631854049861,12.34445,45.60000000000002,45.60000000000002,12.193200000000001,12.193200000000001,138,85,27,0.0
2020-03-27T08:29:42+00:00,-37.8239540476352,144.95627445168793,12.3482,45.60000000000002,45.60000000000002,13.5036,13.5036,141,85,27,0.0
2020-03-27T08:29:44+00:00,-37.82395899295807,144.9561895430088,12.35645,45.60000000000002,45.60000000000002,14.9148,14.9148,146,86,27,0.0
2020-03-27T08:29:45+00:00,-37.823951533064246,144.95614369399846,12.360629999999999,45.799999999999955,45.799999999999955,15.048,15.048,148,86,27,0.0
2020-03-27T08:29:50+00:00,-37.823915323242545,144.95596683584154,12.38191,45.39999999999998,45.39999999999998,15.3504,15.3504,149,87,27,0.0
2020-03-27T08:29:52+00:00,-37.823925130069256,144.9558813404292,12.390229999999999,45.39999999999998,45.39999999999998,14.713199999999999,14.713199999999999,153,87,27,0.0
2020-03-27T08:29:55+00:00,-37.823957400396466,144.95576944202185,12.4021,45.60000000000002,45.60000000000002,14.1408,14.1408,155,87,27,0.0
2020-03-27T08:29:57+00:00,-37.82397114671767,144.95571102015674,12.40994,46.0,46.0,14.1084,14.1084,159,87,27,0.0
2020-03-27T08:30:00+00:00,-37.823996962979436,144.95558319613338,12.42168,46.200000000000045,46.200000000000045,14.04,14.04,162,88,27,0.0
2020-03-27T08:30:03+00:00,-37.824023365974426,144.95546316727996,12.43327,46.0,46.0,13.7736,13.7736,157,88,27,0.0
2020-03-27T08:30:06+00:00,-37.824071645736694,144.95537892915308,12.444690000000001,45.799999999999955,45.799999999999955,13.6728,13.6728,157,88,27,0.0
2020-03-27T08:30:12+00:00,-37.824158146977425,144.95523048564792,12.46733,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,157,89,27,0.0
2020-03-27T08:30:13+00:00,-37.82417398877442,144.9552145600319,12.4711,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,157,89,27,0.0
2020-03-27T08:30:16+00:00,-37.82425914891064,144.95514314621687,12.48236,46.200000000000045,46.200000000000045,13.4712,13.4712,158,89,26,0.0
2020-03-27T08:30:17+00:00,-37.8242923412472,144.95512353256345,12.48609,46.200000000000045,46.200000000000045,13.435200000000002,13.435200000000002,161,89,26,0.0
2020-03-27T08:30:20+00:00,-37.82437926158309,144.95504449121654,12.49717,46.0,46.0,13.2696,13.2696,157,89,26,0.0
2020-03-27T08:30:22+00:00,-37.82441689632833,144.95498028583825,12.50454,46.0,46.0,13.2696,13.2696,159,89,26,0.0
2020-03-27T08:30:27+00:00,-37.82454296015203,144.95483712293208,12.522860000000001,46.0,46.0,13.132800000000001,13.132800000000001,158,89,26,0.0
2020-03-27T08:30:31+00:00,-37.82460465095937,144.95467158034444,12.53746,46.200000000000045,46.200000000000045,13.132800000000001,13.132800000000001,157,89,26,0.0
2020-03-27T08:30:35+00:00,-37.824676148593426,144.95453394949436,12.55208,46.200000000000045,46.200000000000045,13.132800000000001,13.132800000000001,158,89,26,0.0
2020-03-27T08:30:40+00:00,-37.824907656759024,144.95451617985964,12.57016,46.0,46.0,12.898800000000001,12.898800000000001,160,89,26,0.0
2020-03-27T08:30:46+00:00,-37.82503950409591,144.95437511242926,12.5916,45.799999999999955,45.799999999999955,12.830400000000001,12.830400000000001,161,89,26,0.0
2020-03-27T08:30:48+00:00,-37.82509842887521,144.95435005053878,12.598709999999999,45.799999999999955,45.799999999999955,12.798,12.798,158,89,26,0.0
2020-03-27T08:30:51+00:00,-37.82513681799173,144.9542546644807,12.60937,45.799999999999955,45.799999999999955,12.798,12.798,161,89,26,0.0
2020-03-27T08:30:52+00:00,-37.825152492150664,144.9541941471398,12.61293,45.799999999999955,45.799999999999955,12.830400000000001,12.830400000000001,160,89,26,0.0
2020-03-27T08:30:57+00:00,-37.825249303132296,144.95396934449673,12.630799999999999,45.60000000000002,45.60000000000002,12.898800000000001,12.898800000000001,160,89,26,0.0
2020-03-27T08:30:58+00:00,-37.82525701448321,144.95391687378287,12.6344,45.60000000000002,45.60000000000002,12.9312,12.9312,161,89,26,0.0
2020-03-27T08:31:00+00:00,-37.82523304224014,144.95380547828972,12.64161,45.60000000000002,45.60000000000002,12.999600000000001,12.999600000000001,160,89,26,0.0
2020-03-27T08:31:04+00:00,-37.825125167146325,144.95350372977555,12.65607,45.60000000000002,45.60000000000002,13.032,13.032,162,89,26,0.0
2020-03-27T08:31:06+00:00,-37.825070936232805,144.95340482331812,12.66333,45.60000000000002,45.60000000000002,13.068,13.068,161,89,26,0.0
2020-03-27T08:31:07+00:00,-37.825057776644826,144.9533519335091,12.666979999999999,45.60000000000002,45.60000000000002,13.132800000000001,13.132800000000001,164,89,26,0.0
2020-03-27T08:31:08+00:00,-37.82504738308489,144.95330491103232,12.670620000000001,45.60000000000002,45.60000000000002,13.132800000000001,13.132800000000001,163,89,26,0.0
2020-03-27T08:31:13+00:00,-37.82493724487722,144.95311279781163,12.68874,45.39999999999998,45.39999999999998,12.9312,12.9312,162,88,26,0.0
2020-03-27T08:31:15+00:00,-37.82487329095602,144.95307851582766,12.69592,45.39999999999998,45.39999999999998,12.9312,12.9312,162,88,26,0.0
2020-03-27T08:31:16+00:00,-37.82483758404851,144.9530982133001,12.69951,45.39999999999998,45.39999999999998,12.9312,12.9312,163,88,26,0.0
2020-03-27T08:31:17+00:00,-37.82481553964317,144.95309729129076,12.703100000000001,45.39999999999998,45.39999999999998,12.898800000000001,12.898800000000001,162,88,26,0.0
2020-03-27T08:31:18+00:00,-37.82479600980878,144.95308882556856,12.70668,45.39999999999998,45.39999999999998,12.898800000000001,12.898800000000001,162,88,26,0.0
2020-03-27T08:31:20+00:00,-37.824757704511285,144.95306342840195,12.71384,45.39999999999998,45.39999999999998,12.898800000000001,12.898800000000001,163,88,26,0.0
2020-03-27T08:31:23+00:00,-37.824727948755026,144.95297072455287,12.724639999999999,45.39999999999998,45.39999999999998,12.999600000000001,12.999600000000001,160,88,26,0.0
2020-03-27T08:31:24+00:00,-37.82471101731062,144.95293887332082,12.72825,45.39999999999998,45.39999999999998,12.999600000000001,12.999600000000001,162,88,26,0.0
2020-03-27T08:31:26+00:00,-37.82465049996972,144.95287584140897,12.73547,45.39999999999998,45.39999999999998,12.999600000000001,12.999600000000001,162,88,26,0.0
