timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T23:43:24+00:00,-37.87500788457692,145.07124993950129,17.08836,32.200000000000045,32.200000000000045,16.0236,16.0236,117,69,20,0.0
2020-04-01T23:43:25+00:00,-37.875012159347534,145.071315234527,17.09352,32.200000000000045,32.200000000000045,18.576,18.576,116,75,20,0.0
2020-04-01T23:43:27+00:00,-37.87500419653952,145.07145672105253,17.10492,32.200000000000045,32.200000000000045,20.8584,20.8584,116,81,20,0.0
2020-04-01T23:43:29+00:00,-37.87497142329812,145.0716044101864,17.11716,32.200000000000045,32.200000000000045,22.2696,22.2696,115,83,20,0.0
2020-04-01T23:43:31+00:00,-37.87495465949178,145.07174187339842,17.12953,32.39999999999998,32.39999999999998,22.2696,22.2696,115,79,20,0.0
2020-04-01T23:43:33+00:00,-37.87498081102967,145.07187439128757,17.1417,32.799999999999955,32.799999999999955,21.9024,21.9024,119,79,20,0.0
2020-04-01T23:43:35+00:00,-37.87502942606807,145.07200020365417,17.15382,33.0,33.0,21.834000000000003,21.834000000000003,125,81,20,0.0
2020-04-01T23:43:36+00:00,-37.87505641579628,145.07206457667053,17.15991,33.200000000000045,33.200000000000045,21.9024,21.9024,130,82,20,0.0
2020-04-01T23:43:38+00:00,-37.875105030834675,145.07219315506518,17.172159999999998,33.39999999999998,33.39999999999998,22.0752,22.0752,135,83,20,0.0
2020-04-01T23:43:39+00:00,-37.875121124088764,145.0722558517009,17.17829,33.39999999999998,33.39999999999998,22.0752,22.0752,135,80,20,0.0
2020-04-01T23:43:40+00:00,-37.87513570860028,145.0723184645176,17.18443,33.60000000000002,33.60000000000002,22.0752,22.0752,135,76,20,0.0
2020-04-01T23:43:44+00:00,-37.87519186735153,145.07254175841808,17.208299999999998,34.60000000000002,34.60000000000002,21.2364,21.2364,134,74,20,0.0
2020-04-01T23:43:46+00:00,-37.87522153928876,145.07265214808285,17.21991,35.200000000000045,35.200000000000045,20.901600000000002,20.901600000000002,133,77,20,0.0
2020-04-01T23:43:47+00:00,-37.87524450570345,145.07270755246282,17.225720000000003,35.60000000000002,35.60000000000002,20.901600000000002,20.901600000000002,135,80,20,0.0
2020-04-01T23:43:48+00:00,-37.87527736276388,145.0727606099099,17.231720000000003,35.799999999999955,35.799999999999955,21.6036,21.6036,135,83,20,0.0
2020-04-01T23:43:50+00:00,-37.87536478601396,145.07286094129086,17.2439,36.200000000000045,36.200000000000045,22.1436,22.1436,133,87,20,0.0
2020-04-01T23:43:53+00:00,-37.87549763917923,145.07301625795662,17.26278,36.200000000000045,36.200000000000045,22.6476,22.6476,129,82,20,0.0
2020-04-01T23:43:55+00:00,-37.87557693198323,145.0731211155653,17.27505,36.200000000000045,36.200000000000045,22.0752,22.0752,130,84,20,0.0
2020-04-01T23:43:56+00:00,-37.875602496787906,145.07318842224777,17.28116,36.39999999999998,36.39999999999998,22.006800000000002,22.006800000000002,128,83,20,0.0
2020-04-01T23:43:57+00:00,-37.87560953758657,145.07325950078666,17.28726,36.39999999999998,36.39999999999998,21.942,21.942,130,78,20,0.0
2020-04-01T23:43:58+00:00,-37.87560073658824,145.07333158515394,17.29335,36.60000000000002,36.60000000000002,21.906,21.906,129,78,20,0.0
2020-04-01T23:44:00+00:00,-37.87557726725936,145.0734610017389,17.30498,37.0,37.0,20.8008,20.8008,130,71,20,0.0
2020-04-01T23:44:01+00:00,-37.875571232289076,145.07351875305176,17.3105,37.200000000000045,37.200000000000045,19.8936,19.8936,131,34,20,0.0
2020-04-01T23:44:03+00:00,-37.87556025199592,145.0736164022237,17.32063,37.799999999999955,37.799999999999955,17.5104,17.5104,131,34,20,0.0
2020-04-01T23:44:04+00:00,-37.875547679141164,145.07363509386778,17.32509,37.799999999999955,37.799999999999955,16.0668,16.0668,129,0,20,0.0
2020-04-01T23:44:05+00:00,-37.8755250480026,145.07364087738097,17.32936,38.0,38.0,15.361200000000002,15.361200000000002,130,0,20,0.0
2020-04-01T23:44:08+00:00,-37.87543754093349,145.07365571334958,17.340790000000002,38.60000000000002,38.60000000000002,13.1796,13.1796,130,64,20,0.0
2020-04-01T23:44:09+00:00,-37.87541759200394,145.07368253543973,17.34439,38.799999999999955,38.799999999999955,12.942,12.942,130,71,20,0.0
2020-04-01T23:44:12+00:00,-37.87534081377089,145.07378219626844,17.355990000000002,39.0,39.0,15.361200000000002,15.361200000000002,127,99,20,0.0
2020-04-01T23:44:13+00:00,-37.875306867063046,145.0738209206611,17.360580000000002,39.39999999999998,39.39999999999998,16.502399999999998,16.502399999999998,126,81,20,0.0
2020-04-01T23:44:16+00:00,-37.87520259618759,145.0739398598671,17.37556,39.799999999999955,39.799999999999955,18.280800000000003,18.280800000000003,127,79,20,0.0
2020-04-01T23:44:20+00:00,-37.875060522928834,145.07411889731884,17.39731,40.60000000000002,40.60000000000002,20.16,20.16,124,81,20,0.0
2020-04-01T23:44:23+00:00,-37.874955246225,145.07425602525473,17.41431,40.799999999999955,40.799999999999955,20.530800000000003,20.530800000000003,125,80,20,0.0
2020-04-01T23:44:27+00:00,-37.87479850463569,145.07445266470313,17.43804,40.799999999999955,40.799999999999955,22.446,22.446,127,79,20,0.0
2020-04-01T23:44:33+00:00,-37.8745355643332,145.07476011291146,17.47918,40.60000000000002,40.60000000000002,25.398,25.398,128,85,20,0.0
2020-04-01T23:44:35+00:00,-37.874447302892804,145.07486228831112,17.493290000000002,40.60000000000002,40.60000000000002,25.398,25.398,129,84,20,0.0
2020-04-01T23:44:39+00:00,-37.87424664013088,145.0750673096627,17.52141,40.799999999999955,40.799999999999955,25.3332,25.3332,129,84,20,0.0
2020-04-01T23:44:47+00:00,-37.87387054413557,145.07551599293947,17.57726,41.39999999999998,41.39999999999998,24.6924,24.6924,128,81,20,0.0
2020-04-01T23:44:54+00:00,-37.87356133572757,145.0759135466069,17.626279999999998,41.39999999999998,41.39999999999998,26.2044,26.2044,127,88,20,0.0
2020-04-01T23:45:02+00:00,-37.87316780537367,145.07640422321856,17.68756,40.200000000000045,40.200000000000045,29.628000000000004,29.628000000000004,126,90,20,0.0
2020-04-01T23:45:10+00:00,-37.872721049934626,145.07688894867897,17.75205,41.0,41.0,27.6444,27.6444,126,80,20,0.0
2020-04-01T23:45:11+00:00,-37.872671680524945,145.07694602943957,17.75967,41.200000000000045,41.200000000000045,27.442800000000002,27.442800000000002,127,77,20,0.0
2020-04-01T23:45:15+00:00,-37.87248224951327,145.0771863386035,17.789900000000003,41.799999999999955,41.799999999999955,27.0756,27.0756,124,76,20,0.0
2020-04-01T23:45:16+00:00,-37.87243329919875,145.07724878378212,17.79743,42.0,42.0,27.0756,27.0756,124,82,20,0.0
2020-04-01T23:45:18+00:00,-37.87232827395201,145.07736939936876,17.81257,41.799999999999955,41.799999999999955,27.4788,27.4788,122,81,20,0.0
2020-04-01T23:45:26+00:00,-37.87193516269326,145.07786778733134,17.87557,43.0,43.0,28.4832,28.4832,124,82,20,0.0
2020-04-01T23:45:27+00:00,-37.87188277579844,145.0779282208532,17.88348,43.39999999999998,43.39999999999998,28.4832,28.4832,125,83,20,0.0
2020-04-01T23:45:29+00:00,-37.87178269587457,145.07804623804986,17.89907,44.0,44.0,27.979200000000002,27.979200000000002,122,82,20,0.0
2020-04-01T23:45:33+00:00,-37.87158505059779,145.07828302681446,17.93011,45.0,45.0,27.7812,27.7812,121,83,20,0.0
2020-04-01T23:45:35+00:00,-37.87148321047425,145.07839417085052,17.945520000000002,45.0,45.0,27.680400000000002,27.680400000000002,120,81,20,0.0
2020-04-01T23:45:41+00:00,-37.87121281027794,145.07867261767387,17.98961,45.0,45.0,22.809600000000003,22.809600000000003,122,33,20,0.0
2020-04-01T23:45:45+00:00,-37.87115329876542,145.07872416637838,18.003709999999998,45.39999999999998,45.39999999999998,8.236799999999999,8.236799999999999,124,0,20,0.0
2020-04-01T23:45:49+00:00,-37.871052799746394,145.07882189936936,18.016209999999997,45.39999999999998,45.39999999999998,15.8256,15.8256,124,72,20,0.0
2020-04-01T23:45:54+00:00,-37.870789021253586,145.07896858267486,18.046349999999997,45.39999999999998,45.39999999999998,24.354,24.354,123,90,20,0.0
2020-04-01T23:45:59+00:00,-37.870517363771796,145.0791140086949,18.07971,46.200000000000045,46.200000000000045,23.616,23.616,122,87,20,0.0
2020-04-01T23:46:00+00:00,-37.870464976876974,145.07913982495666,18.086209999999998,46.200000000000045,46.200000000000045,23.4144,23.4144,124,84,20,0.0
2020-04-01T23:46:05+00:00,-37.87019516341388,145.07924895733595,18.11816,47.39999999999998,47.39999999999998,22.744799999999998,22.744799999999998,122,81,20,0.0
2020-04-01T23:46:07+00:00,-37.8700939938426,145.0792881846428,18.1307,47.799999999999955,47.799999999999955,22.5432,22.5432,122,82,20,0.0
2020-04-01T23:46:12+00:00,-37.86983306519687,145.07936923764646,18.16161,48.60000000000002,48.60000000000002,22.4388,22.4388,122,83,20,0.0
2020-04-01T23:46:15+00:00,-37.869680263102055,145.07942003197968,18.18027,48.60000000000002,48.60000000000002,22.3056,22.3056,122,82,20,0.0
2020-04-01T23:46:17+00:00,-37.869594348594546,145.0794797949493,18.19239,49.200000000000045,49.200000000000045,21.2652,21.2652,122,34,20,0.0
2020-04-01T23:46:18+00:00,-37.869573310017586,145.07951642386615,18.19802,49.200000000000045,49.200000000000045,20.2896,20.2896,123,34,20,0.0
2020-04-01T23:46:20+00:00,-37.869610358029604,145.07957769557834,18.207810000000002,49.60000000000002,49.60000000000002,17.269199999999998,17.269199999999998,122,0,20,0.0
2020-04-01T23:46:22+00:00,-37.86967230029404,145.07959068752825,18.21557,49.799999999999955,49.799999999999955,13.1364,13.1364,127,0,20,0.0
2020-04-01T23:46:23+00:00,-37.86970540881157,145.07958456873894,18.21922,49.60000000000002,49.60000000000002,13.1364,13.1364,133,9,20,0.0
2020-04-01T23:46:24+00:00,-37.86974840797484,145.07957484573126,18.22286,49.39999999999998,49.39999999999998,13.1364,13.1364,134,64,20,0.0
2020-04-01T23:46:27+00:00,-37.86993934772909,145.07955975830555,18.24157,48.60000000000002,48.60000000000002,26.7408,26.7408,134,94,20,0.0
2020-04-01T23:46:28+00:00,-37.870016461238265,145.079553052783,18.24923,47.799999999999955,47.799999999999955,27.5796,27.5796,134,75,20,0.0
2020-04-01T23:46:30+00:00,-37.87016632966697,145.07953838445246,18.265520000000002,46.200000000000045,46.200000000000045,29.325600000000005,29.325600000000005,133,57,20,0.0
2020-04-01T23:46:32+00:00,-37.87029968574643,145.07949949242175,18.281470000000002,45.39999999999998,45.39999999999998,28.0836,28.0836,132,36,20,0.0
2020-04-01T23:46:33+00:00,-37.87035760469735,145.07946831174195,18.28903,45.200000000000045,45.200000000000045,27.2088,27.2088,132,36,20,0.0
2020-04-01T23:46:34+00:00,-37.870420049875975,145.07944794371724,18.296560000000003,44.799999999999955,44.799999999999955,27.108,27.108,132,42,20,0.0
2020-04-01T23:46:36+00:00,-37.870548628270626,145.07943863980472,18.31156,44.0,44.0,27.0072,27.0072,131,90,20,0.0
2020-04-01T23:46:39+00:00,-37.87076446227729,145.07940536364913,18.335240000000002,42.60000000000002,42.60000000000002,29.426399999999997,29.426399999999997,129,69,20,0.0
2020-04-01T23:46:41+00:00,-37.87091424688697,145.0793727580458,18.3519,41.799999999999955,41.799999999999955,30.2328,30.2328,128,37,20,0.0
2020-04-01T23:46:43+00:00,-37.8710454236716,145.07935264147818,18.36873,41.200000000000045,41.200000000000045,30.2328,30.2328,127,37,20,0.0
2020-04-01T23:46:45+00:00,-37.871136367321014,145.07934543304145,18.38255,41.0,41.0,23.0796,23.0796,127,0,20,0.0
2020-04-01T23:46:46+00:00,-37.87116151303053,145.07934484630823,18.387169999999998,41.0,41.0,16.6644,16.6644,127,0,20,0.0
2020-04-01T23:46:48+00:00,-37.8711767680943,145.07936295121908,18.39393,41.0,41.0,10.0476,10.0476,125,0,20,0.0
2020-04-01T23:46:52+00:00,-37.87119034677744,145.07950787432492,18.404970000000002,41.0,41.0,9.9468,9.9468,123,38,20,0.0
2020-04-01T23:46:56+00:00,-37.87119805812836,145.07971985265613,18.42059,41.0,41.0,17.874,17.874,122,76,20,0.0
2020-04-01T23:47:01+00:00,-37.87124122492969,145.0800924282521,18.45033,42.0,42.0,22.5396,22.5396,120,83,20,0.0
2020-04-01T23:47:03+00:00,-37.87126352079213,145.08023550733924,18.46284,42.39999999999998,42.39999999999998,22.5396,22.5396,119,82,20,0.0
2020-04-01T23:47:07+00:00,-37.87131984718144,145.08051940239966,18.48811,42.60000000000002,42.60000000000002,22.942800000000002,22.942800000000002,122,87,20,0.0
2020-04-01T23:47:08+00:00,-37.871331330388784,145.08059106767178,18.494580000000003,42.60000000000002,42.60000000000002,23.2812,23.2812,123,85,20,0.0
2020-04-01T23:47:10+00:00,-37.871361672878265,145.08073548786342,18.50755,43.0,43.0,23.346,23.346,126,85,20,0.0
2020-04-01T23:47:14+00:00,-37.87142688408494,145.08102097548544,18.5332,43.39999999999998,43.39999999999998,22.809600000000003,22.809600000000003,125,86,20,0.0
2020-04-01T23:47:16+00:00,-37.871455969288945,145.08116237819195,18.545900000000003,43.60000000000002,43.60000000000002,22.942800000000002,22.942800000000002,124,86,20,0.0
2020-04-01T23:47:21+00:00,-37.871517995372415,145.08150888606906,18.57815,44.39999999999998,44.39999999999998,23.346,23.346,123,86,20,0.0
2020-04-01T23:47:23+00:00,-37.87154188379645,145.08165607228875,18.59114,44.60000000000002,44.60000000000002,23.4144,23.4144,123,87,20,0.0
2020-04-01T23:47:24+00:00,-37.871559569612145,145.08172212168574,18.597720000000002,44.39999999999998,44.39999999999998,23.7168,23.7168,123,89,20,0.0
2020-04-01T23:47:26+00:00,-37.871616734191775,145.08185195736587,18.61108,44.39999999999998,44.39999999999998,24.0516,24.0516,123,96,20,0.0
2020-04-01T23:47:28+00:00,-37.87163701839745,145.08201213553548,18.62518,44.0,44.0,25.9668,25.9668,126,85,20,0.0
2020-04-01T23:47:29+00:00,-37.871634336188436,145.08209469728172,18.63244,43.799999999999955,43.799999999999955,26.1324,26.1324,125,87,20,0.0
2020-04-01T23:47:33+00:00,-37.871603993698955,145.08243340998888,18.66179,43.39999999999998,43.39999999999998,26.9388,26.9388,123,90,20,0.0
2020-04-01T23:47:34+00:00,-37.87159167230129,145.08251471444964,18.66927,43.200000000000045,43.200000000000045,26.9388,26.9388,122,91,20,0.0
2020-04-01T23:47:35+00:00,-37.87157725542784,145.08259593509138,18.67675,43.0,43.0,26.9388,26.9388,122,87,20,0.0
2020-04-01T23:47:36+00:00,-37.871566861867905,145.0826765689999,18.68414,43.0,43.0,26.5716,26.5716,122,87,20,0.0
2020-04-01T23:47:38+00:00,-37.87157088518143,145.0828415248543,18.69875,43.200000000000045,43.200000000000045,26.1324,26.1324,122,85,20,0.0
2020-04-01T23:47:39+00:00,-37.87156384438276,145.08291830308735,18.70593,43.39999999999998,43.39999999999998,25.866,25.866,122,85,20,0.0
2020-04-01T23:47:40+00:00,-37.8715464938432,145.08299633860588,18.713099999999997,43.60000000000002,43.60000000000002,25.797600000000003,25.797600000000003,122,85,20,0.0
2020-04-01T23:47:43+00:00,-37.871465692296624,145.0832104962319,18.733810000000002,44.39999999999998,44.39999999999998,24.217200000000002,24.217200000000002,120,96,20,0.0
2020-04-01T23:47:47+00:00,-37.87133879028261,145.0834321975708,18.75832,45.60000000000002,45.60000000000002,21.33,21.33,119,86,20,0.0
2020-04-01T23:47:49+00:00,-37.871269723400474,145.0835268292576,18.77015,46.0,46.0,21.261599999999998,21.261599999999998,118,87,20,0.0
2020-04-01T23:47:52+00:00,-37.87116746418178,145.08367175236344,18.78785,46.39999999999998,46.39999999999998,21.261599999999998,21.261599999999998,119,88,20,0.0
2020-04-01T23:47:54+00:00,-37.87112622521818,145.08379077538848,18.79968,46.60000000000002,46.60000000000002,21.33,21.33,119,87,20,0.0
2020-04-01T23:47:55+00:00,-37.87111231125891,145.08385590277612,18.80569,46.799999999999955,46.799999999999955,21.6324,21.6324,119,89,20,0.0
2020-04-01T23:47:56+00:00,-37.87110300734639,145.08392019197345,18.81176,46.799999999999955,46.799999999999955,21.8664,21.8664,119,92,20,0.0
2020-04-01T23:47:59+00:00,-37.87111189216375,145.08413460105658,18.831400000000002,47.0,47.0,23.9832,23.9832,122,101,20,0.0
2020-04-01T23:48:05+00:00,-37.871181881055236,145.084627289325,18.87434,46.60000000000002,46.60000000000002,27.0072,27.0072,120,90,20,0.0
2020-04-01T23:48:13+00:00,-37.87121130153537,145.08527277968824,18.93324,46.60000000000002,46.60000000000002,25.9668,25.9668,125,92,20,0.0
2020-04-01T23:48:15+00:00,-37.871207194402814,145.0854058843106,18.94584,47.200000000000045,47.200000000000045,22.6764,22.6764,122,78,20,0.0
2020-04-01T23:48:18+00:00,-37.871194034814835,145.08564049378037,18.96604,47.200000000000045,47.200000000000045,25.2288,25.2288,122,87,20,0.0
2020-04-01T23:48:20+00:00,-37.87118565291166,145.08580058813095,18.9805,47.200000000000045,47.200000000000045,26.0352,26.0352,122,90,20,0.0
2020-04-01T23:48:22+00:00,-37.87115371786058,145.08595816791058,18.99534,47.0,47.0,27.1116,27.1116,121,95,20,0.0
2020-04-01T23:48:27+00:00,-37.87106713280082,145.08638866245747,19.0355,45.799999999999955,45.799999999999955,30.7044,30.7044,121,90,20,0.0
2020-04-01T23:48:28+00:00,-37.87104274146259,145.086482539773,19.04403,45.60000000000002,45.60000000000002,30.7044,30.7044,122,89,20,0.0
2020-04-01T23:48:31+00:00,-37.87094852887094,145.08674346841872,19.06925,45.39999999999998,45.39999999999998,29.865599999999997,29.865599999999997,125,87,20,0.0
2020-04-01T23:48:34+00:00,-37.87085071206093,145.0869902316481,19.09402,45.60000000000002,45.60000000000002,29.664,29.664,128,85,20,0.0
2020-04-01T23:48:36+00:00,-37.87078977562487,145.08714898489416,19.11022,45.799999999999955,45.799999999999955,28.990800000000004,28.990800000000004,125,83,20,0.0
2020-04-01T23:48:40+00:00,-37.87067502737045,145.087460456416,19.14114,46.0,46.0,27.680400000000002,27.680400000000002,124,78,20,0.0
2020-04-01T23:48:41+00:00,-37.87065600045025,145.08754452690482,19.14883,46.0,46.0,27.680400000000002,27.680400000000002,125,81,20,0.0
2020-04-01T23:48:43+00:00,-37.8706347104162,145.08771643973887,19.16452,46.0,46.0,28.2816,28.2816,124,85,20,0.0
2020-04-01T23:48:44+00:00,-37.87063378840685,145.08780679665506,19.17261,46.0,46.0,29.124,29.124,125,88,20,0.0
2020-04-01T23:48:47+00:00,-37.87067234516144,145.08807535283267,19.19675,46.200000000000045,46.200000000000045,28.6848,28.6848,125,82,20,0.0
2020-04-01T23:48:48+00:00,-37.87070067599416,145.08815447799861,19.204720000000002,46.200000000000045,46.200000000000045,28.6848,28.6848,125,84,20,0.0
2020-04-01T23:48:49+00:00,-37.87073587998748,145.08822907693684,19.2126,46.200000000000045,46.200000000000045,28.3824,28.3824,124,81,20,0.0
2020-04-01T23:48:51+00:00,-37.870835373178124,145.08835916407406,19.2283,46.200000000000045,46.200000000000045,28.08,28.08,123,84,20,0.0
2020-04-01T23:48:54+00:00,-37.87101692520082,145.08850852958858,19.25186,46.200000000000045,46.200000000000045,28.3824,28.3824,123,85,20,0.0
2020-04-01T23:48:55+00:00,-37.871070904657245,145.08856602944434,19.259970000000003,46.200000000000045,46.200000000000045,29.224800000000002,29.224800000000002,122,84,20,0.0
2020-04-01T23:48:56+00:00,-37.87111373618245,145.08863643743098,19.26812,46.0,46.0,29.325600000000005,29.325600000000005,124,86,20,0.0
2020-04-01T23:48:58+00:00,-37.87116394378245,145.0888231024146,19.28473,45.799999999999955,45.799999999999955,29.995200000000004,29.995200000000004,125,89,20,0.0
