timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T02:06:32+00:00,-37.85382103174925,145.05720840767026,13.561129999999999,50.0,50.0,25.362000000000002,25.362000000000002,123,94,22,0.0
2020-03-26T02:06:33+00:00,-37.85387970507145,145.0572338886559,13.56813,50.0,50.0,25.192800000000002,25.192800000000002,126,90,22,0.0
2020-03-26T02:06:34+00:00,-37.8539411444217,145.05725752562284,13.574950000000001,50.200000000000045,50.200000000000045,24.5556,24.5556,130,92,22,0.0
2020-03-26T02:06:36+00:00,-37.854067124426365,145.0573110859841,13.58834,50.39999999999998,50.39999999999998,24.084000000000003,24.084000000000003,132,91,22,0.0
2020-03-26T02:06:38+00:00,-37.85419779829681,145.05735735408962,13.601780000000002,51.0,51.0,24.318,24.318,129,101,22,0.0
2020-03-26T02:06:40+00:00,-37.85432830452919,145.05740680731833,13.61624,51.39999999999998,51.39999999999998,26.0676,26.0676,128,97,22,0.0
2020-03-26T02:06:41+00:00,-37.854391587898135,145.0574487168342,13.623629999999999,51.60000000000002,51.60000000000002,26.604,26.604,127,93,22,0.0
2020-03-26T02:06:44+00:00,-37.85455394536257,145.05762113258243,13.64634,52.0,52.0,27.680400000000002,27.680400000000002,126,86,22,0.0
2020-03-26T02:06:45+00:00,-37.85458831116557,145.05770947784185,13.654309999999999,52.200000000000045,52.200000000000045,28.7208,28.7208,124,91,22,0.0
2020-03-26T02:06:47+00:00,-37.854642709717155,145.05790829658508,13.67113,51.60000000000002,51.60000000000002,30.801599999999997,30.801599999999997,125,97,22,0.0
2020-03-26T02:06:49+00:00,-37.85468746908009,145.058111557737,13.688799999999999,51.0,51.0,31.809600000000003,31.809600000000003,126,97,22,0.0
2020-03-26T02:06:54+00:00,-37.854816215112805,145.0585666950792,13.731639999999999,50.799999999999955,50.799999999999955,29.491200000000003,29.491200000000003,123,86,22,0.0
2020-03-26T02:06:55+00:00,-37.85483876243234,145.05865084938705,13.739700000000001,50.799999999999955,50.799999999999955,29.0232,29.0232,124,85,22,0.0
2020-03-26T02:06:57+00:00,-37.85488788038492,145.05881161428988,13.75535,50.200000000000045,50.200000000000045,27.8784,27.8784,122,83,22,0.0
2020-03-26T02:06:59+00:00,-37.854888970032334,145.05897464230657,13.77059,50.200000000000045,50.200000000000045,27.378000000000004,27.378000000000004,117,80,22,0.0
2020-03-26T02:07:00+00:00,-37.854880252853036,145.05905678495765,13.77933,50.60000000000002,50.60000000000002,27.0756,27.0756,117,83,22,0.0
2020-03-26T02:07:02+00:00,-37.85486575216055,145.05922668613493,13.793209999999998,51.0,51.0,27.2772,27.2772,114,82,22,0.0
2020-03-26T02:07:03+00:00,-37.85486633889377,145.05931318737566,13.800780000000001,51.200000000000045,51.200000000000045,27.2772,27.2772,112,80,22,0.0
2020-03-26T02:07:04+00:00,-37.85487757064402,145.05939474329352,13.80839,51.39999999999998,51.39999999999998,27.378000000000004,27.378000000000004,111,87,22,0.0
2020-03-26T02:07:05+00:00,-37.854903219267726,145.05946900695562,13.81602,51.39999999999998,51.39999999999998,27.4788,27.4788,108,83,22,0.0
2020-03-26T02:07:06+00:00,-37.85493808798492,145.0595381576568,13.823739999999999,51.799999999999955,51.799999999999955,27.7776,27.7776,105,84,22,0.0
2020-03-26T02:07:07+00:00,-37.85498511046171,145.0595894549042,13.83145,51.799999999999955,51.799999999999955,27.7776,27.7776,104,101,22,0.0
2020-03-26T02:07:09+00:00,-37.85508912988007,145.05963639356196,13.846129999999999,52.200000000000045,52.200000000000045,25.362000000000002,25.362000000000002,104,101,22,0.0
2020-03-26T02:07:10+00:00,-37.85513564944267,145.05964720621705,13.85297,52.200000000000045,52.200000000000045,24.620400000000004,24.620400000000004,104,101,22,0.0
2020-03-26T02:07:11+00:00,-37.85517672076821,145.0596595276147,13.85881,52.200000000000045,52.200000000000045,21.0276,21.0276,104,0,22,0.0
2020-03-26T02:07:13+00:00,-37.85520454868674,145.05971040576696,13.86947,52.39999999999998,52.39999999999998,17.9712,17.9712,105,11,22,0.0
2020-03-26T02:07:15+00:00,-37.855216870084405,145.05978383123875,13.87686,52.39999999999998,52.39999999999998,12.7656,12.7656,110,77,22,0.0
2020-03-26T02:07:16+00:00,-37.855226090177894,145.05983185954392,13.88041,52.39999999999998,52.39999999999998,12.7656,12.7656,112,91,22,0.0
2020-03-26T02:07:18+00:00,-37.855242267251015,145.0599367171526,13.88795,52.39999999999998,52.39999999999998,14.378400000000001,14.378400000000001,111,108,22,0.0
2020-03-26T02:07:20+00:00,-37.85528744570911,145.06003780290484,13.89707,52.200000000000045,52.200000000000045,17.064,17.064,113,47,22,0.0
2020-03-26T02:07:21+00:00,-37.855330277234316,145.0600657146424,13.902809999999999,52.0,52.0,20.692800000000002,20.692800000000002,111,101,22,0.0
2020-03-26T02:07:22+00:00,-37.855374701321125,145.06007409654558,13.908700000000001,51.799999999999955,51.799999999999955,21.1968,21.1968,113,82,22,0.0
2020-03-26T02:07:24+00:00,-37.85547176375985,145.06004702299833,13.92069,51.39999999999998,51.39999999999998,21.765600000000003,21.765600000000003,114,83,22,0.0
2020-03-26T02:07:25+00:00,-37.8555260784924,145.0600239727646,13.92674,51.39999999999998,51.39999999999998,21.765600000000003,21.765600000000003,113,85,22,0.0
2020-03-26T02:07:29+00:00,-37.85577267408371,145.06000787951052,13.95226,51.39999999999998,51.39999999999998,23.7816,23.7816,112,92,22,0.0
2020-03-26T02:07:35+00:00,-37.856173077598214,145.05997963249683,13.99243,52.0,52.0,24.386400000000002,24.386400000000002,112,92,22,0.0
2020-03-26T02:07:42+00:00,-37.85662377253175,145.05987125448883,14.04045,52.39999999999998,52.39999999999998,25.797600000000003,25.797600000000003,113,91,22,0.0
2020-03-26T02:07:43+00:00,-37.856697868555784,145.05984719842672,14.04774,52.60000000000002,52.60000000000002,26.2332,26.2332,112,92,22,0.0
2020-03-26T02:07:48+00:00,-37.85702861845493,145.05972205661237,14.08544,52.39999999999998,52.39999999999998,26.974800000000002,26.974800000000002,112,90,22,0.0
2020-03-26T02:07:49+00:00,-37.85709391348064,145.0597173627466,14.09286,51.799999999999955,51.799999999999955,26.704800000000002,26.704800000000002,110,92,22,0.0
2020-03-26T02:07:50+00:00,-37.85716080106795,145.0597258284688,14.10024,51.39999999999998,51.39999999999998,26.604,26.604,110,90,22,0.0
2020-03-26T02:07:51+00:00,-37.857228526845574,145.0597472023219,14.10764,51.200000000000045,51.200000000000045,26.604,26.604,110,92,22,0.0
2020-03-26T02:07:54+00:00,-37.85741502419114,145.05984568968415,14.129209999999999,51.200000000000045,51.200000000000045,25.362000000000002,25.362000000000002,107,84,22,0.0
2020-03-26T02:07:56+00:00,-37.85750965587795,145.05993026308715,14.14311,51.39999999999998,51.39999999999998,24.858,24.858,106,85,22,0.0
2020-03-26T02:08:02+00:00,-37.857847698032856,145.0601391401142,14.18393,52.60000000000002,52.60000000000002,24.7212,24.7212,109,95,22,0.0
2020-03-26T02:08:07+00:00,-37.85814114846289,145.0602921936661,14.218200000000001,52.39999999999998,52.39999999999998,24.285600000000002,24.285600000000002,109,87,22,0.0
2020-03-26T02:08:08+00:00,-37.85819630138576,145.06029370240867,14.22483,52.200000000000045,52.200000000000045,23.85,23.85,109,0,22,0.0
2020-03-26T02:08:09+00:00,-37.85824466496706,145.06026185117662,14.23141,52.200000000000045,52.200000000000045,23.7132,23.7132,110,23,22,0.0
2020-03-26T02:08:11+00:00,-37.858332926407456,145.06017711013556,14.244489999999999,52.200000000000045,52.200000000000045,23.346,23.346,110,103,22,0.0
2020-03-26T02:08:15+00:00,-37.85846636630595,145.06000100634992,14.268,52.39999999999998,52.39999999999998,20.2896,20.2896,110,102,22,0.0
2020-03-26T02:08:16+00:00,-37.8584844712168,145.05999421700835,14.27356,52.60000000000002,52.60000000000002,19.987199999999998,19.987199999999998,110,29,22,0.0
2020-03-26T02:08:17+00:00,-37.85849444568157,145.06003419868648,14.27905,52.60000000000002,52.60000000000002,19.785600000000002,19.785600000000002,111,93,22,0.0
2020-03-26T02:08:18+00:00,-37.85850282758474,145.06009781733155,14.28449,52.60000000000002,52.60000000000002,19.584000000000003,19.584000000000003,110,96,22,0.0
2020-03-26T02:08:19+00:00,-37.85851783119142,145.06016654893756,14.28993,52.60000000000002,52.60000000000002,19.584000000000003,19.584000000000003,111,106,22,0.0
2020-03-26T02:08:20+00:00,-37.85854364745319,145.06023729220033,14.29537,52.799999999999955,52.799999999999955,19.584000000000003,19.584000000000003,108,109,22,0.0
2020-03-26T02:08:21+00:00,-37.85857801325619,145.06030719727278,14.30148,52.60000000000002,52.60000000000002,22.0032,22.0032,110,106,22,0.0
2020-03-26T02:08:22+00:00,-37.858617659658194,145.06037618033588,14.30776,52.799999999999955,52.799999999999955,22.608,22.608,109,104,22,0.0
2020-03-26T02:08:24+00:00,-37.8586948569864,145.06051381118596,14.32125,53.0,53.0,25.5276,25.5276,106,97,22,0.0
2020-03-26T02:08:27+00:00,-37.8588174842298,145.06072604097426,14.342889999999999,53.799999999999955,53.799999999999955,26.168400000000002,26.168400000000002,109,101,22,0.0
2020-03-26T02:08:28+00:00,-37.85886668600142,145.06078328937292,14.350200000000001,53.799999999999955,53.799999999999955,26.334000000000003,26.334000000000003,109,101,22,0.0
2020-03-26T02:08:29+00:00,-37.85892250947654,145.06083592772484,14.35759,54.0,54.0,26.604,26.604,110,105,22,0.0
2020-03-26T02:08:32+00:00,-37.859102888032794,145.06095729768276,14.37977,54.39999999999998,54.39999999999998,26.604,26.604,111,98,22,0.0
2020-03-26T02:08:35+00:00,-37.85925124771893,145.061124432832,14.401459999999998,54.39999999999998,54.39999999999998,25.9668,25.9668,110,100,22,0.0
2020-03-26T02:08:36+00:00,-37.8592855297029,145.06119911558926,14.40868,54.60000000000002,54.60000000000002,25.9668,25.9668,111,99,22,0.0
2020-03-26T02:08:37+00:00,-37.85931042395532,145.061277737841,14.41589,54.60000000000002,54.60000000000002,25.9668,25.9668,114,100,22,0.0
2020-03-26T02:08:38+00:00,-37.85932609811425,145.0613607186824,14.4231,54.60000000000002,54.60000000000002,25.9668,25.9668,117,98,22,0.0
2020-03-26T02:08:39+00:00,-37.859346214681864,145.06144428625703,14.430200000000001,54.60000000000002,54.60000000000002,25.5312,25.5312,121,99,22,0.0
2020-03-26T02:08:40+00:00,-37.85936867818236,145.06152156740427,14.43729,54.799999999999955,54.799999999999955,25.5312,25.5312,123,94,22,0.0
2020-03-26T02:08:41+00:00,-37.85939767956734,145.06159046664834,14.44424,55.0,55.0,25.0272,25.0272,124,93,22,0.0
2020-03-26T02:08:42+00:00,-37.859432799741626,145.06165358237922,14.45108,55.0,55.0,24.624,24.624,130,94,22,0.0
2020-03-26T02:08:43+00:00,-37.859476301819086,145.06170697510242,14.45786,55.200000000000045,55.200000000000045,24.386400000000002,24.386400000000002,130,93,22,0.0
2020-03-26T02:08:44+00:00,-37.85952181555331,145.06175969727337,14.46461,55.39999999999998,55.39999999999998,24.3216,24.3216,130,92,22,0.0
2020-03-26T02:08:46+00:00,-37.85961183719337,145.061867069453,14.47796,55.60000000000002,55.60000000000002,24.019199999999998,24.019199999999998,130,93,22,0.0
2020-03-26T02:08:48+00:00,-37.859676042571664,145.06200361065567,14.49138,55.60000000000002,55.60000000000002,24.3216,24.3216,131,95,22,0.0
2020-03-26T02:08:49+00:00,-37.85968744195998,145.0620869267732,14.4982,55.799999999999955,55.799999999999955,24.5556,24.5556,132,96,22,0.0
2020-03-26T02:08:51+00:00,-37.859695153310895,145.06227786652744,14.513200000000001,55.799999999999955,55.799999999999955,27.4788,27.4788,133,97,22,0.0
2020-03-26T02:08:54+00:00,-37.859703032299876,145.06256913766265,14.53724,55.39999999999998,55.39999999999998,29.5956,29.5956,133,84,22,0.0
2020-03-26T02:08:55+00:00,-37.85973563790321,145.06264373660088,14.54559,55.0,55.0,30.063600000000005,30.063600000000005,136,19,22,0.0
2020-03-26T02:08:56+00:00,-37.859784504398704,145.06270182318985,14.55395,54.39999999999998,54.39999999999998,30.063600000000005,30.063600000000005,135,91,22,0.0
2020-03-26T02:08:58+00:00,-37.859914088621736,145.06275974214077,14.57033,53.60000000000002,53.60000000000002,28.922400000000003,28.922400000000003,137,103,22,0.0
2020-03-26T02:08:59+00:00,-37.85998072475195,145.06277767941356,14.57836,53.200000000000045,53.200000000000045,28.922400000000003,28.922400000000003,135,51,22,0.0
2020-03-26T02:09:00+00:00,-37.860046522691846,145.0627896655351,14.586319999999999,53.0,53.0,28.62,28.62,138,51,22,0.0
2020-03-26T02:09:01+00:00,-37.860100166872144,145.06279092282057,14.59426,52.799999999999955,52.799999999999955,28.62,28.62,134,27,22,0.0
2020-03-26T02:09:02+00:00,-37.86014995537698,145.06278245709836,14.60207,53.0,53.0,28.0836,28.0836,137,27,22,0.0
2020-03-26T02:09:04+00:00,-37.860229164361954,145.06276493892074,14.613760000000001,52.799999999999955,52.799999999999955,18.1404,18.1404,138,27,22,0.0
2020-03-26T02:09:06+00:00,-37.86030476912856,145.0627249572426,14.62263,53.0,53.0,15.015600000000001,15.015600000000001,137,0,22,0.0
2020-03-26T02:09:07+00:00,-37.860336285084486,145.06270861253142,14.6266,53.200000000000045,53.200000000000045,14.277600000000001,14.277600000000001,134,0,22,0.0
2020-03-26T02:09:12+00:00,-37.860437370836735,145.06261758506298,14.640360000000001,53.60000000000002,53.60000000000002,8.028,8.028,136,50,22,0.0
2020-03-26T02:09:14+00:00,-37.86044826731086,145.06257492117584,14.64478,53.799999999999955,53.799999999999955,7.8948,7.8948,135,45,22,0.0
2020-03-26T02:09:26+00:00,-37.860439885407686,145.062324302271,14.64478,55.39999999999998,55.39999999999998,12.7656,12.7656,138,87,22,0.0
2020-03-26T02:09:27+00:00,-37.86045530810952,145.06227442994714,14.648620000000001,55.39999999999998,55.39999999999998,13.8384,13.8384,138,105,22,0.0
2020-03-26T02:09:28+00:00,-37.860477017238736,145.0622246414423,14.65392,55.200000000000045,55.200000000000045,19.08,19.08,137,88,22,0.0
2020-03-26T02:09:30+00:00,-37.86055848933756,145.06211249157786,14.665659999999999,54.39999999999998,54.39999999999998,21.834000000000003,21.834000000000003,136,95,22,0.0
2020-03-26T02:09:31+00:00,-37.86060626618564,145.0620486214757,14.6724,53.799999999999955,53.799999999999955,24.2532,24.2532,136,89,22,0.0
2020-03-26T02:09:33+00:00,-37.860714476555586,145.06191283464432,14.68698,53.200000000000045,53.200000000000045,26.704800000000002,26.704800000000002,135,94,22,0.0
2020-03-26T02:09:34+00:00,-37.860765689983964,145.06184653379023,14.694420000000001,53.0,53.0,26.8056,26.8056,134,93,22,0.0
2020-03-26T02:09:36+00:00,-37.860866440460086,145.0617386586964,14.70932,52.60000000000002,52.60000000000002,26.8056,26.8056,133,92,22,0.0
2020-03-26T02:09:37+00:00,-37.86092394031584,145.06171124987304,14.71674,52.60000000000002,52.60000000000002,26.704800000000002,26.704800000000002,132,90,22,0.0
2020-03-26T02:09:38+00:00,-37.86098848097026,145.0616992637515,14.72409,52.799999999999955,52.799999999999955,26.5032,26.5032,132,90,22,0.0
2020-03-26T02:09:41+00:00,-37.86121512763202,145.06168199703097,14.74559,53.60000000000002,53.60000000000002,25.5276,25.5276,132,88,21,0.0
2020-03-26T02:09:43+00:00,-37.861350663006306,145.06165743805468,14.759709999999998,54.200000000000045,54.200000000000045,25.5276,25.5276,134,87,21,0.0
2020-03-26T02:09:44+00:00,-37.86141394637525,145.06164151243865,14.7668,54.200000000000045,54.200000000000045,25.5276,25.5276,138,87,21,0.0
2020-03-26T02:09:47+00:00,-37.86161276511848,145.06157948635519,14.78857,54.0,54.0,26.2332,26.2332,141,89,21,0.0
2020-03-26T02:09:49+00:00,-37.86172516644001,145.06155065260828,14.80332,53.799999999999955,53.799999999999955,26.604,26.604,144,91,21,0.0
2020-03-26T02:09:50+00:00,-37.861789371818304,145.0615517422557,14.81077,53.60000000000002,53.60000000000002,26.8056,26.8056,144,97,21,0.0
2020-03-26T02:09:51+00:00,-37.861857349053025,145.0615353975445,14.81825,53.60000000000002,53.60000000000002,26.9064,26.9064,145,97,21,0.0
2020-03-26T02:09:53+00:00,-37.8619899507612,145.0614643190056,14.833620000000002,53.799999999999955,53.799999999999955,27.6768,27.6768,147,93,21,0.0
2020-03-26T02:09:56+00:00,-37.862173514440656,145.06134864874184,14.85612,54.0,54.0,26.5032,26.5032,150,90,21,0.0
2020-03-26T02:09:58+00:00,-37.86233486607671,145.06132903508842,14.87068,54.200000000000045,54.200000000000045,26.0676,26.0676,152,85,21,0.0
2020-03-26T02:10:01+00:00,-37.862449614331126,145.06145208142698,14.89198,54.200000000000045,54.200000000000045,25.0236,25.0236,153,89,21,0.0
2020-03-26T02:10:03+00:00,-37.86245414055884,145.0616136007011,14.90587,54.39999999999998,54.39999999999998,24.9588,24.9588,150,106,21,0.0
2020-03-26T02:10:05+00:00,-37.86245891824365,145.06177235394716,14.9188,55.200000000000045,55.200000000000045,22.6404,22.6404,148,106,21,0.0
2020-03-26T02:10:06+00:00,-37.86248414777219,145.06184309720993,14.92509,55.60000000000002,55.60000000000002,22.6404,22.6404,148,27,21,0.0
2020-03-26T02:10:07+00:00,-37.862531086429954,145.06188894622028,14.931379999999999,56.0,56.0,22.6404,22.6404,147,126,21,0.0
2020-03-26T02:10:11+00:00,-37.86273501813412,145.06198726594448,14.95806,55.799999999999955,55.799999999999955,23.58,23.58,147,57,21,0.0
2020-03-26T02:10:12+00:00,-37.86278195679188,145.0620029401034,14.96437,55.799999999999955,55.799999999999955,22.741200000000003,22.741200000000003,144,50,21,0.0
2020-03-26T02:10:16+00:00,-37.86297029815614,145.0620552431792,14.98734,55.200000000000045,55.200000000000045,19.9188,19.9188,142,67,21,0.0
2020-03-26T02:10:18+00:00,-37.863066187128425,145.06208675913513,14.9984,55.0,55.0,19.9188,19.9188,139,81,21,0.0
2020-03-26T02:10:19+00:00,-37.863119496032596,145.0621107313782,15.00418,55.0,55.0,20.7936,20.7936,139,84,21,0.0
2020-03-26T02:10:21+00:00,-37.86324329674244,145.06217166781425,15.01641,55.200000000000045,55.200000000000045,22.2696,22.2696,138,93,21,0.0
2020-03-26T02:10:22+00:00,-37.863317308947444,145.06223319098353,15.02296,55.200000000000045,55.200000000000045,23.58,23.58,137,109,21,0.0
2020-03-26T02:10:24+00:00,-37.86345644854009,145.06235858425498,15.03864,55.60000000000002,55.60000000000002,29.357999999999997,29.357999999999997,136,119,21,0.0
2020-03-26T02:10:25+00:00,-37.86353079602122,145.0623940397054,15.0472,55.60000000000002,55.60000000000002,30.801599999999997,30.801599999999997,137,103,21,0.0
2020-03-26T02:10:28+00:00,-37.86375769414008,145.06248607300222,15.07321,55.0,55.0,31.3056,31.3056,134,84,21,0.0
2020-03-26T02:10:31+00:00,-37.86395047791302,145.0625592470169,15.09825,54.60000000000002,54.60000000000002,28.922400000000003,28.922400000000003,131,32,21,0.0
2020-03-26T02:10:32+00:00,-37.86400990560651,145.06257475353777,15.10614,54.799999999999955,54.799999999999955,28.386,28.386,131,79,21,0.0
2020-03-26T02:10:35+00:00,-37.86418148316443,145.0626480113715,15.12713,55.799999999999955,55.799999999999955,25.192800000000002,25.192800000000002,130,99,21,0.0
2020-03-26T02:10:36+00:00,-37.86424937658012,145.06267902441323,15.13458,56.60000000000002,56.60000000000002,26.8056,26.8056,130,97,21,0.0
2020-03-26T02:10:37+00:00,-37.86431886255741,145.06271372549236,15.14235,57.0,57.0,27.9828,27.9828,127,98,21,0.0
2020-03-26T02:10:41+00:00,-37.8645717445761,145.0628964509815,15.17347,57.200000000000045,57.200000000000045,27.7812,27.7812,126,86,21,0.0
