timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-22T02:27:43+00:00,-37.827554577961564,144.98210571706295,10.76951,14.378400000000001,13.0,85.7,38.75,263.0,6.53,49.12,1267.0,151,88,16,running,0.5
2020-08-22T02:27:45+00:00,-37.82753479667008,144.98202357441187,10.777479999999999,14.3424,13.200000000000045,87.7,38.5,262.0,6.62,49.12,1274.0,151,88,16,running,0.0
2020-08-22T02:27:51+00:00,-37.82749372534454,144.98177027329803,10.801309999999999,14.2416,13.0,87.7,38.5,262.0,6.62,49.12,1277.0,152,88,16,running,0.0
2020-08-22T02:27:57+00:00,-37.827401692047715,144.9815122783184,10.825,14.2416,12.799999999999955,88.7,38.5,261.0,6.71,49.12,1268.0,152,88,16,running,0.5
2020-08-22T02:27:58+00:00,-37.827387442812324,144.98147229664028,10.828959999999999,14.2416,12.799999999999955,87.7,38.5,261.0,6.71,49.12,1268.0,152,88,16,running,0.5
2020-08-22T02:28:04+00:00,-37.82726498320699,144.98123735189438,10.85269,14.2416,12.799999999999955,85.7,38.75,261.0,6.53,49.31,1282.0,152,89,16,running,0.5
2020-08-22T02:28:10+00:00,-37.827152917161584,144.98099813237786,10.87641,14.1768,12.799999999999955,85.7,38.5,261.0,6.25,49.53,1312.0,152,88,16,running,0.5
2020-08-22T02:28:16+00:00,-37.82705560326576,144.9807558953762,10.899959999999998,14.1408,12.600000000000023,83.7,39.5,268.0,6.25,49.53,1312.0,152,88,16,running,0.5
2020-08-22T02:28:17+00:00,-37.82703724689782,144.98071448877454,10.903889999999999,14.1408,12.600000000000023,86.7,39.5,268.0,6.25,49.53,1312.0,152,88,16,running,0.5
2020-08-22T02:28:23+00:00,-37.82691512256861,144.9804760236293,10.92742,14.1084,12.799999999999955,88.7,39.0,264.0,6.43,49.53,1312.0,152,88,16,running,0.5
2020-08-22T02:28:24+00:00,-37.826892575249076,144.9804405681789,10.931329999999999,14.076,12.799999999999955,88.7,39.0,264.0,6.34,49.43,1333.0,152,88,16,running,0.5
2020-08-22T02:28:30+00:00,-37.826768858358264,144.98023613356054,10.954690000000001,13.975200000000001,13.0,88.7,38.25,261.0,6.43,49.21,1332.0,152,88,16,running,0.0
2020-08-22T02:28:34+00:00,-37.826682357117534,144.98010671697557,10.97019,13.9068,13.0,89.7,38.25,262.0,6.43,49.12,1335.0,153,87,16,running,0.0
2020-08-22T02:28:40+00:00,-37.8265630826354,144.97988786548376,10.993409999999999,13.9392,13.0,88.7,38.25,262.0,6.53,49.03,1321.0,154,87,16,running,0.5
2020-08-22T02:28:41+00:00,-37.82654162496328,144.9798549246043,10.99728,13.9392,12.799999999999955,88.7,38.25,262.0,6.43,49.03,1317.0,153,87,16,running,0.5
2020-08-22T02:28:42+00:00,-37.82652033492923,144.9798213969916,11.00114,13.9068,12.799999999999955,88.7,38.25,262.0,6.53,49.03,1305.0,153,87,16,running,0.5
2020-08-22T02:28:48+00:00,-37.82638086006045,144.9796154536307,11.02442,14.076,12.799999999999955,86.7,38.75,261.0,6.53,49.03,1276.0,152,88,16,running,0.5
2020-08-22T02:28:50+00:00,-37.8263402916491,144.97956021688879,11.03226,14.1084,12.600000000000023,86.7,38.75,261.0,6.53,49.12,1291.0,152,88,16,running,0.5
2020-08-22T02:28:56+00:00,-37.826202157884836,144.979383694008,11.055729999999999,14.04,13.0,86.7,38.75,262.0,6.81,49.31,1266.0,151,88,16,running,0.5
2020-08-22T02:28:57+00:00,-37.82617441378534,144.9793551955372,11.059610000000001,13.975200000000001,13.0,87.7,38.5,260.0,6.81,49.31,1266.0,151,88,16,running,0.5
2020-08-22T02:29:03+00:00,-37.82600501552224,144.97918554581702,11.08282,13.874400000000001,13.0,87.7,38.5,262.0,6.53,49.65,1296.0,152,88,16,running,0.5
2020-08-22T02:29:04+00:00,-37.825972996652126,144.9791606515646,11.08667,13.874400000000001,13.0,86.7,38.75,264.0,6.53,49.65,1297.0,152,88,16,running,0.5
2020-08-22T02:29:10+00:00,-37.82577610574663,144.9790010601282,11.10981,13.9068,13.0,86.7,39.0,265.0,6.34,49.43,1338.0,152,88,16,running,0.5
2020-08-22T02:29:12+00:00,-37.825719360262156,144.97895202599466,11.11756,13.9392,12.799999999999955,87.7,39.0,265.0,6.34,49.34,1356.0,152,88,16,running,0.0
2020-08-22T02:29:18+00:00,-37.82553177326918,144.97880986891687,11.14072,13.8384,13.0,87.7,39.25,267.0,6.25,49.03,1345.0,151,88,16,running,0.0
2020-08-22T02:29:22+00:00,-37.82541090622544,144.97870735824108,11.15604,13.7736,13.0,87.7,38.75,264.0,6.25,48.84,1352.0,151,88,16,running,0.0
2020-08-22T02:29:28+00:00,-37.82526221126318,144.97854441404343,11.17894,13.6728,13.0,87.7,38.5,263.0,6.25,48.84,1361.0,151,88,16,running,0.0
2020-08-22T02:29:34+00:00,-37.825096333399415,144.9783701542765,11.20159,13.6044,13.0,87.7,38.75,264.0,6.25,48.93,1351.0,151,87,16,running,0.5
2020-08-22T02:29:38+00:00,-37.824991224333644,144.97828499414027,11.21684,13.8384,13.0,89.7,38.5,263.0,6.25,48.93,1351.0,152,88,16,running,0.0
2020-08-22T02:29:44+00:00,-37.82482828013599,144.978131018579,11.23994,13.874400000000001,12.799999999999955,89.7,38.25,259.0,6.43,48.93,1325.0,152,88,16,running,0.5
2020-08-22T02:29:46+00:00,-37.82477505505085,144.97808148153126,11.24763,13.8384,12.600000000000023,89.7,38.25,259.0,6.53,49.03,1320.0,151,88,16,running,0.5
2020-08-22T02:29:52+00:00,-37.82460263930261,144.97793873772025,11.270790000000002,13.975200000000001,12.600000000000023,89.7,38.5,263.0,6.53,49.12,1324.0,151,88,16,running,0.0
2020-08-22T02:29:53+00:00,-37.82457120716572,144.97791417874396,11.27468,13.975200000000001,12.600000000000023,87.7,38.75,264.0,6.53,49.12,1324.0,151,88,16,running,0.0
2020-08-22T02:29:59+00:00,-37.82439334318042,144.9777731951326,11.29808,14.076,12.600000000000023,87.7,38.25,257.0,6.43,49.21,1320.0,152,88,16,running,0.5
2020-08-22T02:30:01+00:00,-37.82432704232633,144.97771644964814,11.3059,14.076,12.399999999999977,88.7,38.25,259.0,6.43,49.21,1345.0,152,88,16,running,0.5
2020-08-22T02:30:07+00:00,-37.82417214475572,144.97758359648287,11.32926,13.9068,12.399999999999977,88.7,38.5,263.0,6.34,48.9,1352.0,151,88,16,running,0.0
2020-08-22T02:30:08+00:00,-37.82414440065622,144.97756071388721,11.333110000000001,13.9068,12.600000000000023,88.7,38.5,263.0,6.25,48.9,1354.0,150,88,16,running,0.0
2020-08-22T02:30:14+00:00,-37.82400190830231,144.97740321792662,11.35624,13.874400000000001,12.600000000000023,84.7,38.75,263.0,6.25,49.21,1336.0,150,88,16,running,0.0
2020-08-22T02:30:16+00:00,-37.823964189738035,144.97735158540308,11.36397,13.9068,12.600000000000023,84.7,38.75,264.0,6.25,49.21,1320.0,150,88,16,running,0.0
2020-08-22T02:30:22+00:00,-37.82381180673838,144.97717631980777,11.38721,14.04,12.600000000000023,88.7,38.25,260.0,6.62,49.21,1302.0,149,88,16,running,0.0
2020-08-22T02:30:25+00:00,-37.82375229522586,144.9771034810692,11.398950000000001,14.1084,12.799999999999955,89.7,38.25,261.0,6.71,49.31,1288.0,149,87,16,running,0.5
2020-08-22T02:30:31+00:00,-37.82360485754907,144.9769155588001,11.42262,14.277600000000001,12.600000000000023,85.7,38.75,264.0,6.71,49.4,1283.0,149,88,16,running,0.5
2020-08-22T02:30:32+00:00,-37.82358029857278,144.97688722796738,11.42658,14.2416,12.600000000000023,85.7,38.75,264.0,6.62,49.53,1270.0,149,88,16,running,0.5
2020-08-22T02:30:38+00:00,-37.82342799939215,144.9767273850739,11.450299999999999,14.209200000000001,12.600000000000023,87.7,39.0,265.0,6.62,49.62,1275.0,149,88,16,running,0.0
2020-08-22T02:30:39+00:00,-37.82341433688998,144.9767017364502,11.45425,14.209200000000001,12.600000000000023,87.7,38.75,264.0,6.62,49.62,1275.0,150,88,16,running,0.0
2020-08-22T02:30:44+00:00,-37.82330185174942,144.97666217386723,11.47398,14.209200000000001,12.600000000000023,91.7,38.25,259.0,6.9,49.43,1265.0,149,88,16,running,0.0
2020-08-22T02:30:47+00:00,-37.82314988784492,144.97670902870595,11.485790000000001,14.1768,12.600000000000023,89.7,38.0,257.0,6.9,49.43,1261.0,149,88,16,running,0.5
2020-08-22T02:30:48+00:00,-37.82309615984559,144.9766581505537,11.48974,14.209200000000001,12.600000000000023,89.7,38.0,257.0,6.81,49.53,1261.0,149,88,16,running,0.5
2020-08-22T02:30:54+00:00,-37.82290354371071,144.97642404399812,11.513440000000001,14.2416,12.600000000000023,88.7,38.25,260.0,6.71,49.43,1276.0,148,88,16,running,0.5
2020-08-22T02:30:55+00:00,-37.82287395559251,144.976389342919,11.5174,14.2416,12.600000000000023,88.7,38.25,260.0,6.71,49.43,1275.0,148,88,16,running,0.5
2020-08-22T02:31:01+00:00,-37.822715202346444,144.97617174871266,11.54139,14.5116,12.799999999999955,91.7,37.75,257.0,6.71,49.43,1282.0,149,88,16,running,0.0
2020-08-22T02:31:03+00:00,-37.82266071997583,144.97608751058578,11.54954,14.713199999999999,12.799999999999955,90.7,38.0,257.0,6.62,49.31,1296.0,149,88,16,running,0.5
2020-08-22T02:31:07+00:00,-37.82255779020488,144.9759519752115,11.5659,14.644799999999998,12.799999999999955,87.7,38.25,258.0,6.53,49.43,1300.0,152,89,16,running,0.0
2020-08-22T02:31:12+00:00,-37.82242803834379,144.97580361552536,11.586110000000001,14.4792,13.0,88.7,38.25,259.0,6.53,49.43,1300.0,152,89,16,running,0.0
2020-08-22T02:31:18+00:00,-37.82226065173745,144.97562231495976,11.61007,14.31,13.200000000000045,87.7,38.25,257.0,6.34,49.53,1323.0,154,89,16,running,0.0
2020-08-22T02:31:21+00:00,-37.82217808999121,144.9755391664803,11.62194,14.2416,13.200000000000045,87.7,38.0,256.0,6.34,49.53,1323.0,155,88,16,running,0.5
2020-08-22T02:31:27+00:00,-37.82200642861426,144.9753845203668,11.64548,14.1084,13.200000000000045,89.7,38.5,261.0,6.34,49.21,1336.0,155,88,16,running,0.5
2020-08-22T02:31:31+00:00,-37.82189402729273,144.97527874074876,11.66115,14.076,13.200000000000045,89.7,38.5,263.0,6.34,49.21,1347.0,155,88,16,running,0.0
2020-08-22T02:31:37+00:00,-37.82173049636185,144.97513599693775,11.68444,13.9392,13.200000000000045,88.7,38.75,265.0,6.43,49.31,1324.0,155,88,16,running,0.0
2020-08-22T02:31:40+00:00,-37.82164433039725,144.9750644993037,11.69608,13.975200000000001,13.200000000000045,85.7,38.75,262.0,6.43,49.31,1322.0,154,88,16,running,0.5
2020-08-22T02:31:46+00:00,-37.82147677615285,144.9749183189124,11.71949,14.076,13.0,83.7,39.25,264.0,6.43,49.21,1291.0,153,89,16,running,0.0
2020-08-22T02:31:47+00:00,-37.821449702605605,144.9748927541077,11.7234,14.076,13.0,83.7,39.25,264.0,6.43,49.21,1299.0,153,89,16,running,0.0
2020-08-22T02:31:53+00:00,-37.821284998208284,144.9747518543154,11.74703,14.209200000000001,13.200000000000045,88.7,38.25,259.0,6.53,49.12,1297.0,152,88,16,running,0.5
2020-08-22T02:31:57+00:00,-37.8211753629148,144.97465437278152,11.76282,14.209200000000001,12.799999999999955,86.7,38.25,260.0,6.53,49.12,1299.0,152,88,16,running,0.5
2020-08-22T02:32:03+00:00,-37.821009904146194,144.97450123541057,11.78668,14.3424,13.0,85.7,38.75,262.0,6.53,49.12,1299.0,153,88,16,running,0.5
2020-08-22T02:32:08+00:00,-37.82084880396724,144.9743765965104,11.806610000000001,14.3424,13.200000000000045,86.7,38.25,260.0,6.43,49.21,1295.0,151,88,16,running,0.5
2020-08-22T02:32:14+00:00,-37.820690385997295,144.97422086074948,11.83056,14.378400000000001,13.0,86.7,38.25,260.0,6.43,49.31,1311.0,151,88,16,running,0.5
2020-08-22T02:32:17+00:00,-37.82060656696558,144.97414089739323,11.8425,14.31,12.799999999999955,87.7,38.25,260.0,6.43,49.43,1317.0,150,88,16,running,0.5
2020-08-22T02:32:23+00:00,-37.82044974155724,144.9739753548056,11.86641,14.4792,12.799999999999955,103.5,37.0,249.0,7.03,49.31,1306.0,152,89,16,running,0.5
2020-08-22T02:32:24+00:00,-37.820425098761916,144.97394031845033,11.87049,14.680800000000001,12.799999999999955,103.5,37.0,249.0,7.21,49.31,1305.0,152,89,16,running,0.5
2020-08-22T02:32:29+00:00,-37.82029526308179,144.97377527877688,11.891350000000001,15.080400000000001,12.600000000000023,95.5,36.75,250.0,7.03,49.21,1321.0,153,88,16,running,0.5
2020-08-22T02:32:33+00:00,-37.82020876184106,144.97363781556487,11.90793,14.8464,12.600000000000023,109.2,34.75,245.0,7.4,49.53,1382.0,154,84,16,running,0.5
2020-08-22T02:32:38+00:00,-37.820128379389644,144.9734639748931,11.92858,14.8788,12.799999999999955,92.7,37.5,256.0,7.03,49.62,1361.0,155,87,16,running,0.5
2020-08-22T02:32:39+00:00,-37.820114213973284,144.9734330456704,11.932709999999998,14.8464,12.799999999999955,91.7,37.5,257.0,7.03,49.62,1361.0,155,87,16,running,0.5
2020-08-22T02:32:44+00:00,-37.8200616594404,144.97325032018125,11.95307,14.612400000000001,13.799999999999955,100.5,37.25,259.0,7.03,49.62,1361.0,156,85,16,running,0.5
2020-08-22T02:32:45+00:00,-37.82004154287279,144.9732086621225,11.95713,14.58,14.0,100.5,37.25,259.0,7.12,49.75,1269.0,157,85,16,running,0.5
2020-08-22T02:32:50+00:00,-37.819961830973625,144.9730149563402,11.9772,14.4432,14.200000000000045,100.5,37.25,259.0,7.03,49.75,1269.0,157,85,16,running,0.5
2020-08-22T02:32:56+00:00,-37.81987650319934,144.97281177900732,12.00079,13.874400000000001,14.200000000000045,100.5,37.25,259.0,7.21,49.87,1268.0,158,85,16,running,0.5
2020-08-22T02:32:57+00:00,-37.81986351124942,144.9727805145085,12.00464,13.8384,14.200000000000045,100.5,37.25,259.0,7.21,49.87,1251.0,158,85,16,running,0.5
2020-08-22T02:33:03+00:00,-37.819778518751264,144.97257901355624,12.02765,13.806000000000001,14.0,88.7,38.5,267.0,7.21,49.87,1206.0,158,86,16,running,0.5
2020-08-22T02:33:08+00:00,-37.81973040662706,144.97233174741268,12.04689,13.9068,13.799999999999955,88.7,38.75,268.0,7.12,49.65,1214.0,157,86,16,running,0.5
2020-08-22T02:33:13+00:00,-37.81968120485544,144.97214139439166,12.06626,13.975200000000001,13.799999999999955,91.7,38.25,264.0,7.12,49.65,1219.0,156,87,16,running,0.5
2020-08-22T02:33:19+00:00,-37.819666620343924,144.97186873108149,12.08975,14.1408,13.600000000000023,89.7,38.5,266.0,7.12,49.56,1261.0,155,87,16,running,0.0
2020-08-22T02:33:25+00:00,-37.81970081850886,144.9715963192284,12.11316,14.0076,13.600000000000023,90.7,38.75,266.0,7.12,49.46,1258.0,156,87,16,running,0.5
2020-08-22T02:33:31+00:00,-37.81969176605344,144.97135072946548,12.136569999999999,13.975200000000001,13.600000000000023,88.7,38.75,263.0,6.81,49.46,1263.0,156,88,16,running,0.0
2020-08-22T02:33:33+00:00,-37.81970442272723,144.9712633062154,12.144309999999999,13.9392,13.600000000000023,88.7,38.5,261.0,6.81,49.46,1263.0,156,88,16,running,0.0
2020-08-22T02:33:39+00:00,-37.81974264420569,144.97102785855532,12.16743,13.806000000000001,13.799999999999955,88.7,38.5,261.0,6.81,49.56,1262.0,154,88,16,running,0.0
2020-08-22T02:33:41+00:00,-37.81974599696696,144.9709474761039,12.17509,13.7736,14.0,88.7,38.5,261.0,6.81,49.65,1250.0,154,88,16,running,0.0
2020-08-22T02:33:47+00:00,-37.81978094950318,144.97066458687186,12.19793,13.7052,14.200000000000045,87.7,38.75,268.0,6.71,49.56,1260.0,154,87,16,running,0.0
2020-08-22T02:33:49+00:00,-37.81978413462639,144.97058495879173,12.205540000000001,13.7052,14.200000000000045,87.7,38.75,268.0,6.71,49.46,1259.0,155,87,16,running,0.0
2020-08-22T02:33:55+00:00,-37.819790756329894,144.97032595798373,12.228549999999998,13.874400000000001,14.200000000000045,87.7,38.25,262.0,6.71,49.46,1250.0,154,88,16,running,0.0
2020-08-22T02:33:58+00:00,-37.81980617903173,144.9701847229153,12.24009,13.8384,14.399999999999977,87.7,38.5,263.0,6.71,49.46,1258.0,154,88,16,running,0.0
2020-08-22T02:34:04+00:00,-37.81982906162739,144.96993804350495,12.26326,13.975200000000001,14.399999999999977,87.7,38.75,264.0,6.71,49.56,1275.0,152,88,16,running,0.0
2020-08-22T02:34:05+00:00,-37.8198301512748,144.96989286504686,12.267149999999999,13.975200000000001,14.399999999999977,87.7,38.75,264.0,6.71,49.65,1273.0,152,88,16,running,0.0
2020-08-22T02:34:11+00:00,-37.81986124813557,144.969626320526,12.290370000000001,13.9068,14.200000000000045,90.7,38.75,264.0,6.71,49.56,1280.0,150,88,16,running,0.0
2020-08-22T02:34:12+00:00,-37.81986300833523,144.9695731792599,12.294229999999999,13.9068,14.200000000000045,90.7,38.75,264.0,6.71,49.56,1288.0,150,88,16,running,0.0
2020-08-22T02:34:16+00:00,-37.81988186761737,144.9693974107504,12.309809999999999,14.04,14.200000000000045,90.7,38.0,262.0,6.53,49.46,1300.0,150,87,16,running,0.0
2020-08-22T02:34:22+00:00,-37.819843897596,144.9691511504352,12.333200000000001,14.0076,14.200000000000045,88.7,38.75,265.0,6.71,49.46,1304.0,151,87,16,running,0.5
2020-08-22T02:34:28+00:00,-37.81984968110919,144.9688908085227,12.35654,14.0076,14.600000000000023,88.7,38.5,265.0,6.62,49.46,1307.0,152,87,16,running,0.0
2020-08-22T02:34:31+00:00,-37.819854374974966,144.96876147575676,12.368139999999999,13.9068,14.600000000000023,88.7,38.25,263.0,6.71,49.46,1312.0,151,87,16,running,0.0
2020-08-22T02:34:32+00:00,-37.81984104774892,144.9687219131738,12.37201,13.9068,14.600000000000023,89.7,38.25,263.0,6.71,49.46,1298.0,150,87,16,running,0.5
2020-08-22T02:34:35+00:00,-37.81981003470719,144.96861839666963,12.3836,13.9068,14.600000000000023,90.7,38.0,263.0,6.71,49.46,1299.0,150,86,16,running,0.5
2020-08-22T02:34:41+00:00,,,12.40679,13.975200000000001,14.600000000000023,91.7,38.5,266.0,6.81,49.28,1287.0,150,87,16,running,0.0
2020-08-22T02:34:46+00:00,-37.81967123039067,144.968217657879,12.42628,14.0076,14.799999999999955,90.7,38.25,263.0,6.81,49.28,1287.0,151,87,16,running,0.5
2020-08-22T02:34:48+00:00,-37.81972076743841,144.96810282580554,12.43407,14.0076,14.799999999999955,99.5,38.0,260.0,7.12,49.37,1277.0,149,87,16,running,0.5
2020-08-22T02:34:54+00:00,-37.81970299780369,144.96786159463227,12.457540000000002,14.076,14.799999999999955,93.7,38.25,265.0,6.81,49.09,1270.0,149,86,16,running,0.5
2020-08-22T02:34:56+00:00,-37.81971238553524,144.96778280474246,12.46534,14.04,15.0,88.7,38.25,261.0,6.81,48.96,1262.0,149,88,16,running,0.0
2020-08-22T02:35:00+00:00,-37.81968547962606,144.9676262307912,12.480879999999999,13.9068,14.799999999999955,90.7,38.0,260.0,6.81,48.96,1262.0,150,88,16,running,0.0
2020-08-22T02:35:06+00:00,-37.81965748406947,144.96742623858154,12.50363,13.572000000000001,14.799999999999955,89.7,38.0,259.0,7.03,49.31,1251.0,151,88,16,running,0.0
2020-08-22T02:35:08+00:00,-37.819723868742585,144.9673259910196,12.51112,13.4712,15.0,89.7,38.0,259.0,7.03,49.31,1254.0,150,88,16,running,0.0
2020-08-22T02:35:12+00:00,-37.81982235610485,144.96719682589173,12.52612,13.536,15.0,92.7,38.0,261.0,7.03,49.31,1257.0,149,87,16,running,0.0
2020-08-22T02:35:16+00:00,-37.8199094440788,144.9670374020934,12.54115,13.5036,14.600000000000023,91.7,38.0,258.0,7.21,49.4,1236.0,150,88,16,running,0.0
2020-08-22T02:35:22+00:00,-37.81998077407479,144.9667992722243,12.56375,13.6044,14.799999999999955,94.5,38.0,261.0,7.21,49.4,1254.0,150,87,16,running,0.0
2020-08-22T02:35:28+00:00,-37.82002762891352,144.96653851121664,12.586459999999999,13.6368,14.600000000000023,94.5,38.0,261.0,7.31,49.31,1233.0,150,87,16,running,0.0
2020-08-22T02:35:29+00:00,-37.820032155141234,144.96649593114853,12.59025,13.6368,14.600000000000023,92.7,37.75,259.0,7.21,49.31,1233.0,150,87,16,running,0.5
2020-08-22T02:35:35+00:00,-37.82009510323405,144.9661393649876,12.61294,13.6044,14.799999999999955,93.7,37.75,257.0,7.4,49.31,1231.0,150,88,16,running,0.0
2020-08-22T02:35:36+00:00,-37.82010566443205,144.96608689427376,12.61671,13.572000000000001,14.799999999999955,93.7,37.75,257.0,7.12,49.31,1282.0,150,88,16,running,0.0
2020-08-22T02:35:42+00:00,-37.820182694122195,144.96583929285407,12.639299999999999,13.572000000000001,14.600000000000023,92.7,37.75,258.0,7.12,49.31,1299.0,150,88,16,running,0.0
2020-08-22T02:35:48+00:00,-37.820253521203995,144.96560141444206,12.66189,13.572000000000001,14.399999999999977,95.5,37.75,257.0,7.31,49.4,1246.0,148,87,16,running,0.5
2020-08-22T02:35:53+00:00,-37.82028059475124,144.96541215106845,12.68089,13.7736,14.200000000000045,95.5,37.75,257.0,7.31,49.31,1232.0,148,87,16,running,0.5
2020-08-22T02:35:57+00:00,-37.820293083786964,144.9652862548828,12.69617,13.7052,14.0,91.7,37.75,257.0,7.21,49.4,1213.0,149,88,16,running,0.0
2020-08-22T02:36:03+00:00,-37.82036365941167,144.96509313583374,12.71881,13.435200000000002,14.0,91.7,37.75,257.0,7.5,49.4,1176.0,148,88,16,running,0.0
2020-08-22T02:36:08+00:00,-37.820448065176606,144.96487637981772,12.73758,13.6044,14.0,88.7,38.5,260.0,7.4,49.4,1182.0,149,88,16,running,0.0
2020-08-22T02:36:14+00:00,-37.820581840351224,144.96468560770154,12.760440000000001,13.7736,13.799999999999955,89.7,38.5,262.0,7.31,49.5,1190.0,150,88,16,running,0.0
2020-08-22T02:36:19+00:00,-37.820728020742536,144.96445049531758,12.7798,14.1084,14.0,89.7,38.5,261.0,7.31,49.59,1215.0,150,88,16,running,0.0
2020-08-22T02:36:25+00:00,-37.82088736072183,144.96417221613228,12.80365,14.3424,14.200000000000045,88.7,38.25,260.0,6.81,49.59,1271.0,149,88,16,running,0.5
2020-08-22T02:36:27+00:00,-37.82093681395054,144.96406425721943,12.8116,14.277600000000001,14.200000000000045,91.7,38.25,261.0,6.9,49.5,1274.0,148,88,16,running,0.0
2020-08-22T02:36:32+00:00,-37.82086028717458,144.96388756670058,12.831290000000001,14.1084,14.200000000000045,85.7,38.75,265.0,6.81,49.5,1292.0,149,87,16,running,0.5
2020-08-22T02:36:37+00:00,-37.820875626057386,144.96374817565084,12.85086,14.1408,14.200000000000045,86.7,38.75,265.0,7.03,49.5,1268.0,148,88,16,running,0.0
2020-08-22T02:36:41+00:00,-37.82093496993184,144.96360098943114,12.86669,14.277600000000001,14.200000000000045,88.7,39.0,264.0,7.31,49.4,1175.0,149,88,16,running,0.0
2020-08-22T02:36:47+00:00,-37.8209213912487,144.96337476186454,12.89037,14.1408,14.200000000000045,88.7,38.75,264.0,7.12,49.4,1191.0,149,88,16,running,0.0
2020-08-22T02:36:51+00:00,-37.82096413895488,144.96319924481213,12.90608,14.1408,14.200000000000045,86.7,38.75,264.0,7.12,49.5,1193.0,149,88,16,running,0.5
2020-08-22T02:36:55+00:00,-37.8209959063679,144.963058847934,12.9218,14.1408,14.399999999999977,86.7,38.75,264.0,6.9,49.59,1206.0,150,88,16,running,0.5
2020-08-22T02:37:01+00:00,-37.82103748060763,144.96283773332834,12.94531,14.1084,14.399999999999977,91.7,38.25,262.0,7.5,49.68,1206.0,151,87,16,running,0.0
2020-08-22T02:37:06+00:00,-37.8210889454931,144.9626632221043,12.96479,14.0076,14.0,96.5,37.5,256.0,7.59,49.78,1200.0,150,87,16,running,0.5
2020-08-22T02:37:07+00:00,-37.821107720956206,144.9626317061484,12.96868,14.04,14.0,96.5,37.5,256.0,7.59,49.78,1193.0,150,87,16,running,0.5
2020-08-22T02:37:11+00:00,-37.821178464218974,144.9625141080469,12.98425,13.975200000000001,13.799999999999955,91.7,38.25,263.0,7.4,49.59,1163.0,149,87,16,running,0.5
2020-08-22T02:37:16+00:00,-37.82125934958458,144.962324090302,13.00348,13.7736,13.600000000000023,91.7,38.25,263.0,7.5,49.46,1159.0,149,87,16,running,0.5
2020-08-22T02:37:18+00:00,-37.82130771316588,144.962244797498,13.01111,13.7376,14.0,88.7,38.75,263.0,7.5,49.46,1159.0,149,87,16,running,0.5
2020-08-22T02:37:24+00:00,-37.82143243588507,144.962012283504,13.03401,13.7376,14.0,89.7,38.75,267.0,7.5,49.46,1159.0,148,87,16,running,0.0
2020-08-22T02:37:25+00:00,-37.82144349999726,144.96196559630334,13.03782,13.7376,14.0,89.7,38.75,267.0,7.12,49.21,1274.0,148,87,16,running,0.0
2020-08-22T02:37:51+00:00,-37.82145816832781,144.9616763368249,13.03782,0.0,14.399999999999977,65.2,32.5,281.0,,,,139,70,16,running,0.0
2020-08-22T02:37:52+00:00,-37.82145196571946,144.96166250668466,13.03782,0.0,14.399999999999977,78.0,37.75,289.0,,,,139,77,16,running,0.0
2020-08-22T02:37:55+00:00,-37.821464370936155,144.9615952000022,13.04075,10.5156,14.0,87.7,38.25,267.0,,,,142,87,16,running,0.0
2020-08-22T02:37:56+00:00,-37.8214811347425,144.96155957691371,13.043790000000001,10.983600000000001,14.0,87.7,38.25,267.0,21.18,49.46,441.0,142,87,16,running,0.0
2020-08-22T02:38:00+00:00,-37.821569899097085,144.96143326163292,13.0592,14.076,14.200000000000045,91.7,38.25,261.0,7.59,49.56,1179.0,141,88,16,running,0.0
2020-08-22T02:38:01+00:00,-37.82158196903765,144.96140526607633,13.0631,14.04,14.399999999999977,91.7,38.25,261.0,7.5,49.56,1206.0,138,88,16,running,0.0
2020-08-22T02:38:02+00:00,-37.82159412279725,144.96137316338718,13.06697,13.9392,14.399999999999977,91.7,38.25,261.0,7.4,49.56,1211.0,135,88,16,running,0.0
2020-08-22T02:38:03+00:00,-37.8216103836894,144.9613423179835,13.070829999999999,13.9068,14.399999999999977,91.7,38.25,261.0,7.4,49.56,1211.0,130,88,16,running,0.0
2020-08-22T02:38:04+00:00,-37.82163033261895,144.9613139871508,13.07469,13.874400000000001,14.399999999999977,91.7,38.25,261.0,7.31,49.46,1215.0,127,88,16,running,0.0
2020-08-22T02:38:06+00:00,-37.821672577410936,144.96125313453376,13.0824,13.874400000000001,14.399999999999977,88.7,38.25,261.0,7.12,49.37,1214.0,129,88,16,running,0.0
2020-08-22T02:38:12+00:00,-37.82178799621761,144.9610933754593,13.10537,13.7376,14.600000000000023,90.7,38.25,261.0,7.4,49.28,1199.0,131,87,16,running,0.5
2020-08-22T02:38:16+00:00,-37.82181682996452,144.96094099245965,13.120610000000001,13.7052,14.799999999999955,90.7,38.5,262.0,7.31,49.18,1191.0,132,88,16,running,0.0
2020-08-22T02:38:21+00:00,-37.82183258794248,144.96069783344865,13.13967,13.7736,14.799999999999955,90.7,38.5,264.0,7.31,49.18,1191.0,135,88,16,running,0.0
2020-08-22T02:38:22+00:00,-37.82184281386435,144.96066430583596,13.143510000000001,13.8384,14.799999999999955,90.7,38.5,262.0,7.31,49.18,1191.0,135,88,16,running,0.0
