timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-26T07:01:31+00:00,-37.82777426764369,144.98382694087923,10.313139999999999,13.2696,3.0,107.2,36.5,264.0,7.59,48.9,1348.0,156,83,19,running,0.0
2020-06-26T07:01:37+00:00,-37.82774266786873,144.9835813511163,10.335280000000001,13.302,2.8000000000000114,104.2,36.0,259.0,7.5,49.0,1346.0,154,83,19,running,0.5
2020-06-26T07:01:38+00:00,-37.82774744555354,144.9835359212011,10.33898,13.3344,2.8000000000000114,104.2,36.0,259.0,7.5,49.0,1346.0,154,83,19,running,0.5
2020-06-26T07:01:44+00:00,-37.82770209945738,144.98328865505755,10.36121,13.3344,2.8000000000000114,103.5,36.5,262.0,7.4,49.21,1353.0,153,83,19,running,0.0
2020-06-26T07:01:45+00:00,-37.827702686190605,144.98325345106423,10.36491,13.3344,2.8000000000000114,103.5,36.5,262.0,7.5,49.21,1351.0,153,83,19,running,0.0
2020-06-26T07:01:48+00:00,-37.827690029516816,144.98310928232968,10.37599,13.302,3.0,105.2,36.25,261.0,7.5,49.21,1340.0,153,83,19,running,0.0
2020-06-26T07:01:54+00:00,-37.82764828763902,144.98286738060415,10.39791,13.032,3.0,100.5,37.5,272.0,7.31,49.43,1340.0,153,83,19,running,0.0
2020-06-26T07:02:00+00:00,-37.82761241309345,144.98263352550566,10.419559999999999,12.9312,3.3999999999999773,104.2,36.75,266.0,7.4,49.43,1333.0,153,83,19,running,0.0
2020-06-26T07:02:01+00:00,-37.827608808875084,144.98258876614273,10.42315,12.9312,3.3999999999999773,104.2,36.75,266.0,7.5,49.43,1332.0,155,83,19,running,0.0
2020-06-26T07:02:07+00:00,-37.82756790518761,144.9823275860399,10.44468,12.898800000000001,3.6000000000000227,103.5,36.75,266.0,7.5,49.21,1341.0,156,83,19,running,0.0
2020-06-26T07:02:08+00:00,-37.82755918800831,144.98229657299817,10.44826,12.898800000000001,4.0,104.2,36.5,265.0,7.5,49.21,1338.0,156,83,19,running,0.0
2020-06-26T07:02:14+00:00,-37.82746681943536,144.98205634765327,10.46997,13.068,3.3999999999999773,103.5,36.75,267.0,7.31,49.03,1352.0,154,83,19,running,0.0
2020-06-26T07:02:16+00:00,-37.82744603231549,144.9819750431925,10.477229999999999,13.068,3.6000000000000227,102.5,37.5,271.0,7.5,48.93,1345.0,154,82,19,running,0.5
2020-06-26T07:02:22+00:00,-37.82737562432885,144.98176214285195,10.499,13.100399999999999,3.3999999999999773,105.2,37.0,268.0,7.59,48.84,1338.0,155,83,19,running,0.0
2020-06-26T07:02:23+00:00,-37.82736296765506,144.98173456639051,10.50265,13.100399999999999,3.3999999999999773,105.2,37.0,268.0,7.59,48.75,1340.0,155,83,19,running,0.0
2020-06-26T07:02:29+00:00,-37.8272885363549,144.98151864856482,10.52464,13.2372,3.3999999999999773,103.5,37.0,266.0,7.59,48.75,1313.0,154,83,19,running,0.0
2020-06-26T07:02:32+00:00,-37.82724796794355,144.98142234049737,10.53565,13.2012,3.3999999999999773,102.5,37.25,267.0,7.59,48.84,1309.0,155,83,19,running,0.5
2020-06-26T07:02:38+00:00,-37.82714604400098,144.98123366385698,10.5577,13.2372,3.3999999999999773,100.5,37.25,266.0,7.59,48.62,1291.0,155,84,19,running,0.0
2020-06-26T07:02:39+00:00,-37.82713221386075,144.98120759613812,10.56136,13.1688,3.3999999999999773,100.5,37.25,266.0,7.59,48.62,1293.0,155,84,19,running,0.0
2020-06-26T07:02:45+00:00,-37.827022997662425,144.98096351511776,10.58318,13.100399999999999,3.0,101.5,37.25,268.0,7.5,48.53,1296.0,156,83,19,running,0.5
2020-06-26T07:02:46+00:00,-37.827001539990306,144.98093099333346,10.58682,13.100399999999999,3.0,101.5,37.25,268.0,7.5,48.4,1302.0,156,83,19,running,0.5
2020-06-26T07:02:51+00:00,-37.826909087598324,144.98076234944165,10.60495,12.999600000000001,3.1999999999999886,101.5,36.75,263.0,7.5,48.37,1296.0,155,83,19,running,0.5
2020-06-26T07:02:57+00:00,-37.82675385475159,144.98052740469575,10.62654,12.9312,3.3999999999999773,101.5,36.75,264.0,7.68,48.46,1287.0,155,83,19,running,0.5
2020-06-26T07:02:58+00:00,-37.826733738183975,144.98048750683665,10.630139999999999,12.9312,3.3999999999999773,101.5,37.0,265.0,7.59,48.46,1322.0,154,83,19,running,0.5
2020-06-26T07:03:04+00:00,-37.82663248479366,144.98024585656822,10.65181,13.032,3.1999999999999886,104.2,36.25,261.0,7.5,48.56,1356.0,154,83,19,running,0.5
2020-06-26T07:03:06+00:00,-37.8265873901546,144.9801808129996,10.6591,13.1688,3.1999999999999886,104.2,36.25,261.0,7.4,48.65,1351.0,153,83,19,running,0.5
2020-06-26T07:03:12+00:00,-37.82646610401571,144.979965146631,10.68116,13.302,3.0,105.2,36.0,258.0,7.4,48.87,1354.0,154,83,19,running,0.0
2020-06-26T07:03:13+00:00,-37.82644473016262,144.97993480414152,10.68487,13.3344,3.0,105.2,36.0,258.0,7.5,48.75,1347.0,154,83,19,running,0.0
2020-06-26T07:03:19+00:00,-37.82635529525578,144.97973011806607,10.707370000000001,13.5828,3.8000000000000114,104.2,36.0,259.0,7.59,48.75,1330.0,153,83,19,running,0.5
2020-06-26T07:03:24+00:00,-37.82625655643642,144.97958226129413,10.726209999999998,13.5072,3.3999999999999773,104.2,36.5,261.0,7.68,48.75,1312.0,153,83,19,running,0.5
2020-06-26T07:03:30+00:00,-37.82608078792691,144.9793665111065,10.74868,13.4712,3.3999999999999773,99.5,37.25,264.0,7.4,48.96,1322.0,154,84,19,running,0.5
2020-06-26T07:03:31+00:00,-37.82604684121907,144.97933926992118,10.75243,13.4712,3.3999999999999773,99.5,37.25,264.0,7.4,48.96,1331.0,154,84,19,running,0.5
2020-06-26T07:03:37+00:00,-37.82585456036031,144.97917691245675,10.77511,13.7052,3.3999999999999773,104.2,36.25,255.0,7.4,48.96,1368.0,155,85,19,running,0.0
2020-06-26T07:03:43+00:00,-37.825690526515245,144.97900960966945,10.79805,13.7736,3.1999999999999886,103.5,36.25,258.0,7.31,49.06,1387.0,155,84,19,running,0.5
2020-06-26T07:03:49+00:00,-37.825492545962334,144.97887424193323,10.82073,13.4712,3.3999999999999773,104.2,36.5,261.0,7.21,48.96,1389.0,156,84,19,running,0.0
2020-06-26T07:03:52+00:00,-37.82539858482778,144.97879260219634,10.83197,13.5036,3.3999999999999773,102.5,36.5,261.0,7.21,48.96,1389.0,156,84,19,running,0.0
2020-06-26T07:03:56+00:00,-37.82527780160308,144.9786880798638,10.846950000000001,13.4712,3.1999999999999886,102.5,36.0,256.0,7.12,48.87,1391.0,158,84,19,running,0.0
2020-06-26T07:04:02+00:00,-37.82511695288122,144.97853997163475,10.86939,13.435200000000002,3.3999999999999773,100.5,37.0,262.0,7.12,48.87,1400.0,158,84,19,running,0.5
2020-06-26T07:04:08+00:00,-37.824994157999754,144.9784100521356,10.89152,13.2012,3.3999999999999773,99.5,37.0,262.0,7.21,48.43,1317.0,157,84,19,running,0.5
2020-06-26T07:04:13+00:00,-37.82486750744283,144.97829999774694,10.90981,13.100399999999999,3.0,103.5,35.75,255.0,7.59,48.43,1280.0,157,84,19,running,0.5
2020-06-26T07:04:19+00:00,-37.82468863762915,144.97813822701573,10.93183,13.3704,3.0,106.2,35.5,254.0,7.9,48.75,1280.0,157,84,19,running,0.0
2020-06-26T07:04:20+00:00,-37.82466064207256,144.9781196191907,10.935540000000001,13.3704,3.0,106.2,35.5,254.0,7.9,48.75,1283.0,156,84,19,running,0.0
2020-06-26T07:04:26+00:00,-37.82447959296405,144.97796975076199,10.95792,13.4712,3.0,102.5,36.5,261.0,7.59,48.87,1320.0,156,84,19,running,0.5
2020-06-26T07:04:32+00:00,-37.824292089790106,144.97780873440206,10.980379999999998,13.5036,2.6000000000000227,102.5,36.25,258.0,7.4,48.75,1350.0,156,84,19,running,0.5
2020-06-26T07:04:35+00:00,-37.82421422190964,144.97774528339505,10.99164,13.5036,2.6000000000000227,100.5,36.75,260.0,7.21,48.65,1354.0,156,84,19,running,0.5
2020-06-26T07:04:38+00:00,-37.82413140870631,144.97768334113061,11.00288,13.4712,4.0,102.5,36.5,259.0,7.31,48.46,1345.0,156,84,19,running,0.5
2020-06-26T07:04:42+00:00,-37.82403786666691,144.9775685928762,11.01773,13.3416,3.8000000000000114,99.5,36.75,261.0,7.31,48.46,1338.0,156,84,19,running,0.5
2020-06-26T07:04:48+00:00,-37.823893865570426,144.97739877551794,11.03992,13.302,3.8000000000000114,103.5,36.25,258.0,7.5,48.46,1315.0,156,84,19,running,0.5
2020-06-26T07:04:50+00:00,-37.823846843093634,144.9773347377777,11.04732,13.3344,3.8000000000000114,103.5,36.25,258.0,7.5,48.56,1296.0,155,84,19,running,0.5
2020-06-26T07:04:52+00:00,-37.823794204741716,144.97727137058973,11.05473,13.3344,4.0,101.5,36.25,258.0,7.59,48.56,1294.0,155,84,19,running,0.5
2020-06-26T07:04:57+00:00,-37.82367476262152,144.97714270837605,11.0732,13.302,4.0,102.5,36.5,261.0,7.81,48.75,1290.0,155,84,19,running,0.0
2020-06-26T07:05:03+00:00,-37.82350863330066,144.97697884216905,11.09562,13.874400000000001,3.8000000000000114,98.5,37.0,262.0,7.59,48.65,1272.0,155,84,19,running,0.5
2020-06-26T07:05:09+00:00,-37.82335457392037,144.97682034038007,11.118559999999999,13.6728,3.8000000000000114,101.5,36.5,260.0,7.4,48.75,1312.0,156,84,19,running,0.0
2020-06-26T07:05:10+00:00,-37.823320208117366,144.97681095264852,11.12236,13.6728,3.8000000000000114,101.5,36.5,260.0,7.5,48.84,1318.0,156,84,19,running,0.0
2020-06-26T07:05:16+00:00,,,11.14513,13.6368,4.0,104.2,36.25,261.0,7.59,49.06,1311.0,157,83,19,running,0.5
2020-06-26T07:05:17+00:00,,,11.148909999999999,13.6368,4.0,102.5,36.0,257.0,7.59,49.06,1316.0,156,84,19,running,0.0
2020-06-26T07:05:23+00:00,,,11.17173,13.7052,4.0,104.2,36.25,258.0,7.5,49.15,1344.0,156,84,19,running,0.0
2020-06-26T07:05:27+00:00,-37.82281695865095,144.97631122358143,11.18687,13.6044,4.0,106.2,36.5,260.0,7.59,49.25,1354.0,155,83,19,running,0.5
2020-06-26T07:05:28+00:00,-37.82277949154377,144.97628859244287,11.19065,13.6044,4.199999999999989,105.2,36.25,259.0,7.5,49.25,1352.0,155,84,19,running,0.0
2020-06-26T07:05:34+00:00,-37.82261763699353,144.97614081948996,11.21336,13.6368,4.0,101.5,36.0,256.0,7.31,49.37,1351.0,156,84,19,running,0.0
2020-06-26T07:05:40+00:00,-37.822461649775505,144.97595784254372,11.23616,13.6728,4.199999999999989,100.5,36.5,258.0,7.31,49.37,1333.0,156,84,19,running,0.5
2020-06-26T07:05:41+00:00,-37.822438180446625,144.97592180036008,11.23994,13.6368,4.399999999999977,99.5,36.5,258.0,7.31,49.37,1336.0,156,84,19,running,0.5
2020-06-26T07:05:42+00:00,-37.822409849613905,144.97588860802352,11.24373,13.6044,4.199999999999989,99.5,36.5,259.0,7.31,49.28,1334.0,156,84,19,running,0.5
2020-06-26T07:05:48+00:00,-37.822254030033946,144.97572541236877,11.26621,13.3704,5.0,98.5,37.5,264.0,7.21,49.28,1343.0,157,85,19,running,0.0
2020-06-26T07:05:49+00:00,-37.822234919294715,144.97570705600083,11.2699,13.3056,4.800000000000011,98.5,37.25,263.0,7.21,49.28,1343.0,158,85,19,running,0.0
2020-06-26T07:05:55+00:00,-37.82208949327469,144.9755510687828,11.29194,13.233600000000001,4.800000000000011,98.5,37.25,263.0,7.4,48.87,1312.0,157,85,19,running,0.0
2020-06-26T07:06:01+00:00,-37.82191657461226,144.97540765441954,11.31403,13.2696,4.800000000000011,98.5,36.75,261.0,7.5,48.87,1317.0,156,84,19,running,0.5
2020-06-26T07:06:07+00:00,-37.82178221270442,144.9752439558506,11.33598,13.233600000000001,5.0,99.5,37.0,263.0,7.4,48.56,1306.0,156,84,19,running,0.5
2020-06-26T07:06:10+00:00,-37.821700321510434,144.97516030445695,11.347,13.233600000000001,5.0,99.5,37.5,266.0,7.4,48.56,1312.0,156,84,19,running,0.5
2020-06-26T07:06:16+00:00,-37.82153167761862,144.9750314746052,11.36926,13.4712,5.0,100.5,36.5,259.0,7.5,48.34,1307.0,157,84,19,running,0.5
2020-06-26T07:06:19+00:00,-37.82143905758858,144.97496609576046,11.380469999999999,13.4028,5.0,100.5,36.25,256.0,7.5,48.68,1306.0,157,84,19,running,0.5
2020-06-26T07:06:20+00:00,-37.82140360213816,144.97494069859385,11.38418,13.3704,5.0,100.5,36.25,256.0,7.5,48.68,1306.0,157,84,19,running,0.5
2020-06-26T07:06:26+00:00,-37.82122280448675,144.97481111437082,11.40634,13.233600000000001,4.800000000000011,99.5,37.0,261.0,7.4,48.59,1311.0,157,84,19,running,0.5
2020-06-26T07:06:27+00:00,-37.82119195908308,144.97478906996548,11.41001,13.233600000000001,4.800000000000011,99.5,36.75,261.0,7.4,48.46,1324.0,157,84,19,running,0.5
2020-06-26T07:06:33+00:00,-37.82102096825838,144.97464129701257,11.432030000000001,13.2012,4.600000000000023,101.5,36.0,256.0,7.31,48.65,1336.0,156,84,20,running,0.5
2020-06-26T07:06:35+00:00,-37.820963049307466,144.97458228841424,11.43939,13.2696,4.600000000000023,102.5,36.5,259.0,7.4,48.87,1337.0,155,84,20,running,0.5
2020-06-26T07:06:41+00:00,-37.82081183977425,144.97444943524897,11.46153,13.2696,4.600000000000023,100.5,36.5,259.0,7.31,48.59,1337.0,155,84,20,running,0.5
2020-06-26T07:06:42+00:00,-37.82077579759061,144.97442378662527,11.46523,13.302,4.800000000000011,100.5,36.5,259.0,7.31,48.5,1331.0,155,84,20,running,0.5
2020-06-26T07:06:48+00:00,-37.820605393499136,144.9742954596877,11.48748,13.4028,4.800000000000011,101.5,36.75,261.0,7.31,48.4,1323.0,154,84,20,running,0.5
2020-06-26T07:06:54+00:00,-37.820422668009996,144.97417635284364,11.50993,13.4712,5.199999999999989,101.5,36.25,260.0,7.31,48.4,1321.0,154,84,20,running,0.0
2020-06-26T07:06:55+00:00,-37.82038327306509,144.97415028512478,11.51367,13.4712,5.199999999999989,100.5,36.25,258.0,7.31,48.4,1321.0,154,84,20,running,0.0
2020-06-26T07:06:57+00:00,-37.8203291259706,144.9740945454687,11.52115,13.4748,5.399999999999977,100.5,35.75,255.0,7.21,48.59,1329.0,154,84,20,running,0.5
2020-06-26T07:06:59+00:00,-37.82028738409281,144.9740269035101,11.52864,13.4748,5.600000000000023,99.5,36.0,256.0,7.21,48.78,1330.0,155,84,20,running,0.5
2020-06-26T07:07:05+00:00,-37.82016006298363,144.97383118607104,11.55074,13.1364,5.399999999999977,97.5,37.75,266.0,7.21,48.68,1338.0,155,84,20,running,0.5
2020-06-26T07:07:11+00:00,-37.82002553343773,144.97366237454116,11.57273,13.2696,5.199999999999989,100.5,37.0,261.0,7.21,48.68,1343.0,156,84,20,running,0.5
2020-06-26T07:07:16+00:00,-37.8199752420187,144.9734777212143,11.591209999999998,13.302,6.0,105.2,36.25,258.0,7.5,48.78,1331.0,156,84,20,running,0.0
2020-06-26T07:07:18+00:00,-37.81996057368815,144.97339834459126,11.598790000000001,13.806000000000001,6.399999999999977,110.2,35.75,257.0,7.59,48.78,1331.0,157,83,20,running,0.5
2020-06-26T07:07:19+00:00,-37.81994632445276,144.97336045838892,11.60282,14.544,6.600000000000023,103.5,36.0,258.0,7.59,48.78,1323.0,156,84,20,running,0.5
2020-06-26T07:07:22+00:00,-37.81991514377296,144.97324839234352,11.61485,14.1768,7.0,99.5,36.75,254.0,7.5,48.68,1291.0,157,89,20,running,0.0
2020-06-26T07:07:26+00:00,-37.81986577436328,144.97313900850713,11.63021,13.7736,7.0,102.5,35.5,250.0,7.5,48.59,1360.0,157,85,20,running,0.5
2020-06-26T07:07:32+00:00,-37.81975965946913,144.9729108531028,11.65343,14.076,6.800000000000011,101.5,35.5,251.0,7.68,48.87,1279.0,158,85,20,running,0.5
2020-06-26T07:07:33+00:00,-37.81974649988115,144.9728574603796,11.65734,14.076,6.800000000000011,102.5,35.25,250.0,7.81,48.87,1286.0,158,84,20,running,0.5
2020-06-26T07:07:39+00:00,-37.81968028284609,144.97259150259197,11.680819999999999,13.975200000000001,6.800000000000011,105.2,35.5,253.0,7.9,48.87,1290.0,159,84,20,running,0.0
2020-06-26T07:07:40+00:00,-37.81967374496162,144.97254925779998,11.68468,13.874400000000001,6.800000000000011,103.5,35.5,252.0,7.9,48.87,1290.0,160,84,20,running,0.0
2020-06-26T07:07:46+00:00,-37.81964507885277,144.97227776795626,11.707690000000001,13.806000000000001,7.0,117.0,36.0,255.0,7.9,49.15,1307.0,160,84,20,running,0.5
2020-06-26T07:07:52+00:00,-37.81964398920536,144.97201583348215,11.7307,13.806000000000001,6.600000000000023,103.5,36.75,263.0,7.59,49.15,1317.0,161,84,20,running,0.0
2020-06-26T07:07:58+00:00,-37.81961674802005,144.97175046242774,11.75356,13.6728,6.600000000000023,101.5,36.5,259.0,7.59,48.81,1301.0,161,85,20,running,0.0
2020-06-26T07:08:01+00:00,-37.81959118321538,144.97160403057933,11.76495,13.6728,6.600000000000023,100.5,37.0,261.0,7.4,48.71,1326.0,160,84,19,running,0.5
2020-06-26T07:08:07+00:00,-37.819568049162626,144.9713605362922,11.78723,13.2012,6.600000000000023,101.5,36.5,261.0,7.31,48.81,1346.0,160,84,19,running,0.0
2020-06-26T07:08:12+00:00,-37.819584142416716,144.9711319617927,11.80554,13.2012,6.600000000000023,101.5,36.5,261.0,7.5,48.81,1327.0,157,84,19,running,0.0
2020-06-26T07:08:18+00:00,-37.819562181830406,144.970865836367,11.82749,13.100399999999999,6.600000000000023,103.5,36.75,264.0,7.31,48.9,1358.0,157,83,19,running,0.5
2020-06-26T07:08:19+00:00,-37.81956008635461,144.97083096764982,11.83111,13.068,6.600000000000023,100.5,37.0,264.0,7.31,48.9,1358.0,157,84,19,running,0.0
2020-06-26T07:08:25+00:00,-37.819596296176314,144.97057733125985,11.852870000000001,12.999600000000001,6.600000000000023,99.5,37.25,264.0,7.31,49.09,1324.0,157,84,19,running,0.0
2020-06-26T07:08:31+00:00,-37.81961213797331,144.97031983919442,11.87457,13.032,6.800000000000011,101.5,37.5,267.0,7.31,49.0,1333.0,155,84,19,running,0.0
2020-06-26T07:08:37+00:00,-37.81964675523341,144.97006385587156,11.89635,13.100399999999999,6.800000000000011,100.5,36.5,262.0,7.4,49.0,1327.0,155,84,19,running,0.0
2020-06-26T07:08:40+00:00,-37.8196610044688,144.96993879787624,11.90724,13.032,6.800000000000011,100.5,36.5,262.0,7.4,48.9,1323.0,155,84,19,running,0.0
2020-06-26T07:08:46+00:00,-37.81967718154192,144.96967158280313,11.929020000000001,13.100399999999999,6.600000000000023,101.5,37.25,266.0,7.4,48.71,1331.0,155,84,19,running,0.0
2020-06-26T07:08:47+00:00,-37.819682797417045,144.96963352896273,11.93266,13.100399999999999,6.600000000000023,101.5,37.0,266.0,7.31,48.71,1334.0,155,84,19,running,0.0
2020-06-26T07:08:53+00:00,-37.819686736911535,144.96938408352435,11.9544,13.068,6.800000000000011,100.5,36.25,260.0,7.4,48.62,1333.0,155,83,19,running,0.5
2020-06-26T07:08:55+00:00,-37.8196797799319,144.96930395253003,11.96166,13.068,6.800000000000011,100.5,36.25,260.0,7.31,48.62,1336.0,155,83,19,running,0.5
2020-06-26T07:09:01+00:00,-37.81967458315194,144.96906330808997,11.98334,12.999600000000001,6.800000000000011,101.5,37.0,264.0,7.4,48.62,1316.0,155,84,19,running,0.0
2020-06-26T07:09:02+00:00,-37.81967416405678,144.96902181766927,11.98696,12.999600000000001,7.0,99.5,37.25,266.0,7.4,48.62,1316.0,155,84,19,running,0.0
2020-06-26T07:09:06+00:00,-37.819676510989666,144.96882090345025,12.00136,12.9312,7.0,99.5,37.5,267.0,7.21,48.53,1334.0,155,84,19,running,0.0
2020-06-26T07:09:08+00:00,-37.8196816239506,144.9687200691551,12.00854,12.9312,7.199999999999989,99.5,36.75,263.0,7.21,48.62,1346.0,155,84,19,running,0.0
2020-06-26T07:09:14+00:00,,,12.03009,12.898800000000001,7.399999999999977,102.5,37.5,268.0,7.4,48.71,1351.0,155,83,19,running,0.5
2020-06-26T07:09:20+00:00,,,12.05158,12.8664,7.600000000000023,100.5,37.5,268.0,7.5,48.53,1324.0,153,84,19,running,0.0
2020-06-26T07:09:26+00:00,-37.819630075246096,144.9681273009628,12.07293,12.830400000000001,7.800000000000011,101.5,36.75,263.0,7.5,48.62,1322.0,153,83,20,running,0.5
2020-06-26T07:09:27+00:00,-37.81965086236596,144.96805136092007,12.07651,12.8664,7.800000000000011,101.5,36.75,263.0,7.31,48.62,1319.0,153,83,20,running,0.5
2020-06-26T07:09:31+00:00,-37.81971238553524,144.9678616784513,12.09084,12.9312,7.399999999999977,100.5,36.25,261.0,7.5,48.43,1316.0,153,83,20,running,0.5
2020-06-26T07:09:36+00:00,-37.81973057426512,144.96758767403662,12.10899,13.100399999999999,7.199999999999989,102.5,36.75,262.0,7.5,48.43,1312.0,153,84,20,running,0.0
2020-06-26T07:09:42+00:00,-37.81971984542906,144.96741249226034,12.13086,13.132800000000001,7.399999999999977,99.5,37.5,266.0,7.4,48.18,1295.0,154,84,20,running,0.0
2020-06-26T07:09:44+00:00,-37.81976896338165,144.9673777911812,12.138110000000001,13.032,7.600000000000023,100.5,37.5,266.0,7.5,48.09,1280.0,155,84,20,running,0.5
2020-06-26T07:09:45+00:00,-37.81979142688215,144.96736161410809,12.14172,12.999600000000001,7.600000000000023,102.5,37.0,263.0,7.5,48.09,1280.0,154,84,20,running,0.0
2020-06-26T07:09:46+00:00,-37.81979997642338,144.96735096909106,12.14533,12.999600000000001,7.600000000000023,103.5,37.0,263.0,7.81,48.09,1264.0,154,84,20,running,0.0
2020-06-26T07:09:49+00:00,-37.81981531530619,144.96727251447737,12.15622,13.132800000000001,7.399999999999977,103.5,37.0,263.0,8.0,48.43,1224.0,154,84,20,running,0.0
2020-06-26T07:09:55+00:00,-37.819747254252434,144.9670429341495,12.17815,12.999600000000001,7.199999999999989,100.5,37.0,262.0,8.18,48.18,1184.0,155,84,20,running,0.5
2020-06-26T07:09:59+00:00,-37.819724874570966,144.9668341409415,12.192590000000001,12.999600000000001,7.0,102.5,37.25,265.0,8.18,48.4,1221.0,155,84,20,running,0.0
2020-06-26T07:10:05+00:00,-37.81977575272322,144.96650305576622,12.21424,12.9312,7.0,100.5,37.75,268.0,7.9,48.31,1274.0,155,84,20,running,0.5
2020-06-26T07:10:06+00:00,-37.819790840148926,144.96644002385437,12.21783,12.9312,7.0,100.5,37.5,268.0,7.9,48.31,1274.0,155,84,20,running,0.0
2020-06-26T07:10:12+00:00,-37.81987558118999,144.9661763291806,12.23943,12.999600000000001,6.800000000000011,100.5,37.75,266.0,7.31,48.09,1337.0,153,85,20,running,0.0
2020-06-26T07:10:13+00:00,-37.81988144852221,144.96612670831382,12.24304,12.999600000000001,7.0,100.5,37.75,267.0,7.21,48.09,1338.0,154,84,20,running,0.5
2020-06-26T07:10:18+00:00,-37.8199218492955,144.9659305717796,12.26093,12.9312,7.0,102.5,37.0,264.0,7.31,48.09,1337.0,154,84,20,running,0.0
2020-06-26T07:10:24+00:00,-37.81999284401536,144.96567810885608,12.28251,12.898800000000001,6.800000000000011,104.2,36.75,264.0,7.59,48.5,1331.0,153,83,20,running,0.5
2020-06-26T07:10:28+00:00,-37.82003290951252,144.96551675722003,12.29692,13.068,6.800000000000011,104.2,36.75,263.0,7.68,48.78,1333.0,152,83,20,running,0.5
2020-06-26T07:10:34+00:00,-37.82005839049816,144.9652925413102,12.31907,13.2696,6.600000000000023,100.5,36.75,260.0,7.5,48.78,1308.0,151,84,20,running,0.5
2020-06-26T07:10:39+00:00,-37.82010147348046,144.96512406505644,12.33738,13.100399999999999,6.800000000000011,99.5,37.0,261.0,7.5,48.96,1295.0,151,84,19,running,0.5
2020-06-26T07:10:41+00:00,-37.82010046765208,144.96508399955928,12.34466,13.100399999999999,6.600000000000023,100.5,36.5,260.0,7.5,48.96,1296.0,151,84,19,running,0.5
2020-06-26T07:10:43+00:00,-37.82012150622904,144.9650272540748,12.35194,13.132800000000001,6.800000000000011,101.5,36.25,259.0,7.68,48.96,1277.0,151,84,19,running,0.0
2020-06-26T07:10:49+00:00,-37.82018529251218,144.96489205397666,12.37384,13.1688,6.800000000000011,101.5,36.0,255.0,7.68,48.96,1277.0,151,84,19,running,0.5
2020-06-26T07:10:53+00:00,-37.82022787258029,144.96482441201806,12.388549999999999,13.3344,6.600000000000023,100.5,36.0,256.0,8.59,49.21,1121.0,152,84,19,running,0.5
2020-06-26T07:10:55+00:00,-37.82024220563471,144.96477018110454,12.39617,13.8384,6.600000000000023,101.5,36.5,257.0,8.96,49.31,1083.0,152,84,19,running,0.5
2020-06-26T07:10:59+00:00,-37.820284869521856,144.96457588858902,12.41153,13.806000000000001,6.600000000000023,98.5,37.0,261.0,9.15,49.31,1075.0,153,84,19,running,0.5
2020-06-26T07:11:03+00:00,-37.82038075849414,144.96441923081875,12.426770000000001,13.6728,6.600000000000023,99.5,37.25,264.0,8.87,49.21,1090.0,156,85,20,running,0.0
2020-06-26T07:11:04+00:00,-37.820389894768596,144.96437111869454,12.43056,13.6368,6.600000000000023,99.5,37.25,264.0,8.59,48.81,1147.0,156,85,19,running,0.0
2020-06-26T07:11:06+00:00,-37.82039852812886,144.96427405625582,12.43811,13.572000000000001,6.600000000000023,99.5,37.0,264.0,8.59,48.81,1155.0,154,84,19,running,0.5
2020-06-26T07:11:10+00:00,-37.820406490936875,144.96410759165883,12.45311,13.5036,6.399999999999977,101.5,37.0,262.0,8.59,48.81,1163.0,154,84,19,running,0.5
2020-06-26T07:11:12+00:00,-37.820407412946224,144.96403131633997,12.46062,13.536,6.399999999999977,100.5,37.0,261.0,8.46,48.9,1158.0,154,84,19,running,0.5
2020-06-26T07:11:14+00:00,-37.82041654922068,144.96393693611026,12.46815,13.536,6.600000000000023,100.5,36.25,256.0,8.46,48.9,1158.0,154,85,19,running,0.0
2020-06-26T07:11:20+00:00,-37.82048393972218,144.96364776045084,12.49061,13.435200000000002,6.600000000000023,99.5,36.5,259.0,8.28,49.0,1182.0,154,84,19,running,0.5
2020-06-26T07:11:21+00:00,-37.820495339110494,144.96360937133431,12.49435,13.435200000000002,6.600000000000023,99.5,36.5,259.0,8.28,48.9,1217.0,155,84,19,running,0.5
2020-06-26T07:11:22+00:00,-37.82050849869847,144.96358548291028,12.49808,13.435200000000002,6.600000000000023,101.5,36.75,261.0,8.28,48.9,1217.0,154,84,19,running,0.0
2020-06-26T07:11:25+00:00,-37.82053682953119,144.96349923312664,12.50917,13.233600000000001,6.600000000000023,99.5,36.75,261.0,8.37,49.09,1158.0,155,84,19,running,0.5
2020-06-26T07:11:31+00:00,-37.820608746260405,144.96325288899243,12.53108,13.132800000000001,6.800000000000011,103.5,36.25,259.0,8.87,49.12,1120.0,154,84,19,running,0.0
2020-06-26T07:11:34+00:00,-37.82061788253486,144.9631484504789,12.54202,13.100399999999999,6.800000000000011,101.5,36.75,262.0,8.87,49.03,1115.0,154,84,19,running,0.0
2020-06-26T07:11:36+00:00,-37.82064420171082,144.9631072115153,12.549290000000001,13.100399999999999,6.800000000000011,101.5,37.25,266.0,8.87,49.03,1112.0,154,84,19,running,0.0
