timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-08T05:06:07+00:00,-37.785876486450434,144.91805205121636,8.94993,10.983600000000001,-12.199999999999989,125.0,38.5,300.0,8.59,49.12,1272.0,114,73,20,running,0.0
2020-09-08T05:06:08+00:00,-37.78588210232556,144.91806739009917,8.95294,10.814400000000001,-12.199999999999989,125.0,38.5,300.0,8.68,49.21,1364.0,113,73,20,running,0.0
2020-09-08T05:06:10+00:00,-37.7858954295516,144.91808876395226,8.95884,10.6128,-12.199999999999989,119.0,36.75,382.0,8.46,48.12,1159.0,110,61,20,running,0.5
2020-09-08T05:06:11+00:00,-37.785901967436075,144.9181103054434,8.96159,9.9108,-12.199999999999989,121.0,37.25,298.0,8.46,48.12,1159.0,110,74,20,running,0.0
2020-09-08T05:06:17+00:00,-37.78594471514225,144.9183122254908,8.96159,10.2132,-12.0,102.5,39.25,298.0,9.93,49.03,1123.0,113,79,20,running,0.0
2020-09-08T05:06:23+00:00,-37.786025097593665,144.9185006506741,8.979629999999998,10.9512,-11.800000000000011,105.2,39.5,300.0,9.15,48.84,1160.0,112,79,20,running,0.5
2020-09-08T05:06:25+00:00,-37.78605669736862,144.91856980137527,8.98574,10.983600000000001,-11.600000000000023,104.2,39.5,300.0,8.87,48.84,1179.0,114,79,20,running,0.0
2020-09-08T05:06:30+00:00,-37.78615518473089,144.91871799342334,9.00108,11.0844,-11.800000000000011,102.5,39.25,299.0,8.46,48.53,1210.0,114,79,20,running,0.0
2020-09-08T05:06:32+00:00,-37.78620329685509,144.91875814273953,9.00724,11.0844,-11.800000000000011,102.5,39.25,299.0,8.46,48.65,1238.0,114,79,20,running,0.0
2020-09-08T05:06:38+00:00,-37.786368168890476,144.91885411553085,9.025469999999999,10.983600000000001,-12.600000000000023,108.2,38.25,294.0,8.28,48.87,1250.0,114,78,20,running,0.0
2020-09-08T05:06:40+00:00,-37.78642784804106,144.91887079551816,9.03157,10.983600000000001,-12.800000000000011,106.2,38.5,293.0,8.28,48.87,1246.0,114,79,20,running,0.0
2020-09-08T05:06:46+00:00,-37.78660135343671,144.91891706362367,9.04982,10.9512,-13.199999999999989,106.2,38.75,297.0,8.28,48.96,1253.0,113,78,20,running,0.5
2020-09-08T05:06:50+00:00,-37.786706211045384,144.91895712912083,9.062,10.9512,-13.199999999999989,106.2,39.0,299.0,8.28,49.15,1256.0,113,78,20,running,0.5
2020-09-08T05:06:53+00:00,-37.78675130568445,144.91903172805905,9.07114,11.016,-12.800000000000011,106.2,39.0,299.0,8.28,49.56,1251.0,116,78,20,running,0.5
2020-09-08T05:06:54+00:00,-37.786754658445716,144.91906240582466,9.074209999999999,11.052,-12.600000000000023,105.2,39.75,305.0,8.28,49.56,1250.0,116,78,20,running,0.0
2020-09-08T05:06:59+00:00,-37.78676521964371,144.91924345493317,9.089559999999999,11.052,-11.600000000000023,117.0,39.25,306.0,8.59,49.21,1238.0,116,76,20,running,0.5
2020-09-08T05:07:00+00:00,-37.78677980415523,144.9192742165178,9.09262,11.016,-11.600000000000023,115.0,39.0,302.0,8.78,49.21,1231.0,115,77,20,running,0.0
2020-09-08T05:07:05+00:00,-37.78683981858194,144.91941008716822,9.10793,11.052,-11.800000000000011,111.2,39.0,300.0,8.87,49.0,1231.0,116,78,20,running,0.0
2020-09-08T05:07:06+00:00,-37.78682766482234,144.91943414323032,9.11101,11.052,-11.800000000000011,111.2,38.75,299.0,8.87,49.09,1223.0,116,78,20,running,0.0
2020-09-08T05:07:12+00:00,-37.78674711473286,144.91961929947138,9.12942,11.052,-11.600000000000023,110.2,38.5,300.0,9.15,49.0,1181.0,117,77,20,running,0.0
2020-09-08T05:07:13+00:00,-37.786734541878104,144.9196545034647,9.1325,11.0844,-11.399999999999977,110.2,39.0,303.0,9.15,49.0,1181.0,118,77,20,running,0.0
2020-09-08T05:07:19+00:00,-37.786666229367256,144.91985583677888,9.150879999999999,10.983600000000001,-10.800000000000011,107.2,40.0,312.0,8.68,48.71,1213.0,121,77,20,running,0.0
2020-09-08T05:07:20+00:00,-37.78665826655924,144.919887855649,9.15392,10.9512,-10.800000000000011,108.2,40.25,317.0,8.68,48.71,1220.0,121,76,20,running,0.5
2020-09-08T05:07:23+00:00,-37.78664301149547,144.91996698081493,9.16298,10.814400000000001,-10.399999999999977,107.2,39.5,318.0,7.81,48.62,1730.0,121,74,20,running,0.0
2020-09-08T05:07:25+00:00,-37.786639323458076,144.9199795536697,9.16885,10.4796,-10.0,107.2,39.5,318.0,,,,120,74,20,running,0.0
2020-09-08T05:07:26+00:00,-37.786636389791965,144.9199811462313,9.17176,10.4796,-9.800000000000011,107.2,39.5,318.0,,,,120,74,20,running,0.0
2020-09-08T05:07:27+00:00,-37.786636305972934,144.91998349316418,9.17176,0.0,-9.800000000000011,,,,,,,120,0,20,running,0.0
2020-09-08T05:07:37+00:00,-37.78658576309681,144.9198910407722,9.17176,10.044,-10.399999999999977,105.2,34.75,286.0,18.06,50.4,850.0,125,78,20,running,0.5
2020-09-08T05:07:39+00:00,-37.78655399568379,144.91984049789608,9.17753,10.4796,-10.600000000000023,112.2,36.0,285.0,12.59,50.31,1175.0,123,77,20,running,0.5
2020-09-08T05:07:40+00:00,-37.78653346002102,144.91982432082295,9.18044,10.4796,-10.600000000000023,112.2,36.0,285.0,12.28,50.31,1125.0,120,77,20,running,0.5
2020-09-08T05:07:43+00:00,-37.78649146668613,144.91981049068272,9.18909,10.245600000000001,-9.800000000000011,98.5,39.0,308.0,10.03,50.31,1078.0,116,78,20,running,0.5
2020-09-08T05:07:44+00:00,-37.7864826656878,144.91980847902596,9.19188,10.044,-9.399999999999977,98.5,39.0,308.0,10.34,50.31,977.0,115,78,20,running,0.5
2020-09-08T05:07:45+00:00,-37.78647596016526,144.91980152204633,9.1944,9.0684,-9.199999999999989,98.5,39.0,308.0,10.53,50.21,775.0,114,78,20,running,0.5
2020-09-08T05:10:13+00:00,-37.78606340289116,144.91977402940392,9.1944,10.6164,-5.399999999999977,103.5,36.0,273.0,9.25,47.03,1049.0,85,81,21,running,0.0
2020-09-08T05:10:14+00:00,-37.78608695603907,144.9198019411415,9.197479999999999,11.0844,-5.600000000000023,103.5,36.0,271.0,14.53,47.5,822.0,88,80,21,running,0.5
2020-09-08T05:10:16+00:00,-37.78613758273423,144.91986656561494,9.20407,12.2256,-5.800000000000011,103.5,36.0,271.0,10.53,47.84,1163.0,93,80,21,running,0.5
2020-09-08T05:10:18+00:00,-37.78618569485843,144.91993295028806,9.210930000000001,12.3948,-6.0,108.2,36.75,270.0,9.93,48.09,1194.0,89,82,21,running,0.0
2020-09-08T05:10:21+00:00,-37.78625098988414,144.92004266940057,9.221290000000002,12.427200000000001,-5.600000000000023,103.5,37.25,273.0,8.87,48.31,1219.0,89,82,21,running,0.0
2020-09-08T05:10:23+00:00,-37.78629197739065,144.92009488865733,9.22812,12.261600000000001,-5.800000000000011,102.5,37.5,277.0,8.37,48.31,1252.0,92,81,21,running,0.5
2020-09-08T05:10:25+00:00,-37.786336317658424,144.92014752700925,9.234879999999999,12.1608,-5.800000000000011,104.2,37.75,278.0,8.28,48.31,1248.0,95,81,21,running,0.5
2020-09-08T05:10:28+00:00,-37.78639750555158,144.92022732272744,9.244969999999999,12.0924,-6.199999999999989,102.5,38.25,281.0,8.09,48.31,1244.0,100,81,20,running,0.5
2020-09-08T05:10:31+00:00,-37.78645282611251,144.92029890418053,9.255120000000002,12.261600000000001,-6.0,103.5,37.75,279.0,8.18,48.31,1229.0,103,81,20,running,0.5
2020-09-08T05:10:34+00:00,-37.78651946224272,144.92038356140256,9.265360000000001,12.294,-6.0,101.5,38.25,282.0,8.18,48.31,1220.0,107,81,20,running,0.5
2020-09-08T05:10:36+00:00,-37.78654972091317,144.92043091915548,9.27218,12.261600000000001,-6.0,102.5,38.25,283.0,8.09,48.21,1229.0,108,81,20,running,0.0
2020-09-08T05:10:40+00:00,-37.78663848526776,144.92050400935113,9.2858,12.261600000000001,-6.399999999999977,99.5,38.75,285.0,8.09,48.34,1209.0,111,82,20,running,0.0
2020-09-08T05:10:43+00:00,-37.786707216873765,144.92057751864195,9.295950000000001,12.1608,-6.800000000000011,98.5,39.0,289.0,8.0,48.43,1215.0,113,81,20,running,0.0
2020-09-08T05:10:46+00:00,-37.786774104461074,144.92065186612308,9.30608,12.1608,-6.600000000000023,97.5,39.0,290.0,7.9,48.31,1220.0,116,81,20,running,0.0
2020-09-08T05:10:49+00:00,-37.78683487325907,144.92072227410972,9.31623,12.1608,-5.399999999999977,99.5,39.25,294.0,7.9,48.31,1235.0,118,80,20,running,0.0
2020-09-08T05:10:50+00:00,-37.78685146942735,144.92073526605964,9.31961,12.1608,-5.199999999999989,100.5,39.25,295.0,7.9,48.31,1235.0,119,80,20,running,0.0
2020-09-08T05:10:52+00:00,-37.78688030317426,144.92075529880822,9.32635,12.0924,-4.800000000000011,99.5,39.5,296.0,8.0,48.31,1194.0,122,80,20,running,0.0
2020-09-08T05:10:54+00:00,-37.78691056184471,144.92079821415246,9.33299,11.9268,-4.399999999999977,100.5,39.5,298.0,8.18,48.31,1170.0,125,79,20,running,0.5
2020-09-08T05:10:55+00:00,-37.78692791238427,144.92084464989603,9.3363,11.8908,-4.199999999999989,102.5,39.25,296.0,8.18,48.31,1170.0,125,79,20,running,0.5
2020-09-08T05:10:58+00:00,-37.786974934861064,144.92094757966697,9.346110000000001,11.725200000000001,-3.6000000000000227,101.5,39.5,299.0,8.68,48.53,1117.0,128,79,20,running,0.5
2020-09-08T05:11:00+00:00,-37.78701131232083,144.92100558243692,9.35257,11.624400000000001,-2.8000000000000114,100.5,40.0,302.0,8.68,48.53,1113.0,129,79,20,running,0.0
2020-09-08T05:11:03+00:00,-37.787076188251376,144.92108512669802,9.36214,11.3868,-2.1999999999999886,100.5,39.75,300.0,8.78,48.62,1146.0,129,79,20,running,0.5
2020-09-08T05:11:06+00:00,-37.787131844088435,144.9211598932743,9.371540000000001,11.2212,-1.6000000000000227,100.5,39.75,300.0,8.59,48.71,1152.0,130,79,20,running,0.5
2020-09-08T05:11:08+00:00,-37.78717266395688,144.92121529765427,9.377790000000001,11.2212,-1.0,100.5,39.25,297.0,8.59,48.71,1152.0,132,79,20,running,0.5
2020-09-08T05:11:10+00:00,-37.78725262731314,144.92124622687697,9.38406,11.3328,-0.6000000000000227,97.5,39.5,300.0,8.59,48.71,1152.0,132,79,20,running,0.5
2020-09-08T05:11:14+00:00,-37.78737818822265,144.92130624130368,9.39674,11.3976,0.39999999999997726,99.5,39.75,301.0,8.0,48.62,1216.0,133,79,20,running,0.5
2020-09-08T05:11:15+00:00,-37.78740433976054,144.9213247653097,9.399899999999999,11.3652,0.39999999999997726,98.5,40.0,303.0,8.0,48.62,1219.0,133,79,20,running,0.5
2020-09-08T05:11:21+00:00,-37.78755378909409,144.92147195152938,9.418569999999999,11.1636,1.1999999999999886,100.5,39.5,296.0,7.9,48.62,1201.0,136,80,20,running,0.0
2020-09-08T05:11:22+00:00,-37.787580862641335,144.92150045000017,9.42167,11.1636,1.1999999999999886,100.5,38.75,291.0,7.9,48.62,1201.0,136,80,20,running,0.0
2020-09-08T05:11:25+00:00,-37.787675661966205,144.92156566120684,9.431040000000001,11.232000000000001,1.3999999999999773,102.5,39.25,295.0,8.28,48.68,1200.0,135,79,20,running,0.5
2020-09-08T05:11:28+00:00,-37.7877655159682,144.9216323811561,9.440389999999999,11.196,1.6000000000000227,105.2,38.75,292.0,8.18,48.5,1254.0,135,79,20,running,0.5
2020-09-08T05:11:34+00:00,-37.78791454620659,144.92178509943187,9.45889,11.0628,1.0,104.2,38.75,291.0,8.0,48.5,1276.0,134,79,20,running,0.5
2020-09-08T05:11:36+00:00,-37.7879626583308,144.9218361452222,9.46502,11.0304,1.0,104.2,38.25,290.0,8.0,48.5,1276.0,133,79,20,running,0.0
2020-09-08T05:11:42+00:00,-37.788110515102744,144.92194963619113,9.48341,11.0556,1.0,107.2,38.75,295.0,8.28,48.59,1262.0,130,79,20,running,0.0
2020-09-08T05:11:47+00:00,-37.7882216591388,144.92202021181583,9.4988,11.0916,0.6000000000000227,108.2,38.75,294.0,8.37,48.78,1228.0,129,79,20,running,0.0
2020-09-08T05:11:51+00:00,-37.78834386728704,144.92214074358344,9.51102,10.9548,0.39999999999997726,104.2,38.75,293.0,8.46,48.9,1222.0,128,79,20,running,0.5
2020-09-08T05:11:53+00:00,-37.78839306905866,144.92218893952668,9.517100000000001,10.9548,0.39999999999997726,104.2,38.75,293.0,8.46,48.9,1228.0,128,79,20,running,0.5
2020-09-08T05:11:58+00:00,-37.788503877818584,144.9222910311073,9.53217,10.7892,0.0,107.2,39.0,296.0,8.59,48.9,1230.0,125,79,20,running,0.0
2020-09-08T05:12:01+00:00,-37.788577135652304,144.92236378602684,9.5411,10.6524,-0.19999999999998863,107.2,38.75,293.0,8.59,48.81,1219.0,122,79,20,running,0.0
2020-09-08T05:12:05+00:00,-37.78868040069938,144.9224368762225,9.55291,10.620000000000001,-0.6000000000000227,109.2,38.75,294.0,8.78,48.93,1224.0,122,79,20,running,0.0
2020-09-08T05:12:07+00:00,-37.78873295523226,144.92247509770095,9.558860000000001,10.7208,-0.8000000000000114,104.2,39.0,296.0,8.59,48.84,1218.0,122,79,20,running,0.0
2020-09-08T05:12:09+00:00,-37.788778552785516,144.92252178490162,9.56481,10.7208,-1.0,103.5,39.25,296.0,8.37,48.84,1216.0,122,79,20,running,0.5
2020-09-08T05:12:14+00:00,-37.788913836702704,144.92261985316873,9.57968,10.648800000000001,-1.6000000000000227,106.2,38.75,294.0,8.37,48.62,1238.0,120,79,20,running,0.0
2020-09-08T05:12:16+00:00,-37.78896982781589,144.92265539243817,9.585540000000002,10.548,-1.8000000000000114,106.2,38.25,291.0,8.28,48.53,1243.0,118,79,20,running,0.0
2020-09-08T05:12:18+00:00,-37.78899664990604,144.92266754619777,9.59136,10.4472,-2.0,106.2,38.25,291.0,8.09,48.53,1238.0,115,79,20,running,0.0
2020-09-08T05:12:19+00:00,-37.78903981670737,144.92270467802882,9.59426,10.4472,-2.0,105.2,38.25,287.0,8.18,48.53,1237.0,115,80,20,running,0.5
2020-09-08T05:12:21+00:00,-37.78907351195812,144.92275647819042,9.60006,10.4472,-2.0,112.2,37.75,287.0,8.78,48.75,1279.0,115,79,20,running,0.5
2020-09-08T05:12:24+00:00,-37.78908818028867,144.92279008962214,9.60882,10.5156,-1.8000000000000114,,,,,,,112,0,20,running,0.0
2020-09-08T05:12:25+00:00,-37.78908801265061,144.92279017344117,9.61174,10.5156,-1.8000000000000114,,,,6.34,49.12,1374.0,111,0,20,running,0.0
2020-09-08T05:12:27+00:00,-37.78908600099385,144.92278749123216,9.61749,10.346400000000001,-1.8000000000000114,87.7,42.25,343.0,6.34,49.12,1374.0,110,71,20,running,0.0
2020-09-08T05:12:28+00:00,-37.78907585889101,144.9227891676128,9.61749,0.0,-1.8000000000000114,87.7,42.25,343.0,6.34,50.78,1374.0,110,71,20,running,0.0
2020-09-08T05:13:45+00:00,-37.78917929157615,144.92291380651295,9.61749,11.6568,-2.6000000000000227,108.2,35.75,262.0,8.96,55.12,1309.0,92,81,20,running,0.5
2020-09-08T05:13:46+00:00,-37.78920779004693,144.92294473573565,9.62086,12.1248,-2.8000000000000114,109.2,35.75,261.0,8.68,54.68,1413.0,97,82,20,running,0.0
2020-09-08T05:13:49+00:00,-37.78928976505995,144.9230286385864,9.631969999999999,13.572000000000001,-3.0,109.2,36.0,262.0,8.18,52.59,1405.0,93,83,20,running,0.0
2020-09-08T05:13:53+00:00,-37.78938322328031,144.92313534021378,9.64694,13.2696,-3.6000000000000227,111.2,36.75,272.0,7.9,51.56,1389.0,92,81,20,running,0.0
2020-09-08T05:13:58+00:00,-37.789492439478636,144.9232702050358,9.6647,12.596400000000001,-4.199999999999989,107.2,37.25,276.0,7.81,50.87,1306.0,95,80,20,running,0.5
2020-09-08T05:14:00+00:00,-37.789532002061605,144.9233193229884,9.67168,12.4632,-4.399999999999977,107.2,37.0,275.0,8.0,50.68,1303.0,97,80,20,running,0.5
2020-09-08T05:14:03+00:00,-37.78960827738047,144.92337950505316,9.68187,12.1248,-4.800000000000011,106.2,37.75,281.0,8.0,50.46,1288.0,97,80,20,running,0.5
2020-09-08T05:14:05+00:00,-37.78965454548597,144.92342392913997,9.68855,11.9916,-5.0,105.2,38.0,284.0,8.0,50.21,1262.0,99,80,20,running,0.5
2020-09-08T05:14:08+00:00,-37.78972864151001,144.9234969355166,9.698450000000001,11.8224,-5.399999999999977,103.5,38.25,285.0,8.0,50.21,1262.0,102,80,20,running,0.5
2020-09-08T05:14:11+00:00,-37.789794439449906,144.92357052862644,9.708290000000002,11.79,-5.199999999999989,106.2,38.25,285.0,8.09,49.9,1270.0,105,80,20,running,0.5
2020-09-08T05:14:14+00:00,-37.78986602090299,144.9236502405256,9.71827,12.0924,-4.800000000000011,103.5,39.0,292.0,8.0,49.81,1267.0,108,80,20,running,0.0
2020-09-08T05:14:18+00:00,-37.78995813801885,144.92374864406884,9.731639999999999,11.959200000000001,-4.399999999999977,103.5,39.25,293.0,8.0,49.34,1277.0,111,80,20,running,0.5
2020-09-08T05:14:22+00:00,-37.790028462186456,144.92382525466383,9.74494,11.9952,-4.199999999999989,110.2,39.25,294.0,7.9,49.15,1279.0,114,80,20,running,0.0
2020-09-08T05:14:26+00:00,-37.79015083797276,144.92396229878068,9.75829,11.9952,-4.199999999999989,104.2,38.75,291.0,7.9,49.06,1279.0,117,79,20,running,0.5
2020-09-08T05:14:32+00:00,-37.79029240831733,144.92409917525947,9.77792,11.624400000000001,-4.0,105.2,38.5,293.0,8.0,48.96,1289.0,119,78,20,running,0.5
2020-09-08T05:14:35+00:00,-37.79037027619779,144.92417201399803,9.787600000000001,11.624400000000001,-3.8000000000000114,106.2,38.75,295.0,7.81,48.96,1286.0,120,79,20,running,0.0
2020-09-08T05:14:36+00:00,-37.79039600864053,144.92419774644077,9.79082,11.592,-3.8000000000000114,106.2,38.75,295.0,7.68,48.96,1288.0,120,79,20,running,0.0
2020-09-08T05:14:42+00:00,-37.79053741134703,144.92432422935963,9.809959999999998,11.322000000000001,-3.0,99.5,40.0,304.0,7.59,48.75,1276.0,122,79,20,running,0.0
2020-09-08T05:14:43+00:00,-37.79056305997074,144.9243415798992,9.81311,11.322000000000001,-2.8000000000000114,98.5,40.25,305.0,7.59,48.75,1276.0,123,79,20,running,0.0
2020-09-08T05:14:44+00:00,-37.79058527201414,144.92435465566814,9.81625,11.322000000000001,-2.3999999999999773,98.5,40.5,306.0,7.59,48.75,1276.0,123,79,20,running,0.0
2020-09-08T05:14:50+00:00,-37.790729189291596,144.92448583245277,9.83513,11.2896,-1.6000000000000227,101.5,40.0,307.0,7.9,48.75,1247.0,126,78,20,running,0.5
2020-09-08T05:14:53+00:00,-37.79081669636071,144.92454886436462,9.84447,11.1204,-1.1999999999999886,101.5,40.0,306.0,7.9,48.75,1247.0,127,78,20,running,0.0
2020-09-08T05:14:59+00:00,-37.79094443656504,144.92469135671854,9.862950000000001,11.088000000000001,-0.6000000000000227,99.5,39.75,303.0,7.9,48.56,1249.0,128,79,20,running,0.0
2020-09-08T05:15:00+00:00,-37.790965642780066,144.92471415549517,9.86603,11.088000000000001,-0.39999999999997726,99.5,39.75,303.0,8.0,48.56,1243.0,129,79,20,running,0.0
2020-09-08T05:15:05+00:00,-37.79107443988323,144.92481591179967,9.881540000000001,11.2248,0.6000000000000227,100.5,40.25,304.0,7.9,48.65,1226.0,129,79,20,running,0.0
2020-09-08T05:15:07+00:00,-37.791118528693914,144.924851115793,9.887799999999999,11.2896,1.0,101.5,40.0,303.0,8.09,48.65,1217.0,130,79,20,running,0.0
2020-09-08T05:15:12+00:00,-37.79124962165952,144.92495178245008,9.90344,11.1888,1.8000000000000114,95.5,40.25,306.0,7.81,48.75,1208.0,132,79,20,running,0.0
2020-09-08T05:15:15+00:00,-37.79132246039808,144.92500559426844,9.91265,11.0232,2.3999999999999773,98.5,40.25,304.0,8.0,48.87,1216.0,133,79,20,running,0.0
2020-09-08T05:15:16+00:00,-37.79134148731828,144.92502864450216,9.915709999999999,11.0232,2.8000000000000114,100.5,39.75,302.0,8.0,48.87,1216.0,133,79,20,running,0.0
2020-09-08T05:15:21+00:00,-37.79143796302378,144.9251320771873,9.931239999999999,11.1888,4.0,101.5,39.75,306.0,8.09,48.65,1225.0,135,78,20,running,0.0
2020-09-08T05:15:27+00:00,-37.79154349118471,144.9252277147025,9.94967,10.9332,5.199999999999989,103.5,40.0,312.0,8.37,48.75,1179.0,135,77,20,running,0.0
2020-09-08T05:15:28+00:00,-37.791560338810086,144.92524154484272,9.95269,10.9008,5.199999999999989,103.5,40.0,313.0,8.59,48.75,1148.0,135,77,20,running,0.0
2020-09-08T05:15:34+00:00,-37.79168950393796,144.9253450613469,9.97073,10.8,5.800000000000011,101.5,40.0,308.0,8.87,48.75,1082.0,135,78,20,running,0.0
2020-09-08T05:15:37+00:00,-37.79176376760006,144.92541681043804,9.979790000000001,10.8324,6.199999999999989,101.5,40.0,308.0,8.96,48.65,1089.0,135,78,20,running,0.0
2020-09-08T05:15:38+00:00,-37.79178220778704,144.92544614709914,9.9828,10.8324,6.399999999999977,102.5,39.75,307.0,8.96,48.65,1089.0,136,78,20,running,0.0
2020-09-08T05:15:44+00:00,-37.79192788526416,144.9255966860801,10.00078,10.8324,7.199999999999989,102.5,39.75,305.0,8.78,48.87,1165.0,137,78,20,running,0.0
2020-09-08T05:15:45+00:00,-37.79195060022175,144.92560984566808,10.004,10.864799999999999,7.199999999999989,102.5,39.75,305.0,8.78,48.87,1165.0,136,78,20,running,0.0
2020-09-08T05:15:51+00:00,-37.792070964351296,144.92573875933886,10.02208,10.998000000000001,7.600000000000023,105.2,39.25,302.0,8.78,49.09,1159.0,136,78,20,running,0.0
2020-09-08T05:15:52+00:00,-37.79208688996732,144.92576356977224,10.02511,10.962,7.600000000000023,104.2,39.25,302.0,8.78,49.09,1156.0,135,78,20,running,0.0
2020-09-08T05:15:58+00:00,-37.792228292673826,144.92589977569878,10.043059999999999,10.663200000000002,8.399999999999977,104.2,39.25,303.0,8.78,48.65,1171.0,134,78,20,running,0.0
2020-09-08T05:16:00+00:00,-37.79227623715997,144.92592684924603,10.04903,10.663200000000002,8.600000000000023,104.2,39.5,304.0,8.68,48.65,1162.0,134,78,20,running,0.0
2020-09-08T05:16:06+00:00,-37.792410515248775,144.92604956030846,10.06706,10.9296,9.399999999999977,103.5,40.0,308.0,8.87,48.65,1152.0,134,78,20,running,0.0
2020-09-08T05:16:09+00:00,-37.79245653189719,144.9260919727385,10.07618,10.962,9.600000000000023,103.5,39.75,308.0,8.78,48.75,1149.0,134,77,20,running,0.5
2020-09-08T05:16:15+00:00,-37.79261838644743,144.9262434337288,10.09469,11.0592,10.199999999999989,102.5,40.0,311.0,8.78,48.65,1151.0,134,77,20,running,0.5
2020-09-08T05:16:19+00:00,-37.792705558240414,144.92633052170277,10.1068,10.8576,10.199999999999989,101.5,40.5,312.0,8.59,48.46,1158.0,133,77,20,running,0.5
2020-09-08T05:16:21+00:00,-37.79275090433657,144.92637771181762,10.1128,10.7892,10.399999999999977,101.5,40.25,310.0,8.59,48.46,1163.0,132,78,20,running,0.0
2020-09-08T05:16:27+00:00,-37.79287428595126,144.92651048116386,10.130690000000001,10.7208,11.0,103.5,39.75,307.0,8.78,48.15,1163.0,130,78,20,running,0.0
