timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-28T04:00:18+00:00,-37.828555880114436,144.9567730911076,9.024569999999999,11.1528,4.800000000000011,107.2,37.75,291.0,8.78,48.84,1176.0,117,78,22,running,0.0
2020-08-28T04:00:19+00:00,-37.82850273884833,144.95677476748824,9.02766,11.116800000000001,4.800000000000011,107.2,37.75,291.0,8.87,48.75,1178.0,116,78,22,running,0.0
2020-08-28T04:00:21+00:00,-37.828434091061354,144.9567799642682,9.03378,10.983600000000001,4.800000000000011,108.2,37.75,292.0,8.87,48.5,1186.0,117,77,22,running,0.5
2020-08-28T04:00:24+00:00,-37.828374076634645,144.95681550353765,9.04283,10.814400000000001,5.0,109.2,37.75,292.0,8.96,48.5,1199.0,116,77,22,running,0.5
2020-08-28T04:00:25+00:00,-37.8283575642854,144.9568423256278,9.04583,10.814400000000001,5.0,109.2,37.75,292.0,8.87,48.5,1200.0,116,77,22,running,0.5
2020-08-28T04:00:27+00:00,-37.8283348493278,144.95688817463815,9.05184,10.814400000000001,5.0,108.2,37.75,292.0,8.87,48.5,1198.0,116,77,22,running,0.5
2020-08-28T04:00:29+00:00,-37.82834063284099,144.9569076206535,9.05781,10.7136,5.0,108.2,37.5,292.0,8.96,48.59,1198.0,117,77,22,running,0.5
2020-08-28T04:00:31+00:00,-37.82832973636687,144.9569179303944,9.06376,10.7136,4.800000000000011,113.2,37.5,292.0,9.06,48.59,1203.0,117,77,22,running,0.0
2020-08-28T04:00:32+00:00,-37.82832604832947,144.95692086406052,9.06673,10.6812,4.800000000000011,113.2,37.5,292.0,9.25,48.59,1208.0,117,77,22,running,0.0
2020-08-28T04:00:35+00:00,-37.82828254625201,144.95692539028823,9.075629999999999,10.6812,4.800000000000011,116.0,37.0,291.0,9.25,48.59,1204.0,118,76,22,running,0.5
2020-08-28T04:00:38+00:00,-37.82825178466737,144.95692354626954,9.08464,10.850399999999999,4.800000000000011,110.2,37.0,291.0,9.15,48.59,1183.0,118,77,22,running,0.0
2020-08-28T04:00:40+00:00,-37.8282502759248,144.95692639611661,9.09066,10.814400000000001,4.800000000000011,110.2,37.0,291.0,9.37,48.5,1164.0,119,77,22,running,0.0
2020-08-28T04:00:43+00:00,-37.82823879271746,144.95693813078105,9.099639999999999,10.7136,4.800000000000011,113.2,37.5,295.0,9.65,48.59,1106.0,118,76,22,running,0.5
2020-08-28T04:00:45+00:00,-37.828230410814285,144.95696553960443,9.10557,10.6812,4.800000000000011,111.2,37.5,299.0,9.65,48.59,1104.0,118,75,21,running,0.0
2020-08-28T04:00:46+00:00,-37.82822739332914,144.9569709878415,9.108540000000001,10.6812,4.800000000000011,109.2,37.75,309.0,9.65,48.59,1104.0,118,66,21,running,0.5
2020-08-28T04:00:49+00:00,-37.828200571238995,144.9569972231984,9.11725,10.278,4.800000000000011,83.7,37.5,314.0,,,,116,62,21,running,0.5
2020-08-28T04:00:52+00:00,-37.828182466328144,144.957017255947,9.12263,0.0,4.800000000000011,,,,,,,119,0,21,running,0.0
2020-08-28T04:00:57+00:00,-37.82814566977322,144.9570688046515,9.12263,7.02,4.800000000000011,,,,,,,127,0,21,running,0.0
2020-08-28T04:00:58+00:00,-37.828134102746844,144.95708062313497,9.12263,7.02,4.800000000000011,,,,,,,128,0,21,running,0.0
2020-08-28T04:01:00+00:00,-37.82810007221997,144.95711909607053,9.12263,6.3144,4.800000000000011,,,,,,,130,0,22,running,0.0
2020-08-28T04:01:02+00:00,-37.82808557152748,144.95708925649524,9.12263,5.6448,4.800000000000011,,,,,,,132,0,22,running,0.0
2020-08-28T04:01:55+00:00,-37.82782355323434,144.95724080130458,9.12263,10.580400000000001,4.600000000000023,105.2,37.0,280.0,18.15,51.37,627.0,107,80,22,running,0.5
2020-08-28T04:01:57+00:00,-37.82778348773718,144.95725052431226,9.12918,12.528,4.600000000000023,106.2,36.75,277.0,12.68,50.25,874.0,104,80,22,running,0.5
2020-08-28T04:02:03+00:00,-37.82760327681899,144.9572466686368,9.14994,12.3948,4.399999999999977,105.2,36.25,273.0,10.71,49.53,998.0,100,80,22,running,0.0
2020-08-28T04:02:04+00:00,-37.82757771201432,144.95725580491126,9.153379999999999,12.3948,4.399999999999977,105.2,36.25,273.0,10.53,49.53,1006.0,97,80,22,running,0.0
2020-08-28T04:02:05+00:00,-37.82754619605839,144.95725454762578,9.15681,12.3264,4.399999999999977,104.2,36.5,272.0,10.43,49.53,1011.0,94,80,22,running,0.5
2020-08-28T04:02:06+00:00,-37.82751241698861,144.95724423788488,9.160200000000001,12.2256,4.399999999999977,107.2,36.25,273.0,10.43,49.53,1015.0,94,80,22,running,0.0
2020-08-28T04:02:07+00:00,-37.82747520133853,144.95723526924849,9.16356,12.0924,4.399999999999977,108.2,36.25,273.0,10.34,49.53,1044.0,96,80,22,running,0.0
2020-08-28T04:02:09+00:00,-37.827370846644044,144.9572273902595,9.17024,11.9916,4.199999999999989,106.2,37.25,282.0,10.15,49.53,1051.0,100,79,22,running,0.5
2020-08-28T04:02:11+00:00,-37.82725006341934,144.95722428895533,9.176770000000001,11.721599999999999,4.199999999999989,106.2,37.25,282.0,9.75,49.43,1161.0,104,79,22,running,0.5
2020-08-28T04:02:12+00:00,-37.82720907591283,144.9572289828211,9.18001,11.6568,4.199999999999989,106.2,37.25,285.0,9.65,49.43,1161.0,104,79,22,running,0.0
2020-08-28T04:02:13+00:00,-37.82717705704272,144.95727826841176,9.183219999999999,11.556000000000001,4.199999999999989,106.2,37.25,285.0,9.25,49.43,1187.0,102,79,22,running,0.0
2020-08-28T04:02:14+00:00,-37.82714151777327,144.95731833390892,9.18643,11.556000000000001,4.399999999999977,106.2,37.5,288.0,9.15,49.31,1185.0,102,78,22,running,0.5
2020-08-28T04:02:15+00:00,-37.82711260020733,144.9573392048478,9.189620000000001,11.4876,4.399999999999977,106.2,37.5,288.0,9.06,49.21,1183.0,101,79,22,running,0.0
2020-08-28T04:02:18+00:00,-37.8270173817873,144.95735437609255,9.19904,11.2536,4.199999999999989,106.2,37.75,289.0,8.96,49.21,1187.0,103,78,22,running,0.5
2020-08-28T04:02:23+00:00,-37.826932054013014,144.95733325369656,9.21409,10.112400000000001,4.199999999999989,108.2,38.75,299.0,8.87,49.21,1159.0,102,78,22,running,0.0
2020-08-28T04:02:25+00:00,-37.82689827494323,144.95730123482645,9.21968,10.044,4.399999999999977,107.2,38.75,300.0,9.15,49.21,1141.0,105,77,22,running,0.5
2020-08-28T04:02:28+00:00,-37.826840691268444,144.95725421234965,9.22802,10.011600000000001,4.399999999999977,116.0,38.25,298.0,9.75,49.21,1103.0,108,77,22,running,0.0
2020-08-28T04:02:30+00:00,-37.82679107040167,144.95722361840308,9.233780000000001,10.6812,4.399999999999977,117.0,37.0,288.0,9.75,49.21,1096.0,109,77,22,running,0.0
2020-08-28T04:02:33+00:00,-37.82671974040568,144.9572104588151,9.243219999999999,11.4876,4.399999999999977,115.0,36.75,287.0,10.15,49.21,1103.0,112,77,22,running,0.0
2020-08-28T04:02:35+00:00,-37.82665327191353,144.95719294063747,9.249600000000001,11.4876,4.399999999999977,111.2,37.0,289.0,10.15,49.21,1103.0,115,77,22,running,0.0
2020-08-28T04:02:36+00:00,-37.82661127857864,144.9571911804378,9.25277,11.4192,4.399999999999977,109.2,37.5,291.0,10.15,49.21,1103.0,116,77,22,running,0.0
2020-08-28T04:02:42+00:00,-37.82638027332723,144.95715212076902,9.27131,10.9512,4.399999999999977,111.2,38.0,291.0,9.65,49.21,1164.0,116,78,22,running,0.0
2020-08-28T04:02:43+00:00,-37.826348673552275,144.9571272265166,9.27435,10.9512,4.199999999999989,111.2,38.0,291.0,9.65,49.21,1189.0,116,78,22,running,0.0
2020-08-28T04:02:48+00:00,-37.82619587145746,144.95700501836836,9.28939,10.749600000000001,4.199999999999989,111.2,38.0,291.0,9.06,49.21,1201.0,116,78,22,running,0.0
2020-08-28T04:02:50+00:00,-37.826145412400365,144.95698045939207,9.295309999999999,10.6164,4.199999999999989,109.2,37.75,292.0,9.06,49.21,1200.0,117,77,22,running,0.0
2020-08-28T04:02:54+00:00,-37.82601465471089,144.95690183714032,9.30702,10.548,4.399999999999977,110.2,37.0,288.0,9.06,49.21,1196.0,119,77,22,running,0.5
2020-08-28T04:02:57+00:00,-37.825890351086855,144.95686545968056,9.31589,10.6812,4.600000000000023,111.2,37.0,288.0,8.96,49.0,1208.0,119,77,22,running,0.0
2020-08-28T04:03:00+00:00,-37.82576395198703,144.9568499531597,9.324819999999999,10.7136,4.800000000000011,108.2,37.5,291.0,8.78,49.0,1216.0,118,77,22,running,0.0
2020-08-28T04:03:01+00:00,-37.825725227594376,144.95683285407722,9.327770000000001,10.6128,4.800000000000011,108.2,37.5,291.0,8.78,48.87,1245.0,118,77,22,running,0.0
2020-08-28T04:03:03+00:00,-37.82569253817201,144.9567875918001,9.333639999999999,10.548,4.600000000000023,122.0,38.0,301.0,8.68,48.87,1250.0,117,75,22,running,0.5
2020-08-28T04:03:05+00:00,-37.825682731345296,144.95671659708023,9.339459999999999,10.4796,4.199999999999989,118.0,37.75,299.0,8.68,48.87,1250.0,116,75,22,running,0.5
2020-08-28T04:03:07+00:00,-37.82568734139204,144.95665515772998,9.34529,10.4796,4.0,117.0,37.75,299.0,8.96,48.87,1236.0,119,76,22,running,0.0
2020-08-28T04:03:09+00:00,-37.82568155787885,144.95656421408057,9.35113,10.5156,4.0,117.0,37.75,299.0,8.87,48.75,1215.0,120,76,22,running,0.0
2020-08-28T04:03:11+00:00,-37.82569605857134,144.95651710778475,9.356950000000001,10.4472,4.0,108.2,38.0,297.0,8.87,48.75,1208.0,119,77,22,running,0.0
2020-08-28T04:03:12+00:00,-37.82572095282376,144.95652364566922,9.35983,10.3788,3.8000000000000114,108.2,38.25,299.0,8.87,48.75,1208.0,118,76,22,running,0.5
2020-08-28T04:03:14+00:00,-37.825773507356644,144.9565397389233,9.36558,10.346400000000001,3.8000000000000114,108.2,38.25,298.0,8.87,49.09,1200.0,116,77,22,running,0.0
2020-08-28T04:03:15+00:00,-37.82578758895397,144.95651534758508,9.368459999999999,10.346400000000001,3.8000000000000114,108.2,38.25,299.0,8.87,49.09,1195.0,115,77,22,running,0.0
2020-08-28T04:03:18+00:00,-37.82582203857601,144.95641929097474,9.37709,10.3788,3.8000000000000114,106.2,38.75,300.0,8.87,49.09,1195.0,116,77,22,running,0.5
2020-08-28T04:03:19+00:00,-37.82584181986749,144.95641082525253,9.37998,10.4148,3.8000000000000114,105.2,38.75,300.0,8.68,49.09,1192.0,116,77,22,running,0.5
2020-08-28T04:03:21+00:00,-37.82587652094662,144.95638995431364,9.38578,10.4472,3.8000000000000114,108.2,39.5,308.0,8.78,48.96,1197.0,115,77,22,running,0.0
2020-08-28T04:03:23+00:00,-37.82593016512692,144.95638953521848,9.39158,10.4148,3.8000000000000114,112.2,39.0,306.0,8.78,48.96,1197.0,114,76,22,running,0.0
2020-08-28T04:03:25+00:00,-37.825964614748955,144.9563528224826,9.397350000000001,10.3788,4.0,112.2,39.0,306.0,7.9,48.65,1604.0,114,76,22,running,0.0
2020-08-28T04:03:26+00:00,-37.82596629112959,144.95631527155638,9.40021,10.314000000000002,4.199999999999989,112.2,39.0,306.0,6.9,48.65,1487.0,113,76,22,running,0.0
2020-08-28T04:03:28+00:00,-37.82596813514829,144.9562785588205,9.40568,9.54,4.399999999999977,112.2,39.0,306.0,,,,112,76,22,running,0.0
2020-08-28T04:03:30+00:00,-37.82595665194094,144.95623069815338,9.40832,0.0,4.399999999999977,112.2,39.0,306.0,,,,113,76,22,running,0.0
2020-08-28T04:03:35+00:00,-37.82594181597233,144.9561696778983,9.40832,11.0844,4.199999999999989,,,,,,,119,0,22,running,0.0
2020-08-28T04:03:37+00:00,-37.825940223410726,144.9561623018235,9.40832,11.0844,4.199999999999989,,,,,,,121,0,22,running,0.0
2020-08-28T04:03:38+00:00,-37.82593938522041,144.9561581108719,9.40832,11.0844,4.199999999999989,,,,,,,123,0,22,running,0.0
2020-08-28T04:03:40+00:00,-37.82593469135463,144.95614520274103,9.40832,10.9512,4.199999999999989,,,,,,,127,0,22,running,0.0
2020-08-28T04:03:41+00:00,-37.825934858992696,144.9561432749033,9.40832,10.850399999999999,4.199999999999989,,,,,,,128,0,22,running,0.0
2020-08-28T04:03:43+00:00,-37.82593511044979,144.95614067651331,9.40832,10.7136,4.199999999999989,,,,,,,131,0,22,running,0.0
2020-08-28T04:03:46+00:00,-37.825941229239106,144.95614679530263,9.40832,10.4472,4.199999999999989,,,,,,,134,0,22,running,0.0
2020-08-28T04:03:47+00:00,-37.8259451687336,144.95614863932133,9.40832,10.2132,4.199999999999989,,,,,,,135,0,22,running,0.0
2020-08-28T04:03:49+00:00,-37.825971404090524,144.9561567697674,9.411100000000001,10.011600000000001,4.0,104.2,37.75,308.0,,,,138,72,22,running,0.0
2020-08-28T04:03:50+00:00,-37.82598724588752,144.9561485555023,9.413879999999999,10.011600000000001,4.0,101.5,37.75,296.0,,,,139,78,22,running,0.5
2020-08-28T04:03:51+00:00,-37.826004680246115,144.95612986385822,9.41672,10.2132,4.0,99.5,38.0,292.0,,,,135,80,22,running,0.0
2020-08-28T04:03:52+00:00,-37.826020773500204,144.95611167512834,9.41959,10.346400000000001,4.0,97.5,38.25,293.0,,,,131,80,22,running,0.0
2020-08-28T04:03:53+00:00,-37.82603426836431,144.95608745142817,9.4225,10.4472,3.8000000000000114,96.5,38.5,292.0,11.71,47.96,826.0,132,80,22,running,0.0
2020-08-28T04:03:55+00:00,-37.82604834996164,144.95601100847125,9.42849,10.814400000000001,3.8000000000000114,96.5,38.5,292.0,10.81,48.37,1001.0,131,80,22,running,0.0
2020-08-28T04:03:56+00:00,-37.826062850654125,144.9559910595417,9.4315,10.850399999999999,3.8000000000000114,97.5,38.75,291.0,10.71,48.37,1010.0,131,80,22,running,0.5
2020-08-28T04:03:58+00:00,-37.826095120981336,144.9559675063938,9.43756,10.9152,4.0,105.2,38.0,285.0,10.25,48.28,1043.0,131,80,22,running,0.5
2020-08-28T04:04:01+00:00,-37.826177598908544,144.95594630017877,9.44684,11.217600000000001,4.399999999999977,105.2,37.75,283.0,9.75,48.28,1073.0,131,80,22,running,0.0
2020-08-28T04:04:02+00:00,-37.82618572935462,144.955915203318,9.44998,11.286,4.399999999999977,106.2,37.5,282.0,9.75,48.28,1085.0,131,80,22,running,0.0
2020-08-28T04:04:07+00:00,-37.826264686882496,144.95573817752302,9.46574,11.3544,4.199999999999989,107.2,37.25,282.0,9.25,48.46,1130.0,124,79,22,running,0.5
2020-08-28T04:04:08+00:00,-37.82627918757498,144.95570146478713,9.4689,11.3544,4.199999999999989,107.2,37.25,282.0,9.25,48.46,1134.0,122,79,22,running,0.5
2020-08-28T04:04:09+00:00,-37.826296873390675,144.9556699488312,9.472040000000002,11.3184,4.0,106.2,37.75,286.0,9.06,48.46,1135.0,118,79,22,running,0.0
2020-08-28T04:04:10+00:00,-37.82632302492857,144.95565896853805,9.47518,11.286,4.0,106.2,37.75,286.0,8.96,48.37,1134.0,115,79,22,running,0.0
2020-08-28T04:04:11+00:00,-37.82635076902807,144.9556493293494,9.478290000000001,11.217600000000001,4.0,104.2,38.25,291.0,8.87,48.37,1142.0,114,79,22,running,0.0
2020-08-28T04:04:12+00:00,-37.826371137052774,144.95563834905624,9.48139,11.1528,4.0,105.2,38.25,292.0,8.87,48.37,1142.0,108,78,22,running,0.5
2020-08-28T04:04:13+00:00,-37.826393600553274,144.95564765296876,9.48449,11.1528,4.0,105.2,38.25,293.0,8.87,48.37,1142.0,107,78,22,running,0.5
2020-08-28T04:04:15+00:00,-37.82645009458065,144.95565335266292,9.490680000000001,11.116800000000001,4.0,105.2,38.25,293.0,8.96,48.56,1138.0,106,78,22,running,0.5
2020-08-28T04:04:18+00:00,-37.826502062380314,144.95563172735274,9.499889999999999,10.983600000000001,4.199999999999989,105.2,38.25,293.0,9.15,48.46,1118.0,107,78,22,running,0.5
2020-08-28T04:04:19+00:00,-37.82651413232088,144.95560934767127,9.50294,10.9512,4.199999999999989,105.2,38.25,293.0,9.15,48.46,1115.0,106,78,22,running,0.0
2020-08-28T04:04:20+00:00,-37.826529974117875,144.95559509843588,9.50597,10.9152,4.0,104.2,38.25,294.0,9.15,48.46,1110.0,106,78,22,running,0.0
2020-08-28T04:04:22+00:00,-37.82655553892255,144.95554480701685,9.51197,10.749600000000001,4.0,102.5,38.5,294.0,9.15,48.46,1083.0,107,78,22,running,0.5
2020-08-28T04:04:24+00:00,-37.826596945524216,144.95552334934473,9.5179,10.648800000000001,3.8000000000000114,101.5,39.0,298.0,9.15,48.46,1082.0,109,78,22,running,0.0
2020-08-28T04:04:26+00:00,-37.8266513440758,144.95550281368196,9.52375,10.5156,3.8000000000000114,101.5,39.25,301.0,9.15,48.46,1081.0,110,78,22,running,0.5
2020-08-28T04:04:28+00:00,-37.82668445259333,144.95544246397913,9.52957,10.4472,3.8000000000000114,102.5,39.0,298.0,9.15,48.56,1083.0,110,78,22,running,0.5
2020-08-28T04:04:30+00:00,-37.826720578595996,144.95537172071636,9.53536,10.4148,4.0,102.5,39.0,298.0,9.06,48.68,1097.0,112,78,22,running,0.5
2020-08-28T04:04:31+00:00,-37.826749831438065,144.9553678650409,9.538260000000001,10.4148,4.0,101.5,39.25,302.0,9.15,48.68,1103.0,113,78,22,running,0.0
2020-08-28T04:04:32+00:00,-37.826789896935225,144.95539049617946,9.541139999999999,10.3788,4.0,101.5,39.25,302.0,9.15,48.68,1101.0,113,78,22,running,0.0
2020-08-28T04:04:33+00:00,-37.82681345008314,144.95536727830768,9.54402,10.3788,4.0,101.5,39.25,302.0,9.25,48.68,1101.0,113,78,22,running,0.0
2020-08-28T04:04:34+00:00,-37.82683616504073,144.95534875430167,9.546899999999999,10.3788,4.0,106.2,38.5,298.0,9.25,48.68,1103.0,113,77,22,running,0.5
2020-08-28T04:04:36+00:00,-37.82689383253455,144.9552997201681,9.552629999999999,10.314000000000002,4.199999999999989,106.2,38.5,298.0,9.15,48.68,1101.0,113,77,22,running,0.5
2020-08-28T04:04:37+00:00,-37.82692979089916,144.95528287254274,9.5555,10.314000000000002,4.199999999999989,103.5,39.25,301.0,9.15,48.68,1098.0,114,78,22,running,0.0
2020-08-28T04:04:38+00:00,-37.82696474343538,144.9552656058222,9.55836,10.314000000000002,4.199999999999989,102.5,39.0,298.0,9.15,48.68,1098.0,115,78,22,running,0.5
2020-08-28T04:04:40+00:00,-37.82705057412386,144.95521992444992,9.56409,10.314000000000002,4.199999999999989,100.5,39.25,299.0,9.06,48.68,1097.0,115,78,22,running,0.5
2020-08-28T04:04:42+00:00,-37.82712374813855,144.95519167743623,9.56982,10.314000000000002,4.199999999999989,99.5,39.25,299.0,8.96,48.9,1093.0,115,78,22,running,0.5
2020-08-28T04:04:44+00:00,-37.82719382084906,144.95524465106428,9.57555,10.314000000000002,4.199999999999989,103.5,39.5,300.0,9.15,48.9,1091.0,115,79,22,running,0.0
2020-08-28T04:04:45+00:00,-37.82722374424338,144.95527147315443,9.57842,10.346400000000001,4.199999999999989,103.5,39.5,300.0,9.15,48.9,1099.0,116,79,22,running,0.0
2020-08-28T04:04:50+00:00,-37.82732558436692,144.95537188835442,9.59282,10.3788,4.399999999999977,101.5,39.25,297.0,8.87,48.81,1124.0,117,79,22,running,0.0
2020-08-28T04:04:55+00:00,-37.82737805508077,144.95540943928063,9.60712,10.2132,4.600000000000023,106.2,38.25,294.0,9.15,48.93,1103.0,115,78,22,running,0.0
2020-08-28T04:04:59+00:00,-37.82740538008511,144.95544011704624,9.618469999999999,10.2132,4.399999999999977,105.2,38.75,297.0,9.65,48.71,1062.0,116,78,22,running,0.0
2020-08-28T04:05:01+00:00,-37.827438320964575,144.95541706681252,9.62409,10.0764,4.399999999999977,105.2,38.75,300.0,9.75,48.71,1059.0,116,77,22,running,0.5
2020-08-28T04:05:04+00:00,-37.82751861959696,144.9553811084479,9.63245,10.011600000000001,4.399999999999977,105.2,38.75,300.0,9.75,48.71,1017.0,116,77,22,running,0.5
2020-08-28T04:05:09+00:00,-37.8276355471462,144.95531690306962,9.64631,9.9756,4.399999999999977,102.5,39.5,304.0,9.65,48.9,1030.0,115,78,22,running,0.0
2020-08-28T04:05:14+00:00,-37.827739315107465,144.95526384562254,9.66027,10.0764,4.399999999999977,110.2,39.0,304.0,10.25,48.68,1041.0,113,77,22,running,0.0
2020-08-28T04:05:15+00:00,-37.8277616109699,144.95524968020618,9.66305,10.011600000000001,4.399999999999977,110.2,39.0,304.0,10.03,48.68,1045.0,113,77,22,running,0.0
2020-08-28T04:05:16+00:00,-37.82777963206172,144.95523476041853,9.66582,9.9756,4.399999999999977,106.2,38.5,302.0,9.93,48.68,1047.0,113,77,22,running,0.0
2020-08-28T04:05:19+00:00,-37.827866887673736,144.95517985895276,9.67414,9.9756,4.399999999999977,101.5,38.25,299.0,9.65,48.68,1000.0,113,77,22,running,0.0
2020-08-28T04:05:20+00:00,-37.82789496704936,144.95512939989567,9.67691,9.9756,4.399999999999977,101.5,38.25,299.0,9.84,48.68,994.0,113,77,22,running,0.0
2020-08-28T04:05:22+00:00,-37.82797157764435,144.95506720617414,9.682459999999999,9.9756,4.399999999999977,101.5,38.25,299.0,9.75,48.59,1001.0,115,77,22,running,0.0
2020-08-28T04:05:23+00:00,-37.82800619490445,144.95503837242723,9.685229999999999,9.9756,4.399999999999977,101.5,39.5,307.0,9.75,48.68,1014.0,114,77,22,running,0.5
2020-08-28T04:05:24+00:00,-37.82804165035486,144.95500853285193,9.68799,9.943200000000001,4.399999999999977,102.5,39.5,306.0,9.75,48.68,1014.0,114,77,22,running,0.5
2020-08-28T04:05:28+00:00,-37.828203504905105,144.95494558475912,9.69884,9.7416,4.600000000000023,101.5,39.75,308.0,9.46,48.78,1064.0,112,77,22,running,0.5
2020-08-28T04:05:34+00:00,-37.82840668223798,144.9548480194062,9.71504,9.7416,4.600000000000023,99.5,40.0,308.0,8.78,48.87,1128.0,112,78,22,running,0.0
2020-08-28T04:05:36+00:00,-37.8284749109298,144.9548205267638,9.7205,9.8748,4.600000000000023,102.5,39.5,305.0,8.87,48.87,1132.0,114,78,22,running,0.0
2020-08-28T04:05:41+00:00,-37.828647661954165,144.95478096418083,9.73433,9.9756,4.800000000000011,108.2,39.25,307.0,8.87,48.87,1181.0,115,77,22,running,0.0
2020-08-28T04:05:42+00:00,-37.82868596725166,144.95476336218417,9.7371,9.9756,4.800000000000011,107.2,39.25,307.0,8.87,48.87,1181.0,114,77,22,running,0.0
2020-08-28T04:05:48+00:00,-37.82893147319555,144.95475732721388,9.753879999999999,10.1448,4.800000000000011,107.2,38.25,296.0,8.68,48.75,1224.0,115,77,22,running,0.5
2020-08-28T04:05:49+00:00,-37.828955948352814,144.95476445183158,9.7567,10.177200000000001,4.800000000000011,108.2,38.0,296.0,8.68,48.75,1224.0,115,77,22,running,0.0
2020-08-28T04:05:52+00:00,-37.82904328778386,144.95475372299552,9.76522,10.245600000000001,5.0,109.2,37.5,291.0,8.59,48.75,1237.0,117,78,22,running,0.0
