timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-25T06:28:15+00:00,-37.83454483374953,144.9962340015918,5.83101,14.2812,18.0,89.7,37.75,256.0,6.53,49.12,1306.0,164,88,19,running,0.5
2020-05-25T06:28:18+00:00,-37.8345584962517,144.99636836349964,5.84293,14.3172,17.399999999999977,88.7,38.25,257.0,6.53,48.9,1308.0,164,89,19,running,0.0
2020-05-25T06:28:20+00:00,-37.834576182067394,144.99646123498678,5.85091,14.3496,16.600000000000023,87.7,38.25,258.0,6.53,48.81,1305.0,164,89,19,running,0.5
2020-05-25T06:28:21+00:00,,,5.8549,14.382000000000001,16.200000000000045,87.7,38.25,258.0,6.53,48.81,1305.0,163,88,19,running,0.5
2020-05-25T06:28:26+00:00,,,5.87506,14.4828,15.600000000000023,87.7,38.0,257.0,6.34,48.71,1323.0,163,89,19,running,0.0
2020-05-25T06:28:29+00:00,-37.8346795309335,144.99675636179745,5.887020000000001,14.3496,15.200000000000045,89.7,37.5,253.0,6.53,48.4,1310.0,162,89,19,running,0.0
2020-05-25T06:28:30+00:00,-37.83463225699961,144.99691226519644,5.89102,14.382000000000001,14.799999999999955,89.7,37.5,253.0,6.53,48.4,1298.0,162,89,19,running,0.0
2020-05-25T06:28:31+00:00,-37.83461163751781,144.99696574173868,5.89504,14.4828,14.399999999999977,89.7,37.5,253.0,6.53,48.4,1311.0,162,89,19,running,0.0
2020-05-25T06:28:34+00:00,-37.83461700193584,144.99711343087256,5.90725,14.720400000000001,14.200000000000045,89.7,37.25,251.0,6.53,48.18,1330.0,162,88,19,running,0.5
2020-05-25T06:28:37+00:00,-37.834607446566224,144.99724603258073,5.91962,14.853600000000002,14.200000000000045,73.0,39.25,259.0,5.93,48.37,1317.0,163,91,19,running,0.0
2020-05-25T06:28:42+00:00,-37.834560591727495,144.99746278859675,5.940270000000001,14.886,15.399999999999977,74.0,39.25,261.0,5.46,48.78,1331.0,164,90,19,running,0.0
2020-05-25T06:28:44+00:00,-37.83454382792115,144.99755205586553,5.94854,14.886,15.799999999999955,77.0,39.25,261.0,5.46,48.78,1340.0,164,90,19,running,0.0
2020-05-25T06:28:47+00:00,-37.834530835971236,144.99769010581076,5.96093,14.85,16.200000000000045,79.0,38.75,259.0,5.65,48.78,1360.0,163,89,19,running,0.5
2020-05-25T06:28:52+00:00,-37.834472665563226,144.9979182612151,5.98136,14.547600000000001,16.0,90.7,38.0,254.0,6.03,48.43,1360.0,164,89,19,running,0.5
2020-05-25T06:28:54+00:00,-37.83445933833718,144.9980004876852,5.98945,14.547600000000001,15.600000000000023,89.7,38.0,255.0,6.03,48.43,1360.0,164,89,19,running,0.0
2020-05-25T06:28:57+00:00,-37.8344015032053,144.99814314767718,6.0016099999999994,14.616,14.399999999999977,89.7,37.25,248.0,6.43,48.18,1354.0,164,90,19,running,0.5
2020-05-25T06:29:00+00:00,-37.83434685319662,144.99828781932592,6.01399,14.785200000000001,13.200000000000045,90.7,37.0,245.0,6.34,48.09,1378.0,164,90,19,running,0.5
2020-05-25T06:29:02+00:00,-37.83432422205806,144.99837306328118,6.02226,14.9868,12.399999999999977,90.7,36.75,245.0,6.03,48.0,1412.0,163,90,19,running,0.5
2020-05-25T06:29:03+00:00,-37.834307039156556,144.9984275456518,6.02643,15.0876,12.0,90.7,36.75,245.0,5.84,48.0,1416.0,163,90,19,running,0.5
2020-05-25T06:29:07+00:00,-37.83426630310714,144.99861077405512,6.04336,15.152399999999998,11.199999999999989,90.7,36.75,245.0,5.56,48.0,1417.0,163,90,19,running,0.5
2020-05-25T06:29:11+00:00,-37.834235625341535,144.9987816810608,6.0601199999999995,15.0192,11.600000000000023,80.0,39.0,260.0,5.56,48.18,1412.0,162,90,19,running,0.0
2020-05-25T06:29:16+00:00,-37.834195559844375,144.99900673516095,6.08073,14.680800000000001,11.600000000000023,80.0,38.75,260.0,5.65,48.5,1392.0,161,90,19,running,0.0
2020-05-25T06:29:17+00:00,-37.834173599258065,144.99906113371253,6.08479,14.680800000000001,11.600000000000023,80.0,38.75,260.0,5.65,48.59,1386.0,161,90,19,running,0.0
2020-05-25T06:29:22+00:00,-37.83407745882869,144.9992851819843,6.10513,14.616,11.399999999999977,80.0,38.75,258.0,5.65,48.59,1395.0,160,90,19,running,0.0
2020-05-25T06:29:24+00:00,-37.834051474928856,144.9993723537773,6.11325,14.616,11.399999999999977,80.0,38.5,256.0,5.56,48.59,1397.0,160,90,19,running,0.0
2020-05-25T06:29:29+00:00,-37.83397394232452,144.99958173371851,6.1335299999999995,14.616,11.0,81.0,38.75,259.0,5.56,48.68,1403.0,160,90,19,running,0.0
2020-05-25T06:29:31+00:00,-37.83392985351384,144.99966873787344,6.141649999999999,14.6484,11.0,75.0,39.25,261.0,5.56,48.68,1403.0,159,90,19,running,0.0
2020-05-25T06:29:36+00:00,-37.83380848355591,144.99985263682902,6.16209,14.7816,11.800000000000011,74.0,39.5,264.0,5.25,49.43,1400.0,160,90,19,running,0.0
2020-05-25T06:29:37+00:00,-37.83380387350917,144.99989069066942,6.16625,14.9832,12.0,78.0,39.25,263.0,5.25,49.53,1406.0,160,89,19,running,0.5
2020-05-25T06:29:42+00:00,-37.83374486491084,145.00010116025805,6.187,14.9184,12.600000000000023,78.0,39.0,261.0,5.34,49.65,1390.0,161,89,19,running,0.5
2020-05-25T06:29:46+00:00,-37.833702536299825,145.00027240253985,6.20355,14.814000000000002,13.0,77.0,39.25,264.0,5.34,49.46,1377.0,161,89,19,running,0.5
2020-05-25T06:29:49+00:00,-37.833672780543566,145.00040693208575,6.21581,14.680800000000001,13.200000000000045,76.0,39.0,261.0,5.25,49.18,1372.0,161,89,19,running,0.5
2020-05-25T06:29:54+00:00,-37.83359776251018,145.00061857514083,6.23609,14.544,13.200000000000045,80.0,38.25,257.0,5.46,49.18,1378.0,162,89,20,running,0.5
2020-05-25T06:29:55+00:00,-37.83358996734023,145.00066693872213,6.24013,14.544,13.200000000000045,80.0,38.75,259.0,5.46,49.18,1378.0,163,89,20,running,0.5
2020-05-25T06:30:00+00:00,-37.8335898835212,145.00088813714683,6.26029,14.544,13.399999999999977,82.0,38.25,256.0,5.56,49.06,1381.0,163,89,20,running,0.5
2020-05-25T06:30:01+00:00,-37.83359080553055,145.00093331560493,6.26432,14.544,13.399999999999977,82.0,38.25,256.0,5.56,49.15,1383.0,164,89,20,running,0.5
2020-05-25T06:30:06+00:00,-37.83365434035659,145.001189885661,6.28437,14.3424,13.200000000000045,81.0,38.75,260.0,5.56,49.15,1395.0,163,89,20,running,0.5
2020-05-25T06:30:11+00:00,-37.833721563220024,145.0013920571655,6.30437,14.4432,13.200000000000045,79.0,38.75,260.0,5.46,49.06,1395.0,163,90,20,running,0.0
2020-05-25T06:30:12+00:00,-37.83373547717929,145.00143966637552,6.30839,14.4432,13.200000000000045,79.0,38.5,257.0,5.56,49.06,1381.0,164,90,20,running,0.0
2020-05-25T06:30:17+00:00,-37.833816865459085,145.00168399885297,6.32871,14.8464,13.799999999999955,75.0,39.0,258.0,5.34,48.96,1366.0,165,90,20,running,0.0
2020-05-25T06:30:18+00:00,-37.833837904036045,145.00172205269337,6.33287,14.9796,14.0,75.0,39.0,258.0,5.15,48.96,1361.0,165,90,20,running,0.0
2020-05-25T06:30:22+00:00,-37.833925411105156,145.00186705961823,6.34957,15.048,15.200000000000045,74.0,38.75,256.0,5.06,49.06,1359.0,166,90,20,running,0.5
2020-05-25T06:30:26+00:00,-37.83399162814021,145.00202799215913,6.36643,15.148800000000001,15.799999999999955,77.0,38.75,257.0,5.46,49.15,1350.0,167,90,20,running,0.0
2020-05-25T06:30:31+00:00,-37.834120793268085,145.0022009946406,6.3871,14.680800000000001,16.0,77.0,39.25,262.0,5.56,49.25,1338.0,167,89,20,running,0.5
2020-05-25T06:30:34+00:00,-37.834184328094125,145.0023159943521,6.39924,14.544,16.200000000000045,79.0,39.0,260.0,5.65,49.15,1338.0,169,90,20,running,0.0
2020-05-25T06:30:39+00:00,-37.8343288321048,145.00251221470535,6.41934,14.378400000000001,16.200000000000045,80.0,39.0,261.0,5.75,48.96,1345.0,170,89,20,running,0.5
2020-05-25T06:30:40+00:00,-37.834359761327505,145.00254733487964,6.423310000000001,14.31,16.200000000000045,80.0,39.0,261.0,5.75,49.09,1356.0,170,89,20,running,0.5
2020-05-25T06:30:42+00:00,-37.83442874439061,145.00260810367763,6.43126,14.31,16.200000000000045,80.0,39.25,264.0,5.65,49.09,1364.0,169,89,20,running,0.5
2020-05-25T06:30:48+00:00,-37.83455883152783,145.00279954634607,6.45518,14.3424,16.0,83.7,38.5,258.0,5.65,49.09,1369.0,168,89,20,running,0.0
2020-05-25T06:30:49+00:00,-37.834587497636676,145.0028342474252,6.45916,14.3424,15.799999999999955,83.7,38.25,257.0,5.84,48.96,1358.0,168,89,20,running,0.5
2020-05-25T06:30:54+00:00,-37.83469025976956,145.0030178949237,6.47918,14.4792,15.600000000000023,83.7,38.25,257.0,5.84,49.15,1338.0,167,89,20,running,0.5
2020-05-25T06:30:55+00:00,-37.83469612710178,145.0030483212322,6.48321,14.4792,15.399999999999977,83.7,38.25,257.0,5.93,49.03,1346.0,168,89,20,running,0.5
2020-05-25T06:30:58+00:00,-37.83471926115453,145.00318083912134,6.495310000000001,14.58,15.200000000000045,83.7,37.5,249.0,5.84,48.93,1336.0,166,90,20,running,0.0
2020-05-25T06:31:03+00:00,-37.83473485149443,145.0033916439861,6.51574,14.7816,14.799999999999955,80.0,38.5,257.0,5.75,48.93,1331.0,166,90,20,running,0.0
2020-05-25T06:31:08+00:00,-37.834740886464715,145.0036091543734,6.53618,14.616,14.799999999999955,77.0,40.0,265.0,5.65,48.93,1315.0,165,90,20,running,0.0
2020-05-25T06:31:10+00:00,-37.834735019132495,145.0037034507841,6.54428,14.58,14.799999999999955,77.0,40.0,266.0,5.75,48.84,1321.0,166,90,20,running,0.0
2020-05-25T06:31:15+00:00,-37.83470241352916,145.00394124537706,6.56446,14.4792,14.799999999999955,81.0,39.25,262.0,5.75,48.65,1329.0,166,89,20,running,0.5
2020-05-25T06:31:17+00:00,-37.834682296961546,145.00402313657105,6.57248,14.4468,14.600000000000023,81.0,39.25,262.0,5.75,48.65,1332.0,166,89,20,running,0.5
2020-05-25T06:31:23+00:00,-37.83457601442933,145.00427157618105,6.59637,14.277600000000001,14.600000000000023,79.0,39.75,265.0,5.65,48.31,1340.0,165,89,20,running,0.5
2020-05-25T06:31:24+00:00,-37.83455581404269,145.00430359505117,6.60033,14.277600000000001,14.600000000000023,79.0,39.75,265.0,5.65,48.31,1338.0,165,89,20,running,0.5
2020-05-25T06:31:30+00:00,-37.83441558480263,145.004522530362,6.62405,14.2416,14.399999999999977,83.0,38.75,260.0,5.75,48.18,1354.0,164,89,20,running,0.5
2020-05-25T06:31:31+00:00,-37.83439387567341,145.00454608350992,6.628010000000001,14.2416,14.200000000000045,81.0,38.75,260.0,5.75,48.18,1354.0,163,89,20,running,0.5
2020-05-25T06:31:34+00:00,-37.83430620096624,145.00464046373963,6.63979,14.1408,14.200000000000045,79.0,39.5,263.0,5.75,48.18,1354.0,163,90,20,running,0.0
2020-05-25T06:31:38+00:00,-37.83418315462768,145.00472034327686,6.65571,14.4432,14.0,79.0,39.75,266.0,5.65,48.4,1350.0,164,90,20,running,0.0
2020-05-25T06:31:41+00:00,-37.8340872656554,145.00475512817502,6.66783,14.58,14.0,81.0,38.5,259.0,5.75,48.71,1348.0,161,89,20,running,0.5
2020-05-25T06:31:43+00:00,-37.834025993943214,145.00476242043078,6.67593,14.58,14.0,83.7,38.5,258.0,5.75,48.71,1348.0,162,89,20,running,0.0
2020-05-25T06:31:48+00:00,-37.83390713855624,145.00476610846817,6.6962399999999995,14.58,14.0,80.0,38.75,262.0,5.93,49.12,1292.0,161,89,20,running,0.5
2020-05-25T06:31:50+00:00,-37.833848632872105,145.00475973822176,6.70434,14.58,14.0,80.0,38.75,261.0,6.03,49.21,1287.0,161,89,20,running,0.0
2020-05-25T06:31:55+00:00,-37.83374620601535,145.00469335354865,6.72455,14.544,14.0,80.0,39.0,261.0,6.34,49.31,1223.0,160,90,20,running,0.0
2020-05-25T06:31:56+00:00,-37.833715695887804,145.0046813674271,6.7285900000000005,14.544,14.0,80.0,39.0,261.0,6.34,49.31,1223.0,160,89,20,running,0.5
2020-05-25T06:32:01+00:00,-37.83359474502504,145.00464373268187,6.74892,14.7816,14.200000000000045,79.0,39.25,262.0,6.43,49.62,1200.0,160,89,20,running,0.5
2020-05-25T06:32:02+00:00,-37.833573035895824,145.00464398413897,6.75303,14.814000000000002,14.200000000000045,78.0,38.75,260.0,6.43,49.62,1200.0,161,89,20,running,0.5
2020-05-25T06:32:07+00:00,-37.83347982913256,145.00461967661977,6.77365,14.8464,14.399999999999977,79.0,38.75,258.0,6.43,49.43,1180.0,161,90,20,running,0.0
2020-05-25T06:32:09+00:00,-37.83341922797263,145.00460634939373,6.78191,14.882400000000002,14.399999999999977,80.0,39.0,260.0,6.62,49.31,1141.0,162,90,20,running,0.0
2020-05-25T06:32:10+00:00,-37.833388801664114,145.00460031442344,6.78605,14.882400000000002,14.600000000000023,80.0,39.0,260.0,6.62,49.31,1139.0,161,90,20,running,0.0
2020-05-25T06:32:15+00:00,-37.83319870010018,145.0045576505363,6.806649999999999,14.8464,14.799999999999955,79.0,38.75,257.0,6.62,49.31,1139.0,162,90,20,running,0.5
2020-05-25T06:32:19+00:00,-37.833041371777654,145.00452420674264,6.823270000000001,14.9832,15.200000000000045,79.0,38.75,257.0,6.25,49.53,1218.0,162,90,20,running,0.5
2020-05-25T06:32:21+00:00,-37.832970125600696,145.00451708212495,6.83154,14.882400000000002,15.0,79.0,38.75,257.0,6.25,49.53,1229.0,163,90,20,running,0.5
2020-05-25T06:32:26+00:00,-37.832795698195696,145.00451976433396,6.85222,14.9148,15.0,79.0,39.25,261.0,6.12,49.53,1257.0,162,90,20,running,0.0
2020-05-25T06:32:28+00:00,-37.832729229703546,145.0045241229236,6.8605100000000006,14.9148,15.0,79.0,39.25,261.0,6.25,49.43,1251.0,163,90,20,running,0.0
2020-05-25T06:32:33+00:00,-37.83251976594329,145.00459008850157,6.88104,14.745600000000001,15.0,80.0,39.0,260.0,6.25,49.43,1250.0,163,90,20,running,0.0
2020-05-25T06:32:35+00:00,-37.832433599978685,145.0046305730939,6.8892299999999995,14.713199999999999,15.200000000000045,80.0,39.0,260.0,6.12,49.31,1293.0,163,90,20,running,0.0
2020-05-25T06:32:40+00:00,-37.83227610401809,145.00477826222777,6.90966,14.713199999999999,14.799999999999955,80.0,39.25,263.0,5.84,49.21,1315.0,165,89,20,running,0.5
2020-05-25T06:32:41+00:00,-37.83224366605282,145.0048076827079,6.91374,14.713199999999999,14.799999999999955,80.0,39.25,263.0,5.84,49.21,1318.0,164,89,20,running,0.5
2020-05-25T06:32:46+00:00,-37.832071082666516,145.00498889945447,6.933979999999999,14.544,15.0,78.0,39.0,260.0,5.75,49.43,1323.0,164,90,20,running,0.0
2020-05-25T06:32:47+00:00,-37.832042668014765,145.0050206668675,6.93804,14.612400000000001,15.0,78.0,39.0,260.0,5.65,49.43,1328.0,165,90,20,running,0.0
2020-05-25T06:32:52+00:00,-37.83187570050359,145.00523532740772,6.95847,14.745600000000001,14.600000000000023,79.0,38.5,256.0,5.65,49.62,1369.0,164,90,20,running,0.5
2020-05-25T06:32:53+00:00,-37.83185759559274,145.0052939169109,6.96258,14.814000000000002,14.600000000000023,79.0,38.5,256.0,5.56,49.53,1374.0,164,90,20,running,0.5
2020-05-25T06:32:54+00:00,-37.83185642212629,145.00534588471055,6.96671,14.8464,14.399999999999977,79.0,38.5,256.0,5.56,49.65,1372.0,164,90,20,running,0.5
2020-05-25T06:32:56+00:00,-37.83184535801411,145.00543196685612,6.97495,14.8464,14.200000000000045,81.0,38.75,257.0,5.56,49.75,1384.0,164,90,20,running,0.0
2020-05-25T06:32:57+00:00,-37.831833120435476,145.0054900534451,6.9790600000000005,14.814000000000002,14.200000000000045,81.0,38.75,257.0,5.56,49.75,1384.0,165,90,20,running,0.0
2020-05-25T06:33:02+00:00,-37.831812500953674,145.00574100762606,6.9996,14.814000000000002,13.399999999999977,81.0,38.75,257.0,5.56,49.43,1340.0,163,90,20,running,0.0
2020-05-25T06:33:03+00:00,-37.83181342296302,145.00579012557864,7.00372,14.8464,13.600000000000023,81.0,38.75,257.0,5.65,49.43,1328.0,163,90,20,running,0.0
2020-05-25T06:33:08+00:00,-37.83177603967488,145.00604535453022,7.02461,15.1164,13.600000000000023,83.7,37.5,247.0,5.84,49.31,1338.0,164,91,20,running,0.5
2020-05-25T06:33:09+00:00,-37.831782242283225,145.00609941780567,7.02883,15.184800000000001,13.799999999999955,83.0,37.25,245.0,5.75,49.21,1403.0,164,91,20,running,0.5
2020-05-25T06:33:14+00:00,-37.831841837614775,145.00633939169347,7.05013,15.318,13.799999999999955,81.0,37.75,249.0,5.56,49.21,1425.0,164,91,20,running,0.0
2020-05-25T06:33:19+00:00,-37.83186882734299,145.0065683014691,7.07139,15.285600000000002,13.600000000000023,81.0,38.0,250.0,5.34,48.87,1423.0,164,91,20,running,0.0
2020-05-25T06:33:22+00:00,-37.83188911154866,145.00671892426908,7.0841,15.2496,13.600000000000023,80.0,39.25,261.0,5.34,48.87,1416.0,165,90,20,running,0.0
2020-05-25T06:33:27+00:00,-37.83194124698639,145.00693718902767,7.105300000000001,15.285600000000002,13.600000000000023,77.0,39.0,259.0,5.34,48.87,1406.0,165,90,20,running,0.5
2020-05-25T06:33:29+00:00,-37.83198466524482,145.00702788121998,7.11379,15.285600000000002,13.600000000000023,76.0,39.75,263.0,5.34,48.87,1406.0,165,90,20,running,0.5
2020-05-25T06:33:34+00:00,-37.83204157836735,145.00724840909243,7.1350299999999995,15.318,14.200000000000045,75.0,39.5,262.0,5.15,49.18,1389.0,166,90,20,running,0.5
2020-05-25T06:33:35+00:00,-37.832052977755666,145.00728805549443,7.13929,15.318,14.200000000000045,75.0,39.75,263.0,5.15,49.09,1388.0,166,90,20,running,0.5
2020-05-25T06:33:40+00:00,-37.832112573087215,145.00750824809074,7.160310000000001,15.015600000000001,14.200000000000045,78.0,39.25,261.0,5.34,48.87,1395.0,166,90,20,running,0.5
2020-05-25T06:33:42+00:00,-37.83214123919606,145.00759391114116,7.1686499999999995,14.9796,14.399999999999977,77.0,39.25,261.0,5.25,48.78,1392.0,166,90,20,running,0.0
2020-05-25T06:33:47+00:00,-37.832232266664505,145.00780907459557,7.1893400000000005,14.8464,14.600000000000023,76.0,39.25,261.0,5.25,48.59,1400.0,167,90,19,running,0.0
2020-05-25T06:33:49+00:00,-37.832276774570346,145.0078857690096,7.19754,14.713199999999999,14.600000000000023,76.0,39.25,260.0,5.25,48.59,1400.0,167,90,19,running,0.0
2020-05-25T06:33:54+00:00,-37.8324119746685,145.00805801711977,7.21787,14.644799999999998,15.0,76.0,39.25,261.0,5.15,48.68,1397.0,168,90,19,running,0.0
2020-05-25T06:33:55+00:00,-37.83243619836867,145.00808618031442,7.22195,14.680800000000001,15.0,79.0,39.0,260.0,5.15,48.68,1397.0,168,90,19,running,0.0
2020-05-25T06:33:56+00:00,-37.83247232437134,145.00812607817352,7.22602,14.680800000000001,15.200000000000045,79.0,38.75,258.0,5.34,48.78,1404.0,168,89,19,running,0.5
2020-05-25T06:34:01+00:00,-37.83264013007283,145.00826731324196,7.246449999999999,14.745600000000001,15.399999999999977,77.0,38.75,257.0,5.25,48.96,1402.0,168,90,19,running,0.5
2020-05-25T06:34:02+00:00,-37.832668125629425,145.00828734599054,7.25058,14.882400000000002,15.399999999999977,78.0,39.0,259.0,5.25,48.96,1402.0,167,90,19,running,0.5
2020-05-25T06:34:07+00:00,-37.832824531942606,145.00837770290673,7.2713,14.9148,15.0,77.0,39.25,260.0,5.46,48.96,1361.0,168,90,19,running,0.5
2020-05-25T06:34:12+00:00,-37.83301102928817,145.00847325660288,7.29213,14.9832,14.799999999999955,78.0,39.0,259.0,5.56,49.09,1361.0,167,90,20,running,0.0
2020-05-25T06:34:15+00:00,-37.833133740350604,145.0085171777755,7.30462,14.9832,14.799999999999955,79.0,38.75,259.0,5.56,48.96,1371.0,167,89,19,running,0.5
2020-05-25T06:34:20+00:00,-37.833321411162615,145.00860317610204,7.32535,14.8464,14.799999999999955,80.0,38.75,259.0,5.56,49.18,1404.0,167,89,20,running,0.5
2020-05-25T06:34:23+00:00,-37.83341956324875,145.00866469927132,7.3377,14.814000000000002,15.0,82.0,38.25,257.0,5.56,49.43,1411.0,168,89,20,running,0.0
2020-05-25T06:34:28+00:00,-37.833564737811685,145.00877626240253,7.35821,14.8464,15.200000000000045,80.0,39.0,260.0,5.56,49.21,1393.0,168,89,20,running,0.5
2020-05-25T06:34:30+00:00,-37.83361569978297,145.0088234525174,7.366479999999999,14.882400000000002,14.799999999999955,79.0,39.0,259.0,5.56,49.21,1394.0,167,90,20,running,0.0
2020-05-25T06:34:34+00:00,-37.833736315369606,145.00894381664693,7.38293,14.7816,14.799999999999955,77.0,39.5,262.0,5.46,48.87,1351.0,167,90,20,running,0.5
2020-05-25T06:34:38+00:00,-37.8338438551873,145.00906376168132,7.399220000000001,14.612400000000001,15.0,82.0,39.25,264.0,5.56,48.78,1373.0,166,89,20,running,0.0
2020-05-25T06:34:43+00:00,-37.833946868777275,145.00924254767597,7.41949,14.544,14.799999999999955,82.0,39.25,264.0,5.75,48.78,1343.0,166,89,20,running,0.0
2020-05-25T06:34:44+00:00,-37.83396086655557,145.00928998924792,7.423520000000001,14.5116,14.799999999999955,81.0,38.75,260.0,5.75,48.78,1343.0,166,89,20,running,0.5
2020-05-25T06:34:49+00:00,-37.83396958373487,145.00950842164457,7.44365,14.5116,14.799999999999955,78.0,39.25,260.0,5.65,48.68,1344.0,166,90,20,running,0.0
2020-05-25T06:34:50+00:00,-37.83396480605006,145.00956441275775,7.44768,14.5116,14.600000000000023,78.0,39.0,260.0,5.65,48.68,1344.0,166,90,20,running,0.0
2020-05-25T06:34:55+00:00,-37.83392180688679,145.00978770665824,7.46798,14.644799999999998,14.399999999999977,81.0,38.75,258.0,5.65,48.68,1344.0,165,90,20,running,0.0
2020-05-25T06:34:57+00:00,-37.83389154821634,145.00986272469163,7.476109999999999,14.644799999999998,14.399999999999977,80.0,38.25,255.0,5.75,48.5,1353.0,164,90,20,running,0.0
2020-05-25T06:35:02+00:00,-37.83378392457962,145.01003354787827,7.49639,14.544,14.200000000000045,80.0,38.25,255.0,6.03,48.5,1523.0,163,90,20,running,0.0
2020-05-25T06:35:03+00:00,-37.833784092217684,145.0100650638342,7.5004,14.4432,14.200000000000045,80.0,38.25,255.0,6.03,48.5,1500.0,162,90,20,running,0.0
2020-05-25T06:35:04+00:00,-37.833804208785295,145.01006942242384,7.50422,13.7736,14.0,80.0,38.25,255.0,6.34,48.5,1438.0,162,90,20,running,0.0
2020-05-25T06:35:05+00:00,-37.83382683992386,145.0100600346923,7.507890000000001,13.2012,14.0,80.0,38.25,255.0,6.25,48.5,1337.0,163,90,20,running,0.0
2020-05-25T06:35:10+00:00,-37.833929769694805,145.00989558175206,7.52628,13.9068,14.0,79.0,39.5,270.0,5.75,48.75,1333.0,163,89,20,running,0.0
