timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-23T05:12:48+00:00,-37.82734570093453,144.9813867174089,10.78335,13.6728,9.199999999999989,80.0,38.75,259.0,6.12,50.09,1264.0,161,90,24,running,0.0
2020-05-23T05:12:51+00:00,-37.82729306258261,144.98127792030573,10.794690000000001,13.572000000000001,9.199999999999989,80.0,38.75,259.0,6.12,50.09,1264.0,160,90,24,running,0.0
2020-05-23T05:12:57+00:00,-37.82719030044973,144.98103643767536,10.81728,13.6728,9.0,81.0,38.25,254.0,6.25,50.28,1257.0,160,90,25,running,0.0
2020-05-23T05:13:00+00:00,-37.827149983495474,144.98091758228838,10.82876,13.806000000000001,8.800000000000011,83.0,38.75,258.0,6.34,50.28,1266.0,160,90,25,running,0.0
2020-05-23T05:13:06+00:00,-37.827027942985296,144.9806985631585,10.851799999999999,13.806000000000001,8.800000000000011,79.0,38.75,257.0,6.12,50.18,1279.0,160,90,25,running,0.5
2020-05-23T05:13:09+00:00,-37.826980501413345,144.98056679964066,10.86326,13.7376,8.800000000000011,81.0,39.25,261.0,6.12,50.18,1279.0,161,90,25,running,0.0
2020-05-23T05:13:15+00:00,-37.8268672619015,144.98034258373082,10.88618,13.7052,8.800000000000011,82.0,38.75,259.0,6.03,50.28,1294.0,161,90,25,running,0.0
2020-05-23T05:13:18+00:00,-37.82680666074157,144.98024233616889,10.89761,13.741200000000001,8.399999999999977,82.0,38.75,259.0,6.12,50.28,1284.0,161,90,25,running,0.0
2020-05-23T05:13:19+00:00,-37.826786041259766,144.9802093114704,10.90143,13.7448,8.600000000000023,82.0,38.75,259.0,6.03,50.28,1282.0,162,90,25,running,0.0
2020-05-23T05:13:25+00:00,-37.82668721862137,144.97997344471514,10.9242,13.5036,8.600000000000023,82.0,38.75,259.0,6.12,50.37,1281.0,161,90,25,running,0.0
2020-05-23T05:13:31+00:00,-37.82655176706612,144.9797833431512,10.94647,13.302,8.600000000000023,82.0,38.75,257.0,6.34,50.06,1270.0,163,90,25,running,0.0
2020-05-23T05:13:32+00:00,-37.82653064467013,144.97975249774754,10.95016,13.302,8.600000000000023,82.0,38.75,257.0,6.34,50.15,1271.0,163,90,25,running,0.0
2020-05-23T05:13:38+00:00,-37.82638966105878,144.97954898513854,10.97247,13.6044,8.399999999999977,82.0,37.75,251.0,6.34,50.25,1253.0,163,90,25,running,0.5
2020-05-23T05:13:40+00:00,-37.82633534632623,144.97948033735156,10.980120000000001,13.8384,8.399999999999977,83.0,38.0,251.0,6.34,50.25,1253.0,163,90,25,running,0.5
2020-05-23T05:13:46+00:00,-37.826161589473486,144.9792890623212,11.003549999999999,14.1408,8.199999999999989,83.0,38.5,254.0,6.25,50.15,1293.0,163,90,26,running,0.5
2020-05-23T05:13:49+00:00,-37.82606955617666,144.97919853776693,11.01529,14.04,8.199999999999989,81.0,38.25,251.0,6.25,50.15,1293.0,163,90,26,running,0.5
2020-05-23T05:13:55+00:00,-37.825891859829426,144.97905403375626,11.03861,14.0076,8.0,83.0,37.75,251.0,5.93,50.06,1341.0,163,90,26,running,0.0
2020-05-23T05:13:57+00:00,-37.82583536580205,144.97900416143239,11.04644,14.1084,8.0,83.7,38.0,253.0,5.93,50.06,1341.0,164,90,26,running,0.0
2020-05-23T05:14:03+00:00,-37.825653310865164,144.97885077260435,11.0699,14.0076,8.0,84.7,38.0,253.0,6.12,50.06,1337.0,164,90,26,running,0.5
2020-05-23T05:14:09+00:00,-37.82546689733863,144.97870392166078,11.09299,13.806000000000001,8.0,83.7,37.75,252.0,6.12,50.06,1333.0,164,90,26,running,0.0
2020-05-23T05:14:10+00:00,-37.82543714158237,144.97868003323674,11.09683,13.806000000000001,8.199999999999989,83.7,37.75,252.0,6.12,50.06,1327.0,164,90,26,running,0.0
2020-05-23T05:14:16+00:00,-37.82525768503547,144.97854215092957,11.12029,14.1084,8.199999999999989,83.7,38.25,253.0,6.12,50.15,1339.0,163,90,26,running,0.5
2020-05-23T05:14:18+00:00,-37.82520161010325,144.97849370352924,11.12816,14.1768,8.199999999999989,83.7,38.25,256.0,6.12,50.15,1340.0,164,90,26,running,0.0
2020-05-23T05:14:23+00:00,-37.82506632618606,144.97838146984577,11.14774,13.975200000000001,8.199999999999989,89.7,38.0,257.0,6.12,50.15,1340.0,162,89,26,running,0.0
2020-05-23T05:14:27+00:00,-37.82494420185685,144.97826747596264,11.163200000000002,13.9068,8.0,88.7,38.0,257.0,6.62,50.34,1276.0,161,89,26,running,0.0
2020-05-23T05:14:33+00:00,-37.824755776673555,144.97809195891023,11.18685,14.4108,7.600000000000023,83.7,38.0,253.0,6.34,50.15,1312.0,161,90,26,running,0.0
2020-05-23T05:14:35+00:00,-37.8246929962188,144.9780350457877,11.1949,14.4792,7.600000000000023,83.7,38.0,253.0,6.03,50.15,1349.0,161,90,26,running,0.0
2020-05-23T05:14:40+00:00,-37.82453767955303,144.97790127061307,11.21514,14.58,8.399999999999977,83.0,38.25,256.0,5.93,50.37,1351.0,161,90,27,running,0.0
2020-05-23T05:14:42+00:00,-37.82447691075504,144.9778458662331,11.22321,14.5116,8.600000000000023,84.7,38.0,254.0,5.93,50.37,1374.0,161,89,27,running,0.5
2020-05-23T05:14:48+00:00,-37.82431337982416,144.97770488262177,11.24714,14.31,8.399999999999977,83.7,38.25,257.0,5.93,50.46,1380.0,162,89,27,running,0.5
2020-05-23T05:14:51+00:00,-37.82422344200313,144.9776233267039,11.25901,14.209200000000001,8.199999999999989,83.7,38.25,257.0,5.93,50.37,1362.0,161,89,27,running,0.5
2020-05-23T05:14:57+00:00,-37.8240732382983,144.97746172361076,11.28267,14.1768,8.199999999999989,83.7,38.25,257.0,5.93,50.28,1325.0,162,89,27,running,0.5
2020-05-23T05:14:58+00:00,-37.82405563630164,144.97744311578572,11.2866,14.1408,8.199999999999989,82.0,38.25,255.0,5.93,50.28,1317.0,162,90,27,running,0.0
2020-05-23T05:15:04+00:00,-37.82389839179814,144.9772728793323,11.31008,14.076,8.199999999999989,82.0,38.5,254.0,5.93,50.28,1317.0,164,90,27,running,0.5
2020-05-23T05:15:06+00:00,-37.823841562494636,144.97720741666853,11.31793,14.1408,8.199999999999989,82.0,38.25,253.0,6.25,50.09,1262.0,163,90,27,running,0.5
2020-05-23T05:15:12+00:00,-37.82366529107094,144.97701899148524,11.34145,14.076,8.199999999999989,82.0,38.25,253.0,6.25,50.09,1267.0,164,90,27,running,0.5
2020-05-23T05:15:13+00:00,-37.82363712787628,144.97698680497706,11.34537,14.076,8.199999999999989,81.0,38.25,253.0,6.25,50.09,1267.0,164,91,27,running,0.0
2020-05-23T05:15:19+00:00,-37.823455492034554,144.97678061015904,11.36892,14.1768,8.199999999999989,82.0,38.0,252.0,5.75,50.0,1356.0,164,90,27,running,0.5
2020-05-23T05:15:22+00:00,-37.82339866273105,144.9766951147467,11.38074,14.1768,8.199999999999989,81.0,38.25,251.0,5.65,50.0,1353.0,166,91,27,running,0.5
2020-05-23T05:15:27+00:00,,,11.400780000000001,14.544,8.0,82.0,38.25,250.0,6.25,50.09,1308.0,166,91,27,running,0.5
2020-05-23T05:15:32+00:00,,,11.4212,14.713199999999999,8.0,83.0,38.5,253.0,6.12,49.87,1304.0,166,91,27,running,0.0
2020-05-23T05:15:35+00:00,-37.82302374020219,144.9763911869377,11.43345,14.680800000000001,8.0,83.0,38.5,253.0,5.93,49.87,1307.0,167,91,27,running,0.0
2020-05-23T05:15:40+00:00,-37.82283699139953,144.97618038207293,11.45391,14.745600000000001,7.800000000000011,81.0,38.75,255.0,5.93,49.87,1316.0,168,91,27,running,0.0
2020-05-23T05:15:45+00:00,-37.822694247588515,144.97601031325758,11.474350000000001,14.713199999999999,8.0,81.0,38.75,255.0,5.75,49.87,1333.0,167,90,27,running,0.5
2020-05-23T05:15:46+00:00,-37.82266030088067,144.97598349116743,11.47842,14.644799999999998,8.0,81.0,38.75,255.0,5.75,49.87,1334.0,168,90,27,running,0.5
2020-05-23T05:15:52+00:00,-37.82250280492008,144.97581820003688,11.50237,14.31,8.199999999999989,78.0,38.75,257.0,5.56,49.78,1325.0,166,90,27,running,0.5
2020-05-23T05:15:55+00:00,-37.82242133282125,144.97573890723288,11.51429,14.292000000000002,8.399999999999977,78.0,38.75,257.0,5.56,49.78,1317.0,168,90,27,running,0.5
2020-05-23T05:16:01+00:00,-37.822259813547134,144.97556917369366,11.53806,14.277600000000001,8.399999999999977,79.0,39.25,262.0,5.75,50.0,1320.0,167,90,27,running,0.0
2020-05-23T05:16:06+00:00,-37.822130396962166,144.97543749399483,11.55782,14.209200000000001,8.600000000000023,77.0,39.75,263.0,5.65,50.0,1327.0,168,90,27,running,0.5
2020-05-23T05:16:12+00:00,-37.82196150161326,144.97527983039618,11.58132,14.0076,8.600000000000023,82.0,39.25,259.0,5.93,50.0,1332.0,166,90,27,running,0.0
2020-05-23T05:16:14+00:00,-37.82190970145166,144.97522761113942,11.58906,13.9392,8.399999999999977,82.0,39.25,259.0,5.75,50.0,1332.0,165,90,27,running,0.0
2020-05-23T05:16:20+00:00,-37.82174767926335,144.9750993680209,11.6121,13.7052,8.399999999999977,77.0,39.5,263.0,5.65,49.87,1306.0,165,90,27,running,0.0
2020-05-23T05:16:26+00:00,-37.82156537286937,144.9749423749745,11.63495,13.7376,8.800000000000011,79.0,39.25,261.0,5.84,50.18,1291.0,163,90,27,running,0.0
2020-05-23T05:16:32+00:00,-37.821389101445675,144.97480331920087,11.65787,13.6044,8.600000000000023,79.0,39.25,260.0,5.93,50.18,1300.0,163,90,27,running,0.0
2020-05-23T05:16:34+00:00,-37.821332355961204,144.97475227341056,11.665329999999999,13.435200000000002,8.600000000000023,80.0,39.25,261.0,5.93,50.28,1290.0,163,90,27,running,0.0
2020-05-23T05:16:40+00:00,-37.8211769554764,144.97461531311274,11.68777,13.4712,8.399999999999977,80.0,39.0,260.0,5.84,50.28,1273.0,162,89,27,running,0.5
2020-05-23T05:16:43+00:00,-37.82109213061631,144.97453861869872,11.69896,13.4028,8.399999999999977,80.0,39.0,260.0,6.03,50.18,1269.0,162,89,27,running,0.5
2020-05-23T05:16:49+00:00,-37.82092809677124,144.9744077771902,11.72136,13.4712,8.399999999999977,80.0,39.25,264.0,6.03,50.18,1266.0,161,89,27,running,0.5
2020-05-23T05:16:51+00:00,-37.820874117314816,144.9743638560176,11.728819999999999,13.4028,8.399999999999977,80.0,39.5,265.0,6.12,50.15,1259.0,161,89,27,running,0.5
2020-05-23T05:16:57+00:00,-37.82071217894554,144.97421306557953,11.751059999999999,13.2696,8.399999999999977,79.0,39.25,265.0,6.12,49.96,1247.0,159,89,27,running,0.0
2020-05-23T05:17:01+00:00,-37.82061494886875,144.9741175957024,11.76584,13.3344,8.800000000000011,79.0,39.5,264.0,6.12,49.96,1236.0,159,90,27,running,0.0
2020-05-23T05:17:07+00:00,-37.820466086268425,144.97395406477153,11.78816,13.3956,8.600000000000023,80.0,39.25,264.0,6.25,49.87,1222.0,159,89,27,running,0.5
2020-05-23T05:17:11+00:00,-37.82039358280599,144.97382850386202,11.803049999999999,13.4028,8.600000000000023,80.0,39.25,264.0,6.25,49.87,1224.0,160,89,27,running,0.5
2020-05-23T05:17:17+00:00,-37.82025687396526,144.97362985275686,11.825299999999999,13.302,8.199999999999989,83.0,38.75,258.0,6.25,49.87,1224.0,161,90,27,running,0.0
2020-05-23T05:17:19+00:00,-37.82022351399064,144.97355776838958,11.83268,13.2696,8.399999999999977,91.7,38.25,250.0,6.53,49.96,1209.0,161,93,27,running,0.5
2020-05-23T05:17:25+00:00,-37.82013466581702,144.9733188841492,11.856639999999999,15.318,9.0,83.0,38.75,255.0,6.34,49.71,1300.0,161,91,27,running,0.0
2020-05-23T05:17:26+00:00,-37.820119159296155,144.97328653000295,11.860899999999999,15.318,9.199999999999989,83.0,38.75,255.0,6.12,49.71,1336.0,163,91,27,running,0.0
2020-05-23T05:17:29+00:00,-37.820067862048745,144.9731838516891,11.87349,14.9796,9.600000000000023,83.0,38.75,255.0,5.93,49.84,1303.0,162,91,27,running,0.0
2020-05-23T05:17:32+00:00,-37.820016564801335,144.97307673096657,11.8859,14.8464,9.800000000000011,79.0,38.25,253.0,6.03,49.84,1281.0,161,90,27,running,0.5
2020-05-23T05:17:35+00:00,-37.81996744684875,144.9729679338634,11.89812,14.5116,9.800000000000011,78.0,38.75,255.0,6.03,49.71,1259.0,164,91,27,running,0.0
2020-05-23T05:17:40+00:00,-37.819907097145915,144.97279451228678,11.91768,13.7736,9.800000000000011,81.0,39.0,260.0,6.34,49.9,1244.0,165,90,27,running,0.0
2020-05-23T05:17:46+00:00,-37.81983928754926,144.9725672788918,11.94038,13.572000000000001,9.600000000000023,81.0,39.0,261.0,6.53,50.0,1237.0,165,89,27,running,0.5
2020-05-23T05:17:48+00:00,-37.81980617903173,144.97246996499598,11.947899999999999,13.5036,9.600000000000023,80.0,39.25,261.0,6.53,50.0,1237.0,165,90,27,running,0.0
2020-05-23T05:17:54+00:00,-37.8197506070137,144.9721879977733,11.97037,13.4712,9.800000000000011,82.0,39.25,261.0,6.81,50.09,1247.0,166,90,27,running,0.0
2020-05-23T05:17:56+00:00,-37.8197577316314,144.97210577130318,11.977870000000001,13.5036,9.800000000000011,94.5,37.75,257.0,7.03,50.0,1248.0,165,87,27,running,0.5
2020-05-23T05:18:02+00:00,-37.81975387595594,144.9718455132097,12.001149999999999,14.1408,9.600000000000023,80.0,39.25,262.0,6.62,49.81,1210.0,165,89,27,running,0.5
2020-05-23T05:18:07+00:00,-37.819707188755274,144.97159598395228,12.020719999999999,14.0076,9.399999999999977,78.0,39.0,260.0,6.43,49.81,1210.0,164,90,27,running,0.5
2020-05-23T05:18:13+00:00,-37.81969822011888,144.9713690020144,12.043959999999998,13.9392,9.399999999999977,82.0,38.75,260.0,6.43,49.81,1210.0,165,89,27,running,0.5
2020-05-23T05:18:14+00:00,-37.81969436444342,144.97133237309754,12.04785,13.975200000000001,9.800000000000011,81.0,38.75,259.0,6.43,49.81,1210.0,164,90,27,running,0.0
2020-05-23T05:18:20+00:00,-37.81970358453691,144.9711052235216,12.071219999999999,14.0436,9.600000000000023,81.0,39.25,263.0,6.53,49.81,1196.0,165,89,27,running,0.5
2020-05-23T05:18:21+00:00,-37.81970509327948,144.9710627272725,12.07512,14.0436,9.600000000000023,81.0,39.25,263.0,6.62,49.81,1184.0,164,89,27,running,0.5
2020-05-23T05:18:27+00:00,-37.81972051598132,144.97081018052995,12.0982,13.7736,9.600000000000023,80.0,39.25,262.0,6.62,49.71,1175.0,165,90,27,running,0.0
2020-05-23T05:18:30+00:00,-37.819726299494505,144.97067783027887,12.109639999999999,13.6728,9.800000000000011,80.0,39.25,262.0,6.53,49.62,1178.0,164,90,27,running,0.0
2020-05-23T05:18:36+00:00,-37.8197508584708,144.97040349058807,12.1324,13.7052,10.199999999999989,83.0,39.0,263.0,6.53,49.62,1186.0,164,89,27,running,0.0
2020-05-23T05:18:37+00:00,-37.81975647434592,144.97035688720644,12.1362,13.7052,10.199999999999989,82.0,39.0,261.0,6.53,49.62,1186.0,164,89,27,running,0.5
2020-05-23T05:18:43+00:00,-37.819780530408025,144.97009428218007,12.15922,13.874400000000001,10.399999999999977,82.0,38.75,260.0,6.34,49.81,1251.0,164,89,27,running,0.5
2020-05-23T05:18:46+00:00,-37.81979301944375,144.96997919864953,12.17081,13.9068,10.199999999999989,83.7,38.75,261.0,6.34,49.71,1276.0,163,88,27,running,0.5
2020-05-23T05:18:52+00:00,-37.819818165153265,144.96972019784153,12.193959999999999,13.874400000000001,10.0,83.7,39.0,261.0,6.43,49.71,1263.0,163,89,27,running,0.5
2020-05-23T05:18:58+00:00,-37.8197955340147,144.96942708268762,12.217319999999999,14.1084,9.800000000000011,83.0,38.25,257.0,6.43,49.81,1262.0,164,89,28,running,0.5
2020-05-23T05:19:04+00:00,-37.81977550126612,144.96915148571134,12.24099,14.2416,10.199999999999989,81.0,39.0,260.0,6.43,49.81,1262.0,164,89,28,running,0.5
2020-05-23T05:19:05+00:00,-37.81977776437998,144.96911133639514,12.24493,14.1408,10.199999999999989,81.0,39.0,260.0,6.03,49.84,1306.0,164,89,28,running,0.5
2020-05-23T05:19:11+00:00,-37.81979293562472,144.96884739026427,12.26825,13.9392,10.399999999999977,81.0,39.0,260.0,6.25,49.62,1304.0,164,89,28,running,0.5
2020-05-23T05:19:13+00:00,-37.81978673301637,144.96875938028097,12.27599,13.9068,10.399999999999977,83.7,38.75,260.0,6.25,49.62,1302.0,163,89,28,running,0.0
2020-05-23T05:19:16+00:00,-37.81976862810552,144.9686531815678,12.28755,13.8384,10.600000000000023,86.7,38.75,262.0,6.25,49.62,1302.0,163,88,28,running,0.5
2020-05-23T05:19:18+00:00,-37.819771813228726,144.96856869198382,12.29519,13.7376,10.600000000000023,86.7,38.5,262.0,6.34,49.71,1296.0,163,88,28,running,0.0
2020-05-23T05:19:22+00:00,-37.819755552336574,144.9684145487845,12.310360000000001,13.6044,11.0,83.0,38.75,265.0,6.34,49.71,1267.0,162,88,28,running,0.0
2020-05-23T05:19:24+00:00,-37.81973426230252,144.9683532770723,12.317860000000001,13.5036,11.0,85.7,38.75,265.0,6.34,49.71,1267.0,162,88,28,running,0.0
2020-05-23T05:19:25+00:00,-37.81972412019968,144.96830457821488,12.32161,13.5036,11.199999999999989,84.7,38.75,265.0,6.34,49.71,1267.0,162,88,28,running,0.0
2020-05-23T05:19:28+00:00,-37.819693023338914,144.9682483356446,12.33283,13.4712,11.199999999999989,81.0,38.75,262.0,6.34,49.71,1267.0,162,89,28,running,0.0
2020-05-23T05:19:33+00:00,-37.819656897336245,144.96806745417416,12.35124,13.2012,11.199999999999989,85.7,38.75,260.0,6.62,49.62,1208.0,161,89,28,running,0.5
2020-05-23T05:19:38+00:00,-37.81965614296496,144.96788975782692,12.36951,13.100399999999999,11.0,85.7,38.75,261.0,6.81,49.75,1209.0,162,89,28,running,0.0
2020-05-23T05:19:43+00:00,-37.81968313269317,144.96766227297485,12.38775,13.1688,10.800000000000011,86.7,38.75,261.0,6.81,49.75,1209.0,162,88,28,running,0.5
2020-05-23T05:19:44+00:00,-37.81969495117664,144.9676301702857,12.39141,13.2012,10.800000000000011,86.7,38.25,259.0,7.03,49.84,1206.0,162,88,28,running,0.5
2020-05-23T05:19:46+00:00,-37.819713139906526,144.9675426632166,12.39878,13.2696,10.800000000000011,86.7,38.25,256.0,7.03,49.84,1203.0,162,89,28,running,0.0
2020-05-23T05:19:47+00:00,-37.819703835994005,144.96750997379422,12.402479999999999,13.302,10.800000000000011,85.7,38.25,256.0,7.03,49.84,1203.0,161,89,28,running,0.0
2020-05-23T05:19:49+00:00,-37.81968145631254,144.96742556802928,12.409870000000002,13.302,10.800000000000011,89.7,38.5,260.0,7.03,49.84,1203.0,161,89,28,running,0.0
2020-05-23T05:19:51+00:00,-37.819786900654435,144.96731744147837,12.417399999999999,13.6044,10.800000000000011,88.7,38.25,257.0,7.03,49.84,1203.0,161,89,28,running,0.0
2020-05-23T05:19:53+00:00,-37.81984691508114,144.96724795550108,12.42508,13.8384,11.0,88.7,38.25,257.0,7.03,49.43,1241.0,161,89,28,running,0.0
2020-05-23T05:19:55+00:00,-37.819857811555266,144.9672015197575,12.43279,13.874400000000001,10.800000000000011,88.7,37.75,255.0,6.9,49.62,1248.0,162,88,28,running,0.5
2020-05-23T05:20:01+00:00,-37.81985647045076,144.9670141004026,12.45605,14.04,10.600000000000023,88.7,38.0,257.0,7.31,49.71,1174.0,162,88,28,running,0.5
2020-05-23T05:20:02+00:00,-37.81985362060368,144.9669805727899,12.459940000000001,14.04,10.600000000000023,87.7,38.25,258.0,7.31,49.71,1162.0,162,88,28,running,0.5
2020-05-23T05:20:07+00:00,-37.81989611685276,144.966758787632,12.47932,13.8384,10.600000000000023,88.7,37.75,257.0,7.31,49.71,1162.0,163,88,28,running,0.5
2020-05-23T05:20:13+00:00,-37.81995135359466,144.9663793388754,12.5023,13.7376,10.399999999999977,89.7,38.25,258.0,7.4,49.71,1205.0,164,88,28,running,0.5
2020-05-23T05:20:19+00:00,-37.82006023451686,144.96599192731082,12.52494,13.5036,10.399999999999977,84.7,38.5,259.0,6.62,49.71,1259.0,163,89,28,running,0.0
2020-05-23T05:20:20+00:00,-37.820076579228044,144.9659350141883,12.5287,13.5036,10.399999999999977,84.7,38.5,259.0,6.62,49.71,1291.0,164,89,28,running,0.0
2020-05-23T05:20:25+00:00,-37.8201322350651,144.96567978523672,12.547600000000001,13.7052,10.399999999999977,89.7,37.5,250.0,6.53,49.71,1297.0,164,89,28,running,0.5
2020-05-23T05:20:31+00:00,-37.820163080468774,144.96542078442872,12.5709,14.04,10.399999999999977,87.7,38.25,258.0,6.43,49.84,1325.0,163,89,28,running,0.0
2020-05-23T05:20:36+00:00,-37.820224268361926,144.96522204950452,12.59036,13.975200000000001,10.199999999999989,87.7,37.75,254.0,6.43,49.84,1303.0,162,89,28,running,0.0
2020-05-23T05:20:40+00:00,-37.82026953063905,144.96508282609284,12.605889999999999,13.975200000000001,10.199999999999989,87.7,37.75,254.0,6.53,49.84,1281.0,162,89,28,running,0.0
2020-05-23T05:20:45+00:00,-37.820287300273776,144.96485785581172,12.62538,14.1084,10.199999999999989,84.7,38.0,254.0,6.53,49.84,1275.0,163,89,28,running,0.5
2020-05-23T05:20:49+00:00,-37.8203880507499,144.96474268846214,12.64109,14.1408,10.199999999999989,82.0,38.25,254.0,6.53,49.84,1275.0,164,90,28,running,0.0
2020-05-23T05:20:55+00:00,-37.82054018229246,144.9645208194852,12.66474,14.1408,10.199999999999989,84.7,38.5,255.0,6.34,49.75,1259.0,164,90,28,running,0.0
2020-05-23T05:20:59+00:00,-37.82055384479463,144.96428838931024,12.68043,14.1084,10.0,79.0,38.25,253.0,6.34,49.75,1259.0,164,90,28,running,0.5
2020-05-23T05:21:03+00:00,-37.82053364440799,144.96409099549055,12.69608,14.076,10.199999999999989,81.0,38.25,254.0,6.34,49.75,1259.0,165,90,28,running,0.5
2020-05-23T05:21:09+00:00,-37.82053758390248,144.96386879123747,12.71947,13.975200000000001,10.399999999999977,81.0,38.75,256.0,6.43,50.12,1244.0,165,91,28,running,0.0
2020-05-23T05:21:14+00:00,-37.82061939127743,144.96368514373899,12.73893,14.1408,10.399999999999977,81.0,38.75,256.0,6.34,50.12,1238.0,165,91,28,running,0.0
2020-05-23T05:21:17+00:00,-37.82067890278995,144.9635823816061,12.75072,14.1408,10.399999999999977,82.0,38.75,256.0,6.43,50.03,1237.0,165,91,28,running,0.0
2020-05-23T05:21:18+00:00,-37.820694325491786,144.96355589479208,12.75464,14.1084,10.399999999999977,82.0,38.75,256.0,6.34,50.03,1237.0,166,91,28,running,0.0
2020-05-23T05:21:23+00:00,-37.82071829773486,144.96334332972765,12.77414,14.0076,10.399999999999977,83.0,38.25,252.0,6.53,49.93,1229.0,165,91,28,running,0.5
2020-05-23T05:21:26+00:00,-37.82075157389045,144.963254397735,12.785950000000001,14.209200000000001,10.399999999999977,82.0,38.25,250.0,6.53,49.93,1220.0,166,91,28,running,0.5
2020-05-23T05:21:27+00:00,-37.82076238654554,144.96323235332966,12.7899,14.209200000000001,10.399999999999977,82.0,38.25,250.0,6.53,49.93,1217.0,165,91,28,running,0.5
2020-05-23T05:21:33+00:00,-37.82083807513118,144.96300294063985,12.81352,14.1084,10.399999999999977,82.0,38.5,253.0,6.53,49.93,1192.0,166,91,28,running,0.0
2020-05-23T05:21:34+00:00,-37.82084561884403,144.96296002529562,12.817440000000001,14.076,10.399999999999977,82.0,38.5,253.0,6.53,49.93,1193.0,165,91,28,running,0.0
2020-05-23T05:21:39+00:00,-37.82095776870847,144.96275684796274,12.83685,13.975200000000001,10.199999999999989,79.0,38.75,255.0,6.62,49.84,1198.0,166,91,28,running,0.0
2020-05-23T05:21:44+00:00,-37.82104326412082,144.96260630898178,12.85617,13.9392,10.0,80.0,38.5,253.0,6.71,49.75,1205.0,166,91,28,running,0.5
2020-05-23T05:21:45+00:00,-37.821068074554205,144.96258594095707,12.860059999999999,13.975200000000001,10.0,80.0,38.75,254.0,6.71,49.75,1205.0,165,91,28,running,0.5
2020-05-23T05:21:48+00:00,-37.821178464218974,144.9624739587307,12.87172,14.0076,9.800000000000011,78.0,39.25,257.0,6.34,49.84,1195.0,166,91,28,running,0.5
2020-05-23T05:21:53+00:00,-37.821323890239,144.96218201704323,12.891200000000001,14.0076,10.199999999999989,79.0,39.0,256.0,6.34,49.84,1195.0,165,91,28,running,0.5
2020-05-23T05:21:57+00:00,-37.82136982306838,144.9619604833424,12.90663,13.806000000000001,9.800000000000011,81.0,38.75,255.0,6.12,49.53,1251.0,165,91,28,running,0.5
2020-05-23T05:22:35+00:00,-37.82130192965269,144.96142068877816,12.90789,10.0764,9.800000000000011,85.7,36.75,237.0,,,,153,95,28,running,0.5
2020-05-23T05:22:36+00:00,-37.821316262707114,144.96139981783926,12.91069,10.0764,9.800000000000011,87.7,37.25,238.0,,,,153,96,28,running,0.0
2020-05-23T05:22:37+00:00,-37.821334870532155,144.96136947534978,12.91365,10.6812,9.399999999999977,87.7,37.25,238.0,12.5,48.96,867.0,156,96,28,running,0.0
2020-05-23T05:22:39+00:00,-37.821372924372554,144.96130141429603,12.92159,15.015600000000001,9.0,86.7,37.25,238.0,10.53,48.65,972.0,156,94,28,running,0.0
2020-05-23T05:22:40+00:00,-37.82139069400728,144.96127207763493,12.92607,16.1244,8.800000000000011,86.7,37.25,238.0,9.65,48.65,1117.0,149,94,28,running,0.0
2020-05-23T05:22:41+00:00,-37.82140988856554,144.9612328503281,12.93054,16.1244,9.0,86.7,37.25,238.0,8.59,48.75,1148.0,146,94,28,running,0.0
2020-05-23T05:22:42+00:00,-37.82143495045602,144.9611969757825,12.93502,16.1244,9.0,86.7,37.25,238.0,8.09,48.75,1273.0,145,94,28,running,0.0
2020-05-23T05:22:45+00:00,-37.82152161933482,144.96109689585865,12.94834,15.955200000000001,9.399999999999977,84.7,37.25,243.0,7.21,48.75,1267.0,147,92,28,running,0.5
2020-05-23T05:22:50+00:00,-37.821599235758185,144.9608938023448,12.969719999999999,14.7816,9.600000000000023,84.7,37.5,244.0,6.34,48.84,1281.0,148,92,28,running,0.0
2020-05-23T05:22:55+00:00,-37.821575766429305,144.96067696250975,12.98973,14.378400000000001,9.600000000000023,83.0,38.25,250.0,6.43,48.84,1246.0,149,91,27,running,0.5
2020-05-23T05:22:56+00:00,-37.82157450914383,144.9606350529939,12.99372,14.378400000000001,9.600000000000023,83.0,38.5,251.0,6.43,48.84,1245.0,148,91,27,running,0.5
2020-05-23T05:22:58+00:00,-37.82159563153982,144.96058057062328,13.001700000000001,14.3424,9.800000000000011,83.0,38.5,251.0,6.43,48.93,1250.0,149,91,27,running,0.5
2020-05-23T05:22:59+00:00,-37.82161314971745,144.96054964140058,13.00567,14.31,9.600000000000023,83.0,38.5,251.0,6.43,48.93,1251.0,149,91,27,running,0.5
2020-05-23T05:23:02+00:00,-37.82165807671845,144.96048266999424,13.01751,14.1408,9.600000000000023,82.0,38.75,253.0,6.43,48.93,1234.0,151,91,27,running,0.5
2020-05-23T05:23:04+00:00,-37.821680288761854,144.96042223647237,13.02531,14.0076,9.800000000000011,83.0,38.25,251.0,6.43,48.93,1234.0,152,91,27,running,0.5
2020-05-23T05:23:06+00:00,-37.82170199789107,144.9603758007288,13.03309,14.0076,9.800000000000011,83.7,38.5,252.0,6.71,48.93,1193.0,153,91,27,running,0.5
