timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-09T03:24:25+00:00,-37.82170602120459,144.96061535552144,11.97165,38.39999999999998,38.39999999999998,12.6288,12.6288,166,82,29,0.0
2020-02-09T03:24:29+00:00,-37.82174055464566,144.9605460371822,11.98555,38.799999999999955,38.799999999999955,12.427200000000001,12.427200000000001,166,82,29,0.0
2020-02-09T03:24:32+00:00,-37.821789756417274,144.96050857007504,11.99589,38.39999999999998,38.39999999999998,12.3948,12.3948,166,82,29,0.0
2020-02-09T03:24:33+00:00,-37.821811214089394,144.9604923930019,11.99933,38.200000000000045,38.200000000000045,12.3948,12.3948,166,83,29,0.0
2020-02-09T03:24:34+00:00,-37.82183091156185,144.96046464890242,12.002780000000001,38.39999999999998,38.39999999999998,12.427200000000001,12.427200000000001,166,83,29,0.0
2020-02-09T03:24:37+00:00,-37.82187692821026,144.96039566583931,12.01312,38.39999999999998,38.39999999999998,12.362400000000001,12.362400000000001,166,83,29,0.0
2020-02-09T03:24:41+00:00,-37.82195144332945,144.96032358147204,12.02674,38.39999999999998,38.39999999999998,12.2256,12.2256,166,83,29,0.0
2020-02-09T03:24:47+00:00,-37.82201346941292,144.96006273664534,12.04715,38.60000000000002,38.60000000000002,12.261600000000001,12.261600000000001,166,82,29,0.0
2020-02-09T03:24:53+00:00,-37.82210357487202,144.9598387721926,12.067639999999999,38.39999999999998,38.39999999999998,12.3264,12.3264,165,83,29,0.0
2020-02-09T03:24:57+00:00,-37.82216761261225,144.95971371419728,12.081290000000001,38.39999999999998,38.39999999999998,12.261600000000001,12.261600000000001,165,83,29,0.0
2020-02-09T03:25:02+00:00,-37.822264255955815,144.95955303311348,12.09842,38.0,38.0,12.3948,12.3948,165,83,29,0.0
2020-02-09T03:25:08+00:00,-37.822377160191536,144.95934231206775,12.11903,38.200000000000045,38.200000000000045,12.3264,12.3264,165,83,29,0.0
2020-02-09T03:25:12+00:00,-37.822446981444955,144.9591809604317,12.132729999999999,38.200000000000045,38.200000000000045,12.3264,12.3264,164,83,29,0.0
2020-02-09T03:25:13+00:00,-37.82246860675514,144.9591465946287,12.136149999999999,38.200000000000045,38.200000000000045,12.3264,12.3264,164,83,29,0.0
2020-02-09T03:25:18+00:00,-37.822542199864984,144.95894744060934,12.15337,38.39999999999998,38.39999999999998,12.495600000000001,12.495600000000001,165,83,29,0.0
2020-02-09T03:25:24+00:00,-37.82265770249069,144.95876060798764,12.174280000000001,38.60000000000002,38.60000000000002,12.528,12.528,165,83,28,0.0
2020-02-09T03:25:29+00:00,-37.82272123731673,144.95860755443573,12.191510000000001,38.60000000000002,38.60000000000002,12.3264,12.3264,164,83,28,0.0
2020-02-09T03:25:34+00:00,-37.822763063013554,144.95851493440568,12.208459999999999,38.200000000000045,38.200000000000045,12.193200000000001,12.193200000000001,162,82,28,0.0
2020-02-09T03:25:39+00:00,-37.82289105467498,144.95838803239167,12.225389999999999,38.200000000000045,38.200000000000045,12.193200000000001,12.193200000000001,163,82,28,0.0
2020-02-09T03:25:43+00:00,-37.82299532555044,144.95827269740403,12.2389,38.200000000000045,38.200000000000045,12.1608,12.1608,164,82,28,0.0
2020-02-09T03:25:48+00:00,-37.822995660826564,144.95794479735196,12.255700000000001,38.60000000000002,38.60000000000002,12.0924,12.0924,164,82,28,0.0
2020-02-09T03:25:53+00:00,-37.82301804050803,144.95780515484512,12.27231,38.39999999999998,38.39999999999998,11.9232,11.9232,164,82,28,0.0
2020-02-09T03:25:58+00:00,-37.82308157533407,144.95764447376132,12.2889,38.60000000000002,38.60000000000002,11.959200000000001,11.959200000000001,164,82,28,0.0
2020-02-09T03:26:03+00:00,-37.82318886369467,144.9575421307236,12.30525,38.799999999999955,38.799999999999955,11.556000000000001,11.556000000000001,163,80,28,0.0
2020-02-09T03:26:07+00:00,-37.823255248367786,144.95746677741408,12.31699,38.799999999999955,38.799999999999955,9.943200000000001,9.943200000000001,164,79,28,0.0
2020-02-09T03:26:10+00:00,-37.823329512029886,144.9573438987136,12.31699,38.39999999999998,38.39999999999998,11.0664,11.0664,165,81,28,0.0
2020-02-09T03:26:13+00:00,-37.8233945555985,144.9572104588151,12.328059999999999,39.39999999999998,39.39999999999998,13.2948,13.2948,164,81,28,0.0
2020-02-09T03:26:15+00:00,-37.823425652459264,144.95712865144014,12.33544,39.0,39.0,13.2696,13.2696,163,81,28,0.0
2020-02-09T03:26:20+00:00,-37.823514584451914,144.95698465034366,12.35335,39.39999999999998,39.39999999999998,12.6324,12.6324,163,82,28,0.0
2020-02-09T03:26:24+00:00,-37.823602594435215,144.95688951574266,12.36746,39.0,39.0,12.8016,12.8016,163,82,28,0.0
2020-02-09T03:26:29+00:00,-37.823663195595145,144.95679220184684,12.38519,39.0,39.0,12.7332,12.7332,163,82,28,0.0
2020-02-09T03:27:03+00:00,-37.82388917170465,144.95638978667557,12.38519,38.60000000000002,38.60000000000002,12.8628,12.8628,162,82,29,0.0
2020-02-09T03:27:06+00:00,-37.823922196403146,144.9563401658088,12.39642,39.60000000000002,39.60000000000002,13.4748,13.4748,164,83,29,0.0
2020-02-09T03:27:10+00:00,-37.82399243675172,144.95621644891798,12.41141,40.200000000000045,40.200000000000045,13.3596,13.3596,166,83,29,0.0
2020-02-09T03:27:11+00:00,-37.82399914227426,144.95617822743952,12.41511,40.60000000000002,40.60000000000002,13.3236,13.3236,165,83,29,0.0
2020-02-09T03:27:13+00:00,-37.82397827133536,144.95609910227358,12.42253,42.0,42.0,13.3236,13.3236,166,83,29,0.0
2020-02-09T03:27:15+00:00,-37.82393787056208,144.9559968430549,12.42994,43.0,43.0,13.3236,13.3236,164,83,29,0.0
2020-02-09T03:27:17+00:00,-37.823920687660575,144.95592861436307,12.43731,43.60000000000002,43.60000000000002,13.222800000000001,13.222800000000001,161,83,29,0.0
2020-02-09T03:27:18+00:00,-37.82391884364188,144.95590900070965,12.44097,43.799999999999955,43.799999999999955,13.1868,13.1868,159,83,29,0.0
2020-02-09T03:27:20+00:00,-37.82395765185356,144.9558216612786,12.4483,43.799999999999955,43.799999999999955,13.1868,13.1868,155,82,29,0.0
2020-02-09T03:27:21+00:00,-37.82397181726992,144.95578997768462,12.45197,43.799999999999955,43.799999999999955,13.222800000000001,13.222800000000001,153,82,29,0.0
2020-02-09T03:27:23+00:00,-37.8240161575377,144.95572300627828,12.45935,43.60000000000002,43.60000000000002,13.3236,13.3236,148,82,28,0.0
2020-02-09T03:27:26+00:00,-37.82408765517175,144.95560842566192,12.47043,43.39999999999998,43.39999999999998,13.222800000000001,13.222800000000001,148,83,28,0.0
2020-02-09T03:27:32+00:00,-37.82420156523585,144.95542427524924,12.492209999999998,43.39999999999998,43.39999999999998,12.9204,12.9204,148,83,28,0.0
2020-02-09T03:27:34+00:00,-37.82423743978143,144.95539024472237,12.49937,43.60000000000002,43.60000000000002,12.880799999999999,12.880799999999999,152,83,28,0.0
2020-02-09T03:27:37+00:00,-37.824281780049205,144.95529561303556,12.5101,43.39999999999998,43.39999999999998,12.880799999999999,12.880799999999999,149,83,28,0.0
2020-02-09T03:27:39+00:00,-37.82432788051665,144.95522537268698,12.51723,43.200000000000045,43.200000000000045,12.78,12.78,152,83,28,0.0
2020-02-09T03:27:42+00:00,-37.82441044226289,144.95513074100018,12.52778,43.0,43.0,12.6468,12.6468,153,83,28,0.0
2020-02-09T03:27:47+00:00,-37.82448780722916,144.95494776405394,12.54527,42.200000000000045,42.200000000000045,12.610800000000001,12.610800000000001,152,83,28,0.0
2020-02-09T03:27:53+00:00,-37.82466575503349,144.95475900359452,12.56653,42.39999999999998,42.39999999999998,12.8124,12.8124,154,83,28,0.0
2020-02-09T03:27:57+00:00,-37.82475594431162,144.95462556369603,12.58075,42.0,42.0,12.7656,12.7656,155,83,28,0.0
2020-02-09T03:27:59+00:00,-37.82479492016137,144.95456370525062,12.58784,42.0,42.0,12.7656,12.7656,155,83,28,0.0
2020-02-09T03:28:01+00:00,-37.82480958849192,144.9544737674296,12.59493,41.799999999999955,41.799999999999955,12.7656,12.7656,152,83,28,0.0
2020-02-09T03:28:05+00:00,-37.82485946081579,144.95431937277317,12.60912,41.799999999999955,41.799999999999955,12.7656,12.7656,156,83,28,0.0
2020-02-09T03:28:10+00:00,-37.82494663260877,144.95417344383895,12.62666,41.799999999999955,41.799999999999955,12.596400000000001,12.596400000000001,154,83,28,0.0
2020-02-09T03:28:16+00:00,-37.825027937069535,144.95394780300558,12.64766,41.200000000000045,41.200000000000045,12.6648,12.6648,156,83,28,0.0
2020-02-09T03:28:20+00:00,-37.82509616576135,144.95382903143764,12.661700000000002,41.39999999999998,41.39999999999998,12.596400000000001,12.596400000000001,156,83,28,0.0
2020-02-09T03:28:25+00:00,-37.82513757236302,144.9536505807191,12.67906,41.0,41.0,12.4632,12.4632,156,83,28,0.0
2020-02-09T03:28:26+00:00,-37.825108570978045,144.95362208224833,12.68253,41.39999999999998,41.39999999999998,12.4632,12.4632,156,83,28,0.0
2020-02-09T03:28:32+00:00,-37.82500815577805,144.95336316525936,12.70334,42.0,42.0,12.495600000000001,12.495600000000001,156,83,28,0.0
2020-02-09T03:28:37+00:00,-37.82491863705218,144.95316392742097,12.720690000000001,41.799999999999955,41.799999999999955,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-09T03:28:41+00:00,-37.824870524927974,144.95303652249277,12.73466,41.799999999999955,41.799999999999955,12.6972,12.6972,157,83,28,0.0
2020-02-09T03:28:45+00:00,-37.82480296678841,144.95294080115855,12.74887,41.799999999999955,41.799999999999955,12.798,12.798,157,83,28,0.0
2020-02-09T03:28:49+00:00,-37.82476834952831,144.95279193855822,12.76297,41.39999999999998,41.39999999999998,12.6288,12.6288,158,83,28,0.0
2020-02-09T03:28:54+00:00,-37.824637088924646,144.95265254750848,12.78043,41.799999999999955,41.799999999999955,12.564000000000002,12.564000000000002,158,83,28,0.0
2020-02-09T03:29:00+00:00,-37.82450599595904,144.95250376872718,12.8013,42.0,42.0,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-09T03:29:05+00:00,-37.82447347417474,144.95233210735023,12.81857,42.0,42.0,12.427200000000001,12.427200000000001,159,83,28,0.0
2020-02-09T03:29:09+00:00,-37.82448302954435,144.95217042043805,12.83233,42.0,42.0,12.362400000000001,12.362400000000001,157,83,28,0.0
2020-02-09T03:29:10+00:00,-37.82446928322315,144.9521415028721,12.83576,42.200000000000045,42.200000000000045,12.362400000000001,12.362400000000001,158,83,28,0.0
2020-02-09T03:29:12+00:00,-37.824375657364726,144.95211233384907,12.842690000000001,42.39999999999998,42.39999999999998,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-09T03:29:17+00:00,-37.824215395376086,144.95205751620233,12.860149999999999,42.799999999999955,42.799999999999955,12.564000000000002,12.564000000000002,156,83,28,0.0
2020-02-09T03:29:18+00:00,-37.82419268041849,144.95204360224307,12.8636,42.799999999999955,42.799999999999955,12.427200000000001,12.427200000000001,156,83,28,0.0
2020-02-09T03:29:20+00:00,-37.82417298294604,144.9519792292267,12.870479999999999,42.799999999999955,42.799999999999955,12.362400000000001,12.362400000000001,158,83,28,0.0
2020-02-09T03:29:26+00:00,-37.8241578117013,144.95175702497363,12.891,42.60000000000002,42.60000000000002,12.3264,12.3264,158,83,28,0.0
2020-02-09T03:29:31+00:00,-37.82414574176073,144.95153716765344,12.90789,43.0,43.0,12.06,12.06,159,83,28,0.0
2020-02-09T03:29:32+00:00,-37.824144484475255,144.95149810798466,12.91124,43.0,43.0,12.027600000000001,12.027600000000001,161,83,28,0.0
2020-02-09T03:29:36+00:00,-37.824111795052886,144.95133415795863,12.924479999999999,43.0,43.0,11.8908,11.8908,164,83,28,0.0
2020-02-09T03:29:39+00:00,-37.82405865378678,144.9512225948274,12.93441,42.799999999999955,42.799999999999955,11.959200000000001,11.959200000000001,167,83,28,0.0
2020-02-09T03:29:41+00:00,-37.82403283752501,144.9511520192027,12.94107,42.799999999999955,42.799999999999955,11.9916,11.9916,168,83,28,0.0
2020-02-09T03:29:43+00:00,-37.8240386210382,144.95109158568084,12.94775,43.0,43.0,12.027600000000001,12.027600000000001,171,83,29,0.0
2020-02-09T03:29:45+00:00,-37.82405152916908,144.95101715438068,12.954450000000001,43.200000000000045,43.200000000000045,12.06,12.06,171,83,29,0.0
2020-02-09T03:29:51+00:00,-37.82409260049462,144.95079000480473,12.97456,43.39999999999998,43.39999999999998,12.1248,12.1248,170,83,29,0.0
2020-02-09T03:29:57+00:00,-37.82410844229162,144.95054617524147,12.99472,43.200000000000045,43.200000000000045,12.027600000000001,12.027600000000001,170,83,29,0.0
2020-02-09T03:29:59+00:00,-37.82409486360848,144.95046612806618,13.0014,43.200000000000045,43.200000000000045,12.027600000000001,12.027600000000001,169,83,29,0.0
2020-02-09T03:30:02+00:00,-37.82408597879112,144.95035263709724,13.01145,43.200000000000045,43.200000000000045,12.06,12.06,166,83,29,0.0
2020-02-09T03:30:04+00:00,-37.82407030463219,144.9502682313323,13.01815,43.200000000000045,43.200000000000045,12.06,12.06,163,83,29,0.0
2020-02-09T03:30:08+00:00,-37.82405144535005,144.95009598322213,13.03166,43.0,43.0,12.1608,12.1608,162,83,29,0.0
2020-02-09T03:30:13+00:00,-37.824018420651555,144.94989330880344,13.048549999999999,42.60000000000002,42.60000000000002,12.1608,12.1608,162,83,29,0.0
2020-02-09T03:30:18+00:00,-37.82400065101683,144.94969666935503,13.06558,42.200000000000045,42.200000000000045,12.294,12.294,162,83,29,0.0
2020-02-09T03:30:22+00:00,-37.82396645285189,144.94954730384052,13.079270000000001,42.39999999999998,42.39999999999998,12.3264,12.3264,161,83,29,0.0
2020-02-09T03:30:26+00:00,-37.823953879997134,144.94941093027592,13.09296,42.799999999999955,42.799999999999955,12.294,12.294,161,83,29,0.0
2020-02-09T03:30:32+00:00,-37.82395170070231,144.94917707517743,13.11327,43.60000000000002,43.60000000000002,12.1248,12.1248,161,83,29,0.0
2020-02-09T03:30:37+00:00,-37.823928985744715,144.9489851295948,13.13019,43.60000000000002,43.60000000000002,12.261600000000001,12.261600000000001,162,83,29,0.0
2020-02-09T03:30:39+00:00,-37.8239019960165,144.94890625588596,13.13702,43.200000000000045,43.200000000000045,12.294,12.294,163,83,29,0.0
2020-02-09T03:30:41+00:00,-37.82389654777944,144.94881514459848,13.14385,42.799999999999955,42.799999999999955,12.294,12.294,160,83,29,0.0
2020-02-09T03:30:47+00:00,-37.823906019330025,144.94855153374374,13.16444,42.0,42.0,12.4632,12.4632,159,83,29,0.0
2020-02-09T03:30:48+00:00,-37.82391984947026,144.94850602000952,13.16791,41.799999999999955,41.799999999999955,12.495600000000001,12.495600000000001,160,83,29,0.0
2020-02-09T03:30:52+00:00,-37.823995873332024,144.94834030978382,13.181989999999999,41.0,41.0,12.7656,12.7656,160,83,29,0.0
2020-02-09T03:30:54+00:00,-37.82401565462351,144.9482874199748,13.189129999999999,40.60000000000002,40.60000000000002,12.8664,12.8664,159,83,29,0.0
2020-02-09T03:30:57+00:00,-37.823902666568756,144.9480802193284,13.19983,40.60000000000002,40.60000000000002,12.798,12.798,158,83,29,0.0
2020-02-09T03:31:00+00:00,-37.82387207262218,144.94795750826597,13.210469999999999,40.799999999999955,40.799999999999955,12.7656,12.7656,159,83,29,0.0
2020-02-09T03:31:02+00:00,-37.82386377453804,144.94788818992674,13.217559999999999,41.0,41.0,12.7656,12.7656,161,83,29,0.0
2020-02-09T03:31:06+00:00,-37.823879616335034,144.94774385355413,13.23178,41.39999999999998,41.39999999999998,12.798,12.798,160,83,29,0.0
2020-02-09T03:31:11+00:00,-37.82387777231634,144.94751184247434,13.24943,41.200000000000045,41.200000000000045,12.596400000000001,12.596400000000001,161,83,29,0.0
2020-02-09T03:31:14+00:00,-37.82385656610131,144.9474234972149,13.259879999999999,41.200000000000045,41.200000000000045,12.5316,12.5316,160,83,29,0.0
2020-02-09T03:31:16+00:00,-37.82385162077844,144.94740237481892,13.26683,41.200000000000045,41.200000000000045,12.495600000000001,12.495600000000001,159,83,29,0.0
2020-02-09T03:31:17+00:00,-37.823859667405486,144.94739265181124,13.27027,41.39999999999998,41.39999999999998,12.3948,12.3948,159,83,29,0.0
2020-02-09T03:31:18+00:00,-37.823882130905986,144.94739223271608,13.27367,41.799999999999955,41.799999999999955,12.229199999999999,12.229199999999999,160,83,29,0.0
2020-02-09T03:31:19+00:00,-37.82390526495874,144.94739089161158,13.27707,42.200000000000045,42.200000000000045,12.229199999999999,12.229199999999999,160,84,29,0.0
2020-02-09T03:31:23+00:00,-37.823984641581774,144.94732844643295,13.29088,42.799999999999955,42.799999999999955,12.596400000000001,12.596400000000001,160,83,29,0.0
2020-02-09T03:31:24+00:00,-37.82399117946625,144.94730070233345,13.29449,43.0,43.0,12.999600000000001,12.999600000000001,160,83,29,0.0
2020-02-09T03:31:26+00:00,-37.823965111747384,144.9472503270954,13.30171,43.200000000000045,43.200000000000045,12.999600000000001,12.999600000000001,160,82,29,0.0
2020-02-09T03:31:29+00:00,-37.82386771403253,144.94723096489906,13.312520000000001,44.0,44.0,12.9672,12.9672,161,81,29,0.0
2020-02-09T03:31:34+00:00,-37.823767298832536,144.94729910977185,13.33049,44.799999999999955,44.799999999999955,12.834,12.834,161,81,29,0.0
2020-02-09T03:31:36+00:00,-37.823721282184124,144.94730539619923,13.33757,45.0,45.0,12.736799999999999,12.736799999999999,161,81,29,0.0
2020-02-09T03:31:39+00:00,-37.823626985773444,144.9473082460463,13.348139999999999,46.0,46.0,12.636,12.636,163,81,29,0.0
2020-02-09T03:31:41+00:00,-37.823563031852245,144.94730489328504,13.355120000000001,46.200000000000045,46.200000000000045,12.535200000000001,12.535200000000001,164,82,29,0.0
2020-02-09T03:31:46+00:00,-37.82339162193239,144.94728318415582,13.37257,46.0,46.0,12.5676,12.5676,165,82,29,0.0
2020-02-09T03:31:52+00:00,-37.82319389283657,144.94723222218454,13.39335,46.0,46.0,12.3696,12.3696,164,82,29,0.0
2020-02-09T03:31:58+00:00,-37.822990883141756,144.94717120192945,13.413799999999998,45.39999999999998,45.39999999999998,12.232800000000001,12.232800000000001,164,82,29,0.0
2020-02-09T03:31:59+00:00,-37.82295995391905,144.94716332294047,13.417200000000001,45.200000000000045,45.200000000000045,12.232800000000001,12.232800000000001,164,82,29,0.0
2020-02-09T03:32:00+00:00,-37.82292642630637,144.94715527631342,13.4206,45.200000000000045,45.200000000000045,12.232800000000001,12.232800000000001,164,82,29,0.0
2020-02-09T03:32:05+00:00,-37.82276784069836,144.94711244478822,13.43756,44.60000000000002,44.60000000000002,12.232800000000001,12.232800000000001,164,82,29,0.0
2020-02-09T03:32:10+00:00,-37.8226001188159,144.94705117307603,13.45472,44.0,44.0,12.3948,12.3948,163,82,29,0.0
2020-02-09T03:32:11+00:00,-37.822563322260976,144.94704513810575,13.45816,44.0,44.0,12.3948,12.3948,163,82,29,0.0
2020-02-09T03:32:13+00:00,-37.82250741496682,144.9469971936196,13.46506,44.0,44.0,12.362400000000001,12.362400000000001,164,82,29,0.0
2020-02-09T03:32:14+00:00,-37.822489393875,144.94695050641894,13.46848,43.799999999999955,43.799999999999955,12.3264,12.3264,164,82,29,0.0
2020-02-09T03:32:17+00:00,-37.822437677532434,144.94683701545,13.478209999999999,43.0,43.0,10.6164,10.6164,164,82,29,0.0
2020-02-09T03:32:18+00:00,-37.82242074608803,144.94680969044566,13.48116,42.60000000000002,42.60000000000002,10.6164,10.6164,164,82,29,0.0
2020-02-09T03:32:19+00:00,-37.82242183573544,144.9467902444303,13.484110000000001,42.0,42.0,10.6164,10.6164,164,82,29,0.0
2020-02-09T03:32:20+00:00,-37.82244564034045,144.94677021168172,13.48718,40.799999999999955,40.799999999999955,11.052,11.052,164,82,29,0.0
2020-02-09T03:32:21+00:00,-37.82248972915113,144.94675202295184,13.490290000000002,40.0,40.0,11.185200000000002,11.185200000000002,164,82,29,0.0
2020-02-09T03:32:22+00:00,-37.82252593897283,144.94673676788807,13.493409999999999,39.60000000000002,39.60000000000002,11.2536,11.2536,164,82,29,0.0
2020-02-09T03:32:26+00:00,-37.82261009328067,144.94663760997355,13.506290000000002,39.799999999999955,39.799999999999955,11.721599999999999,11.721599999999999,164,82,29,0.0
2020-02-09T03:32:29+00:00,-37.82261922955513,144.9465275555849,13.51634,40.799999999999955,40.799999999999955,12.2904,12.2904,164,82,29,0.0
2020-02-09T03:32:30+00:00,-37.82261772081256,144.9464923515916,13.51975,41.0,41.0,12.2904,12.2904,164,82,29,0.0
2020-02-09T03:32:33+00:00,-37.822621911764145,144.9464043416083,13.53001,40.799999999999955,40.799999999999955,12.2904,12.2904,164,82,29,0.0
2020-02-09T03:32:34+00:00,-37.82261378131807,144.94637969881296,13.53342,40.60000000000002,40.60000000000002,12.2544,12.2544,164,82,29,0.0
2020-02-09T03:32:40+00:00,-37.82257488928735,144.94623058475554,13.55375,40.799999999999955,40.799999999999955,12.153599999999999,12.153599999999999,163,82,29,0.0
2020-02-09T03:32:41+00:00,-37.8225570358336,144.9462071992457,13.557120000000001,41.0,41.0,12.1212,12.1212,163,82,29,0.0
2020-02-09T03:32:47+00:00,-37.82242217101157,144.94604165665805,13.577309999999999,41.39999999999998,41.39999999999998,12.0924,12.0924,165,82,29,0.0
2020-02-09T03:32:51+00:00,-37.822375735268,144.9458773713559,13.59069,41.60000000000002,41.60000000000002,11.9916,11.9916,161,82,29,0.0
2020-02-09T03:32:53+00:00,-37.8223376814276,144.94580361060798,13.59732,41.39999999999998,41.39999999999998,11.9268,11.9268,159,82,29,0.0
2020-02-09T03:33:00+00:00,-37.822156799957156,144.9455383233726,13.62041,41.39999999999998,41.39999999999998,11.8908,11.8908,157,82,29,0.0
2020-02-09T03:33:04+00:00,-37.822013553231955,144.94536213576794,13.63373,41.39999999999998,41.39999999999998,12.06,12.06,157,82,29,0.0
2020-02-09T03:33:06+00:00,-37.82205227762461,144.9452602956444,13.640469999999999,41.39999999999998,41.39999999999998,12.128400000000001,12.128400000000001,157,82,29,0.0
2020-02-09T03:33:08+00:00,-37.82208454795182,144.94517480023205,13.64719,41.39999999999998,41.39999999999998,12.0924,12.0924,156,82,29,0.0
2020-02-09T03:33:12+00:00,-37.822231985628605,144.94507145136595,13.660590000000001,41.60000000000002,41.60000000000002,12.06,12.06,154,82,29,0.0
2020-02-09T03:33:16+00:00,-37.822244223207235,144.94494723156095,13.674100000000001,41.799999999999955,41.799999999999955,12.1608,12.1608,154,82,29,0.0
2020-02-09T03:33:20+00:00,-37.8222150541842,144.94479903951287,13.687610000000001,41.799999999999955,41.799999999999955,12.1608,12.1608,154,82,29,0.0
2020-02-09T03:33:21+00:00,-37.82222150824964,144.9447560403496,13.69099,41.799999999999955,41.799999999999955,12.1608,12.1608,153,82,29,0.0
2020-02-09T03:33:23+00:00,-37.82218722626567,144.9447058327496,13.69775,41.60000000000002,41.60000000000002,12.193200000000001,12.193200000000001,154,82,28,0.0
2020-02-09T03:33:24+00:00,-37.82212922349572,144.94470616802573,13.70115,41.39999999999998,41.39999999999998,12.2256,12.2256,153,82,28,0.0
2020-02-09T03:33:25+00:00,-37.82211111858487,144.9446769990027,13.704600000000001,41.39999999999998,41.39999999999998,12.427200000000001,12.427200000000001,153,83,28,0.0
2020-02-09T03:33:26+00:00,-37.822106173262,144.94462737813592,13.70808,41.39999999999998,41.39999999999998,12.528,12.528,153,83,28,0.0
2020-02-09T03:33:32+00:00,-37.82216979190707,144.94418875314295,13.730049999999999,40.799999999999955,40.799999999999955,13.233600000000001,13.233600000000001,154,84,28,0.0
2020-02-09T03:33:33+00:00,-37.822199296206236,144.94412337429821,13.73372,40.60000000000002,40.60000000000002,13.2012,13.2012,154,84,28,0.0
2020-02-09T03:33:34+00:00,-37.82219720073044,144.9440776091069,13.73737,40.60000000000002,40.60000000000002,13.132800000000001,13.132800000000001,157,84,28,0.0
2020-02-09T03:33:39+00:00,-37.82217297703028,144.94387032464147,13.75548,40.60000000000002,40.60000000000002,13.032,13.032,157,84,28,0.0
2020-02-09T03:33:43+00:00,-37.82211053185165,144.94373017922044,13.7699,41.60000000000002,41.60000000000002,12.898800000000001,12.898800000000001,158,83,28,0.0
2020-02-09T03:33:45+00:00,-37.82209016382694,144.94365298189223,13.77702,41.799999999999955,41.799999999999955,12.798,12.798,155,83,28,0.0
2020-02-09T03:33:48+00:00,-37.82207985408604,144.94353605434299,13.78765,42.200000000000045,42.200000000000045,12.6972,12.6972,156,83,28,0.0
2020-02-09T03:33:53+00:00,-37.82204557210207,144.94334444403648,13.805219999999998,42.200000000000045,42.200000000000045,12.6288,12.6288,157,83,28,0.0
2020-02-09T03:33:59+00:00,-37.82197147607803,144.94311461225152,13.82601,41.60000000000002,41.60000000000002,12.3948,12.3948,159,83,28,0.0
2020-02-09T03:34:02+00:00,-37.821940211579204,144.94299927726388,13.83626,41.39999999999998,41.39999999999998,12.261600000000001,12.261600000000001,160,83,28,0.0
2020-02-09T03:34:08+00:00,-37.82187324017286,144.94278838858008,13.856620000000001,41.799999999999955,41.799999999999955,12.1608,12.1608,161,83,28,0.0
2020-02-09T03:34:09+00:00,-37.821860080584884,144.9427543580532,13.85999,42.0,42.0,12.1248,12.1248,161,83,28,0.0
2020-02-09T03:34:14+00:00,-37.82176109030843,144.94261924177408,13.87671,42.200000000000045,42.200000000000045,11.959200000000001,11.959200000000001,162,83,28,0.0
2020-02-09T03:34:19+00:00,-37.82173368148506,144.94246744550765,13.89316,41.60000000000002,41.60000000000002,11.7576,11.7576,163,82,29,0.0
2020-02-09T03:34:25+00:00,-37.821727227419615,144.94213258847594,13.912870000000002,41.39999999999998,41.39999999999998,12.06,12.06,163,82,29,0.0
2020-02-09T03:34:27+00:00,-37.821666123345494,144.94213342666626,13.91974,41.200000000000045,41.200000000000045,12.528,12.528,163,83,29,0.0
2020-02-09T03:34:29+00:00,-37.82152337953448,144.9421387910843,13.9267,41.39999999999998,41.39999999999998,12.528,12.528,163,83,29,0.0
2020-02-09T03:34:33+00:00,-37.82136990688741,144.94210367091,13.94045,41.60000000000002,41.60000000000002,12.3264,12.3264,163,83,29,0.0
2020-02-09T03:34:39+00:00,-37.82115004956722,144.94200836867094,13.960799999999999,41.60000000000002,41.60000000000002,11.9916,11.9916,162,82,29,0.0
2020-02-09T03:34:43+00:00,-37.82107285223901,144.94196059182286,13.97415,41.60000000000002,41.60000000000002,12.0924,12.0924,162,82,29,0.0
2020-02-09T03:34:48+00:00,-37.82099758274853,144.9419226218015,13.991,41.799999999999955,41.799999999999955,12.1608,12.1608,162,82,29,0.0
2020-02-09T03:34:50+00:00,-37.82085475511849,144.94197165593505,13.99779,41.60000000000002,41.60000000000002,12.2256,12.2256,161,82,29,0.0
2020-02-09T03:34:51+00:00,-37.82080949284136,144.94198280386627,14.001190000000001,41.799999999999955,41.799999999999955,12.261600000000001,12.261600000000001,161,81,29,0.0
2020-02-09T03:34:52+00:00,-37.8207783959806,144.94198716245592,14.0046,42.0,42.0,12.261600000000001,12.261600000000001,161,81,29,0.0
2020-02-09T03:34:53+00:00,-37.820766661316156,144.94198858737946,14.008,41.799999999999955,41.799999999999955,12.261600000000001,12.261600000000001,161,80,29,0.0
2020-02-09T03:34:54+00:00,-37.82074620947242,144.94199940003455,14.01142,41.799999999999955,41.799999999999955,12.294,12.294,161,79,29,0.0
