timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T04:01:05+00:00,-37.83271967433393,144.9900975264609,9.44584,13.435200000000002,14.799999999999955,105.2,36.5,266.0,7.59,48.53,1365.0,155,82,19,running,0.0
2021-07-30T04:01:07+00:00,-37.83264524303377,144.9900547787547,9.45491,13.435200000000002,14.0,108.2,36.75,268.0,7.5,48.53,1387.0,155,82,19,running,0.5
2021-07-30T04:01:08+00:00,-37.8326157387346,144.99003801494837,9.45849,13.4028,13.0,108.2,36.75,268.0,7.5,48.53,1475.0,155,82,19,running,0.5
2021-07-30T04:01:12+00:00,-37.83250065520406,144.98999074101448,9.47191,13.2696,11.600000000000023,112.2,36.0,263.0,7.59,48.53,1431.0,155,82,19,running,0.0
2021-07-30T04:01:18+00:00,-37.83231399022043,144.98988118954003,9.49484,13.1688,11.600000000000023,107.2,37.25,271.0,7.9,48.84,1290.0,155,82,19,running,0.5
2021-07-30T04:01:19+00:00,-37.832285072654486,144.98985772021115,9.498629999999999,13.1688,12.0,107.2,37.0,269.0,7.9,48.93,1319.0,156,82,19,running,0.5
2021-07-30T04:01:25+00:00,-37.83212950453162,144.98970449902117,9.5206,12.999600000000001,11.399999999999977,105.2,37.25,273.0,7.68,49.12,1343.0,155,82,19,running,0.0
2021-07-30T04:01:27+00:00,-37.83208164386451,144.9896519444883,9.52765,13.032,11.399999999999977,104.2,37.5,275.0,7.68,49.12,1310.0,155,82,19,running,0.0
2021-07-30T04:01:33+00:00,-37.831951305270195,144.9895037524402,9.547139999999999,13.068,11.399999999999977,104.2,37.0,269.0,8.09,49.21,1229.0,154,82,19,running,0.5
2021-07-30T04:01:37+00:00,-37.83180898055434,144.98931574635208,9.570030000000001,13.1688,11.600000000000023,103.5,37.5,273.0,8.28,49.21,1211.0,153,82,19,running,0.5
2021-07-30T04:01:38+00:00,-37.831786600872874,144.98929504305124,9.5731,13.132800000000001,11.600000000000023,103.5,37.5,273.0,8.18,49.21,1218.0,153,82,19,running,0.5
2021-07-30T04:01:44+00:00,-37.83164360560477,144.98913947492838,9.59407,13.233600000000001,10.800000000000011,102.5,37.25,271.0,8.18,49.12,1242.0,151,82,19,running,0.5
2021-07-30T04:01:47+00:00,-37.83158015459776,144.98905775137246,9.60414,13.3344,10.0,106.2,36.5,265.0,8.18,49.12,1245.0,151,82,19,running,0.5
2021-07-30T04:01:48+00:00,-37.831562384963036,144.9890309292823,9.60722,13.3344,10.0,106.2,36.5,265.0,8.18,49.12,1245.0,150,82,19,running,0.5
2021-07-30T04:01:49+00:00,-37.83153874799609,144.98900251463056,9.61083,13.3344,11.199999999999989,107.2,36.5,265.0,8.18,48.93,1268.0,150,82,19,running,0.5
2021-07-30T04:01:50+00:00,-37.83152190037072,144.98898407444358,9.613280000000001,13.3704,10.0,106.2,36.5,265.0,8.18,48.93,1269.0,150,82,19,running,0.5
2021-07-30T04:01:51+00:00,-37.83149993978441,144.9889566656202,9.61669,13.4028,11.199999999999989,106.2,36.5,265.0,8.18,48.93,1270.0,150,82,19,running,0.5
2021-07-30T04:01:53+00:00,-37.831442691385746,144.98891048133373,9.624,13.3704,9.399999999999977,105.2,36.5,266.0,8.18,48.93,1270.0,150,82,19,running,0.5
2021-07-30T04:01:54+00:00,-37.83141201362014,144.98888650909066,9.627930000000001,13.3344,11.199999999999989,105.2,36.75,268.0,8.18,49.03,1266.0,150,82,19,running,0.5
2021-07-30T04:01:55+00:00,-37.83138192258775,144.98886605724692,9.631639999999999,13.3704,9.399999999999977,105.2,37.0,269.0,8.18,49.03,1266.0,150,82,19,running,0.0
2021-07-30T04:02:00+00:00,-37.831242363899946,144.9887600261718,9.6496,13.435200000000002,11.0,102.5,36.5,264.0,8.0,48.93,1270.0,151,83,19,running,0.0
2021-07-30T04:02:03+00:00,-37.831175895407796,144.98867972753942,9.65982,13.4712,11.0,106.2,36.5,265.0,8.09,49.03,1262.0,150,82,19,running,0.5
2021-07-30T04:02:09+00:00,-37.83100758679211,144.98851326294243,9.68354,13.536,10.399999999999977,107.2,36.25,263.0,8.37,48.84,1265.0,151,82,19,running,0.5
2021-07-30T04:02:11+00:00,-37.83093709498644,144.98846967704594,9.69214,13.5036,9.800000000000011,109.2,36.5,264.0,8.18,48.93,1288.0,153,82,19,running,0.5
2021-07-30T04:02:14+00:00,-37.83081170171499,144.98837328515947,9.7083,13.435200000000002,10.0,108.2,36.25,264.0,8.0,48.84,1317.0,152,82,19,running,0.5
2021-07-30T04:02:15+00:00,-37.830782029777765,144.9883435294032,9.71248,13.435200000000002,10.199999999999989,108.2,36.25,264.0,8.0,48.84,1321.0,155,82,19,running,0.5
2021-07-30T04:02:21+00:00,-37.83063668757677,144.98818578198552,9.73373,13.5036,10.199999999999989,108.2,36.25,264.0,7.68,49.03,1369.0,154,82,19,running,0.5
2021-07-30T04:02:23+00:00,-37.83057902008295,144.98813012614846,9.741790000000002,13.536,10.800000000000011,106.2,37.0,269.0,7.68,49.03,1369.0,154,82,19,running,0.5
2021-07-30T04:02:29+00:00,-37.830429235473275,144.98798319138587,9.76282,13.7376,11.0,107.2,36.5,265.0,7.81,48.93,1340.0,154,82,19,running,0.5
2021-07-30T04:02:32+00:00,-37.830353463068604,144.98792007565498,9.773040000000002,13.874400000000001,10.800000000000011,105.2,36.0,260.0,7.68,49.03,1333.0,153,83,19,running,0.0
2021-07-30T04:02:33+00:00,-37.83031675033271,144.98790943063796,9.77723,13.8384,9.600000000000023,105.2,36.25,261.0,7.68,49.03,1333.0,154,83,19,running,0.0
2021-07-30T04:02:35+00:00,,,9.78484,13.6728,9.399999999999977,104.2,36.25,262.0,7.68,48.93,1328.0,153,83,19,running,0.0
2021-07-30T04:02:39+00:00,,,9.79984,13.435200000000002,9.600000000000023,103.5,37.25,272.0,7.68,48.93,1331.0,156,82,19,running,0.0
2021-07-30T04:02:40+00:00,,,9.80355,13.3704,10.0,104.2,37.0,271.0,7.68,48.93,1331.0,153,82,19,running,0.0
2021-07-30T04:02:45+00:00,,,9.82202,13.2696,10.199999999999989,100.5,37.5,273.0,7.5,48.84,1301.0,156,82,19,running,0.0
2021-07-30T04:02:46+00:00,-37.82991785556078,144.9875065125525,9.83396,13.302,10.199999999999989,100.5,37.5,273.0,7.81,48.75,1263.0,157,82,19,running,0.0
2021-07-30T04:02:52+00:00,-37.829833533614874,144.9873199313879,9.85318,13.572000000000001,9.0,105.2,36.75,268.0,8.0,48.75,1286.0,156,83,19,running,0.0
2021-07-30T04:02:56+00:00,-37.829726580530405,144.98720903880894,9.86852,13.4712,12.600000000000023,100.5,36.25,259.0,7.59,48.84,1459.0,156,85,19,running,0.5
2021-07-30T04:02:58+00:00,-37.8296697512269,144.98716260306537,9.87601,13.4712,13.600000000000023,110.2,35.75,256.0,7.9,49.28,1303.0,156,83,19,running,0.5
2021-07-30T04:03:00+00:00,-37.829613760113716,144.98712027445436,9.883239999999999,13.536,13.600000000000023,108.2,35.75,257.0,7.9,49.28,1301.0,157,83,19,running,0.5
2021-07-30T04:03:02+00:00,-37.829552572220564,144.98706160113215,9.89181,13.536,11.399999999999977,108.2,35.75,257.0,7.68,49.28,1298.0,156,83,19,running,0.5
2021-07-30T04:03:05+00:00,-37.8294921386987,144.98698356561363,9.90142,13.7052,11.399999999999977,101.5,36.25,260.0,7.59,49.37,1329.0,157,83,19,running,0.5
2021-07-30T04:03:10+00:00,-37.82935149036348,144.98683637939394,9.92173,13.7376,11.199999999999989,101.5,36.5,261.0,7.59,49.25,1303.0,158,83,19,running,0.5
2021-07-30T04:03:13+00:00,-37.829269180074334,144.98675256036222,9.93341,13.7052,11.199999999999989,102.5,36.25,259.0,7.59,49.15,1320.0,158,83,19,running,0.5
2021-07-30T04:03:19+00:00,-37.8291364107281,144.9866275023669,9.95179,13.6368,12.0,102.5,36.5,263.0,7.5,49.06,1331.0,158,83,19,running,0.0
2021-07-30T04:03:25+00:00,-37.82898461446166,144.9864890333265,9.972430000000001,13.302,11.800000000000011,99.5,37.0,265.0,7.68,49.06,1226.0,158,83,19,running,0.5
2021-07-30T04:03:26+00:00,-37.828959971666336,144.9864726047963,9.97551,13.302,11.800000000000011,100.5,37.0,265.0,7.81,49.06,1237.0,157,83,19,running,0.5
2021-07-30T04:03:32+00:00,-37.82884958200157,144.98638635501266,9.989799999999999,13.2012,12.200000000000045,101.5,37.0,267.0,8.18,49.06,1199.0,159,83,19,running,0.0
2021-07-30T04:03:34+00:00,-37.82875352539122,144.9862855207175,10.0037,13.1688,11.600000000000023,101.5,37.0,268.0,8.37,49.15,1170.0,158,83,19,running,0.0
2021-07-30T04:03:36+00:00,-37.82862142659724,144.98611880466342,10.02418,13.2696,11.600000000000023,102.5,37.0,268.0,8.68,49.15,1144.0,158,83,19,running,0.0
2021-07-30T04:03:41+00:00,-37.82852101139724,144.98594949021935,10.04278,13.6728,11.399999999999977,101.5,37.0,266.0,8.68,49.15,1144.0,156,83,19,running,0.5
2021-07-30T04:03:47+00:00,-37.828411208465695,144.98574606142938,10.06448,13.7052,12.200000000000045,104.2,36.5,264.0,8.09,49.34,1292.0,156,82,19,running,0.5
2021-07-30T04:03:51+00:00,-37.82834214158356,144.98560583218932,10.079030000000001,13.572000000000001,11.800000000000011,102.5,36.5,264.0,7.81,49.25,1287.0,155,83,19,running,0.0
2021-07-30T04:03:57+00:00,-37.82824080437422,144.985396200791,10.10066,13.7052,12.200000000000045,100.5,36.5,263.0,7.68,49.43,1308.0,155,83,19,running,0.5
2021-07-30T04:03:59+00:00,-37.828219095245004,144.9853338394314,10.106639999999999,13.7052,12.200000000000045,108.2,36.25,261.0,7.68,49.43,1316.0,155,83,19,running,0.5
2021-07-30T04:04:05+00:00,-37.828131755813956,144.9851060193032,10.12898,13.975200000000001,12.399999999999977,111.2,35.25,255.0,8.09,49.53,1313.0,157,83,19,running,0.0
2021-07-30T04:04:09+00:00,-37.82809001393616,144.98495623469353,10.14295,13.975200000000001,12.399999999999977,106.2,36.0,258.0,7.9,49.75,1324.0,156,83,19,running,0.5
2021-07-30T04:04:12+00:00,-37.82807559706271,144.98482732102275,10.15443,13.7052,11.0,107.2,36.0,260.0,7.68,49.75,1336.0,157,83,19,running,0.0
2021-07-30T04:04:15+00:00,-37.82805246300995,144.98473771847785,10.16281,13.572000000000001,10.600000000000023,106.2,36.75,267.0,7.68,49.75,1338.0,156,82,19,running,0.5
2021-07-30T04:04:21+00:00,-37.82798842526972,144.98449355363846,10.1855,13.572000000000001,11.600000000000023,106.2,36.0,262.0,8.0,49.53,1282.0,155,82,19,running,0.5
2021-07-30T04:04:22+00:00,-37.82797425985336,144.9844511412084,10.189549999999999,13.5036,11.600000000000023,106.2,36.25,263.0,8.0,49.53,1281.0,155,82,19,running,0.5
2021-07-30T04:04:28+00:00,-37.827951377257705,144.9842190463096,10.21006,13.2696,10.800000000000011,104.2,36.75,266.0,7.68,49.53,1326.0,156,82,19,running,0.5
2021-07-30T04:04:29+00:00,-37.82794416882098,144.98417923226953,10.21365,13.3344,11.0,104.2,36.5,265.0,7.68,49.43,1321.0,156,83,19,running,0.0
2021-07-30T04:04:35+00:00,-37.827905025333166,144.9839325528592,10.2358,13.233600000000001,11.399999999999977,104.2,36.75,267.0,7.68,49.09,1314.0,156,83,19,running,0.0
2021-07-30T04:04:38+00:00,-37.8278945479542,144.98381570912898,10.24611,13.233600000000001,11.399999999999977,105.2,36.75,266.0,7.68,48.96,1322.0,156,83,19,running,0.0
2021-07-30T04:04:44+00:00,-37.82785749994218,144.98357322067022,10.26784,13.3704,10.600000000000023,104.2,36.75,265.0,7.68,49.28,1308.0,155,83,19,running,0.0
2021-07-30T04:04:48+00:00,-37.827856158837676,144.98341890983284,10.281270000000001,13.233600000000001,10.800000000000011,102.5,37.0,266.0,7.68,49.37,1306.0,154,83,19,running,0.0
2021-07-30T04:04:54+00:00,-37.82781282439828,144.98315203003585,10.305219999999998,13.233600000000001,11.399999999999977,104.2,37.5,272.0,7.59,49.28,1310.0,154,82,19,running,0.5
2021-07-30T04:04:57+00:00,-37.827804777771235,144.98303049243987,10.31599,13.3344,11.800000000000011,103.5,36.75,267.0,7.59,49.28,1316.0,154,83,19,running,0.0
2021-07-30T04:04:59+00:00,-37.82778943888843,144.98294491320848,10.323690000000001,13.3704,12.0,102.5,36.75,265.0,7.59,49.18,1322.0,154,83,19,running,0.0
2021-07-30T04:05:05+00:00,-37.82775264233351,144.98272907920182,10.34314,13.302,12.399999999999977,102.5,37.0,268.0,7.59,49.18,1298.0,154,83,19,running,0.0
2021-07-30T04:05:06+00:00,-37.827743757516146,144.98269060626626,10.34666,13.302,12.399999999999977,103.5,37.0,268.0,7.81,49.18,1284.0,154,83,19,running,0.0
2021-07-30T04:05:12+00:00,-37.82770520076156,144.9824766162783,10.36599,13.2696,12.200000000000045,104.2,37.25,269.0,8.18,48.96,1240.0,152,83,19,running,0.0
2021-07-30T04:05:13+00:00,-37.827700171619654,144.98244090937078,10.36918,13.233600000000001,12.200000000000045,103.5,37.25,268.0,8.18,48.87,1234.0,152,83,19,running,0.0
2021-07-30T04:05:19+00:00,-37.827648371458054,144.98222675174475,10.38899,13.100399999999999,11.600000000000023,105.2,36.75,266.0,8.46,48.87,1212.0,153,82,19,running,0.5
2021-07-30T04:05:20+00:00,-37.82763747498393,144.9821891169995,10.392520000000001,13.068,11.600000000000023,104.2,37.0,267.0,8.46,48.87,1202.0,153,83,19,running,0.0
2021-07-30T04:05:23+00:00,-37.82759346999228,144.98207612894475,10.4036,12.9672,10.800000000000011,103.5,37.25,271.0,8.37,48.87,1205.0,153,82,19,running,0.5
2021-07-30T04:05:27+00:00,-37.82755382359028,144.9819250870496,10.4176,13.2012,11.0,103.5,36.5,265.0,8.37,48.87,1218.0,152,83,19,running,0.0
2021-07-30T04:05:28+00:00,-37.82754200510681,144.98188820667565,10.42108,13.2696,12.399999999999977,103.5,36.5,265.0,8.28,48.87,1219.0,152,83,19,running,0.0
2021-07-30T04:05:33+00:00,-37.827449049800634,144.98165175318718,10.4443,13.3704,12.799999999999955,104.2,36.75,265.0,8.28,48.87,1255.0,151,83,19,running,0.0
2021-07-30T04:05:36+00:00,-37.82741552218795,144.98155225999653,10.453809999999999,13.233600000000001,11.800000000000011,104.2,36.75,265.0,8.09,48.87,1277.0,150,83,19,running,0.0
2021-07-30T04:05:38+00:00,-37.82738777808845,144.9814760684967,10.46119,13.1688,11.199999999999989,103.5,36.75,267.0,8.0,48.87,1269.0,150,82,19,running,0.5
2021-07-30T04:05:44+00:00,-37.82730421051383,144.98124472796917,10.48361,13.100399999999999,11.199999999999989,101.5,37.5,272.0,7.81,48.96,1258.0,149,83,19,running,0.0
2021-07-30T04:05:45+00:00,-37.827297169715166,144.98121346347034,10.486469999999999,13.100399999999999,11.600000000000023,100.5,37.0,269.0,7.81,48.96,1259.0,148,82,19,running,0.5
2021-07-30T04:05:51+00:00,-37.827201280742884,144.9809697177261,10.51043,13.1688,11.199999999999989,103.5,36.75,266.0,8.18,48.96,1249.0,150,83,19,running,0.0
2021-07-30T04:05:54+00:00,-37.82713757827878,144.98085010796785,10.52306,13.1688,11.199999999999989,103.5,36.5,265.0,8.09,48.75,1255.0,150,83,19,running,0.0
2021-07-30T04:06:00+00:00,-37.8270485624671,144.9806372076273,10.544319999999999,13.2696,12.0,100.5,36.5,264.0,7.68,48.65,1283.0,151,83,19,running,0.5
2021-07-30T04:06:01+00:00,-37.827041605487466,144.9806076195091,10.547030000000001,13.302,12.0,99.5,36.5,262.0,7.59,48.65,1277.0,151,83,19,running,0.5
2021-07-30T04:06:06+00:00,-37.82692400738597,144.9804141651839,10.568389999999999,13.536,11.199999999999989,102.5,36.75,264.0,8.09,48.87,1204.0,152,83,19,running,0.5
2021-07-30T04:06:12+00:00,-37.826803559437394,144.98022431507707,10.58984,13.7052,13.0,99.5,36.0,262.0,7.12,49.21,1570.0,154,81,19,running,0.5
2021-07-30T04:06:14+00:00,-37.82676751725376,144.98016354627907,10.59642,13.874400000000001,13.799999999999955,110.2,34.75,258.0,7.31,49.31,1209.0,153,79,19,running,0.5
2021-07-30T04:06:17+00:00,-37.82669912092388,144.9800504744053,10.60895,13.975200000000001,11.800000000000011,104.2,35.5,260.0,8.09,49.21,1171.0,154,82,19,running,0.0
2021-07-30T04:06:22+00:00,-37.82658697105944,144.97985509224236,10.63021,13.7736,10.800000000000011,100.5,37.0,268.0,7.9,49.21,1258.0,156,83,19,running,0.5
2021-07-30T04:06:25+00:00,-37.82650910317898,144.97974378056824,10.64321,13.6728,10.800000000000011,100.5,37.0,266.0,7.59,49.09,1306.0,156,83,19,running,0.5
2021-07-30T04:06:30+00:00,-37.82639108598232,144.97955845668912,10.66414,13.536,10.800000000000011,98.5,37.25,268.0,7.31,49.0,1309.0,157,83,19,running,0.5
2021-07-30T04:06:35+00:00,-37.82621716149151,144.97942334041,10.68633,13.874400000000001,10.600000000000023,102.5,36.25,259.0,7.4,48.71,1323.0,159,84,19,running,0.0
2021-07-30T04:06:37+00:00,-37.826147340238094,144.97936424799263,10.6956,14.1408,10.600000000000023,106.2,36.25,258.0,7.4,48.71,1352.0,159,84,19,running,0.0
2021-07-30T04:06:41+00:00,-37.82601876184344,144.97922242619097,10.71449,14.1084,11.800000000000011,104.2,36.5,260.0,7.31,48.9,1392.0,159,83,19,running,0.5
2021-07-30T04:06:45+00:00,-37.82590610906482,144.97910139150918,10.73097,14.1408,12.200000000000045,106.2,36.25,261.0,7.21,48.9,1430.0,159,83,19,running,0.0
2021-07-30T04:06:51+00:00,-37.8257342800498,144.9789336696267,10.755120000000002,13.975200000000001,12.399999999999977,103.5,36.75,264.0,7.03,49.0,1429.0,160,83,18,running,0.5
2021-07-30T04:06:52+00:00,-37.82570435665548,144.97890760190785,10.759129999999999,13.975200000000001,12.399999999999977,103.5,36.75,264.0,7.03,49.09,1429.0,160,83,18,running,0.0
2021-07-30T04:06:58+00:00,-37.825532611459494,144.97875203378499,10.78257,14.0076,11.600000000000023,105.2,36.5,261.0,7.03,49.09,1423.0,160,83,18,running,0.5
2021-07-30T04:07:01+00:00,-37.825448205694556,144.97868900187314,10.79344,13.9068,11.600000000000023,101.5,36.5,261.0,6.9,49.0,1414.0,159,84,18,running,0.0
2021-07-30T04:07:03+00:00,-37.82539120875299,144.97863477095962,10.80136,13.7736,10.0,102.5,36.5,263.0,7.03,49.0,1416.0,160,83,18,running,0.5
2021-07-30T04:07:07+00:00,-37.82528140582144,144.97855933383107,10.815290000000001,13.4712,9.0,99.5,37.0,267.0,6.9,48.9,1403.0,160,83,18,running,0.0
2021-07-30T04:07:08+00:00,-37.825258104130626,144.97853787615895,10.81848,13.4028,9.0,99.5,37.5,271.0,7.03,48.9,1397.0,160,83,18,running,0.0
2021-07-30T04:07:14+00:00,-37.8251161146909,144.9783955514431,10.83865,13.032,9.0,99.5,37.5,271.0,7.31,48.9,1310.0,160,83,18,running,0.0
2021-07-30T04:07:16+00:00,-37.82506825402379,144.97834442183375,10.84563,12.9672,9.0,100.5,37.25,271.0,7.31,49.0,1303.0,161,82,18,running,0.5
2021-07-30T04:07:22+00:00,-37.82489189878106,144.97819539159536,10.86917,12.9312,8.199999999999989,100.5,37.0,268.0,7.4,49.21,1320.0,159,82,18,running,0.5
2021-07-30T04:07:24+00:00,-37.82484848052263,144.97814241796732,10.875879999999999,12.898800000000001,10.399999999999977,101.5,37.0,268.0,7.5,49.21,1318.0,159,83,18,running,0.0
2021-07-30T04:07:25+00:00,-37.824825095012784,144.978117775172,10.87925,12.9312,10.399999999999977,104.2,36.5,266.0,7.59,49.09,1321.0,160,82,18,running,0.5
2021-07-30T04:07:31+00:00,-37.824660474434495,144.9779834970832,10.90094,12.999600000000001,12.0,101.5,37.25,272.0,7.31,49.0,1326.0,159,82,18,running,0.0
2021-07-30T04:07:32+00:00,-37.82463884912431,144.9779584351927,10.90419,13.032,11.0,101.5,37.25,272.0,7.4,49.0,1320.0,159,82,18,running,0.0
2021-07-30T04:07:34+00:00,-37.82458017580211,144.9779203813523,10.91138,13.100399999999999,12.200000000000045,105.2,37.25,272.0,7.59,49.0,1313.0,158,82,18,running,0.0
2021-07-30T04:07:39+00:00,-37.82442125491798,144.97780554927886,10.93174,13.100399999999999,12.200000000000045,101.5,37.0,270.0,7.68,48.9,1305.0,159,82,18,running,0.0
2021-07-30T04:07:40+00:00,-37.82439183443785,144.97777688317,10.93586,13.100399999999999,12.0,100.5,37.0,271.0,7.4,49.0,1327.0,159,82,18,running,0.5
2021-07-30T04:07:43+00:00,-37.82431103289127,144.9776989314705,10.94717,13.068,11.399999999999977,100.5,37.5,272.0,7.31,49.0,1350.0,158,82,18,running,0.5
2021-07-30T04:07:48+00:00,-37.82420039176941,144.9775804951787,10.963280000000001,12.999600000000001,11.399999999999977,102.5,37.0,268.0,7.31,48.87,1358.0,158,82,18,running,0.5
2021-07-30T04:07:53+00:00,-37.824043398723006,144.9774520844221,10.98403,13.2012,12.200000000000045,105.2,37.0,271.0,7.5,48.87,1344.0,156,82,18,running,0.0
2021-07-30T04:07:57+00:00,-37.82394063659012,144.97735158540308,10.9985,13.435200000000002,12.200000000000045,102.5,37.0,267.0,7.31,49.0,1362.0,157,83,18,running,0.0
2021-07-30T04:07:58+00:00,-37.82391909509897,144.97732434421778,11.00188,13.435200000000002,12.399999999999977,103.5,37.0,267.0,7.31,49.0,1362.0,156,83,18,running,0.0
2021-07-30T04:08:04+00:00,-37.823778949677944,144.97715310193598,11.023610000000001,13.302,12.399999999999977,104.2,37.0,270.0,7.59,49.31,1329.0,156,82,18,running,0.5
2021-07-30T04:08:06+00:00,-37.823732094839215,144.9770984519273,11.03069,13.2696,12.0,106.2,37.0,268.0,7.81,49.31,1320.0,153,82,18,running,0.5
2021-07-30T04:08:07+00:00,-37.82370686531067,144.97706928290427,11.03449,13.233600000000001,11.199999999999989,105.2,37.0,267.0,7.68,49.31,1313.0,154,83,18,running,0.0
2021-07-30T04:08:13+00:00,-37.82356487587094,144.97690189629793,11.056059999999999,13.233600000000001,11.600000000000023,110.2,36.75,267.0,7.9,49.31,1348.0,154,82,18,running,0.5
2021-07-30T04:08:19+00:00,-37.823412995785475,144.9767424724996,11.07799,13.1688,12.0,106.2,36.5,268.0,7.59,49.09,1366.0,155,82,18,running,0.0
2021-07-30T04:08:21+00:00,-37.82338994555175,144.97669209726155,11.08315,13.032,11.600000000000023,104.2,36.75,268.0,7.5,48.96,1362.0,155,82,18,running,0.0
2021-07-30T04:08:25+00:00,,,11.09757,12.999600000000001,10.0,104.2,36.75,269.0,7.59,49.09,1335.0,154,82,18,running,0.5
2021-07-30T04:08:31+00:00,,,11.11959,13.3344,10.0,103.5,36.5,265.0,7.59,48.87,1328.0,155,83,18,running,0.0
2021-07-30T04:08:34+00:00,-37.82297160476446,144.97639152221382,11.132760000000001,13.4028,10.399999999999977,105.2,36.5,266.0,7.59,48.87,1328.0,154,82,18,running,0.5
2021-07-30T04:08:35+00:00,-37.82294302247465,144.97634332627058,11.13805,13.435200000000002,10.800000000000011,105.2,36.5,265.0,7.59,48.68,1331.0,154,82,18,running,0.5
2021-07-30T04:08:36+00:00,-37.82291829586029,144.97630594298244,11.14234,13.5036,11.800000000000011,104.2,36.5,265.0,7.59,48.68,1332.0,154,83,18,running,0.0
2021-07-30T04:08:41+00:00,-37.822789466008544,144.97615691274405,11.16178,13.5036,12.600000000000023,103.5,36.75,267.0,7.5,48.68,1346.0,154,82,18,running,0.5
2021-07-30T04:08:47+00:00,-37.82264127396047,144.9759870953858,11.18401,13.435200000000002,12.600000000000023,103.5,36.75,267.0,7.4,48.68,1368.0,153,82,18,running,0.5
2021-07-30T04:08:50+00:00,-37.822538428008556,144.97588441707194,11.198559999999999,13.3704,12.0,104.2,36.75,268.0,7.31,48.68,1375.0,153,82,18,running,0.5
2021-07-30T04:08:56+00:00,-37.82239216379821,144.97571208514273,11.22081,13.302,13.0,102.5,37.0,270.0,7.12,48.59,1417.0,154,82,18,running,0.5
2021-07-30T04:08:57+00:00,-37.822370287030935,144.9756881967187,11.224020000000001,13.2696,13.200000000000045,102.5,37.5,272.0,7.03,48.71,1414.0,154,82,18,running,0.5
2021-07-30T04:09:03+00:00,-37.82222670502961,144.97554671019316,11.244209999999999,13.132800000000001,12.0,105.2,37.0,272.0,7.31,49.0,1359.0,154,82,18,running,0.0
2021-07-30T04:09:06+00:00,-37.82215998508036,144.97548007406294,11.253639999999999,12.898800000000001,12.0,103.5,37.0,270.0,7.59,49.0,1331.0,153,82,18,running,0.0
2021-07-30T04:09:12+00:00,-37.822009110823274,144.97532266192138,11.27539,12.798,13.799999999999955,102.5,37.5,272.0,7.59,49.06,1327.0,154,82,18,running,0.5
2021-07-30T04:09:13+00:00,-37.821992514654994,144.97529131360352,11.278690000000001,12.830400000000001,13.799999999999955,105.2,37.0,272.0,7.59,49.06,1327.0,154,81,18,running,0.5
2021-07-30T04:09:17+00:00,-37.821932416409254,144.9751588795334,11.29217,13.068,14.200000000000045,103.5,37.0,271.0,7.5,49.25,1321.0,156,82,18,running,0.0
2021-07-30T04:09:18+00:00,-37.82191380858421,144.97512258589268,11.295969999999999,13.132800000000001,15.799999999999955,102.5,37.0,272.0,7.5,49.25,1319.0,156,82,18,running,0.0
2021-07-30T04:09:20+00:00,-37.82188279554248,144.97504932805896,11.30325,13.2012,16.0,110.2,37.0,274.0,7.59,49.15,1352.0,156,81,18,running,0.0
2021-07-30T04:09:22+00:00,-37.821841137483716,144.9749733041972,11.31145,13.3344,16.799999999999955,106.2,36.75,272.0,7.5,49.15,1349.0,159,81,18,running,0.0
2021-07-30T04:09:24+00:00,-37.82178221270442,144.97490230947733,11.3205,13.435200000000002,16.799999999999955,104.2,36.5,269.0,7.5,49.06,1360.0,160,81,18,running,0.5
2021-07-30T04:09:27+00:00,-37.82167509198189,144.97482620179653,11.33416,13.5036,18.399999999999977,104.2,36.5,268.0,7.31,49.15,1391.0,160,82,18,running,0.0
2021-07-30T04:09:28+00:00,-37.82164047472179,144.9748018104583,11.33856,13.4712,16.600000000000023,103.5,37.0,269.0,7.21,49.15,1398.0,161,82,18,running,0.0
2021-07-30T04:09:30+00:00,-37.821583058685064,144.974771970883,11.34544,13.302,18.399999999999977,104.2,36.5,268.0,7.12,49.06,1422.0,160,82,18,running,0.0
2021-07-30T04:09:31+00:00,-37.821560679003596,144.97476275078952,11.34801,13.2696,16.600000000000023,104.2,36.75,269.0,7.12,49.06,1425.0,160,82,18,running,0.0
2021-07-30T04:09:32+00:00,-37.82153972424567,144.9747502617538,11.35054,13.2012,17.600000000000023,105.2,36.75,269.0,7.21,49.06,1426.0,160,82,18,running,0.0
2021-07-30T04:09:34+00:00,-37.821508375927806,144.97470550239086,11.3559,13.032,16.200000000000045,115.0,36.75,272.0,7.5,49.06,1427.0,160,80,18,running,0.5
2021-07-30T04:09:40+00:00,-37.821416426450014,144.97452478855848,11.37501,12.999600000000001,16.200000000000045,108.2,37.0,272.0,8.09,49.06,1268.0,161,81,18,running,0.0
2021-07-30T04:09:42+00:00,-37.8213669732213,144.9744806997478,11.38173,13.068,16.799999999999955,107.2,37.0,271.0,8.09,48.96,1277.0,162,81,18,running,0.5
2021-07-30T04:09:45+00:00,-37.821281142532825,144.97439411468804,11.39392,13.032,15.0,104.2,37.25,270.0,8.09,48.87,1273.0,162,83,18,running,0.0
