timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-27T00:37:21+00:00,-37.821208806708455,144.96177482418716,12.03538,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,170,89,23,0.0
2019-12-27T00:37:22+00:00,-37.82122062519193,144.96173735707998,12.038870000000001,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,169,89,23,0.0
2019-12-27T00:37:28+00:00,-37.82133989967406,144.9615677073598,12.05969,18.600000000000023,18.600000000000023,12.427200000000001,12.427200000000001,168,87,23,0.0
2019-12-27T00:37:33+00:00,-37.821445763111115,144.96136520057917,12.07705,18.600000000000023,18.600000000000023,12.6648,12.6648,166,87,23,0.0
2019-12-27T00:37:39+00:00,-37.82152874395251,144.96112463995814,12.09832,18.600000000000023,18.600000000000023,12.7656,12.7656,167,88,23,0.0
2019-12-27T00:37:45+00:00,-37.82159538008273,144.96095255948603,12.1196,19.399999999999977,19.399999999999977,12.6648,12.6648,167,88,23,0.0
2019-12-27T00:37:47+00:00,-37.82161214388907,144.96092196553946,12.12659,19.399999999999977,19.399999999999977,12.564000000000002,12.564000000000002,168,88,23,0.0
2019-12-27T00:37:51+00:00,-37.82165430486202,144.960799170658,12.1405,19.200000000000045,19.200000000000045,12.4632,12.4632,167,88,23,0.0
2019-12-27T00:37:56+00:00,-37.82168556936085,144.96063622646034,12.15772,19.200000000000045,19.200000000000045,12.362400000000001,12.362400000000001,166,88,23,0.0
2019-12-27T00:38:01+00:00,-37.82172404229641,144.96040932834148,12.1748,19.0,19.0,12.294,12.294,165,88,24,0.0
2019-12-27T00:38:07+00:00,-37.82181607559323,144.96017723344266,12.195409999999999,18.200000000000045,18.200000000000045,12.362400000000001,12.362400000000001,167,88,24,0.0
2019-12-27T00:38:12+00:00,-37.821873323991895,144.95994983240962,12.21243,18.600000000000023,18.600000000000023,12.3264,12.3264,167,88,24,0.0
2019-12-27T00:38:18+00:00,-37.8220076020807,144.95978705585003,12.233030000000001,18.799999999999955,18.799999999999955,12.362400000000001,12.362400000000001,166,88,24,0.0
2019-12-27T00:38:20+00:00,-37.82204071059823,144.95972343720496,12.23982,18.799999999999955,18.799999999999955,12.193200000000001,12.193200000000001,167,88,24,0.0
2019-12-27T00:38:24+00:00,-37.82211296260357,144.959638947621,12.25333,18.399999999999977,18.399999999999977,12.1608,12.1608,167,88,24,0.0
2019-12-27T00:38:25+00:00,-37.82213509082794,144.95962754823267,12.2567,18.399999999999977,18.399999999999977,12.1248,12.1248,167,88,24,0.0
2019-12-27T00:38:29+00:00,-37.822190914303064,144.95957440696657,12.27017,18.399999999999977,18.399999999999977,12.1248,12.1248,166,88,24,0.0
2019-12-27T00:38:35+00:00,-37.822310188785195,144.95943375863135,12.29045,18.399999999999977,18.399999999999977,12.261600000000001,12.261600000000001,166,88,23,0.0
2019-12-27T00:38:36+00:00,-37.8223239351064,144.95942872948945,12.29386,18.600000000000023,18.600000000000023,12.294,12.294,166,88,23,0.0
2019-12-27T00:38:37+00:00,-37.82232653349638,144.9594066850841,12.29728,18.600000000000023,18.600000000000023,12.294,12.294,167,88,23,0.0
2019-12-27T00:38:41+00:00,-37.82234949991107,144.95931096374989,12.310870000000001,18.600000000000023,18.600000000000023,12.193200000000001,12.193200000000001,166,88,23,0.0
2019-12-27T00:38:46+00:00,-37.8223963547498,144.95901198126376,12.32769,18.799999999999955,18.799999999999955,12.1608,12.1608,163,88,24,0.0
2019-12-27T00:38:52+00:00,-37.82250246964395,144.95877804234624,12.34797,18.600000000000023,18.600000000000023,12.193200000000001,12.193200000000001,162,88,24,0.0
2019-12-27T00:38:57+00:00,-37.82263984903693,144.95862507261336,12.36494,18.399999999999977,18.399999999999977,12.261600000000001,12.261600000000001,163,88,24,0.0
2019-12-27T00:39:01+00:00,-37.82269248738885,144.9585324525833,12.378639999999999,18.399999999999977,18.399999999999977,12.3264,12.3264,161,88,24,0.0
2019-12-27T00:39:02+00:00,-37.82270673662424,144.95851677842438,12.38207,18.600000000000023,18.600000000000023,12.3264,12.3264,161,88,24,0.0
2019-12-27T00:39:07+00:00,-37.822783095762134,144.9582977592945,12.39926,18.600000000000023,18.600000000000023,12.3948,12.3948,161,88,24,0.0
2019-12-27T00:39:12+00:00,-37.822866160422564,144.9581082444638,12.416450000000001,18.799999999999955,18.799999999999955,12.362400000000001,12.362400000000001,162,88,24,0.0
2019-12-27T00:39:17+00:00,-37.822973700240254,144.95788553729653,12.43352,18.600000000000023,18.600000000000023,12.261600000000001,12.261600000000001,161,88,24,0.0
2019-12-27T00:39:22+00:00,-37.82302659004927,144.95779660530388,12.45038,18.399999999999977,18.399999999999977,12.0924,12.0924,162,88,24,0.0
2019-12-27T00:39:28+00:00,-37.82308869995177,144.9576454795897,12.47046,18.399999999999977,18.399999999999977,11.959200000000001,11.959200000000001,161,88,24,0.0
2019-12-27T00:39:29+00:00,-37.82309867441654,144.9576158914715,12.473790000000001,18.399999999999977,18.399999999999977,11.959200000000001,11.959200000000001,161,88,24,0.0
2019-12-27T00:39:30+00:00,-37.82311367802322,144.9576034862548,12.47707,18.600000000000023,18.600000000000023,11.8224,11.8224,161,88,24,0.0
2019-12-27T00:39:34+00:00,-37.82319255173206,144.95751857757568,12.49021,18.399999999999977,18.399999999999977,11.8224,11.8224,161,88,24,0.0
2019-12-27T00:39:40+00:00,-37.82329338602722,144.95713284239173,12.510290000000001,18.600000000000023,18.600000000000023,12.1608,12.1608,160,88,24,0.0
2019-12-27T00:39:43+00:00,-37.82334518618882,144.95702169835567,12.52049,18.799999999999955,18.799999999999955,12.3264,12.3264,160,88,24,0.0
2019-12-27T00:39:45+00:00,-37.82336479984224,144.95695078745484,12.52743,18.799999999999955,18.799999999999955,12.495600000000001,12.495600000000001,160,88,24,0.0
2019-12-27T00:39:47+00:00,-37.82339220866561,144.95690711773932,12.534370000000001,18.799999999999955,18.799999999999955,12.495600000000001,12.495600000000001,160,88,24,0.0
2019-12-27T00:39:49+00:00,-37.82345004379749,144.9568568263203,12.54131,19.0,19.0,12.495600000000001,12.495600000000001,161,88,24,0.0
2019-12-27T00:39:55+00:00,-37.82358096912503,144.95670150965452,12.56212,18.600000000000023,18.600000000000023,12.3948,12.3948,161,88,24,0.0
2019-12-27T00:39:57+00:00,-37.82361852005124,144.95664099231362,12.56901,18.200000000000045,18.200000000000045,12.3948,12.3948,161,88,24,0.0
2019-12-27T00:39:59+00:00,-37.82367115840316,144.95653144083917,12.57591,17.799999999999955,17.799999999999955,12.4632,12.4632,161,88,24,0.0
2019-12-27T00:40:04+00:00,-37.823686162009835,144.95627378113568,12.59359,17.799999999999955,17.799999999999955,12.798,12.798,161,88,24,0.0
2019-12-27T00:40:09+00:00,-37.82370208762586,144.95610295794904,12.6112,18.200000000000045,18.200000000000045,12.596400000000001,12.596400000000001,161,86,24,0.0
2019-12-27T00:40:14+00:00,-37.823562948033214,144.95599323883653,12.62848,18.399999999999977,18.399999999999977,12.3948,12.3948,161,86,24,0.0
2019-12-27T00:40:20+00:00,-37.823622124269605,144.95578897185624,12.64903,18.799999999999955,18.799999999999955,12.294,12.294,163,87,24,0.0
2019-12-27T00:40:26+00:00,-37.82372019253671,144.95555142872036,12.67063,18.0,18.0,12.830400000000001,12.830400000000001,163,88,24,0.0
2019-12-27T00:40:31+00:00,-37.82377400435507,144.95530877262354,12.68788,18.200000000000045,18.200000000000045,12.830400000000001,12.830400000000001,163,88,24,0.0
2019-12-27T00:40:37+00:00,-37.82387198880315,144.95505086146295,12.70922,18.399999999999977,18.399999999999977,12.798,12.798,163,88,24,0.0
2019-12-27T00:40:43+00:00,-37.82399612478912,144.95491205714643,12.7303,18.600000000000023,18.600000000000023,12.596400000000001,12.596400000000001,162,88,24,0.0
2019-12-27T00:40:44+00:00,-37.82401808537543,144.95489076711237,12.733780000000001,18.600000000000023,18.600000000000023,12.528,12.528,163,88,24,0.0
2019-12-27T00:40:50+00:00,-37.82414280809462,144.95474324561656,12.75446,18.799999999999955,18.799999999999955,12.3948,12.3948,162,88,24,0.0
2019-12-27T00:40:51+00:00,-37.82419108785689,144.954715333879,12.757950000000001,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,162,88,24,0.0
2019-12-27T00:40:57+00:00,-37.82446190714836,144.95449036359787,12.77885,18.0,18.0,12.495600000000001,12.495600000000001,163,88,24,0.0
2019-12-27T00:41:03+00:00,-37.82466910779476,144.95428014546633,12.79957,18.399999999999977,18.399999999999977,12.3948,12.3948,164,88,23,0.0
2019-12-27T00:41:04+00:00,-37.82468939200044,144.95421996340156,12.80301,18.399999999999977,18.399999999999977,12.3948,12.3948,165,88,23,0.0
2019-12-27T00:41:10+00:00,-37.82481478527188,144.95387999340892,12.82385,18.399999999999977,18.399999999999977,12.528,12.528,164,88,24,0.0
2019-12-27T00:41:16+00:00,-37.82492894679308,144.95362350717187,12.8448,18.200000000000045,18.200000000000045,12.596400000000001,12.596400000000001,163,89,24,0.0
2019-12-27T00:41:19+00:00,-37.8250141069293,144.95356500148773,12.85527,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,164,89,24,0.0
2019-12-27T00:41:21+00:00,-37.82504637725651,144.95337422937155,12.862309999999999,18.200000000000045,18.200000000000045,12.6648,12.6648,165,89,24,0.0
2019-12-27T00:41:26+00:00,-37.82497244887054,144.95331027545035,12.88015,18.600000000000023,18.600000000000023,12.898800000000001,12.898800000000001,165,89,24,0.0
2019-12-27T00:41:32+00:00,-37.82485560514033,144.95316443033516,12.90157,18.0,18.0,12.830400000000001,12.830400000000001,167,89,24,0.0
2019-12-27T00:41:33+00:00,-37.82487521879375,144.9531132169068,12.90514,18.0,18.0,12.830400000000001,12.830400000000001,167,89,24,0.0
2019-12-27T00:41:36+00:00,-37.824744544923306,144.95314490050077,12.91592,18.0,18.0,12.9672,12.9672,166,89,24,0.0
2019-12-27T00:41:38+00:00,-37.824645387008786,144.95318924076855,12.923110000000001,18.0,18.0,12.898800000000001,12.898800000000001,164,89,24,0.0
2019-12-27T00:41:40+00:00,-37.82450490631163,144.95321011170745,12.930200000000001,18.200000000000045,18.200000000000045,12.7296,12.7296,164,89,24,0.0
2019-12-27T00:41:45+00:00,-37.82416434958577,144.9531303998083,12.94768,18.0,18.0,12.6648,12.6648,160,89,24,0.0
2019-12-27T00:41:46+00:00,-37.82410986721516,144.95311263017356,12.9512,17.799999999999955,17.799999999999955,12.6648,12.6648,163,89,24,0.0
2019-12-27T00:41:50+00:00,-37.823824882507324,144.9530783481896,12.96538,18.399999999999977,18.399999999999977,12.830400000000001,12.830400000000001,163,89,24,0.0
2019-12-27T00:41:55+00:00,-37.82367275096476,144.95287667959929,12.98318,18.399999999999977,18.399999999999977,12.798,12.798,163,89,24,0.0
2019-12-27T00:41:58+00:00,-37.82414180226624,144.95241031050682,12.99382,18.200000000000045,18.200000000000045,12.7656,12.7656,163,89,24,0.0
2019-12-27T00:42:00+00:00,-37.82432804815471,144.95218609459698,13.00084,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,163,89,24,0.0
2019-12-27T00:42:01+00:00,-37.82438823021948,144.95214929804206,13.00433,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,164,89,24,0.0
2019-12-27T00:42:02+00:00,-37.82440700568259,144.95213664136827,13.007819999999999,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,164,89,24,0.0
2019-12-27T00:42:04+00:00,-37.82439552247524,144.9521137587726,13.014809999999999,18.600000000000023,18.600000000000023,12.596400000000001,12.596400000000001,163,89,24,0.0
2019-12-27T00:42:05+00:00,-37.82437113113701,144.95210965164006,13.01832,18.799999999999955,18.799999999999955,12.6288,12.6288,163,89,24,0.0
2019-12-27T00:42:07+00:00,-37.82430809922516,144.95210646651685,13.02535,19.0,19.0,12.6648,12.6648,163,89,24,0.0
2019-12-27T00:42:12+00:00,-37.8241525311023,144.95206522755325,13.04289,19.0,19.0,12.564000000000002,12.564000000000002,163,88,24,0.0
2019-12-27T00:42:13+00:00,-37.82414515502751,144.95203010737896,13.04638,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,162,88,24,0.0
2019-12-27T00:42:16+00:00,-37.82414322718978,144.95196715928614,13.05685,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,162,88,24,0.0
2019-12-27T00:42:21+00:00,-37.82415454275906,144.95180547237396,13.07423,19.200000000000045,19.200000000000045,12.495600000000001,12.495600000000001,163,89,24,0.0
2019-12-27T00:42:25+00:00,-37.824135264381766,144.95165141299367,13.08808,19.799999999999955,19.799999999999955,12.427200000000001,12.427200000000001,162,89,24,0.0
2019-12-27T00:42:26+00:00,-37.824137611314654,144.95158444158733,13.09153,19.600000000000023,19.600000000000023,12.427200000000001,12.427200000000001,162,89,24,0.0
2019-12-27T00:42:31+00:00,-37.82412520609796,144.95133290067315,13.108889999999999,19.600000000000023,19.600000000000023,12.528,12.528,161,89,24,0.0
2019-12-27T00:42:37+00:00,-37.82411196269095,144.95108898729086,13.129610000000001,19.399999999999977,19.399999999999977,12.362400000000001,12.362400000000001,159,89,24,0.0
2019-12-27T00:42:38+00:00,-37.824120009317994,144.9510702956468,13.133030000000002,19.399999999999977,19.399999999999977,12.3264,12.3264,161,89,24,0.0
2019-12-27T00:42:40+00:00,-37.82412805594504,144.9510106164962,13.13986,19.600000000000023,19.600000000000023,12.261600000000001,12.261600000000001,160,89,24,0.0
2019-12-27T00:42:42+00:00,-37.824122020974755,144.95095806196332,13.14667,19.799999999999955,19.799999999999955,12.261600000000001,12.261600000000001,160,89,24,0.0
2019-12-27T00:42:45+00:00,-37.82409964129329,144.95078313164413,13.1569,20.0,20.0,12.294,12.294,161,89,24,0.0
2019-12-27T00:42:51+00:00,-37.824101066216826,144.95047258213162,13.177719999999999,19.600000000000023,19.600000000000023,12.6648,12.6648,160,89,24,0.0
2019-12-27T00:42:52+00:00,-37.824093606323004,144.95042698457837,13.18125,19.600000000000023,19.600000000000023,12.6972,12.6972,159,89,24,0.0
2019-12-27T00:42:58+00:00,-37.824065862223506,144.9501596018672,13.20233,19.399999999999977,19.399999999999977,12.596400000000001,12.596400000000001,162,89,24,0.0
2019-12-27T00:43:03+00:00,-37.82404608093202,144.94998928159475,13.21983,20.0,20.0,12.596400000000001,12.596400000000001,160,89,24,0.0
2019-12-27T00:43:08+00:00,-37.82402713783085,144.94975995272398,13.23725,19.600000000000023,19.600000000000023,12.6648,12.6648,161,89,24,0.0
2019-12-27T00:43:14+00:00,-37.82397131435573,144.9495768919587,13.2586,19.399999999999977,19.399999999999977,12.8664,12.8664,162,89,24,0.0
2019-12-27T00:43:20+00:00,-37.823962178081274,144.94926718063653,13.280100000000001,19.399999999999977,19.399999999999977,12.898800000000001,12.898800000000001,163,89,24,0.0
2019-12-27T00:43:25+00:00,-37.82392370514572,144.94905243627727,13.29782,19.600000000000023,19.600000000000023,12.6972,12.6972,163,89,24,0.0
2019-12-27T00:43:31+00:00,-37.823899229988456,144.9487889930606,13.31898,19.600000000000023,19.600000000000023,12.6972,12.6972,165,88,24,0.0
2019-12-27T00:43:35+00:00,-37.823881627991796,144.9486177507788,13.3333,18.600000000000023,18.600000000000023,13.032,13.032,162,88,24,0.0
2019-12-27T00:43:37+00:00,-37.82389495521784,144.94851985014975,13.34059,18.200000000000045,18.200000000000045,13.1688,13.1688,161,88,24,0.0
2019-12-27T00:43:43+00:00,-37.823954466730356,144.9482606817037,13.36248,17.399999999999977,17.399999999999977,13.032,13.032,161,88,24,0.0
2019-12-27T00:43:46+00:00,-37.82378473319113,144.94824978522956,13.37336,17.600000000000023,17.600000000000023,13.100399999999999,13.100399999999999,160,88,24,0.0
2019-12-27T00:43:47+00:00,-37.82383837737143,144.94817250408232,13.37699,17.399999999999977,17.399999999999977,13.100399999999999,13.100399999999999,160,88,24,0.0
2019-12-27T00:43:50+00:00,-37.82383544370532,144.94805155321956,13.38792,17.399999999999977,17.399999999999977,13.100399999999999,13.100399999999999,163,88,24,0.0
2019-12-27T00:43:54+00:00,-37.82380945980549,144.9479451868683,13.40244,17.200000000000045,17.200000000000045,12.999600000000001,12.999600000000001,162,88,24,0.0
2019-12-27T00:43:59+00:00,-37.82376344315708,144.94771929457784,13.42043,16.799999999999955,16.799999999999955,12.934800000000001,12.934800000000001,163,88,24,0.0
2019-12-27T00:44:02+00:00,-37.82378565520048,144.94754059240222,13.431149999999999,17.0,17.0,12.834,12.834,162,88,24,0.0
2019-12-27T00:44:03+00:00,-37.823787834495306,144.94750522077084,13.434709999999999,17.200000000000045,17.200000000000045,12.834,12.834,161,88,24,0.0
2019-12-27T00:44:04+00:00,-37.82380074262619,144.94747881777585,13.438270000000001,17.399999999999977,17.399999999999977,12.798,12.798,161,88,24,0.0
2019-12-27T00:44:06+00:00,-37.823842065408826,144.94742089882493,13.445379999999998,17.799999999999955,17.799999999999955,12.798,12.798,161,87,24,0.0
2019-12-27T00:44:07+00:00,-37.8238589130342,144.947399944067,13.44893,18.0,18.0,12.7656,12.7656,161,87,24,0.0
2019-12-27T00:44:10+00:00,-37.82392689026892,144.94733883999288,13.459430000000001,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,162,86,24,0.0
2019-12-27T00:44:12+00:00,-37.82396603375673,144.9472752213478,13.46641,18.600000000000023,18.600000000000023,12.564000000000002,12.564000000000002,162,83,24,0.0
2019-12-27T00:44:13+00:00,-37.82396829687059,144.94724915362895,13.46991,19.0,19.0,12.596400000000001,12.596400000000001,163,82,24,0.0
2019-12-27T00:44:14+00:00,-37.8239537961781,144.94722492992878,13.47343,19.399999999999977,19.399999999999977,12.6648,12.6648,162,81,24,0.0
2019-12-27T00:44:15+00:00,-37.823937283828855,144.94720221497118,13.47695,19.799999999999955,19.799999999999955,12.6648,12.6648,162,80,24,0.0
2019-12-27T00:44:16+00:00,-37.82391406595707,144.94719659909606,13.480469999999999,20.200000000000045,20.200000000000045,12.6972,12.6972,162,79,24,0.0
2019-12-27T00:44:18+00:00,-37.82388229854405,144.94721168652177,13.487540000000001,20.799999999999955,20.799999999999955,12.7332,12.7332,161,78,24,0.0
2019-12-27T00:44:19+00:00,-37.82387366518378,144.94723088108003,13.49107,21.0,21.0,12.7332,12.7332,162,78,24,0.0
2019-12-27T00:44:23+00:00,-37.82380216754973,144.9472831003368,13.50511,21.799999999999955,21.799999999999955,12.5316,12.5316,163,79,24,0.0
2019-12-27T00:44:25+00:00,-37.82375397160649,144.94729349389672,13.51201,22.200000000000045,22.200000000000045,12.4344,12.4344,164,81,24,0.0
2019-12-27T00:44:27+00:00,-37.82367903739214,144.94729039259255,13.518930000000001,22.399999999999977,22.399999999999977,12.4344,12.4344,165,82,24,0.0
2019-12-27T00:44:33+00:00,-37.82343780621886,144.94726642034948,13.53965,22.600000000000023,22.600000000000023,12.4704,12.4704,168,84,24,0.0
2019-12-27T00:44:34+00:00,-37.823395477607846,144.94726206175983,13.54313,22.600000000000023,22.600000000000023,12.535200000000001,12.535200000000001,171,85,24,0.0
2019-12-27T00:44:40+00:00,-37.823179392144084,144.947206992656,13.56438,22.399999999999977,22.399999999999977,12.8052,12.8052,172,86,24,0.0
2019-12-27T00:44:41+00:00,-37.82314687035978,144.94719391688704,13.5679,22.399999999999977,22.399999999999977,12.672,12.672,171,86,24,0.0
2019-12-27T00:44:47+00:00,-37.82294671051204,144.94713557884097,13.58889,21.799999999999955,21.799999999999955,12.6036,12.6036,173,87,25,0.0
2019-12-27T00:44:48+00:00,-37.822914607822895,144.9471261072904,13.59241,21.600000000000023,21.600000000000023,12.672,12.672,171,87,25,0.0
2019-12-27T00:44:54+00:00,-37.82273439690471,144.9470386840403,13.6135,21.200000000000045,21.200000000000045,12.672,12.672,171,87,25,0.0
2019-12-27T00:44:56+00:00,-37.82267455011606,144.94703114032745,13.62053,21.200000000000045,21.200000000000045,12.672,12.672,171,88,25,0.0
2019-12-27T00:44:59+00:00,-37.82257899641991,144.9470449704677,13.631120000000001,20.799999999999955,20.799999999999955,12.7296,12.7296,170,88,25,0.0
2019-12-27T00:45:02+00:00,-37.822513449937105,144.94704689830542,13.6417,20.799999999999955,20.799999999999955,12.6648,12.6648,171,88,25,0.0
2019-12-27T00:45:03+00:00,-37.82251034863293,144.94703860022128,13.64517,20.799999999999955,20.799999999999955,12.495600000000001,12.495600000000001,171,89,25,0.0
2019-12-27T00:45:06+00:00,-37.822506157681346,144.94698277674615,13.654399999999999,20.399999999999977,20.399999999999977,10.2132,10.2132,170,93,25,0.0
2019-12-27T00:45:07+00:00,-37.82253331504762,144.9469395261258,13.657110000000001,20.0,20.0,9.774,9.774,170,91,25,0.0
2019-12-27T00:45:10+00:00,-37.822606824338436,144.94687473401427,13.66546,18.799999999999955,18.799999999999955,10.5156,10.5156,168,88,25,0.0
2019-12-27T00:45:12+00:00,-37.8226984385401,144.94682125747204,13.67166,18.600000000000023,18.600000000000023,11.4192,11.4192,168,88,25,0.0
2019-12-27T00:45:16+00:00,-37.82273691147566,144.94670005515218,13.685049999999999,18.399999999999977,18.399999999999977,12.294,12.294,169,87,25,0.0
2019-12-27T00:45:17+00:00,-37.82275199890137,144.94667113758624,13.688540000000001,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,165,87,25,0.0
2019-12-27T00:45:21+00:00,-37.822799775749445,144.9465777631849,13.70268,18.200000000000045,18.200000000000045,12.7656,12.7656,163,87,25,0.0
2019-12-27T00:45:27+00:00,-37.82278284430504,144.9464083649218,13.724,19.0,19.0,12.798,12.798,163,87,25,0.0
2019-12-27T00:45:29+00:00,-37.822801703587174,144.94635145179927,13.731110000000001,19.0,19.0,12.798,12.798,166,88,25,0.0
2019-12-27T00:45:32+00:00,-37.82276968471706,144.94625774212182,13.74181,19.0,19.0,12.834,12.834,167,88,25,0.0
2019-12-27T00:45:37+00:00,-37.8228971734643,144.94607912376523,13.7595,19.0,19.0,12.6324,12.6324,166,88,25,0.0
2019-12-27T00:45:38+00:00,-37.822727020829916,144.9460105597973,13.76299,19.0,19.0,12.564000000000002,12.564000000000002,164,88,25,0.0
2019-12-27T00:45:40+00:00,-37.822678070515394,144.94593755342066,13.76992,19.200000000000045,19.200000000000045,12.4632,12.4632,166,88,25,0.0
2019-12-27T00:45:43+00:00,-37.82274051569402,144.9458628706634,13.78033,19.200000000000045,19.200000000000045,12.4992,12.4992,165,88,25,0.0
2019-12-27T00:45:44+00:00,-37.822725512087345,144.94582934305072,13.7838,19.399999999999977,19.399999999999977,12.4992,12.4992,165,88,25,0.0
2019-12-27T00:45:46+00:00,-37.82255820930004,144.94571903720498,13.79073,19.399999999999977,19.399999999999977,12.4308,12.4308,166,88,25,0.0
2019-12-27T00:45:47+00:00,-37.822511941194534,144.945650389418,13.79417,19.399999999999977,19.399999999999977,12.3984,12.3984,166,88,24,0.0
2019-12-27T00:45:50+00:00,-37.82265393063426,144.94558316655457,13.804440000000001,19.200000000000045,19.200000000000045,12.33,12.33,165,88,24,0.0
2019-12-27T00:45:51+00:00,-37.82246156595647,144.94550228118896,13.807889999999999,19.0,19.0,12.3984,12.3984,165,88,24,0.0
2019-12-27T00:45:55+00:00,-37.82210919074714,144.9452378321439,13.82166,18.799999999999955,18.799999999999955,12.3984,12.3984,164,88,24,0.0
2019-12-27T00:46:00+00:00,-37.82218236476183,144.9450652487576,13.83887,19.399999999999977,19.399999999999977,12.362400000000001,12.362400000000001,163,88,24,0.0
2019-12-27T00:46:04+00:00,-37.822105502709746,144.94501219131052,13.852649999999999,19.600000000000023,19.600000000000023,12.427200000000001,12.427200000000001,163,88,24,0.0
2019-12-27T00:46:06+00:00,-37.82203978858888,144.94500389322639,13.859549999999999,19.600000000000023,19.600000000000023,12.427200000000001,12.427200000000001,166,88,24,0.0
2019-12-27T00:46:10+00:00,-37.82193467952311,144.94500163011253,13.87329,19.399999999999977,19.399999999999977,12.362400000000001,12.362400000000001,166,88,24,0.0
2019-12-27T00:46:12+00:00,-37.82193744555116,144.94500070810318,13.88025,19.200000000000045,19.200000000000045,12.564000000000002,12.564000000000002,166,88,24,0.0
2019-12-27T00:46:14+00:00,-37.82194255851209,144.9450401030481,13.8873,19.0,19.0,12.7296,12.7296,165,88,24,0.0
2019-12-27T00:46:17+00:00,-37.82197223044932,144.9450863711536,13.89802,19.399999999999977,19.399999999999977,12.8664,12.8664,162,88,24,0.0
2019-12-27T00:46:18+00:00,-37.821964686736465,144.9450036417693,13.90159,19.600000000000023,19.600000000000023,12.8664,12.8664,162,88,24,0.0
2019-12-27T00:46:21+00:00,-37.82189696095884,144.94494220241904,13.91228,19.600000000000023,19.600000000000023,12.798,12.798,162,88,24,0.0
2019-12-27T00:46:23+00:00,-37.821856224909425,144.9449190683663,13.919319999999999,19.799999999999955,19.799999999999955,12.6648,12.6648,163,88,24,0.0
2019-12-27T00:46:24+00:00,-37.821826385334134,144.94488570839167,13.92283,19.799999999999955,19.799999999999955,12.6288,12.6288,163,88,24,0.0
2019-12-27T00:46:26+00:00,-37.821681797504425,144.94460944086313,13.92981,19.799999999999955,19.799999999999955,12.564000000000002,12.564000000000002,162,88,24,0.0
2019-12-27T00:46:29+00:00,-37.82160468399525,144.94445479474962,13.94024,19.600000000000023,19.600000000000023,12.4632,12.4632,161,88,24,0.0
2019-12-27T00:46:30+00:00,-37.82157987356186,144.94441548362374,13.94369,19.399999999999977,19.399999999999977,12.427200000000001,12.427200000000001,161,88,24,0.0
2019-12-27T00:46:35+00:00,-37.82133654691279,144.94428707286716,13.96106,19.799999999999955,19.799999999999955,12.564000000000002,12.564000000000002,161,88,24,0.0
2019-12-27T00:46:40+00:00,-37.82116413116455,144.94419847615063,13.97847,20.0,20.0,12.495600000000001,12.495600000000001,162,88,24,0.0
2019-12-27T00:46:45+00:00,-37.82102641649544,144.94394752196968,13.995569999999999,20.0,20.0,12.261600000000001,12.261600000000001,164,88,24,0.0
2019-12-27T00:46:47+00:00,-37.82099045813084,144.94386085309088,14.002379999999999,20.399999999999977,20.399999999999977,12.261600000000001,12.261600000000001,164,88,24,0.0
2019-12-27T00:46:48+00:00,-37.82096330076456,144.94381877593696,14.005790000000001,20.399999999999977,20.399999999999977,12.294,12.294,164,88,24,0.0
