timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T06:29:46+00:00,-37.781708585098386,144.9481198657304,5.80034,12.798,29.200000000000045,85.7,39.25,282.0,6.81,49.87,1226.0,127,84,23,running,0.0
2020-09-06T06:29:47+00:00,-37.78168863616884,144.9481502082199,5.8039,12.798,29.799999999999955,85.7,39.25,281.0,6.81,49.87,1226.0,129,83,23,running,0.5
2020-09-06T06:29:51+00:00,-37.78162526898086,144.94827643968165,5.81813,12.7332,30.799999999999955,84.7,40.0,286.0,6.71,49.65,1218.0,132,83,23,running,0.5
2020-09-06T06:29:53+00:00,-37.781589310616255,144.94833134114742,5.825189999999999,12.6972,31.399999999999977,83.7,40.0,288.0,6.71,49.53,1213.0,134,83,23,running,0.5
2020-09-06T06:29:55+00:00,-37.78154036030173,144.94839931838214,5.83227,12.6972,32.0,83.7,39.75,286.0,6.81,49.4,1200.0,135,83,23,running,0.5
2020-09-06T06:29:59+00:00,-37.78149576857686,144.94845530949533,5.84636,12.6324,33.200000000000045,105.2,40.0,297.0,7.12,49.4,1374.0,134,73,23,running,0.0
2020-09-06T06:30:01+00:00,-37.78148738667369,144.9484613444656,5.85323,12.294,33.60000000000002,100.5,40.0,307.0,7.03,49.28,1387.0,133,72,23,running,0.5
2020-09-06T06:30:03+00:00,-37.78148990124464,144.94846754707396,5.857819999999999,5.3424000000000005,33.799999999999955,,,,,,,133,0,23,running,0.0
2020-09-06T06:30:42+00:00,-37.781485794112086,144.9486640188843,5.857819999999999,10.08,33.200000000000045,86.7,38.75,291.0,8.96,47.31,356.0,121,83,23,running,0.0
2020-09-06T06:30:43+00:00,-37.78145905584097,144.94870140217245,5.86127,12.4308,33.0,85.7,39.5,290.0,8.96,47.31,356.0,119,84,23,running,0.5
2020-09-06T06:30:44+00:00,-37.78143516741693,144.9487364385277,5.8648,12.6972,33.0,84.7,39.25,286.0,8.96,47.31,356.0,116,85,23,running,0.0
2020-09-06T06:30:48+00:00,-37.781344978138804,144.94887507520616,5.87895,12.798,33.39999999999998,86.7,39.25,280.0,7.21,48.31,1302.0,112,85,23,running,0.5
2020-09-06T06:30:49+00:00,-37.78131782077253,144.94890868663788,5.88254,12.898800000000001,33.799999999999955,86.7,39.25,280.0,7.03,48.31,1302.0,112,85,23,running,0.5
2020-09-06T06:30:50+00:00,-37.781296111643314,144.94893475435674,5.88612,12.898800000000001,34.39999999999998,86.7,39.5,281.0,6.9,48.21,1301.0,114,85,23,running,0.0
2020-09-06T06:30:51+00:00,-37.7812796831131,144.9489666055888,5.88971,12.9312,34.799999999999955,88.7,39.25,279.0,6.9,48.21,1301.0,117,84,23,running,0.5
2020-09-06T06:30:53+00:00,-37.781248753890395,144.94902720674872,5.89701,13.1688,35.0,89.7,39.25,279.0,6.62,48.31,1297.0,121,84,23,running,0.5
2020-09-06T06:30:56+00:00,-37.78119536116719,144.94913558475673,5.90803,13.233600000000001,34.799999999999955,86.7,38.75,274.0,6.62,48.31,1292.0,125,85,23,running,0.0
2020-09-06T06:30:58+00:00,-37.78114867396653,144.9491806793958,5.91537,13.2012,34.60000000000002,85.7,38.75,273.0,6.62,48.31,1292.0,126,86,23,running,0.0
2020-09-06T06:31:03+00:00,-37.78103853575885,144.94934756308794,5.9336,13.032,34.799999999999955,84.7,39.5,279.0,6.53,49.09,1274.0,129,85,23,running,0.5
2020-09-06T06:31:04+00:00,-37.78101632371545,144.94939039461315,5.93722,13.032,35.0,84.7,39.5,279.0,6.62,49.18,1277.0,130,85,23,running,0.5
2020-09-06T06:31:06+00:00,-37.780976509675384,144.94944781064987,5.94447,13.068,35.39999999999998,87.7,39.0,277.0,6.71,49.18,1278.0,132,84,23,running,0.5
2020-09-06T06:31:10+00:00,-37.78087567538023,144.94955317117274,5.9591199999999995,13.2012,36.200000000000045,87.7,38.75,274.0,6.71,49.28,1280.0,132,84,23,running,0.5
2020-09-06T06:31:11+00:00,-37.780862767249346,144.94959675706923,5.96279,13.2012,36.39999999999998,87.7,38.75,274.0,6.81,49.18,1276.0,133,84,23,running,0.5
2020-09-06T06:31:15+00:00,-37.78084390796721,144.94977302849293,5.97737,12.999600000000001,37.200000000000045,88.7,39.0,280.0,6.71,48.93,1291.0,136,84,23,running,0.0
2020-09-06T06:31:16+00:00,-37.780841728672385,144.94981770403683,5.98097,12.9672,37.39999999999998,87.7,39.5,281.0,6.53,48.71,1291.0,137,84,23,running,0.5
2020-09-06T06:31:17+00:00,-37.780839800834656,144.94985944591463,5.98457,12.9672,37.60000000000002,85.7,39.75,283.0,6.43,48.71,1289.0,137,84,23,running,0.5
2020-09-06T06:31:21+00:00,-37.78083259239793,144.9500340409577,5.99897,12.9672,37.799999999999955,85.7,39.75,284.0,6.43,48.71,1290.0,140,84,23,running,0.0
2020-09-06T06:31:22+00:00,-37.780835358425975,144.95007444173098,6.00262,12.9672,38.0,84.7,40.0,287.0,6.43,48.71,1290.0,140,84,23,running,0.0
2020-09-06T06:31:24+00:00,-37.78082521632314,144.95014526881278,6.0098,12.906,38.200000000000045,87.7,39.75,285.0,6.62,48.81,1293.0,141,84,23,running,0.0
2020-09-06T06:31:26+00:00,-37.780811889097095,144.9502137489617,6.01692,12.8052,38.799999999999955,85.7,39.5,283.0,6.53,48.9,1285.0,142,84,23,running,0.0
2020-09-06T06:31:32+00:00,-37.7807942032814,144.95043804869056,6.0382299999999995,12.7044,40.0,86.7,38.75,276.0,6.81,48.81,1228.0,142,84,23,running,0.0
2020-09-06T06:31:38+00:00,-37.78076218441129,144.95064541697502,6.05959,12.942,40.799999999999955,85.7,39.0,278.0,7.03,48.81,1219.0,143,84,23,running,0.0
2020-09-06T06:31:39+00:00,-37.78075313195586,144.95067475363612,6.06318,12.974400000000001,40.799999999999955,87.7,39.25,280.0,7.03,48.81,1219.0,144,84,23,running,0.0
2020-09-06T06:31:45+00:00,-37.78066596016288,144.95088907890022,6.08474,12.7044,41.0,88.7,40.0,287.0,7.5,48.81,1224.0,144,83,23,running,0.5
2020-09-06T06:31:46+00:00,-37.78065422549844,144.9509215168655,6.0882700000000005,12.7044,40.799999999999955,88.7,40.0,287.0,7.5,48.81,1223.0,144,83,23,running,0.5
2020-09-06T06:31:47+00:00,-37.780650202184916,144.9509532842785,6.09179,12.7044,40.799999999999955,88.7,40.0,287.0,7.4,48.81,1218.0,144,83,23,running,0.5
2020-09-06T06:31:49+00:00,-37.78067727573216,144.95101204141974,6.09882,12.639600000000002,41.39999999999998,91.7,39.0,281.0,7.4,48.71,1213.0,144,83,23,running,0.5
2020-09-06T06:31:50+00:00,-37.78069579973817,144.95103986933827,6.10231,12.571200000000001,42.0,91.7,39.0,281.0,7.31,48.71,1200.0,144,83,23,running,0.5
2020-09-06T06:31:52+00:00,-37.78073435649276,144.95109401643276,6.10933,12.5676,42.60000000000002,90.7,39.25,281.0,7.31,48.81,1200.0,144,83,23,running,0.5
2020-09-06T06:31:58+00:00,-37.78088439255953,144.95129241608083,6.1303,12.5676,42.799999999999955,91.7,39.0,282.0,7.5,48.68,1191.0,144,83,23,running,0.5
2020-09-06T06:32:04+00:00,-37.78106468729675,144.95142937637866,6.15128,12.6684,43.0,107.2,38.5,283.0,7.5,48.68,1191.0,144,81,23,running,0.5
2020-09-06T06:32:08+00:00,-37.78116652742028,144.95145770721138,6.16505,11.7648,42.799999999999955,116.0,38.0,290.0,7.81,48.68,1255.0,143,76,23,running,0.5
2020-09-06T06:32:13+00:00,-37.78130281716585,144.9515103455633,6.18074,12.0996,42.39999999999998,95.5,38.5,280.0,7.81,48.68,1255.0,143,84,23,running,0.0
2020-09-06T06:32:18+00:00,-37.781371381133795,144.95166214182973,6.19817,12.7044,42.60000000000002,93.7,38.75,279.0,7.81,49.03,1187.0,144,84,23,running,0.5
2020-09-06T06:32:24+00:00,-37.78139602392912,144.9519223999232,6.21953,12.8376,43.60000000000002,87.7,39.25,280.0,7.21,49.21,1177.0,143,84,23,running,0.0
2020-09-06T06:32:26+00:00,-37.781393425539136,144.95199155062437,6.22667,12.8664,44.0,87.7,39.0,279.0,7.21,49.21,1177.0,143,84,23,running,0.0
2020-09-06T06:32:32+00:00,-37.78139661066234,144.95220663025975,6.24854,13.2012,44.39999999999998,86.7,39.0,277.0,7.12,49.31,1222.0,144,84,23,running,0.5
2020-09-06T06:32:34+00:00,-37.781401136890054,144.95227594859898,6.25589,13.2696,44.799999999999955,85.7,38.75,276.0,7.12,49.31,1222.0,144,84,23,running,0.5
2020-09-06T06:32:40+00:00,-37.781407088041306,144.95249580591917,6.2779799999999994,13.2372,45.60000000000002,85.7,39.5,281.0,6.9,48.9,1200.0,146,84,23,running,0.0
2020-09-06T06:32:41+00:00,-37.7814091835171,144.95252983644605,6.28165,13.2372,45.799999999999955,84.7,39.75,284.0,6.9,48.9,1200.0,146,84,23,running,0.0
2020-09-06T06:32:47+00:00,-37.781424773857,144.95275950059295,6.30367,13.1688,46.39999999999998,84.7,39.75,284.0,6.9,48.81,1186.0,148,84,22,running,0.0
2020-09-06T06:32:49+00:00,-37.7814348321408,144.95283451862633,6.310989999999999,13.1688,46.799999999999955,86.7,39.75,285.0,6.9,48.81,1186.0,148,84,22,running,0.0
2020-09-06T06:32:51+00:00,-37.781445728614926,144.95290777646005,6.31831,13.2012,47.0,87.7,39.5,286.0,6.9,48.81,1186.0,148,83,22,running,0.5
2020-09-06T06:32:55+00:00,-37.78145520016551,144.95305479504168,6.33301,13.2408,47.39999999999998,87.7,39.5,287.0,7.12,48.9,1193.0,148,83,22,running,0.0
2020-09-06T06:32:57+00:00,-37.781453859061,144.9531441461295,6.34037,13.2408,47.799999999999955,87.7,39.5,287.0,6.81,48.81,1183.0,148,83,22,running,0.0
2020-09-06T06:32:58+00:00,-37.781455954536796,144.95317909866571,6.34404,13.208400000000001,48.0,87.7,39.5,287.0,6.81,48.81,1186.0,148,83,22,running,0.0
2020-09-06T06:33:03+00:00,-37.78145017102361,144.95335151441395,6.36218,12.906,48.799999999999955,87.7,39.5,287.0,6.81,49.21,1218.0,147,83,22,running,0.0
2020-09-06T06:33:04+00:00,-37.78145126067102,144.9533868022263,6.36577,12.906,49.0,85.7,40.25,291.0,6.81,49.31,1218.0,147,82,22,running,0.5
2020-09-06T06:33:10+00:00,-37.78146391734481,144.9535831902176,6.386979999999999,12.672,50.200000000000045,84.7,40.0,290.0,7.03,49.31,1153.0,149,83,22,running,0.0
2020-09-06T06:33:13+00:00,-37.781461738049984,144.95371436700225,6.39752,12.636,50.60000000000002,83.7,40.0,288.0,7.12,49.31,1116.0,149,84,22,running,0.0
2020-09-06T06:33:17+00:00,-37.781464671716094,144.9538640677929,6.41154,12.571200000000001,51.200000000000045,83.7,40.0,288.0,7.21,49.65,1122.0,150,84,22,running,0.0
2020-09-06T06:33:20+00:00,-37.78145520016551,144.95398024097085,6.42211,12.7044,51.799999999999955,84.7,39.5,282.0,7.21,49.75,1127.0,150,84,22,running,0.5
2020-09-06T06:33:23+00:00,-37.78141614049673,144.95410412549973,6.43276,12.8772,52.200000000000045,84.7,39.5,282.0,7.03,49.65,1148.0,150,84,22,running,0.5
2020-09-06T06:33:27+00:00,-37.781388564035296,144.95424846187234,6.4471099999999995,12.8772,52.39999999999998,81.0,39.5,281.0,7.03,49.65,1148.0,152,84,22,running,0.5
2020-09-06T06:33:33+00:00,-37.78134573251009,144.95447636581957,6.46873,13.0464,53.200000000000045,80.0,39.75,282.0,6.9,49.21,1147.0,154,85,22,running,0.0
2020-09-06T06:33:34+00:00,-37.78133844025433,144.95451115071774,6.4723500000000005,13.0464,53.39999999999998,80.0,39.75,282.0,6.81,49.09,1145.0,154,85,22,running,0.0
2020-09-06T06:33:38+00:00,-37.78129728510976,144.9546690657735,6.486800000000001,12.9456,54.200000000000045,92.7,39.5,280.0,7.21,49.09,1159.0,154,85,22,running,0.0
2020-09-06T06:33:40+00:00,-37.781275659799576,144.9547650385648,6.49399,12.9456,54.39999999999998,91.7,38.5,273.0,7.21,49.09,1159.0,154,85,22,running,0.0
2020-09-06T06:33:43+00:00,-37.781250346452,144.95490057393909,6.5048699999999995,13.1796,54.799999999999955,90.7,38.75,270.0,6.81,49.0,1239.0,154,86,22,running,0.0
2020-09-06T06:33:49+00:00,-37.78117356821895,144.9551278911531,6.52695,13.208400000000001,54.60000000000002,84.7,39.0,273.0,6.43,49.0,1291.0,154,86,22,running,0.0
2020-09-06T06:33:51+00:00,-37.781148590147495,144.95520642958581,6.53429,13.208400000000001,54.200000000000045,85.7,39.25,277.0,6.43,49.0,1291.0,154,85,22,running,0.0
2020-09-06T06:33:57+00:00,-37.78105496428907,144.9554270412773,6.55629,13.208400000000001,54.60000000000002,84.7,39.25,276.0,6.43,48.68,1272.0,153,85,22,running,0.5
2020-09-06T06:34:01+00:00,-37.7809879090637,144.95556123554707,6.57099,13.276800000000001,54.60000000000002,83.7,39.5,276.0,6.43,48.68,1272.0,154,86,22,running,0.0
2020-09-06T06:34:07+00:00,-37.78086494654417,144.9557473976165,6.59326,13.41,55.200000000000045,83.7,39.0,272.0,6.53,49.09,1250.0,155,86,22,running,0.0
2020-09-06T06:34:09+00:00,-37.78082622215152,144.95581587776542,6.60071,13.41,55.0,83.7,39.0,272.0,6.62,48.87,1256.0,154,86,22,running,0.0
2020-09-06T06:34:15+00:00,-37.78073293156922,144.95604109950364,6.62317,13.4784,54.200000000000045,84.7,39.0,273.0,6.53,48.78,1276.0,153,86,22,running,0.0
2020-09-06T06:34:19+00:00,-37.78068758547306,144.9562151916325,6.63814,13.4784,54.39999999999998,88.7,39.25,275.0,6.53,48.78,1283.0,151,85,22,running,0.5
2020-09-06T06:34:20+00:00,-37.78067207895219,144.95625609532,6.6418800000000005,13.4784,54.39999999999998,88.7,39.25,275.0,6.53,48.87,1291.0,151,85,22,running,0.5
2020-09-06T06:34:26+00:00,-37.780559258535504,144.95647720992565,6.66421,13.5036,54.799999999999955,93.7,37.75,263.0,6.71,48.78,1301.0,149,86,22,running,0.0
2020-09-06T06:34:32+00:00,-37.78044853359461,144.95669027790427,6.6872,13.6728,54.60000000000002,88.7,38.75,271.0,6.62,48.87,1310.0,147,86,22,running,0.0
2020-09-06T06:34:34+00:00,-37.78041299432516,144.9567580036819,6.6947399999999995,13.536,54.39999999999998,89.7,38.25,267.0,6.71,48.87,1308.0,146,86,22,running,0.0
2020-09-06T06:34:40+00:00,-37.780284164473414,144.95698020793498,6.7174499999999995,13.7376,53.799999999999955,91.7,37.75,263.0,6.81,48.78,1299.0,144,86,22,running,0.0
2020-09-06T06:34:42+00:00,-37.780239237472415,144.95704365894198,6.72511,13.7376,53.39999999999998,91.7,37.5,262.0,6.71,48.87,1320.0,143,86,22,running,0.0
2020-09-06T06:34:47+00:00,-37.780114598572254,144.95717701502144,6.743939999999999,13.4712,52.60000000000002,94.5,37.75,264.0,6.81,48.78,1331.0,140,86,22,running,0.0
2020-09-06T06:34:51+00:00,-37.78004016727209,144.9572218582034,6.75891,13.5036,52.200000000000045,105.2,37.0,271.0,7.03,48.68,1896.0,140,69,22,running,0.0
2020-09-06T06:34:52+00:00,-37.780046286061406,144.95722915045917,6.7627,13.5036,52.0,,,,7.03,48.68,1896.0,139,0,22,running,0.0
2020-09-06T06:34:55+00:00,-37.780055506154895,144.95724339969456,6.770029999999999,0.0,51.799999999999955,21.2,50.0,703.0,0.78,46.31,2270.0,138,47,22,running,0.0
2020-09-06T06:36:14+00:00,-37.77996053919196,144.9572548829019,6.770029999999999,12.06,50.60000000000002,88.7,37.5,273.0,14.53,48.62,601.0,100,85,23,running,0.5
2020-09-06T06:36:15+00:00,-37.779922066256404,144.95727105997503,6.77363,12.9312,50.200000000000045,88.7,37.5,273.0,13.93,48.71,645.0,100,85,23,running,0.5
2020-09-06T06:36:16+00:00,-37.77988141402602,144.95728916488588,6.7776000000000005,14.31,50.0,88.7,37.5,273.0,13.15,48.81,702.0,108,85,23,running,0.5
2020-09-06T06:36:17+00:00,-37.77984478510916,144.95730626396835,6.781569999999999,14.31,50.0,87.7,38.0,268.0,11.12,49.03,1087.0,107,86,23,running,0.0
2020-09-06T06:36:22+00:00,-37.77967471629381,144.9573965370655,6.8010600000000005,13.8384,50.60000000000002,90.7,38.0,266.0,7.9,49.21,1291.0,109,86,23,running,0.0
2020-09-06T06:36:24+00:00,-37.77961168438196,144.95744557119906,6.808739999999999,13.8384,50.60000000000002,94.5,38.0,266.0,7.31,49.09,1294.0,113,85,23,running,0.5
2020-09-06T06:36:27+00:00,-37.779515041038394,144.95749846100807,6.82033,13.9392,50.60000000000002,91.7,38.0,265.0,7.03,49.09,1299.0,116,86,23,running,0.0
2020-09-06T06:36:30+00:00,-37.77942284010351,144.9575585592538,6.831989999999999,14.0076,50.60000000000002,89.7,38.25,266.0,6.71,49.09,1309.0,119,86,23,running,0.0
2020-09-06T06:36:31+00:00,-37.7793921623379,144.9575762450695,6.83589,14.04,50.799999999999955,88.7,38.25,266.0,6.62,49.21,1314.0,120,86,23,running,0.0
2020-09-06T06:36:34+00:00,-37.77927347458899,144.95761714875698,6.84758,14.04,50.60000000000002,88.7,38.25,266.0,6.81,49.09,1324.0,123,86,23,running,0.0
2020-09-06T06:36:39+00:00,-37.77909653261304,144.95767196640372,6.86727,14.31,50.799999999999955,93.7,37.25,260.0,6.71,49.0,1363.0,125,86,23,running,0.0
2020-09-06T06:36:41+00:00,-37.779022436589,144.95769392699003,6.87521,14.31,50.799999999999955,91.7,37.5,261.0,6.43,48.81,1377.0,128,86,22,running,0.0
2020-09-06T06:36:46+00:00,-37.7788429800421,144.9577318970114,6.895,14.3424,50.60000000000002,92.7,37.75,261.0,6.62,48.71,1381.0,131,86,22,running,0.5
2020-09-06T06:36:51+00:00,-37.77867919765413,144.9578040651977,6.91509,14.4792,50.200000000000045,91.7,38.25,268.0,6.53,48.71,1395.0,133,85,22,running,0.5
2020-09-06T06:36:55+00:00,-37.77855187654495,144.95786977931857,6.931,14.2416,50.60000000000002,89.7,38.25,268.0,6.25,48.9,1385.0,136,86,22,running,0.0
2020-09-06T06:36:59+00:00,-37.77838842943311,144.95791495777667,6.947430000000001,16.1244,50.60000000000002,107.2,34.5,238.0,6.53,48.81,1363.0,140,89,22,running,0.5
2020-09-06T06:37:00+00:00,-37.77834760956466,144.9579240102321,6.95292,19.7496,50.60000000000002,109.2,34.5,238.0,6.9,48.71,1532.0,141,89,22,running,0.5
2020-09-06T06:37:01+00:00,-37.77830678969622,144.95793624781072,6.958399999999999,19.7496,50.60000000000002,109.2,34.5,238.0,6.71,48.71,1478.0,142,89,22,running,0.5
2020-09-06T06:37:03+00:00,-37.77823403477669,144.9579602200538,6.96917,19.047600000000003,50.799999999999955,100.5,35.25,245.0,6.43,48.81,1550.0,145,86,22,running,0.5
2020-09-06T06:37:04+00:00,-37.77819983661175,144.95797019451857,6.97429,18.442800000000002,51.0,98.5,37.0,255.0,6.43,48.81,1550.0,145,86,22,running,0.0
2020-09-06T06:37:06+00:00,-37.77813303284347,144.95798553340137,6.9836599999999995,16.56,50.60000000000002,90.7,38.0,261.0,6.43,48.81,1550.0,148,86,22,running,0.0
2020-09-06T06:37:10+00:00,-37.777986433357,144.95800531469285,7.00041,14.58,50.200000000000045,89.7,38.25,264.0,6.03,48.62,1481.0,147,86,22,running,0.0
2020-09-06T06:37:11+00:00,-37.777956342324615,144.95801755227149,7.00444,14.4792,50.39999999999998,93.7,38.25,270.0,6.03,48.62,1481.0,149,84,22,running,0.5
2020-09-06T06:37:15+00:00,-37.77786950580776,144.9581135250628,7.019979999999999,13.572000000000001,51.0,97.5,38.5,274.0,6.12,48.43,1466.0,149,84,22,running,0.0
2020-09-06T06:37:16+00:00,-37.77786665596068,144.95815744623542,7.02363,13.132800000000001,51.0,97.5,38.5,274.0,6.25,48.31,1457.0,148,84,22,running,0.0
2020-09-06T06:37:22+00:00,-37.77788903564215,144.95844067074358,7.04502,12.798,51.0,96.5,37.5,270.0,6.43,48.31,1416.0,146,83,22,running,0.5
2020-09-06T06:37:27+00:00,-37.777888951823115,144.95865516364574,7.0628,12.798,50.799999999999955,108.2,37.5,274.0,6.81,48.31,1332.0,147,81,22,running,0.0
2020-09-06T06:37:32+00:00,-37.77791133150458,144.95889781974256,7.08041,12.6288,50.60000000000002,108.2,37.5,274.0,6.9,48.71,1341.0,146,81,22,running,0.0
2020-09-06T06:37:37+00:00,-37.77794628404081,144.95907928794622,7.09792,12.596400000000001,50.39999999999998,92.7,38.75,277.0,6.81,48.62,1336.0,145,84,22,running,0.0
2020-09-06T06:37:43+00:00,-37.77796137146652,144.95933703146875,7.11887,12.596400000000001,50.200000000000045,90.7,38.75,275.0,6.81,48.81,1270.0,145,84,22,running,0.5
2020-09-06T06:37:47+00:00,-37.777989115566015,144.9595039151609,7.13287,12.6288,50.0,90.7,38.75,275.0,6.9,48.12,1299.0,144,84,22,running,0.5
2020-09-06T06:37:49+00:00,-37.77801484800875,144.9595806095749,7.1399099999999995,12.6648,50.200000000000045,90.7,38.75,275.0,7.03,48.03,1301.0,143,84,22,running,0.5
2020-09-06T06:37:55+00:00,-37.778100511059165,144.9598091840744,7.160819999999999,12.4632,49.60000000000002,95.5,38.25,276.0,7.21,48.37,1289.0,141,83,22,running,0.5
2020-09-06T06:37:56+00:00,-37.77811786159873,144.95984765700996,7.16428,12.4632,49.60000000000002,95.5,38.25,276.0,7.21,48.37,1297.0,140,83,22,running,0.5
2020-09-06T06:38:00+00:00,-37.778140157461166,144.95994304306805,7.178109999999999,12.3948,49.799999999999955,102.5,37.75,287.0,7.31,48.71,1452.0,139,74,22,running,0.0
2020-09-06T06:38:03+00:00,-37.778136720880866,144.95993642136455,7.18766,11.116800000000001,50.0,64.2,31.5,257.0,4.37,52.34,1456.0,136,74,22,running,0.0
2020-09-06T06:38:04+00:00,-37.77813822962344,144.9599320627749,7.18766,0.0,50.0,,,,,,,135,0,22,running,0.0
2020-09-06T06:38:38+00:00,-37.77821836061776,144.96005251072347,7.18766,11.3544,50.200000000000045,120.0,33.25,239.0,4.37,51.31,1456.0,137,86,22,running,0.0
2020-09-06T06:38:39+00:00,-37.77821249328554,144.9601104296744,7.191020000000001,12.06,50.200000000000045,120.0,33.25,239.0,8.68,48.03,1262.0,132,86,22,running,0.0
2020-09-06T06:38:41+00:00,-37.77819698676467,144.9602265190333,7.199199999999999,16.1244,50.39999999999998,113.2,33.0,233.0,7.9,48.03,1482.0,132,86,22,running,0.5
2020-09-06T06:38:44+00:00,-37.77817318215966,144.9604138545692,7.213760000000001,18.1404,50.60000000000002,111.2,33.25,233.0,7.12,48.03,1554.0,132,86,22,running,0.5
2020-09-06T06:38:45+00:00,-37.778168404474854,144.9604720249772,7.21887,18.4068,50.60000000000002,112.2,33.25,232.0,7.12,48.03,1568.0,128,86,22,running,0.5
2020-09-06T06:38:46+00:00,-37.77816438116133,144.9605169519782,7.22403,18.576,50.60000000000002,111.2,33.25,233.0,7.12,48.03,1568.0,124,86,22,running,0.0
2020-09-06T06:38:48+00:00,-37.77816094458103,144.96061191894114,7.234310000000001,18.4068,50.39999999999998,106.2,33.75,236.0,7.12,48.03,1568.0,121,85,22,running,0.5
2020-09-06T06:38:50+00:00,-37.77816781774163,144.9607177823782,7.24433,17.7696,50.39999999999998,105.2,33.75,237.0,6.25,48.34,1633.0,123,85,22,running,0.5
2020-09-06T06:38:52+00:00,-37.77818734757602,144.96081233024597,7.25378,16.660800000000002,50.39999999999998,105.2,33.75,237.0,6.12,48.34,1619.0,124,85,22,running,0.5
2020-09-06T06:38:54+00:00,-37.7782108169049,144.96089070104063,7.26288,16.2576,50.39999999999998,100.5,35.5,250.0,6.12,48.25,1608.0,124,85,22,running,0.5
