timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-07T05:11:29+00:00,-37.823531683534384,144.95689496397972,12.5716,7.199999999999989,7.199999999999989,12.362400000000001,12.362400000000001,157,85,25,0.0
2020-03-07T05:11:30+00:00,-37.82355791889131,144.9568922817707,12.57503,7.199999999999989,7.199999999999989,12.362400000000001,12.362400000000001,158,85,25,0.0
2020-03-07T05:11:34+00:00,-37.82360871322453,144.95676403865218,12.58877,7.600000000000023,7.600000000000023,12.362400000000001,12.362400000000001,157,83,25,0.0
2020-03-07T05:11:49+00:00,-37.82375581562519,144.9563311971724,12.589979999999999,6.600000000000023,6.600000000000023,13.435200000000002,13.435200000000002,161,85,25,0.0
2020-03-07T05:11:51+00:00,-37.82377744093537,144.95626045390964,12.59596,6.399999999999977,6.399999999999977,13.640400000000001,13.640400000000001,162,85,25,0.0
2020-03-07T05:11:54+00:00,-37.823788337409496,144.9561480525881,12.60726,6.800000000000011,6.800000000000011,13.5072,13.5072,159,85,25,0.0
2020-03-07T05:11:55+00:00,-37.82378473319113,144.9561115913093,12.61101,7.0,7.0,13.5072,13.5072,158,85,25,0.0
2020-03-07T05:11:58+00:00,-37.823796551674604,144.95600078254938,12.622290000000001,7.600000000000023,7.600000000000023,13.5396,13.5396,156,85,25,0.0
2020-03-07T05:11:59+00:00,-37.82382354140282,144.95591822080314,12.626040000000001,7.800000000000011,7.800000000000011,13.4748,13.4748,156,85,25,0.0
2020-03-07T05:12:04+00:00,-37.82390476204455,144.95575938373804,12.64449,8.0,8.0,13.0716,13.0716,157,85,25,0.0
2020-03-07T05:12:08+00:00,-37.824019594118,144.95560054667294,12.65899,7.399999999999977,7.399999999999977,13.0716,13.0716,157,85,25,0.0
2020-03-07T05:12:13+00:00,-37.82413484528661,144.955450091511,12.67724,7.199999999999989,7.199999999999989,13.2732,13.2732,159,85,25,0.0
2020-03-07T05:12:19+00:00,-37.82428873702884,144.95527373626828,12.69939,7.800000000000011,7.800000000000011,13.374,13.374,160,86,25,0.0
2020-03-07T05:12:25+00:00,-37.824405413120985,144.95516242459416,12.72159,7.600000000000023,7.600000000000023,13.2012,13.2012,157,86,25,0.0
2020-03-07T05:12:30+00:00,-37.8244997933507,144.95505505241454,12.73982,7.600000000000023,7.600000000000023,13.068,13.068,159,86,24,0.0
2020-03-07T05:12:36+00:00,-37.82463532872498,144.95491214096546,12.7615,8.199999999999989,8.199999999999989,12.934800000000001,12.934800000000001,159,86,24,0.0
2020-03-07T05:12:37+00:00,-37.82465645112097,144.9548908509314,12.7651,8.199999999999989,8.199999999999989,12.934800000000001,12.934800000000001,159,86,24,0.0
2020-03-07T05:12:41+00:00,-37.82475317828357,144.95481675490737,12.779440000000001,8.600000000000023,8.600000000000023,12.898800000000001,12.898800000000001,159,86,24,0.0
2020-03-07T05:12:43+00:00,-37.82478913664818,144.95478289201856,12.786610000000001,8.600000000000023,8.600000000000023,12.898800000000001,12.898800000000001,158,86,24,0.0
2020-03-07T05:12:49+00:00,-37.824898017570376,144.95462925173342,12.808309999999999,8.0,8.0,13.0356,13.0356,157,86,24,0.0
2020-03-07T05:12:50+00:00,-37.82491872087121,144.9546101409942,12.81193,7.800000000000011,7.800000000000011,13.0356,13.0356,158,86,24,0.0
2020-03-07T05:12:56+00:00,-37.82503170892596,144.95440855622292,12.83369,7.800000000000011,7.800000000000011,13.2012,13.2012,159,86,25,0.0
2020-03-07T05:13:00+00:00,-37.82511318102479,144.95433462783694,12.84843,7.399999999999977,7.399999999999977,13.302,13.302,159,86,25,0.0
2020-03-07T05:13:02+00:00,-37.82514411024749,144.95426489040256,12.85582,7.199999999999989,7.199999999999989,13.302,13.302,158,86,25,0.0
2020-03-07T05:13:05+00:00,-37.825188199058175,144.9540866073221,12.86693,6.800000000000011,6.800000000000011,13.3704,13.3704,160,86,25,0.0
2020-03-07T05:13:07+00:00,-37.825135979801416,144.95374261401594,12.874360000000001,6.800000000000011,6.800000000000011,13.3704,13.3704,158,86,25,0.0
2020-03-07T05:13:12+00:00,-37.82504436559975,144.95344103313982,12.89274,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,157,86,25,0.0
2020-03-07T05:13:17+00:00,-37.82492131926119,144.95327381417155,12.910879999999999,7.600000000000023,7.600000000000023,13.068,13.068,157,86,25,0.0
2020-03-07T05:13:21+00:00,-37.824766505509615,144.95317893102765,12.92534,8.0,8.0,12.999600000000001,12.999600000000001,162,86,25,0.0
2020-03-07T05:13:23+00:00,-37.8246808424592,144.9531425535679,12.93258,8.0,8.0,13.068,13.068,161,86,25,0.0
2020-03-07T05:13:26+00:00,-37.82458973117173,144.9530913401395,12.94357,8.0,8.0,13.233600000000001,13.233600000000001,161,86,25,0.0
2020-03-07T05:13:27+00:00,-37.824569614604115,144.95307977311313,12.94725,8.0,8.0,13.2696,13.2696,159,86,25,0.0
2020-03-07T05:13:32+00:00,-37.82442293129861,144.95295446366072,12.96566,7.800000000000011,7.800000000000011,13.2012,13.2012,161,86,25,0.0
2020-03-07T05:13:38+00:00,-37.824286138638854,144.95278523303568,12.98756,7.800000000000011,7.800000000000011,13.100399999999999,13.100399999999999,161,86,25,0.0
2020-03-07T05:13:42+00:00,-37.82441924326122,144.95252614840865,13.0022,7.800000000000011,7.800000000000011,13.2696,13.2696,159,86,25,0.0
2020-03-07T05:13:43+00:00,-37.824454698711634,144.95246890001,13.005889999999999,7.800000000000011,7.800000000000011,13.2696,13.2696,159,86,25,0.0
2020-03-07T05:13:44+00:00,-37.824461068958044,144.9524305947125,13.00959,7.800000000000011,7.800000000000011,13.3344,13.3344,159,86,25,0.0
2020-03-07T05:13:47+00:00,-37.8244065027684,144.9523457698524,13.02073,7.800000000000011,7.800000000000011,13.3704,13.3704,159,86,25,0.0
2020-03-07T05:13:49+00:00,-37.82435570843518,144.9522884376347,13.02877,7.800000000000011,7.800000000000011,13.2696,13.2696,158,85,25,0.0
2020-03-07T05:13:51+00:00,-37.824294017627835,144.9522503837943,13.0355,8.0,8.0,13.2696,13.2696,158,85,25,0.0
2020-03-07T05:13:54+00:00,-37.82418932765722,144.95217402465641,13.04657,8.800000000000011,8.800000000000011,13.302,13.302,156,85,25,0.0
2020-03-07T05:13:58+00:00,-37.824055049568415,144.9520954862237,13.061530000000001,9.199999999999989,9.199999999999989,13.6044,13.6044,156,85,25,0.0
2020-03-07T05:14:01+00:00,-37.82395119778812,144.95203396305442,13.07286,10.199999999999989,10.199999999999989,13.6044,13.6044,155,85,25,0.0
2020-03-07T05:14:03+00:00,-37.82386628910899,144.95200370438397,13.08042,10.600000000000023,10.600000000000023,13.6044,13.6044,156,85,25,0.0
2020-03-07T05:14:06+00:00,-37.82376419752836,144.95196816511452,13.09177,11.199999999999989,11.199999999999989,13.6368,13.6368,156,85,25,0.0
2020-03-07T05:14:10+00:00,-37.82361349090934,144.95192457921803,13.10703,11.0,11.0,13.7376,13.7376,158,85,25,0.0
2020-03-07T05:14:14+00:00,-37.82348474487662,144.95187009684741,13.12223,10.199999999999989,10.199999999999989,13.536,13.536,160,85,25,0.0
2020-03-07T05:14:16+00:00,-37.82342741265893,144.95184394530952,13.129719999999999,9.600000000000023,9.600000000000023,13.4712,13.4712,160,85,25,0.0
2020-03-07T05:14:18+00:00,-37.82336479984224,144.9518018681556,13.137129999999999,9.0,9.0,13.302,13.302,158,85,25,0.0
2020-03-07T05:14:22+00:00,-37.823245860636234,144.95173431001604,13.15184,8.600000000000023,8.600000000000023,13.2012,13.2012,156,84,25,0.0
2020-03-07T05:14:23+00:00,-37.82322918064892,144.95171343907714,13.15549,8.399999999999977,8.399999999999977,13.132800000000001,13.132800000000001,157,84,25,0.0
2020-03-07T05:14:26+00:00,-37.82322750426829,144.9515949189663,13.16625,8.0,8.0,12.830400000000001,12.830400000000001,155,84,25,0.0
2020-03-07T05:14:32+00:00,-37.82325055450201,144.95129912160337,13.18757,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,156,85,25,0.0
2020-03-07T05:14:34+00:00,-37.823249297216535,144.9511974491179,13.19482,7.399999999999977,7.399999999999977,13.1364,13.1364,155,86,25,0.0
2020-03-07T05:14:38+00:00,-37.82330034300685,144.95100994594395,13.2095,7.0,7.0,13.2372,13.2372,158,86,25,0.0
2020-03-07T05:14:42+00:00,-37.82328818924725,144.95083333924413,13.224219999999999,7.0,7.0,13.2012,13.2012,159,86,25,0.0
2020-03-07T05:14:47+00:00,-37.823303025215864,144.95064156129956,13.242370000000001,7.199999999999989,7.199999999999989,12.9672,12.9672,162,86,25,0.0
2020-03-07T05:14:48+00:00,-37.82330193556845,144.95059889741242,13.24598,7.199999999999989,7.199999999999989,12.9672,12.9672,162,86,25,0.0
2020-03-07T05:14:54+00:00,-37.82327394001186,144.95034978725016,13.26757,7.399999999999977,7.399999999999977,12.934800000000001,12.934800000000001,161,86,25,0.0
2020-03-07T05:14:56+00:00,-37.823272347450256,144.95026571676135,13.27476,7.399999999999977,7.399999999999977,12.934800000000001,12.934800000000001,164,86,25,0.0
2020-03-07T05:14:59+00:00,-37.82327989116311,144.95013495907187,13.285530000000001,7.0,7.0,12.934800000000001,12.934800000000001,168,86,25,0.0
2020-03-07T05:15:05+00:00,-37.82327486202121,144.949886854738,13.30724,7.199999999999989,7.199999999999989,12.999600000000001,12.999600000000001,169,86,26,0.0
2020-03-07T05:15:11+00:00,-37.82322725281119,144.94964621029794,13.32884,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,168,86,26,0.0
2020-03-07T05:15:12+00:00,-37.82322163693607,144.9496069829911,13.332379999999999,7.399999999999977,7.399999999999977,12.7656,12.7656,167,86,26,0.0
2020-03-07T05:15:18+00:00,-37.8231561742723,144.94937681593,13.35356,7.199999999999989,7.199999999999989,12.6972,12.6972,165,86,26,0.0
2020-03-07T05:15:20+00:00,-37.823160449042916,144.94928897358477,13.3606,7.0,7.0,12.6648,12.6648,162,86,26,0.0
2020-03-07T05:15:24+00:00,-37.823116863146424,144.94913281872869,13.37462,7.0,7.0,12.596400000000001,12.596400000000001,161,86,26,0.0
2020-03-07T05:15:25+00:00,-37.823096830397844,144.9490953516215,13.378110000000001,7.0,7.0,12.564000000000002,12.564000000000002,161,86,26,0.0
2020-03-07T05:15:27+00:00,-37.82308635301888,144.94900331832469,13.38509,6.800000000000011,6.800000000000011,12.564000000000002,12.564000000000002,161,86,26,0.0
2020-03-07T05:15:28+00:00,-37.82308819703758,144.9489610735327,13.38859,6.800000000000011,6.800000000000011,12.6288,12.6288,161,86,26,0.0
2020-03-07T05:15:33+00:00,-37.82310948707163,144.9488167371601,13.40618,6.600000000000023,6.600000000000023,12.6648,12.6648,161,86,26,0.0
2020-03-07T05:15:37+00:00,-37.82315315678716,144.94867717847228,13.42038,6.399999999999977,6.399999999999977,12.8664,12.8664,162,87,26,0.0
2020-03-07T05:15:38+00:00,-37.823147457093,144.94863552041352,13.42396,6.399999999999977,6.399999999999977,12.898800000000001,12.898800000000001,162,87,26,0.0
2020-03-07T05:15:44+00:00,-37.823116360232234,144.9483611807227,13.445559999999999,6.399999999999977,6.399999999999977,13.068,13.068,162,87,26,0.0
2020-03-07T05:15:49+00:00,-37.82310848124325,144.94817577302456,13.46429,6.800000000000011,6.800000000000011,12.999600000000001,12.999600000000001,162,87,26,0.0
2020-03-07T05:15:55+00:00,-37.82317788340151,144.94803646579385,13.485809999999999,6.800000000000011,6.800000000000011,13.4712,13.4712,160,87,26,0.0
2020-03-07T05:15:59+00:00,-37.82306740991771,144.94791492819786,13.50082,6.800000000000011,6.800000000000011,13.536,13.536,162,87,26,0.0
2020-03-07T05:16:05+00:00,-37.82284017652273,144.94773999787867,13.523629999999999,7.0,7.0,13.7736,13.7736,160,87,26,0.0
2020-03-07T05:16:11+00:00,-37.822629204019904,144.94765609502792,13.5464,7.399999999999977,7.399999999999977,13.572000000000001,13.572000000000001,159,87,26,0.0
2020-03-07T05:16:14+00:00,-37.822540858760476,144.94758535176516,13.55764,7.199999999999989,7.199999999999989,13.4712,13.4712,159,87,26,0.0
2020-03-07T05:16:15+00:00,-37.82252158038318,144.9475376587361,13.56138,7.199999999999989,7.199999999999989,13.4712,13.4712,160,88,26,0.0
2020-03-07T05:16:19+00:00,-37.82248830422759,144.94724789634347,13.57629,6.800000000000011,6.800000000000011,13.4028,13.4028,161,88,26,0.0
2020-03-07T05:16:24+00:00,-37.82241345383227,144.94694849476218,13.59484,7.0,7.0,13.302,13.302,161,87,26,0.0
2020-03-07T05:16:27+00:00,-37.82239392399788,144.94682997465134,13.60594,8.0,8.0,13.3344,13.3344,161,87,26,0.0
2020-03-07T05:16:29+00:00,-37.822376657277346,144.94676283560693,13.61334,8.399999999999977,8.399999999999977,13.302,13.302,161,87,26,0.0
2020-03-07T05:16:34+00:00,-37.82232795841992,144.9466007295996,13.63185,8.199999999999989,8.199999999999989,13.3704,13.3704,161,87,26,0.0
2020-03-07T05:16:39+00:00,-37.822228549048305,144.94649863801897,13.65028,8.199999999999989,8.199999999999989,13.132800000000001,13.132800000000001,162,87,26,0.0
2020-03-07T05:16:42+00:00,-37.82216903753579,144.94648598134518,13.661190000000001,8.0,8.0,13.0356,13.0356,159,87,26,0.0
2020-03-07T05:16:44+00:00,-37.82211782410741,144.9464826285839,13.668389999999999,7.800000000000011,7.800000000000011,12.898800000000001,12.898800000000001,159,87,26,0.0
2020-03-07T05:16:50+00:00,-37.82196041196585,144.94647751562297,13.68959,7.600000000000023,7.600000000000023,12.596400000000001,12.596400000000001,160,87,26,0.0
2020-03-07T05:16:56+00:00,-37.821803502738476,144.94651950895786,13.71061,7.600000000000023,7.600000000000023,12.6324,12.6324,158,86,26,0.0
2020-03-07T05:17:02+00:00,-37.82165279611945,144.94643761776388,13.7316,7.800000000000011,7.800000000000011,12.6648,12.6648,159,86,25,0.0
2020-03-07T05:17:04+00:00,-37.82161373645067,144.94642387144268,13.73873,8.0,8.0,12.834,12.834,156,86,25,0.0
2020-03-07T05:17:06+00:00,-37.82158540561795,144.9463893380016,13.74587,8.199999999999989,8.199999999999989,12.8664,12.8664,157,86,25,0.0
2020-03-07T05:17:07+00:00,-37.821555733680725,144.946379782632,13.749450000000001,8.199999999999989,8.199999999999989,12.898800000000001,12.898800000000001,156,86,25,0.0
2020-03-07T05:17:08+00:00,-37.82152974978089,144.94636226445436,13.75304,8.399999999999977,8.399999999999977,12.934800000000001,12.934800000000001,161,86,25,0.0
2020-03-07T05:17:11+00:00,-37.821537712588906,144.94652981869876,13.76394,8.399999999999977,8.399999999999977,13.2012,13.2012,163,86,25,0.0
2020-03-07T05:17:13+00:00,-37.8215448372066,144.94656594470143,13.7713,8.600000000000023,8.600000000000023,13.2696,13.2696,162,87,25,0.0
2020-03-07T05:17:15+00:00,-37.821541568264365,144.9465537071228,13.77868,8.800000000000011,8.800000000000011,13.2696,13.2696,162,87,25,0.0
2020-03-07T05:17:19+00:00,-37.821565959602594,144.9464159924537,13.79332,9.0,9.0,13.132800000000001,13.132800000000001,164,87,25,0.0
2020-03-07T05:17:20+00:00,-37.82157517969608,144.94635463692248,13.79697,9.0,9.0,13.132800000000001,13.132800000000001,164,87,25,0.0
2020-03-07T05:17:23+00:00,-37.82162203453481,144.94614282622933,13.80794,9.199999999999989,9.199999999999989,13.1688,13.1688,165,87,25,0.0
2020-03-07T05:17:25+00:00,-37.82157861627638,144.9459958076477,13.81522,9.199999999999989,9.199999999999989,13.068,13.068,164,87,25,0.0
2020-03-07T05:17:31+00:00,-37.82147912308574,144.9456311110407,13.83681,8.800000000000011,8.800000000000011,13.032,13.032,163,87,25,0.0
2020-03-07T05:17:34+00:00,-37.821557158604264,144.94546305388212,13.84773,8.600000000000023,8.600000000000023,13.100399999999999,13.100399999999999,165,87,25,0.0
2020-03-07T05:17:35+00:00,-37.82160937786102,144.94538652710617,13.851370000000001,8.399999999999977,8.399999999999977,13.100399999999999,13.100399999999999,166,87,25,0.0
2020-03-07T05:17:39+00:00,-37.821726305410266,144.94518594816327,13.8659,8.399999999999977,8.399999999999977,13.032,13.032,165,87,25,0.0
2020-03-07T05:17:42+00:00,-37.82171624712646,144.945024009794,13.87667,8.0,8.0,12.9312,12.9312,165,87,25,0.0
2020-03-07T05:17:45+00:00,-37.82170878723264,144.94489308446646,13.88737,7.600000000000023,7.600000000000023,12.798,12.798,164,87,25,0.0
2020-03-07T05:17:46+00:00,-37.82170702703297,144.94486927986145,13.89092,7.600000000000023,7.600000000000023,12.798,12.798,160,87,25,0.0
2020-03-07T05:17:47+00:00,-37.821691520512104,144.94471312500536,13.89448,7.800000000000011,7.800000000000011,12.798,12.798,160,87,25,0.0
2020-03-07T05:17:49+00:00,-37.82167894765735,144.94457541033626,13.90217,8.0,8.0,12.7296,12.7296,158,87,25,0.0
2020-03-07T05:17:52+00:00,-37.821589009836316,144.94448849000037,13.91217,8.0,8.0,12.7296,12.7296,160,87,25,0.0
2020-03-07T05:17:57+00:00,-37.82145716249943,144.9444500170648,13.93001,8.0,8.0,13.032,13.032,160,87,25,0.0
2020-03-07T05:18:01+00:00,-37.821424221619964,144.94443459436297,13.94465,8.399999999999977,8.399999999999977,13.2012,13.2012,159,87,25,0.0
2020-03-07T05:18:02+00:00,-37.821422796696424,144.94443090632558,13.948319999999999,8.600000000000023,8.600000000000023,13.2012,13.2012,157,86,25,0.0
2020-03-07T05:18:05+00:00,-37.82141801901162,144.9443955346942,13.95926,9.199999999999989,9.199999999999989,13.068,13.068,158,86,25,0.0
2020-03-07T05:18:06+00:00,-37.82141441479325,144.94438832625747,13.962879999999998,9.199999999999989,9.199999999999989,13.032,13.032,155,86,25,0.0
2020-03-07T05:18:07+00:00,-37.821409134194255,144.94437499903142,13.96647,9.199999999999989,9.199999999999989,12.9312,12.9312,160,86,25,0.0
2020-03-07T05:18:09+00:00,-37.82141969539225,144.94435664266348,13.97362,9.199999999999989,9.199999999999989,12.8664,12.8664,161,86,25,0.0
2020-03-07T05:18:12+00:00,-37.82142212614417,144.94432529434562,13.98436,9.199999999999989,9.199999999999989,12.898800000000001,12.898800000000001,161,86,25,0.0
2020-03-07T05:18:14+00:00,-37.82142983749509,144.9443043395877,13.99151,9.399999999999977,9.399999999999977,12.8664,12.8664,160,86,25,0.0
2020-03-07T05:18:17+00:00,-37.8214327711612,144.94423401542008,14.00222,9.399999999999977,9.399999999999977,12.830400000000001,12.830400000000001,162,86,25,0.0
2020-03-07T05:18:18+00:00,-37.82143000513315,144.94420057162642,14.005780000000001,9.199999999999989,9.199999999999989,12.830400000000001,12.830400000000001,162,86,25,0.0
