timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T04:09:26+00:00,-37.84909665584564,144.97559364885092,6.02353,12.362400000000001,9.399999999999977,91.7,38.25,272.0,7.31,49.09,1235.0,132,84,19,running,0.5
2020-08-23T04:09:32+00:00,-37.849057679995894,144.97534395195544,6.044,12.2256,9.199999999999989,101.5,37.75,272.0,7.4,49.21,1311.0,132,83,19,running,0.0
2020-08-23T04:09:33+00:00,-37.8490574285388,144.9752955045551,6.0474,12.2256,9.0,98.5,38.25,276.0,7.4,49.21,1311.0,133,83,19,running,0.0
2020-08-23T04:09:34+00:00,-37.84905223175883,144.97526130639017,6.050800000000001,12.2256,9.0,95.5,38.25,276.0,7.4,49.21,1311.0,133,83,19,running,0.0
2020-08-23T04:09:38+00:00,-37.84902926534414,144.97508754953742,6.064439999999999,12.3264,9.199999999999989,93.7,38.75,277.0,7.12,49.09,1301.0,136,83,19,running,0.5
2020-08-23T04:09:39+00:00,-37.8490212187171,144.97504564002156,6.06787,12.362400000000001,9.199999999999989,95.5,38.25,275.0,7.12,49.09,1302.0,137,83,19,running,0.5
2020-08-23T04:09:45+00:00,-37.8489900380373,144.9748144671321,6.088430000000001,12.261600000000001,9.399999999999977,92.7,38.75,277.0,6.81,49.09,1302.0,136,84,19,running,0.0
2020-08-23T04:09:47+00:00,-37.84898081794381,144.97474003583193,6.09522,12.193200000000001,9.0,91.7,38.5,277.0,6.81,49.09,1303.0,135,83,19,running,0.5
2020-08-23T04:09:53+00:00,-37.84894209355116,144.97451146133244,6.11552,12.1608,9.0,90.7,39.25,281.0,6.81,49.09,1279.0,135,84,19,running,0.0
2020-08-23T04:09:55+00:00,-37.84892214462161,144.9744410533458,6.12228,12.1608,9.199999999999989,89.7,39.25,280.0,6.81,49.09,1274.0,134,84,19,running,0.0
2020-08-23T04:10:01+00:00,-37.84885324537754,144.97419487684965,6.1426300000000005,12.2256,9.399999999999977,89.7,39.25,280.0,6.81,48.87,1271.0,136,84,19,running,0.0
2020-08-23T04:10:03+00:00,-37.848839750513434,144.97412580996752,6.14941,12.193200000000001,9.399999999999977,90.7,38.25,271.0,6.81,48.87,1274.0,134,85,19,running,0.0
2020-08-23T04:10:09+00:00,-37.848745035007596,144.97389086522162,6.16976,12.1608,9.800000000000011,92.7,38.5,275.0,6.9,48.87,1286.0,133,84,19,running,0.0
2020-08-23T04:10:15+00:00,-37.8486533369869,144.97369824908674,6.18994,12.1248,9.800000000000011,93.7,38.25,276.0,6.9,48.68,1322.0,133,83,19,running,0.5
2020-08-23T04:10:20+00:00,-37.84855334088206,144.97354041785002,6.20678,12.1248,9.399999999999977,93.7,38.25,275.0,7.03,48.68,1291.0,134,84,19,running,0.0
2020-08-23T04:10:26+00:00,-37.84842367284,144.9733511544764,6.22694,11.9916,9.399999999999977,91.7,38.5,276.0,6.9,48.68,1295.0,135,83,19,running,0.5
2020-08-23T04:10:30+00:00,-37.84835343249142,144.97324579395354,6.24022,11.9232,9.399999999999977,90.7,38.75,277.0,6.81,48.68,1295.0,136,84,19,running,0.0
2020-08-23T04:10:36+00:00,-37.84823281690478,144.97305393218994,6.26012,11.959200000000001,9.399999999999977,93.7,38.25,272.0,7.12,48.9,1267.0,134,84,19,running,0.0
2020-08-23T04:10:37+00:00,-37.84821890294552,144.9730318877846,6.26346,12.024,9.399999999999977,94.5,38.25,274.0,7.12,48.9,1267.0,133,84,19,running,0.0
2020-08-23T04:10:43+00:00,-37.84810708835721,144.97285963967443,6.28371,12.193200000000001,9.600000000000023,90.7,38.75,273.0,6.9,49.0,1263.0,132,85,19,running,0.0
2020-08-23T04:10:44+00:00,-37.848085882142186,144.97282829135656,6.28709,12.1608,9.399999999999977,90.7,38.5,273.0,6.9,49.0,1263.0,133,85,19,running,0.0
2020-08-23T04:10:50+00:00,-37.8479556273669,144.97264120727777,6.30725,12.06,9.600000000000023,91.7,38.75,277.0,6.9,49.09,1270.0,133,84,19,running,0.0
2020-08-23T04:10:53+00:00,-37.847880609333515,144.97255001217127,6.317270000000001,12.024,9.800000000000011,101.5,38.25,277.0,7.21,49.21,1299.0,133,83,19,running,0.0
2020-08-23T04:10:59+00:00,-37.847798969596624,144.9724015686661,6.33746,11.9916,9.600000000000023,105.2,38.5,291.0,7.4,49.09,1422.0,132,77,19,running,0.0
2020-08-23T04:11:05+00:00,-37.847686065360904,144.97223778627813,6.35691,12.024,9.199999999999989,106.2,38.0,287.0,9.06,49.0,1137.0,133,79,19,running,0.5
2020-08-23T04:11:11+00:00,-37.84755798988044,144.9720429070294,6.37721,12.1248,9.399999999999977,95.5,38.0,276.0,8.0,48.9,1225.0,133,83,19,running,0.5
2020-08-23T04:11:12+00:00,-37.84754181280732,144.97201918624341,6.38057,12.1248,9.399999999999977,95.5,38.0,276.0,7.9,48.9,1231.0,133,83,19,running,0.5
2020-08-23T04:11:18+00:00,-37.84741214476526,144.97184727340937,6.4008,12.1608,9.399999999999977,93.7,38.5,275.0,7.4,48.9,1245.0,134,84,19,running,0.0
2020-08-23T04:11:24+00:00,-37.847289349883795,144.97166505083442,6.42113,12.2256,9.600000000000023,97.5,38.0,274.0,7.5,49.0,1259.0,136,83,19,running,0.5
2020-08-23T04:11:25+00:00,-37.847271244972944,144.97163445688784,6.42453,12.2256,9.399999999999977,97.5,38.0,274.0,7.5,49.0,1261.0,136,83,19,running,0.5
2020-08-23T04:11:31+00:00,-37.8471371345222,144.97145868837833,6.445060000000001,12.362400000000001,9.399999999999977,94.5,38.0,271.0,7.31,49.0,1271.0,134,84,19,running,0.0
2020-08-23T04:11:34+00:00,-37.847061613574624,144.97137621045113,6.45537,12.3948,9.399999999999977,94.5,38.0,271.0,7.12,49.0,1259.0,134,84,20,running,0.0
2020-08-23T04:11:40+00:00,-37.846936639398336,144.97124813497066,6.47586,11.9916,9.600000000000023,91.7,38.75,280.0,7.4,49.0,1215.0,135,83,20,running,0.5
2020-08-23T04:11:46+00:00,-37.84678911790252,144.9710785690695,6.49622,12.4632,9.199999999999989,95.5,38.0,270.0,7.5,48.9,1243.0,136,84,20,running,0.5
2020-08-23T04:11:48+00:00,-37.846734216436744,144.97103104367852,6.50316,12.528,9.0,95.5,37.75,269.0,7.31,48.81,1254.0,136,84,20,running,0.5
2020-08-23T04:11:54+00:00,-37.84657093696296,144.97089760378003,6.5240100000000005,12.495600000000001,8.800000000000011,96.5,37.75,272.0,7.21,48.9,1295.0,137,83,20,running,0.5
2020-08-23T04:11:57+00:00,-37.84649893641472,144.9708411935717,6.5344,12.4632,9.0,96.5,37.75,272.0,7.4,48.9,1288.0,137,83,20,running,0.5
2020-08-23T04:11:58+00:00,-37.84647295251489,144.970823507756,6.537859999999999,12.4632,9.0,96.5,37.75,272.0,7.5,48.81,1283.0,137,83,20,running,0.5
2020-08-23T04:12:04+00:00,-37.846305733546615,144.97070440091193,6.558590000000001,12.3948,9.199999999999989,99.5,38.25,277.0,7.59,48.71,1263.0,136,82,20,running,0.5
2020-08-23T04:12:07+00:00,-37.84621554426849,144.9706520140171,6.56893,12.3948,9.0,97.5,38.0,276.0,7.59,48.71,1264.0,136,83,20,running,0.0
2020-08-23T04:12:13+00:00,-37.84603399224579,144.97055721469223,6.58945,12.2256,8.800000000000011,96.5,38.0,276.0,7.4,48.9,1254.0,134,83,20,running,0.0
2020-08-23T04:12:18+00:00,-37.84588135778904,144.97050885111094,6.6064,12.193200000000001,9.0,100.5,37.75,276.0,7.59,48.9,1285.0,134,82,20,running,0.5
2020-08-23T04:12:20+00:00,-37.84582712687552,144.97048219665885,6.6131400000000005,12.1248,9.199999999999989,100.5,37.75,276.0,7.5,48.78,1284.0,133,82,20,running,0.5
2020-08-23T04:12:26+00:00,-37.84564532339573,144.9704236909747,6.6333,12.06,9.199999999999989,95.5,38.25,278.0,7.4,48.59,1261.0,134,82,21,running,0.5
2020-08-23T04:12:32+00:00,-37.84545740112662,144.97036862187088,6.65295,11.6892,9.800000000000011,93.7,38.25,277.0,7.5,48.59,1251.0,134,82,21,running,0.5
2020-08-23T04:12:34+00:00,-37.84539478830993,144.97034481726587,6.659470000000001,11.7576,10.0,100.5,37.75,275.0,7.59,48.68,1252.0,134,82,21,running,0.5
2020-08-23T04:12:40+00:00,-37.8452028427273,144.97031548060477,6.67925,11.9916,9.399999999999977,101.5,38.0,277.0,7.59,48.56,1272.0,132,82,21,running,0.5
2020-08-23T04:12:41+00:00,-37.845170237123966,144.97031112201512,6.68259,12.024,9.399999999999977,101.5,38.0,277.0,7.59,48.56,1275.0,132,82,21,running,0.5
2020-08-23T04:12:47+00:00,-37.84498784691095,144.97030860744417,6.7027,11.9916,9.199999999999989,96.5,38.5,281.0,7.59,48.56,1284.0,131,82,21,running,0.5
2020-08-23T04:12:49+00:00,-37.844925317913294,144.9703097809106,6.709350000000001,11.959200000000001,9.199999999999989,96.5,38.5,281.0,7.4,48.87,1279.0,131,82,21,running,0.5
2020-08-23T04:12:55+00:00,-37.844733791425824,144.97029460966587,6.7293199999999995,12.024,9.600000000000023,95.5,38.75,282.0,7.5,48.87,1258.0,131,82,21,running,0.5
2020-08-23T04:13:00+00:00,-37.8445762116462,144.9703036621213,6.7461,12.1608,9.199999999999989,97.5,37.75,273.0,7.5,48.87,1266.0,133,83,21,running,0.0
2020-08-23T04:13:05+00:00,-37.844419134780765,144.97032687999308,6.76298,12.1248,9.199999999999989,99.5,37.5,273.0,7.59,48.75,1279.0,133,83,22,running,0.0
2020-08-23T04:13:11+00:00,-37.84422827884555,144.9703668616712,6.7832,12.1248,9.600000000000023,94.5,38.25,274.0,7.59,48.75,1284.0,131,84,22,running,0.0
2020-08-23T04:13:12+00:00,-37.84419651143253,144.9703744892031,6.786560000000001,12.1248,9.600000000000023,94.5,38.0,273.0,7.59,48.75,1284.0,131,84,22,running,0.0
2020-08-23T04:13:14+00:00,-37.84413808956742,144.97039946727455,6.79331,12.1608,9.800000000000011,98.5,37.75,273.0,7.59,48.75,1284.0,131,83,22,running,0.5
2020-08-23T04:13:18+00:00,-37.8440183121711,144.97044011950493,6.80699,12.362400000000001,10.0,98.5,37.5,269.0,7.59,48.75,1266.0,133,83,22,running,0.5
2020-08-23T04:13:19+00:00,-37.84398847259581,144.97045051306486,6.81043,12.3948,10.199999999999989,100.5,37.5,272.0,7.59,48.75,1266.0,133,83,22,running,0.0
2020-08-23T04:13:24+00:00,-37.843825025483966,144.97047272510827,6.82779,12.528,10.0,102.5,37.5,272.0,7.81,48.84,1266.0,133,83,22,running,0.0
2020-08-23T04:13:30+00:00,-37.84363601356745,144.97053424827754,6.8486899999999995,12.495600000000001,9.800000000000011,101.5,37.5,275.0,7.59,48.93,1293.0,132,81,22,running,0.5
2020-08-23T04:13:32+00:00,-37.843576753512025,144.9705475755036,6.85563,12.495600000000001,9.800000000000011,102.5,37.5,274.0,7.5,48.93,1315.0,132,82,22,running,0.0
2020-08-23T04:13:38+00:00,-37.843382796272635,144.9705800972879,6.87645,12.427200000000001,9.199999999999989,100.5,37.75,274.0,7.31,48.71,1296.0,132,82,22,running,0.5
2020-08-23T04:13:41+00:00,-37.843288918957114,144.97060582973063,6.8867899999999995,12.3948,9.199999999999989,98.5,37.75,273.0,7.31,48.71,1299.0,132,83,22,running,0.0
2020-08-23T04:13:44+00:00,-37.843197640031576,144.97063122689724,6.89712,12.3948,9.199999999999989,97.5,37.75,276.0,7.31,48.71,1299.0,132,82,22,running,0.5
2020-08-23T04:13:50+00:00,-37.84301407635212,144.9706602282822,6.91767,12.294,9.199999999999989,96.5,38.25,279.0,7.4,48.53,1282.0,133,82,23,running,0.5
2020-08-23T04:13:51+00:00,-37.84298297949135,144.97066953219473,6.92108,12.261600000000001,9.0,96.5,38.25,279.0,7.4,48.53,1273.0,133,82,23,running,0.5
2020-08-23T04:13:52+00:00,-37.84295003861189,144.97067774645984,6.92447,12.2256,9.0,96.5,38.25,279.0,7.4,48.53,1279.0,133,82,23,running,0.5
2020-08-23T04:13:56+00:00,-37.84282791428268,144.97072342783213,6.93806,12.261600000000001,9.0,98.5,38.25,280.0,7.31,48.53,1300.0,130,82,23,running,0.0
2020-08-23T04:13:59+00:00,-37.84274032339454,144.97074974700809,6.94832,12.362400000000001,9.0,98.5,38.25,280.0,7.5,48.53,1292.0,129,82,23,running,0.0
2020-08-23T04:14:05+00:00,-37.84255432896316,144.9708090070635,6.96896,12.362400000000001,8.600000000000023,98.5,38.0,277.0,7.5,48.53,1295.0,129,82,23,running,0.5
2020-08-23T04:14:06+00:00,-37.8425245732069,144.9708184786141,6.972390000000001,12.362400000000001,8.600000000000023,96.5,38.25,277.0,7.5,48.53,1295.0,130,82,23,running,0.5
2020-08-23T04:14:12+00:00,-37.84233254380524,144.9708732124418,6.992979999999999,12.3948,8.600000000000023,96.5,38.0,275.0,7.31,48.65,1287.0,130,83,23,running,0.0
2020-08-23T04:14:15+00:00,-37.84224704839289,144.97090372256935,7.0033,12.362400000000001,8.600000000000023,97.5,38.0,275.0,7.31,48.75,1293.0,130,83,23,running,0.0
2020-08-23T04:14:16+00:00,-37.84221670590341,144.9709091708064,7.006729999999999,12.362400000000001,8.600000000000023,98.5,37.75,274.0,7.31,48.75,1291.0,131,82,23,running,0.5
2020-08-23T04:14:22+00:00,-37.84202886745334,144.97095216996968,7.027189999999999,12.1608,8.800000000000011,94.5,38.25,277.0,7.21,48.75,1277.0,131,82,23,running,0.5
2020-08-23T04:14:24+00:00,-37.8419669251889,144.97097278945148,7.03392,12.1248,8.800000000000011,94.5,38.25,277.0,7.21,48.75,1270.0,132,82,23,running,0.5
2020-08-23T04:14:28+00:00,-37.84184044227004,144.97100279666483,7.04739,12.1248,8.800000000000011,94.5,38.25,278.0,7.21,48.75,1270.0,132,83,23,running,0.0
2020-08-23T04:14:32+00:00,-37.84172066487372,144.97103146277368,7.06081,12.06,8.600000000000023,96.5,38.0,274.0,7.4,48.65,1268.0,133,83,23,running,0.0
2020-08-23T04:14:38+00:00,-37.84153467044234,144.97106859460473,7.08104,12.1248,8.399999999999977,96.5,37.75,276.0,7.59,48.65,1269.0,134,82,23,running,0.5
2020-08-23T04:14:42+00:00,-37.841412629932165,144.97109684161842,7.09446,12.024,8.399999999999977,96.5,37.75,276.0,7.5,48.65,1278.0,135,82,23,running,0.5
2020-08-23T04:14:48+00:00,-37.841227473691106,144.97112701646984,7.114310000000001,11.8908,8.399999999999977,94.5,38.5,280.0,7.5,48.75,1272.0,134,82,23,running,0.5
2020-08-23T04:14:53+00:00,-37.84107995219529,144.97115476056933,7.1307,11.7576,8.399999999999977,97.5,38.0,278.0,7.5,48.84,1266.0,133,82,23,running,0.5
2020-08-23T04:14:59+00:00,-37.8408928681165,144.971185605973,7.15034,11.8224,8.399999999999977,100.5,38.0,277.0,7.5,48.84,1266.0,131,82,23,running,0.0
2020-08-23T04:15:01+00:00,-37.84083100967109,144.97119390405715,7.15691,11.8224,8.399999999999977,100.5,38.0,277.0,7.68,48.84,1263.0,130,82,23,running,0.0
2020-08-23T04:15:07+00:00,-37.84064040519297,144.97122885659337,7.17667,11.9232,8.399999999999977,98.5,38.0,277.0,7.5,48.65,1264.0,129,82,23,running,0.5
2020-08-23T04:15:10+00:00,-37.84054845571518,144.97123723849654,7.1867,12.0924,8.399999999999977,95.5,38.0,277.0,7.4,48.65,1265.0,130,82,23,running,0.5
2020-08-23T04:15:16+00:00,-37.84035986289382,144.9712468776852,7.206899999999999,12.1248,8.199999999999989,96.5,38.25,276.0,7.5,48.75,1263.0,131,83,23,running,0.0
2020-08-23T04:15:19+00:00,-37.84026933833957,144.97124679386616,7.217020000000001,12.1608,8.199999999999989,98.5,37.75,275.0,7.5,48.75,1271.0,131,82,23,running,0.5
2020-08-23T04:15:25+00:00,-37.840090384706855,144.9712614621967,7.23725,12.0924,8.199999999999989,95.5,38.0,275.0,7.5,48.75,1271.0,132,83,23,running,0.0
2020-08-23T04:15:26+00:00,-37.840058198198676,144.97125743888319,7.24059,12.024,8.399999999999977,95.5,38.0,276.0,7.5,48.93,1248.0,132,83,23,running,0.0
2020-08-23T04:15:32+00:00,-37.8398722037673,144.97120765037835,7.26061,11.9916,8.0,101.5,37.75,276.0,7.68,48.59,1271.0,133,82,23,running,0.0
2020-08-23T04:15:33+00:00,-37.83984345383942,144.97120019048452,7.26394,11.9916,8.0,101.5,37.75,276.0,7.68,48.68,1270.0,133,82,23,running,0.0
2020-08-23T04:15:34+00:00,-37.839813781902194,144.97118971310556,7.267270000000001,11.9916,8.0,100.5,37.75,276.0,7.59,48.68,1267.0,133,82,23,running,0.0
2020-08-23T04:15:40+00:00,-37.83964270725846,144.97110530734062,7.2871999999999995,11.9232,7.800000000000011,100.5,37.75,276.0,7.5,48.68,1238.0,134,82,23,running,0.0
2020-08-23T04:15:43+00:00,-37.83956576138735,144.97106314636767,7.297149999999999,11.959200000000001,7.600000000000023,100.5,37.75,276.0,7.5,48.68,1239.0,134,82,23,running,0.0
2020-08-23T04:15:49+00:00,-37.83940885215998,144.9709485657513,7.31713,11.9916,7.600000000000023,97.5,38.75,280.0,7.59,48.78,1230.0,134,83,23,running,0.0
2020-08-23T04:15:52+00:00,-37.83933903090656,144.97087446972728,7.327100000000001,11.959200000000001,7.399999999999977,97.5,38.25,278.0,7.59,48.78,1226.0,135,83,23,running,0.0
2020-08-23T04:15:58+00:00,-37.83922377973795,144.97071127407253,7.347,11.8908,7.199999999999989,94.5,38.75,281.0,7.5,48.68,1221.0,135,83,23,running,0.0
2020-08-23T04:16:01+00:00,-37.83916208893061,144.97063240036368,7.3568999999999996,11.8908,7.0,94.5,38.75,281.0,7.68,48.68,1198.0,135,83,23,running,0.0
2020-08-23T04:16:07+00:00,-37.83901515416801,144.97048831544816,7.3769,12.1248,7.600000000000023,95.5,38.25,277.0,7.59,48.59,1213.0,136,82,23,running,0.5
2020-08-23T04:16:09+00:00,-37.83896670676768,144.97043643146753,7.3836,11.9916,7.600000000000023,94.5,38.25,277.0,7.59,48.81,1211.0,135,83,23,running,0.0
2020-08-23T04:16:15+00:00,-37.83885187469423,144.97024331241846,7.40316,11.6568,7.0,94.5,38.25,277.0,7.59,48.81,1234.0,135,83,23,running,0.0
2020-08-23T04:16:17+00:00,-37.83882547169924,144.9701725691557,7.40963,11.6568,7.199999999999989,98.5,38.5,279.0,7.68,48.81,1234.0,135,82,23,running,0.5
2020-08-23T04:16:21+00:00,-37.83879269845784,144.97002580203116,7.42258,11.6568,7.0,98.5,38.5,279.0,7.5,48.71,1232.0,133,82,23,running,0.5
2020-08-23T04:16:22+00:00,-37.83878222107887,144.96998129412532,7.42582,11.6568,6.600000000000023,98.5,38.5,279.0,7.5,48.81,1231.0,133,82,23,running,0.5
2020-08-23T04:16:28+00:00,-37.83871617168188,144.96974081732333,7.44521,11.620800000000001,6.600000000000023,97.5,38.25,276.0,7.5,48.9,1243.0,131,83,23,running,0.0
2020-08-23T04:16:30+00:00,-37.838704185560346,144.96966454200447,7.451689999999999,11.6892,7.0,97.5,38.25,276.0,7.5,48.9,1249.0,130,83,23,running,0.0
2020-08-23T04:16:36+00:00,-37.83869328908622,144.9694354645908,7.471430000000001,11.8908,7.199999999999989,97.5,38.25,277.0,7.5,48.71,1250.0,131,82,23,running,0.5
2020-08-23T04:16:37+00:00,-37.83869496546686,144.96939724311233,7.47475,11.9232,7.0,97.5,38.25,278.0,7.68,48.71,1250.0,131,82,23,running,0.5
2020-08-23T04:16:43+00:00,-37.83869463019073,144.96916581876576,7.49471,12.06,6.199999999999989,97.5,38.25,277.0,7.68,48.62,1249.0,131,83,23,running,0.0
2020-08-23T04:16:47+00:00,-37.83868825994432,144.96901544742286,7.50812,12.06,6.0,97.5,38.25,277.0,7.68,48.53,1237.0,130,83,22,running,0.0
2020-08-23T04:16:48+00:00,-37.83869027160108,144.96897739358246,7.5114600000000005,12.06,6.199999999999989,97.5,38.25,276.0,7.68,48.53,1237.0,130,83,22,running,0.0
2020-08-23T04:16:52+00:00,-37.83869261853397,144.96882056817412,7.52492,12.1248,7.199999999999989,97.5,38.25,276.0,7.59,48.53,1239.0,131,83,22,running,0.0
2020-08-23T04:16:57+00:00,-37.83872329629958,144.96863122098148,7.5415600000000005,11.9232,7.399999999999977,94.5,38.5,278.0,7.31,48.53,1236.0,132,83,22,running,0.0
2020-08-23T04:17:03+00:00,-37.83877920359373,144.96840893290937,7.56136,12.024,7.600000000000023,92.7,39.0,280.0,7.81,48.43,1250.0,133,84,22,running,0.0
2020-08-23T04:17:04+00:00,-37.83878808841109,144.96836978942156,7.56471,12.024,7.600000000000023,92.7,39.0,280.0,7.68,48.43,1250.0,133,84,22,running,0.0
2020-08-23T04:17:10+00:00,-37.83884231932461,144.96814750134945,7.58482,11.9916,6.800000000000011,96.5,38.0,273.0,7.59,48.43,1252.0,133,83,22,running,0.5
2020-08-23T04:17:15+00:00,-37.83888632431626,144.9679544661194,7.601430000000001,11.959200000000001,7.0,94.5,38.25,276.0,7.21,48.43,1254.0,136,83,22,running,0.5
2020-08-23T04:17:16+00:00,-37.838891353458166,144.9679155740887,7.604760000000001,11.9916,7.199999999999989,94.5,38.25,276.0,7.21,48.43,1258.0,137,83,22,running,0.5
2020-08-23T04:17:19+00:00,-37.83891465514898,144.96780233457685,7.61476,12.024,7.600000000000023,94.5,38.25,276.0,7.12,48.43,1262.0,138,83,21,running,0.5
2020-08-23T04:17:21+00:00,-37.838935693725944,144.96773209422827,7.621449999999999,12.024,7.600000000000023,94.5,38.25,276.0,7.21,48.43,1261.0,139,83,21,running,0.5
2020-08-23T04:17:27+00:00,-37.839016327634454,144.9675228819251,7.64145,11.9916,7.0,94.5,38.75,281.0,7.21,48.43,1258.0,137,83,21,running,0.0
2020-08-23T04:17:28+00:00,-37.83903669565916,144.96749622747302,7.64478,11.9916,7.0,94.5,38.75,281.0,7.21,48.53,1257.0,137,83,21,running,0.0
2020-08-23T04:17:34+00:00,-37.839151695370674,144.96734359301627,7.66481,12.024,7.800000000000011,95.5,38.25,277.0,7.5,48.53,1253.0,137,83,21,running,0.5
2020-08-23T04:17:35+00:00,-37.83917625434697,144.9673249013722,7.66814,11.9916,8.0,95.5,38.25,277.0,7.5,48.53,1249.0,138,83,21,running,0.5
2020-08-23T04:17:39+00:00,-37.83927918411791,144.96726220473647,7.681430000000001,11.8908,8.399999999999977,95.5,38.5,279.0,7.59,48.53,1229.0,137,83,21,running,0.0
2020-08-23T04:17:42+00:00,-37.83935998566449,144.9672258272767,7.6913599999999995,11.959200000000001,8.600000000000023,97.5,38.5,280.0,7.81,48.53,1227.0,136,83,21,running,0.0
2020-08-23T04:17:48+00:00,-37.83953743055463,144.9672104883939,7.71111,11.721599999999999,9.0,96.5,38.5,279.0,7.68,48.53,1206.0,135,83,21,running,0.0
2020-08-23T04:17:49+00:00,-37.83956592902541,144.96721149422228,7.71436,11.721599999999999,9.199999999999989,97.5,38.75,280.0,7.68,48.53,1206.0,135,83,21,running,0.0
2020-08-23T04:17:54+00:00,-37.839673133566976,144.96717276982963,7.73065,11.5884,9.600000000000023,103.5,38.5,284.0,8.18,48.56,1214.0,134,81,21,running,0.0
2020-08-23T04:17:55+00:00,-37.83969056792557,144.96716799214482,7.73387,11.5884,9.800000000000011,104.2,38.0,284.0,8.18,48.56,1203.0,134,80,21,running,0.5
2020-08-23T04:17:58+00:00,-37.83974094316363,144.96718525886536,7.74353,11.5884,9.600000000000023,104.2,38.0,284.0,8.59,48.56,1146.0,135,80,21,running,0.5
2020-08-23T04:18:04+00:00,-37.839932553470135,144.96724150143564,7.7629399999999995,11.725200000000001,9.0,98.5,37.75,273.0,8.59,48.56,1129.0,135,83,20,running,0.0
2020-08-23T04:18:07+00:00,-37.84002894535661,144.96726564131677,7.77271,11.725200000000001,8.800000000000011,95.5,38.0,276.0,8.0,48.65,1179.0,135,82,20,running,0.5
