timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-12T09:18:38+00:00,-37.822726937010884,144.95826381258667,10.96734,-6.199999999999989,-6.199999999999989,12.999600000000001,12.999600000000001,162,85,19,0.0
2019-12-12T09:18:41+00:00,-37.8227761387825,144.95820983313024,10.978069999999999,-5.800000000000011,-5.800000000000011,12.8664,12.8664,162,85,19,0.0
2019-12-12T09:18:46+00:00,-37.822996163740754,144.95809382759035,10.99591,-6.0,-6.0,12.898800000000001,12.898800000000001,166,85,19,0.0
2019-12-12T09:18:48+00:00,-37.82301493920386,144.95800380595028,11.00308,-5.800000000000011,-5.800000000000011,12.898800000000001,12.898800000000001,164,85,19,0.0
2019-12-12T09:18:50+00:00,-37.823023572564125,144.95796533301473,11.01026,-5.800000000000011,-5.800000000000011,12.9672,12.9672,164,85,19,0.0
2019-12-12T09:18:53+00:00,-37.82305014319718,144.95785184204578,11.021120000000002,-5.800000000000011,-5.800000000000011,13.032,13.032,167,85,19,0.0
2019-12-12T09:18:55+00:00,-37.823078809306026,144.95780632831156,11.02834,-5.800000000000011,-5.800000000000011,12.999600000000001,12.999600000000001,166,85,19,0.0
2019-12-12T09:19:00+00:00,-37.82314980402589,144.95768663473427,11.04636,-6.399999999999977,-6.399999999999977,12.9312,12.9312,166,85,19,0.0
2019-12-12T09:19:02+00:00,-37.823145277798176,144.95754539966583,11.05356,-6.399999999999977,-6.399999999999977,12.9672,12.9672,166,85,19,0.0
2019-12-12T09:19:04+00:00,-37.82319045625627,144.95746560394764,11.060780000000001,-6.399999999999977,-6.399999999999977,12.999600000000001,12.999600000000001,165,85,19,0.0
2019-12-12T09:19:09+00:00,-37.82326471991837,144.95719914324582,11.07853,-6.199999999999989,-6.199999999999989,12.528,12.528,166,85,19,0.0
2019-12-12T09:19:14+00:00,-37.823331942781806,144.95698599144816,11.09566,-6.199999999999989,-6.199999999999989,12.2256,12.2256,166,85,19,0.0
2019-12-12T09:19:18+00:00,-37.82339019700885,144.95685548521578,11.10909,-6.0,-6.0,12.024,12.024,169,84,19,0.0
2019-12-12T09:19:19+00:00,-37.82340930774808,144.95682824403048,11.11243,-6.0,-6.0,12.024,12.024,171,84,19,0.0
2019-12-12T09:19:20+00:00,-37.823412995785475,144.95680376887321,11.11578,-6.0,-6.0,12.024,12.024,171,84,19,0.0
2019-12-12T09:19:23+00:00,-37.82341215759516,144.95674484409392,11.12571,-6.199999999999989,-6.199999999999989,11.8584,11.8584,175,83,19,0.0
2019-12-12T09:19:26+00:00,-37.82345381565392,144.95669849216938,11.135620000000001,-6.600000000000023,-6.600000000000023,11.9232,11.9232,176,83,19,0.0
2019-12-12T09:19:28+00:00,-37.82351056113839,144.95634871535003,11.142280000000001,-6.800000000000011,-6.800000000000011,12.024,12.024,178,83,19,0.0
2019-12-12T09:19:29+00:00,-37.82358323223889,144.95630814693868,11.145629999999999,-6.800000000000011,-6.800000000000011,12.06,12.06,177,83,19,0.0
2019-12-12T09:19:31+00:00,-37.82360628247261,144.95634444057941,11.152379999999999,-7.0,-7.0,12.1608,12.1608,177,84,19,0.0
2019-12-12T09:19:32+00:00,-37.82362631522119,144.9563341308385,11.15577,-7.0,-7.0,12.2256,12.2256,178,84,19,0.0
2019-12-12T09:19:37+00:00,-37.823734525591135,144.95616221800447,11.17326,-7.0,-7.0,12.596400000000001,12.596400000000001,179,84,19,0.0
2019-12-12T09:19:41+00:00,-37.82374936155975,144.95601964183152,11.18724,-7.0,-7.0,12.596400000000001,12.596400000000001,178,84,19,0.0
2019-12-12T09:19:45+00:00,-37.823753552511334,144.9559482280165,11.20124,-6.600000000000023,-6.600000000000023,12.596400000000001,12.596400000000001,176,84,19,0.0
2019-12-12T09:19:49+00:00,-37.82372170127928,144.95586189441383,11.21509,-6.199999999999989,-6.199999999999989,12.427200000000001,12.427200000000001,173,84,19,0.0
2019-12-12T09:19:52+00:00,-37.82370787113905,144.95576734654605,11.22545,-6.199999999999989,-6.199999999999989,12.427200000000001,12.427200000000001,175,84,18,0.0
2019-12-12T09:19:57+00:00,-37.82373477704823,144.95558654889464,11.24251,-6.399999999999977,-6.399999999999977,12.2256,12.2256,178,84,18,0.0
2019-12-12T09:20:02+00:00,-37.82394499517977,144.955436848104,11.25949,-6.199999999999989,-6.199999999999989,12.2256,12.2256,176,84,18,0.0
2019-12-12T09:20:08+00:00,-37.82418807037175,144.95508464053273,11.279819999999999,-6.399999999999977,-6.399999999999977,12.1608,12.1608,174,84,18,0.0
2019-12-12T09:20:13+00:00,-37.82436207868159,144.9549291562289,11.29684,-6.600000000000023,-6.600000000000023,12.294,12.294,175,85,18,0.0
2019-12-12T09:20:19+00:00,-37.82449618913233,144.9547621048987,11.317309999999999,-6.0,-6.0,12.3264,12.3264,175,84,18,0.0
2019-12-12T09:20:24+00:00,-37.82463298179209,144.95459144935012,11.334670000000001,-6.399999999999977,-6.399999999999977,12.564000000000002,12.564000000000002,174,84,18,0.0
2019-12-12T09:20:30+00:00,-37.8247881308198,144.95444753207266,11.3555,-6.199999999999989,-6.199999999999989,12.495600000000001,12.495600000000001,172,84,18,0.0
2019-12-12T09:20:36+00:00,-37.824874045327306,144.95431241579354,11.37697,-6.600000000000023,-6.600000000000023,12.999600000000001,12.999600000000001,171,84,18,0.0
2019-12-12T09:20:37+00:00,-37.8248898871243,144.95427117682993,11.38058,-6.800000000000011,-6.800000000000011,12.999600000000001,12.999600000000001,172,85,18,0.0
2019-12-12T09:20:42+00:00,-37.82497278414667,144.95410873554647,11.39851,-7.0,-7.0,12.798,12.798,169,86,18,0.0
2019-12-12T09:20:44+00:00,-37.82501486130059,144.9539962504059,11.405610000000001,-6.800000000000011,-6.800000000000011,12.7656,12.7656,172,86,18,0.0
2019-12-12T09:20:45+00:00,-37.82504922710359,144.9539288599044,11.409139999999999,-6.800000000000011,-6.800000000000011,12.7296,12.7296,173,86,18,0.0
2019-12-12T09:20:47+00:00,-37.82507169060409,144.9539095815271,11.41616,-6.800000000000011,-6.800000000000011,12.596400000000001,12.596400000000001,173,86,18,0.0
2019-12-12T09:20:50+00:00,-37.825166238471866,144.95383355766535,11.42663,-7.399999999999977,-7.399999999999977,12.528,12.528,171,86,18,0.0
2019-12-12T09:20:51+00:00,-37.82516003586352,144.95378913357854,11.4301,-7.600000000000023,-7.600000000000023,12.495600000000001,12.495600000000001,171,86,18,0.0
2019-12-12T09:20:57+00:00,-37.82506682910025,144.95358855463564,11.45073,-6.199999999999989,-6.199999999999989,12.362400000000001,12.362400000000001,171,86,18,0.0
2019-12-12T09:21:03+00:00,-37.82494571059942,144.95325076393783,11.47116,-6.399999999999977,-6.399999999999977,12.2256,12.2256,171,86,18,0.0
2019-12-12T09:21:09+00:00,-37.82477740198374,144.95313928462565,11.4915,-6.800000000000011,-6.800000000000011,12.193200000000001,12.193200000000001,169,86,18,0.0
2019-12-12T09:21:10+00:00,-37.82472467981279,144.95315353386104,11.49487,-6.800000000000011,-6.800000000000011,12.1608,12.1608,168,86,18,0.0
2019-12-12T09:21:14+00:00,-37.82461487688124,144.9530542921275,11.5084,-7.0,-7.0,12.193200000000001,12.193200000000001,169,85,18,0.0
2019-12-12T09:21:17+00:00,-37.82467287965119,144.9528270587325,11.518540000000002,-6.800000000000011,-6.800000000000011,12.1248,12.1248,168,85,18,0.0
2019-12-12T09:21:19+00:00,-37.82466994598508,144.9528030026704,11.52527,-6.800000000000011,-6.800000000000011,12.1248,12.1248,168,85,18,0.0
2019-12-12T09:21:25+00:00,-37.824610183015466,144.95260762050748,11.54563,-6.800000000000011,-6.800000000000011,12.261600000000001,12.261600000000001,168,85,18,0.0
2019-12-12T09:21:27+00:00,-37.824610685929656,144.95250846259296,11.55256,-7.0,-7.0,12.495600000000001,12.495600000000001,169,85,18,0.0
2019-12-12T09:21:29+00:00,-37.82463189214468,144.9524718336761,11.559520000000001,-6.800000000000011,-6.800000000000011,12.528,12.528,168,85,18,0.0
2019-12-12T09:21:33+00:00,-37.82466701231897,144.95230914093554,11.5735,-6.600000000000023,-6.600000000000023,12.564000000000002,12.564000000000002,165,85,18,0.0
2019-12-12T09:21:34+00:00,-37.82465988770127,144.95227779261768,11.576979999999999,-6.399999999999977,-6.399999999999977,12.528,12.528,165,85,18,0.0
2019-12-12T09:21:38+00:00,-37.82452376559377,144.9521871842444,11.59131,-6.0,-6.0,13.2696,13.2696,163,86,18,0.0
2019-12-12T09:21:42+00:00,-37.82434372231364,144.95211736299098,11.60585,-6.0,-6.0,12.9312,12.9312,163,86,18,0.0
2019-12-12T09:21:44+00:00,-37.82429100014269,144.95208291336894,11.61299,-6.199999999999989,-6.199999999999989,12.798,12.798,165,86,18,0.0
2019-12-12T09:21:45+00:00,-37.82428186386824,144.95205206796527,11.61655,-6.199999999999989,-6.199999999999989,12.798,12.798,165,86,18,0.0
2019-12-12T09:21:48+00:00,-37.82427096739411,144.9519620463252,11.627139999999999,-6.199999999999989,-6.199999999999989,12.596400000000001,12.596400000000001,164,86,18,0.0
2019-12-12T09:21:50+00:00,-37.82428245060146,144.95191846042871,11.63407,-6.199999999999989,-6.199999999999989,12.427200000000001,12.427200000000001,164,86,18,0.0
2019-12-12T09:21:51+00:00,-37.8242854680866,144.9518946558237,11.63752,-6.199999999999989,-6.199999999999989,12.427200000000001,12.427200000000001,164,86,18,0.0
2019-12-12T09:21:54+00:00,-37.82426342368126,144.95178619399667,11.64803,-6.0,-6.0,12.6648,12.6648,165,86,18,0.0
2019-12-12T09:21:58+00:00,-37.82423274591565,144.95160581544042,11.66189,-5.800000000000011,-5.800000000000011,12.3948,12.3948,166,86,18,0.0
2019-12-12T09:22:00+00:00,-37.82421656884253,144.9515137821436,11.6688,-5.600000000000023,-5.600000000000023,12.427200000000001,12.427200000000001,166,86,18,0.0
2019-12-12T09:22:05+00:00,-37.82419569790363,144.95128537528217,11.68593,-5.399999999999977,-5.399999999999977,12.294,12.294,168,86,18,0.0
2019-12-12T09:22:07+00:00,-37.82418153248727,144.95119225233793,11.69276,-5.800000000000011,-5.800000000000011,12.294,12.294,165,86,18,0.0
2019-12-12T09:22:11+00:00,-37.82417851500213,144.95102360844612,11.706610000000001,-6.199999999999989,-6.199999999999989,12.596400000000001,12.596400000000001,163,86,18,0.0
2019-12-12T09:22:17+00:00,-37.824190920218825,144.95078086853027,11.727889999999999,-6.399999999999977,-6.399999999999977,12.830400000000001,12.830400000000001,165,86,18,0.0
2019-12-12T09:22:22+00:00,-37.824156638234854,144.95051759295166,11.74589,-6.0,-6.0,12.999600000000001,12.999600000000001,165,87,18,0.0
2019-12-12T09:22:28+00:00,-37.82415697351098,144.9502650462091,11.76767,-5.800000000000011,-5.800000000000011,13.100399999999999,13.100399999999999,167,87,18,0.0
2019-12-12T09:22:33+00:00,-37.82414674758911,144.95006899349391,11.785969999999999,-5.399999999999977,-5.399999999999977,13.2012,13.2012,166,87,18,0.0
2019-12-12T09:22:38+00:00,-37.824107855558395,144.94987981393933,11.8043,-4.800000000000011,-4.800000000000011,13.132800000000001,13.132800000000001,168,87,18,0.0
2019-12-12T09:22:39+00:00,-37.82408430241048,144.94979867711663,11.80793,-4.600000000000023,-4.600000000000023,13.068,13.068,167,87,18,0.0
2019-12-12T09:22:44+00:00,-37.82407281920314,144.94963967241347,11.826139999999999,-4.399999999999977,-4.399999999999977,13.2012,13.2012,166,87,18,0.0
2019-12-12T09:22:50+00:00,-37.824057061225176,144.94940078817308,11.848090000000001,-4.600000000000023,-4.600000000000023,13.068,13.068,166,87,18,0.0
2019-12-12T09:22:56+00:00,-37.82413098961115,144.94913826696575,11.86952,-5.0,-5.0,12.7656,12.7656,163,87,18,0.0
2019-12-12T09:23:01+00:00,-37.824087822809815,144.948948668316,11.88701,-5.800000000000011,-5.800000000000011,12.528,12.528,163,86,18,0.0
2019-12-12T09:23:07+00:00,-37.82402269542217,144.94869134388864,11.90812,-6.600000000000023,-6.600000000000023,12.798,12.798,162,85,18,0.0
2019-12-12T09:23:08+00:00,-37.82402018085122,144.94864767417312,11.91169,-7.0,-7.0,12.8664,12.8664,162,84,18,0.0
2019-12-12T09:23:12+00:00,-37.82403023913503,144.9484687205404,11.92603,-7.399999999999977,-7.399999999999977,12.898800000000001,12.898800000000001,159,84,18,0.0
2019-12-12T09:23:13+00:00,-37.824032586067915,144.94843586347997,11.92961,-7.600000000000023,-7.600000000000023,12.898800000000001,12.898800000000001,159,84,18,0.0
2019-12-12T09:23:16+00:00,-37.82408413477242,144.94821801781654,11.94031,-7.600000000000023,-7.600000000000023,12.8016,12.8016,160,84,18,0.0
2019-12-12T09:23:17+00:00,-37.82410265877843,144.94817786850035,11.94384,-7.600000000000023,-7.600000000000023,12.700800000000001,12.700800000000001,160,84,18,0.0
2019-12-12T09:23:18+00:00,-37.82408254221082,144.94813897646964,11.94736,-7.600000000000023,-7.600000000000023,12.700800000000001,12.700800000000001,164,84,18,0.0
2019-12-12T09:23:20+00:00,-37.82408664934337,144.9479842465371,11.954450000000001,-7.800000000000011,-7.800000000000011,12.7656,12.7656,163,84,18,0.0
2019-12-12T09:23:21+00:00,-37.824083464220166,144.94791878387332,11.958020000000001,-8.0,-8.0,12.834,12.834,164,84,18,0.0
2019-12-12T09:23:26+00:00,-37.82395949587226,144.94767445139587,11.97624,-8.0,-8.0,13.2048,13.2048,163,84,18,0.0
2019-12-12T09:23:29+00:00,-37.82383334822953,144.9476726911962,11.987129999999999,-7.600000000000023,-7.600000000000023,13.0356,13.0356,165,84,18,0.0
2019-12-12T09:23:33+00:00,-37.82378900796175,144.94755115360022,12.001479999999999,-7.399999999999977,-7.399999999999977,12.8016,12.8016,165,84,18,0.0
2019-12-12T09:23:38+00:00,-37.823788756504655,144.9473777320236,12.01904,-7.800000000000011,-7.800000000000011,12.4632,12.4632,164,83,18,0.0
2019-12-12T09:23:43+00:00,-37.82385757192969,144.9472926557064,12.036100000000001,-7.199999999999989,-7.199999999999989,12.2976,12.2976,164,83,18,0.0
2019-12-12T09:23:44+00:00,-37.823861092329025,144.94726239703596,12.039530000000001,-6.399999999999977,-6.399999999999977,12.366,12.366,163,82,18,0.0
2019-12-12T09:23:46+00:00,-37.82383452169597,144.94719576090574,12.04642,-5.199999999999989,-5.199999999999989,12.3984,12.3984,163,82,18,0.0
2019-12-12T09:23:49+00:00,-37.82379454001784,144.94722878560424,12.056709999999999,-4.199999999999989,-4.199999999999989,12.3264,12.3264,165,82,18,0.0
2019-12-12T09:23:50+00:00,-37.82378020696342,144.9472521711141,12.06013,-4.0,-4.0,12.294,12.294,164,82,18,0.0
2019-12-12T09:23:54+00:00,-37.82369622029364,144.94731042534113,12.073799999999999,-3.3999999999999773,-3.3999999999999773,12.261600000000001,12.261600000000001,162,83,18,0.0
2019-12-12T09:23:59+00:00,-37.82353931106627,144.94731495156884,12.0908,-3.0,-3.0,12.2256,12.2256,165,83,18,0.0
2019-12-12T09:24:00+00:00,-37.82351357862353,144.9473156221211,12.094190000000001,-3.0,-3.0,12.2256,12.2256,165,83,18,0.0
2019-12-12T09:24:03+00:00,-37.823410062119365,144.94731252081692,12.10453,-3.1999999999999886,-3.1999999999999886,12.564000000000002,12.564000000000002,169,84,18,0.0
2019-12-12T09:24:05+00:00,-37.82334719784558,144.94730195961893,12.111600000000001,-3.1999999999999886,-3.1999999999999886,12.830400000000001,12.830400000000001,175,84,18,0.0
2019-12-12T09:24:06+00:00,-37.82331584952772,144.9472974333912,12.11523,-3.3999999999999773,-3.3999999999999773,13.100399999999999,13.100399999999999,175,84,18,0.0
2019-12-12T09:24:07+00:00,-37.82328366301954,144.94729324243963,12.11891,-3.3999999999999773,-3.3999999999999773,13.233600000000001,13.233600000000001,177,84,18,0.0
2019-12-12T09:24:08+00:00,-37.82325063832104,144.94728687219322,12.12261,-3.3999999999999773,-3.3999999999999773,13.3344,13.3344,174,84,18,0.0
2019-12-12T09:24:13+00:00,-37.823092974722385,144.94723943062127,12.14091,-3.3999999999999773,-3.3999999999999773,13.032,13.032,176,84,18,0.0
2019-12-12T09:24:19+00:00,-37.822913099080324,144.94719031266868,12.16216,-4.199999999999989,-4.199999999999989,12.596400000000001,12.596400000000001,175,84,18,0.0
2019-12-12T09:24:20+00:00,-37.822881918400526,144.94718360714614,12.165659999999999,-4.399999999999977,-4.399999999999977,12.596400000000001,12.596400000000001,175,84,18,0.0
2019-12-12T09:24:26+00:00,-37.8226968459785,144.94712795130908,12.186879999999999,-4.600000000000023,-4.600000000000023,12.7656,12.7656,175,84,18,0.0
2019-12-12T09:24:32+00:00,-37.822500206530094,144.94709341786802,12.20815,-5.0,-5.0,12.9024,12.9024,173,84,18,0.0
2019-12-12T09:24:33+00:00,-37.822466008365154,144.94706944562495,12.211739999999999,-5.0,-5.0,12.9024,12.9024,175,84,18,0.0
2019-12-12T09:24:36+00:00,-37.822391744703054,144.94700515642762,12.22236,-5.199999999999989,-5.199999999999989,12.5316,12.5316,171,83,18,0.0
2019-12-12T09:24:37+00:00,-37.82238026149571,144.94696718640625,12.225760000000001,-5.199999999999989,-5.199999999999989,12.229199999999999,12.229199999999999,171,82,18,0.0
2019-12-12T09:24:42+00:00,-37.82232460565865,144.94683584198356,12.242479999999999,-5.600000000000023,-5.600000000000023,11.959200000000001,11.959200000000001,168,81,18,0.0
2019-12-12T09:24:43+00:00,-37.82232158817351,144.94680943898857,12.2458,-5.800000000000011,-5.800000000000011,11.959200000000001,11.959200000000001,166,81,18,0.0
2019-12-12T09:24:45+00:00,-37.82231907360256,144.94673903100193,12.2524,-6.0,-6.0,11.826,11.826,166,81,18,0.0
2019-12-12T09:24:46+00:00,-37.82230616547167,144.94673567824066,12.25568,-6.199999999999989,-6.199999999999989,11.7936,11.7936,165,81,18,0.0
2019-12-12T09:24:49+00:00,-37.82224824652076,144.9466982949525,12.26543,-6.399999999999977,-6.399999999999977,11.692800000000002,11.692800000000002,165,81,18,0.0
2019-12-12T09:24:51+00:00,-37.822204660624266,144.94665982201695,12.27192,-6.399999999999977,-6.399999999999977,11.692800000000002,11.692800000000002,164,81,18,0.0
2019-12-12T09:24:57+00:00,-37.82206594012678,144.94660173542798,12.29144,-6.600000000000023,-6.600000000000023,11.725200000000001,11.725200000000001,166,81,18,0.0
2019-12-12T09:24:58+00:00,-37.8220440633595,144.94659779593349,12.2947,-6.600000000000023,-6.600000000000023,11.725200000000001,11.725200000000001,169,81,18,0.0
2019-12-12T09:25:02+00:00,-37.82190961763263,144.9465544614941,12.30786,-6.399999999999977,-6.399999999999977,11.8944,11.8944,169,81,18,0.0
2019-12-12T09:25:07+00:00,-37.82179134897888,144.9463496915996,12.32441,-6.0,-6.0,11.959200000000001,11.959200000000001,169,81,18,0.0
2019-12-12T09:25:12+00:00,-37.82161105424166,144.94635505601764,12.340879999999999,-6.0,-6.0,11.692800000000002,11.692800000000002,167,81,18,0.0
2019-12-12T09:25:15+00:00,-37.82151843421161,144.94632362388074,12.350610000000001,-5.800000000000011,-5.800000000000011,11.624400000000001,11.624400000000001,167,81,18,0.0
2019-12-12T09:25:16+00:00,-37.821493707597256,144.94632471352816,12.353819999999999,-5.600000000000023,-5.600000000000023,11.592,11.592,167,81,18,0.0
2019-12-12T09:25:17+00:00,-37.82148448750377,144.94630149565637,12.357040000000001,-5.600000000000023,-5.600000000000023,11.592,11.592,167,81,18,0.0
2019-12-12T09:25:20+00:00,-37.82137652859092,144.9462312553078,12.366700000000002,-5.600000000000023,-5.600000000000023,11.592,11.592,168,82,18,0.0
2019-12-12T09:25:27+00:00,-37.821275191381574,144.94597191922367,12.38935,-5.600000000000023,-5.600000000000023,11.7576,11.7576,168,82,18,0.0
2019-12-12T09:25:28+00:00,-37.821273682639,144.94587351568043,12.3926,-5.600000000000023,-5.600000000000023,11.721599999999999,11.721599999999999,169,82,18,0.0
2019-12-12T09:25:30+00:00,-37.82129656523466,144.9457090627402,12.39909,-5.600000000000023,-5.600000000000023,11.6568,11.6568,168,81,18,0.0
2019-12-12T09:25:31+00:00,-37.82127762213349,144.94568509049714,12.40232,-5.600000000000023,-5.600000000000023,11.6568,11.6568,168,81,18,0.0
2019-12-12T09:25:35+00:00,-37.82138985581696,144.94557855650783,12.41523,-5.800000000000011,-5.800000000000011,11.556000000000001,11.556000000000001,167,81,18,0.0
2019-12-12T09:25:37+00:00,-37.821383234113455,144.94553295895457,12.42165,-6.0,-6.0,11.556000000000001,11.556000000000001,167,81,18,0.0
2019-12-12T09:25:40+00:00,-37.821386670693755,144.9454032909125,12.43127,-6.0,-6.0,11.556000000000001,11.556000000000001,164,81,18,0.0
2019-12-12T09:25:43+00:00,-37.821422796696424,144.94522743858397,12.4409,-6.600000000000023,-6.600000000000023,11.556000000000001,11.556000000000001,165,81,18,0.0
2019-12-12T09:25:46+00:00,-37.821436962112784,144.94506114162505,12.4506,-7.199999999999989,-7.199999999999989,11.6568,11.6568,168,82,18,0.0
2019-12-12T09:25:47+00:00,-37.82144417054951,144.94500565342605,12.45384,-7.399999999999977,-7.399999999999977,11.6892,11.6892,169,82,18,0.0
2019-12-12T09:25:49+00:00,-37.821480967104435,144.94489836506546,12.46034,-7.600000000000023,-7.600000000000023,11.6892,11.6892,173,82,18,0.0
2019-12-12T09:25:50+00:00,-37.8214689809829,144.94481253437698,12.463569999999999,-7.600000000000023,-7.600000000000023,11.6568,11.6568,170,82,18,0.0
2019-12-12T09:25:52+00:00,-37.821525894105434,144.94473114609718,12.46999,-7.600000000000023,-7.600000000000023,11.5236,11.5236,171,82,18,0.0
2019-12-12T09:25:57+00:00,-37.821645587682724,144.94453844614327,12.4861,-6.800000000000011,-6.800000000000011,11.692800000000002,11.692800000000002,169,82,18,0.0
2019-12-12T09:25:58+00:00,-37.821645587682724,144.94450382888317,12.48935,-6.600000000000023,-6.600000000000023,11.692800000000002,11.692800000000002,169,82,18,0.0
