timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:18:29+00:00,-37.83122333697975,145.0193063635379,8.35226,12.799999999999955,12.799999999999955,29.8296,29.8296,140,73.0,21,0.0
2020-02-03T23:18:30+00:00,-37.83124202862382,145.01939747482538,8.36055,12.600000000000023,12.600000000000023,29.8296,29.8296,139,78.0,21,0.0
2020-02-03T23:18:33+00:00,-37.83130715601146,145.0196774303913,8.38584,13.0,13.0,31.4064,31.4064,140,84.0,21,0.0
2020-02-03T23:18:38+00:00,-37.83143506385386,145.02020155079663,8.43186,13.0,13.0,33.6924,33.6924,136,86.0,21,0.0
2020-02-03T23:18:39+00:00,-37.83146205358207,145.02030682750046,8.44122,13.0,13.0,33.6924,33.6924,135,86.0,21,0.0
2020-02-03T23:18:43+00:00,-37.83156464807689,145.0206949096173,8.47803,12.799999999999955,12.799999999999955,32.785199999999996,32.785199999999996,132,85.0,21,0.0
2020-02-03T23:18:46+00:00,-37.83164092339575,145.02100537531078,8.505370000000001,12.799999999999955,12.799999999999955,32.9184,32.9184,132,85.0,21,0.0
2020-02-03T23:18:52+00:00,-37.83180043101311,145.02156210131943,8.5596,13.399999999999977,13.399999999999977,32.2488,32.2488,135,81.0,21,0.0
2020-02-03T23:18:53+00:00,-37.83183521591127,145.0216500274837,8.56855,13.600000000000023,13.600000000000023,32.2488,32.2488,133,82.0,21,0.0
2020-02-03T23:18:59+00:00,-37.83210201188922,145.0221545342356,8.622969999999999,14.200000000000045,14.200000000000045,33.0552,33.0552,132,85.0,21,0.0
2020-02-03T23:19:02+00:00,-37.83227124251425,145.02237908542156,8.65063,14.399999999999977,14.399999999999977,33.12,33.12,134,85.0,21,0.0
2020-02-03T23:19:03+00:00,-37.832333436235785,145.02244572155178,8.65981,14.799999999999955,14.799999999999955,33.0552,33.0552,135,84.0,21,0.0
2020-02-03T23:19:04+00:00,-37.832398898899555,145.02250917255878,8.66892,14.799999999999955,14.799999999999955,32.785199999999996,32.785199999999996,136,82.0,21,0.0
2020-02-03T23:19:09+00:00,-37.832741467282176,145.02276255749166,8.71292,15.399999999999977,15.399999999999977,30.736800000000002,30.736800000000002,136,89.0,21,0.0
2020-02-03T23:19:15+00:00,-37.83317280001938,145.0229267589748,8.76306,15.200000000000045,15.200000000000045,29.224800000000002,29.224800000000002,136,87.0,21,0.0
2020-02-03T23:19:19+00:00,-37.8334482293576,145.02303941175342,8.79548,15.0,15.0,29.224800000000002,29.224800000000002,133,88.0,21,0.0
2020-02-03T23:19:20+00:00,-37.833514865487814,145.02308098599315,8.80366,14.799999999999955,14.799999999999955,29.4588,29.4588,133,87.0,21,0.0
2020-02-03T23:19:23+00:00,-37.83370320685208,145.0232254061848,8.82824,13.600000000000023,13.600000000000023,29.559600000000003,29.559600000000003,132,88.0,21,0.0
2020-02-03T23:19:25+00:00,-37.833815859630704,145.02334585413337,8.84466,12.799999999999955,12.799999999999955,29.660400000000003,29.660400000000003,132,87.0,21,0.0
2020-02-03T23:19:28+00:00,-37.83394712023437,145.02353855408728,8.869209999999999,12.399999999999977,12.399999999999977,29.4588,29.4588,132,88.0,21,0.0
2020-02-03T23:19:29+00:00,-37.833987856283784,145.02361214719713,8.87732,12.399999999999977,12.399999999999977,29.224800000000002,29.224800000000002,135,85.0,21,0.0
2020-02-03T23:19:30+00:00,-37.83402808941901,145.02368163317442,8.88541,12.399999999999977,12.399999999999977,29.124,29.124,133,90.0,21,0.0
2020-02-03T23:19:31+00:00,-37.83406237140298,145.0237592495978,8.89348,12.600000000000023,12.600000000000023,29.0232,29.0232,135,99.0,21,0.0
2020-02-03T23:19:33+00:00,-37.83410537056625,145.02392403781414,8.909270000000001,13.0,13.0,27.882,27.882,136,93.0,21,0.0
2020-02-03T23:19:35+00:00,-37.83412246964872,145.02407725900412,8.92321,13.600000000000023,13.600000000000023,24.454800000000002,24.454800000000002,137,97.0,21,0.0
2020-02-03T23:19:37+00:00,-37.83412925899029,145.0242162309587,8.93579,14.799999999999955,14.799999999999955,22.5396,22.5396,137,93.0,21,0.0
2020-02-03T23:19:38+00:00,-37.83414208330214,145.02427800558507,8.94163,15.0,15.0,21.0312,21.0312,137,86.0,21,0.0
2020-02-03T23:19:39+00:00,-37.83416781574488,145.02433030866086,8.94745,15.200000000000045,15.200000000000045,20.930400000000002,20.930400000000002,138,88.0,21,0.0
2020-02-03T23:19:42+00:00,-37.83428189344704,145.02445771358907,8.96494,16.200000000000045,16.200000000000045,21.0312,21.0312,136,93.0,21,0.0
2020-02-03T23:19:49+00:00,-37.834596298635006,145.0247796624899,9.008719999999999,15.799999999999955,15.799999999999955,23.511599999999998,23.511599999999998,139,89.0,21,0.0
2020-02-03T23:19:50+00:00,-37.83464935608208,145.02482098527253,9.01544,16.0,16.0,24.217200000000002,24.217200000000002,141,93.0,21,0.0
2020-02-03T23:19:52+00:00,-37.834757566452026,145.02490396611392,9.029290000000001,16.0,16.0,24.922800000000002,24.922800000000002,141,93.0,21,0.0
2020-02-03T23:19:54+00:00,-37.83486091531813,145.02499792724848,9.04332,16.399999999999977,16.399999999999977,25.261200000000002,25.261200000000002,139,97.0,21,0.0
2020-02-03T23:19:58+00:00,-37.835060488432646,145.02518953755498,9.07052,15.399999999999977,15.399999999999977,24.386400000000002,24.386400000000002,142,89.0,21,0.0
2020-02-03T23:20:01+00:00,-37.83519694581628,145.02534041181207,9.09162,15.200000000000045,15.200000000000045,25.326,25.326,144,92.0,21,0.0
2020-02-03T23:20:04+00:00,-37.83529568463564,145.02543915063143,9.11269,15.0,15.0,25.261200000000002,25.261200000000002,139,95.0,21,0.0
2020-02-03T23:20:06+00:00,-37.83533667214215,145.02545264549553,9.12677,15.0,15.0,25.4268,25.4268,139,88.0,21,0.0
2020-02-03T23:20:13+00:00,-37.83565032295883,145.02562631852925,9.17858,15.0,15.0,26.8056,26.8056,138,91.0,21,0.0
2020-02-03T23:20:18+00:00,-37.8358709346503,145.02588607370853,9.216610000000001,14.799999999999955,14.799999999999955,27.4788,27.4788,142,91.0,20,0.0
2020-02-03T23:20:22+00:00,-37.83608433790505,145.02611121162772,9.24694,14.200000000000045,14.200000000000045,27.2772,27.2772,142,93.0,20,0.0
2020-02-03T23:20:24+00:00,-37.8361904527992,145.0262131355703,9.262319999999999,14.200000000000045,14.200000000000045,28.08,28.08,143,84.0,20,0.0
2020-02-03T23:20:28+00:00,-37.83640586771071,145.02648948691785,9.29461,13.600000000000023,13.600000000000023,29.325600000000005,29.325600000000005,144,85.0,20,0.0
2020-02-03T23:20:30+00:00,-37.836519023403525,145.02666123211384,9.3109,13.0,13.0,29.325600000000005,29.325600000000005,143,84.0,20,0.0
2020-02-03T23:20:33+00:00,-37.8366931155324,145.0268556084484,9.33465,12.600000000000023,12.600000000000023,28.3824,28.3824,143,82.0,20,0.0
2020-02-03T23:20:36+00:00,-37.83693711273372,145.02710572443902,9.35824,12.600000000000023,12.600000000000023,28.3824,28.3824,140,85.0,20,0.0
2020-02-03T23:20:38+00:00,-37.83705580048263,145.02729456871748,9.3742,12.600000000000023,12.600000000000023,28.854000000000003,28.854000000000003,141,85.0,20,0.0
2020-02-03T23:20:43+00:00,-37.83735042437911,145.0277576688677,9.414819999999999,12.600000000000023,12.600000000000023,29.4588,29.4588,143,87.0,20,0.0
2020-02-03T23:20:47+00:00,-37.83752786926925,145.02801725640893,9.44742,12.600000000000023,12.600000000000023,28.8864,28.8864,141,87.0,20,0.0
2020-02-03T23:20:49+00:00,-37.83769140020013,145.0281704775989,9.46341,12.600000000000023,12.600000000000023,28.7892,28.7892,135,86.0,20,0.0
2020-02-03T23:20:50+00:00,-37.83773641102016,145.02825697883964,9.47143,12.799999999999955,12.799999999999955,28.89,28.89,133,86.0,20,0.0
2020-02-03T23:20:51+00:00,-37.83776734024286,145.02835211344063,9.47943,12.799999999999955,12.799999999999955,28.7892,28.7892,127,86.0,20,0.0
2020-02-03T23:20:53+00:00,-37.837801119312644,145.0285349227488,9.49552,13.200000000000045,13.200000000000045,29.0232,29.0232,124,87.0,20,0.0
2020-02-03T23:20:55+00:00,-37.83781545236707,145.0287011358887,9.51169,13.200000000000045,13.200000000000045,29.124,29.124,124,86.0,20,0.0
2020-02-03T23:20:58+00:00,-37.837853422388434,145.02888444811106,9.535969999999999,13.0,13.0,29.124,29.124,126,85.0,20,0.0
2020-02-03T23:21:00+00:00,-37.83785803243518,145.0289892219007,9.55216,12.799999999999955,12.799999999999955,29.1564,29.1564,130,89.0,20,0.0
2020-02-03T23:21:04+00:00,-37.837865492329,145.02918468788266,9.58482,13.0,13.0,29.660400000000003,29.660400000000003,132,86.0,20,0.0
2020-02-03T23:21:07+00:00,-37.83786440268159,145.0293465424329,9.60951,12.799999999999955,12.799999999999955,29.559600000000003,29.559600000000003,133,86.0,20,0.0
2020-02-03T23:21:11+00:00,-37.83787362277508,145.0295267533511,9.64136,12.799999999999955,12.799999999999955,28.418400000000002,28.418400000000002,134,86.0,20,0.0
2020-02-03T23:21:14+00:00,-37.837867587804794,145.02965725958347,9.665040000000001,13.0,13.0,28.418400000000002,28.418400000000002,135,87.0,20,0.0
2020-02-03T23:21:16+00:00,-37.837826516479254,145.02973454073071,9.68083,13.0,13.0,28.418400000000002,28.418400000000002,135,87.0,20,0.0
2020-02-03T23:21:17+00:00,-37.83780916593969,145.0297685712576,9.68872,13.0,13.0,28.418400000000002,28.418400000000002,134,88.0,20,0.0
2020-02-03T23:21:23+00:00,-37.837667763233185,145.03018238581717,9.73634,13.0,13.0,28.7208,28.7208,135,87.0,20,0.0
2020-02-03T23:21:24+00:00,-37.83764421008527,145.0302583258599,9.744309999999999,13.0,13.0,28.7208,28.7208,135,88.0,20,0.0
2020-02-03T23:21:26+00:00,-37.83761420287192,145.03107530996203,9.76027,13.0,13.0,28.7208,28.7208,135,86.0,20,0.0
2020-02-03T23:21:27+00:00,-37.83758645877242,145.03123599104583,9.76822,13.0,13.0,28.62,28.62,135,89.0,20,0.0
2020-02-03T23:21:31+00:00,-37.83746567554772,145.0319145899266,9.8003,12.600000000000023,12.600000000000023,28.9548,28.9548,135,95.0,20,0.0
2020-02-03T23:21:32+00:00,-37.8374458104372,145.03202179446816,9.8085,12.0,12.0,29.5272,29.5272,135,96.0,20,0.0
2020-02-03T23:21:34+00:00,-37.83744757063687,145.03226218745112,9.82593,10.600000000000023,10.600000000000023,31.374,31.374,134,91.0,20,0.0
2020-02-03T23:21:36+00:00,-37.83744757063687,145.03247902728617,9.84441,9.800000000000011,9.800000000000011,33.354000000000006,33.354000000000006,132,88.0,20,0.0
2020-02-03T23:21:37+00:00,-37.837454695254564,145.03258078359067,9.85368,9.0,9.0,33.354000000000006,33.354000000000006,131,91.0,20,0.0
2020-02-03T23:21:40+00:00,-37.83751362003386,145.03290675580502,9.88072,8.0,8.0,31.644,31.644,130,0.0,20,0.0
2020-02-03T23:21:41+00:00,-37.83754245378077,145.0329936761409,9.88927,7.800000000000011,7.800000000000011,30.801599999999997,30.801599999999997,130,115.0,20,0.0
2020-02-03T23:21:43+00:00,-37.837583189830184,145.03316592425108,9.90434,9.600000000000023,9.600000000000023,25.7724,25.7724,130,97.0,20,0.0
2020-02-03T23:21:45+00:00,-37.83760540187359,145.03331989981234,9.91826,11.0,11.0,24.9984,24.9984,130,99.0,20,0.0
2020-02-03T23:21:52+00:00,-37.83765468746424,145.0339049566537,9.966899999999999,11.199999999999989,11.199999999999989,24.933600000000002,24.933600000000002,133,97.0,20,0.0
2020-02-03T23:21:57+00:00,-37.83768016844988,145.03428583033383,10.00012,10.800000000000011,10.800000000000011,21.945600000000002,21.945600000000002,135,102.0,20,0.0
2020-02-03T23:21:58+00:00,-37.83768402412534,145.0343457609415,10.005700000000001,11.199999999999989,11.199999999999989,20.062800000000003,20.062800000000003,134,100.0,20,0.0
2020-02-03T23:22:00+00:00,-37.83769257366657,145.03443737514317,10.01453,12.0,12.0,15.397200000000002,15.397200000000002,135,96.0,20,0.0
2020-02-03T23:22:02+00:00,-37.83771738409996,145.03450099378824,10.02242,12.600000000000023,12.600000000000023,14.0904,14.0904,135,94.0,20,0.0
2020-02-03T23:22:03+00:00,-37.837738674134016,145.03452027216554,10.02606,12.799999999999955,12.799999999999955,13.0824,13.0824,132,113.0,20,0.0
2020-02-03T23:22:04+00:00,-37.83774923533201,145.0345424003899,10.02969,13.200000000000045,13.200000000000045,13.0824,13.0824,131,113.0,20,0.0
2020-02-03T23:22:06+00:00,-37.837732722982764,145.0346004869789,10.0369,13.600000000000023,13.600000000000023,12.9816,12.9816,131,113.0,20,0.0
2020-02-03T23:22:09+00:00,-37.83763666637242,145.03470073454082,10.04931,14.0,14.0,17.2404,17.2404,130,89.0,20,0.0
2020-02-03T23:22:10+00:00,-37.837586626410484,145.03472940064967,10.05425,14.200000000000045,14.200000000000045,17.776799999999998,17.776799999999998,131,110.0,20,0.0
2020-02-03T23:22:13+00:00,-37.83740658313036,145.03480676561594,10.07334,14.399999999999977,14.399999999999977,26.0388,26.0388,131,116.0,20,0.0
2020-02-03T23:22:16+00:00,-37.83721539191902,145.0349433068186,10.09703,13.799999999999955,13.799999999999955,30.369600000000002,30.369600000000002,132,94.0,20,0.0
2020-02-03T23:22:17+00:00,-37.83714867196977,145.0350167322904,10.10551,13.399999999999977,13.399999999999977,30.506400000000003,30.506400000000003,132,93.0,20,0.0
2020-02-03T23:22:18+00:00,-37.83711740747094,145.03511094488204,10.11398,13.200000000000045,13.200000000000045,30.506400000000003,30.506400000000003,131,95.0,20,0.0
2020-02-03T23:22:20+00:00,-37.837098967283964,145.0353050697595,10.13088,12.799999999999955,12.799999999999955,30.369600000000002,30.369600000000002,129,92.0,20,0.0
2020-02-03T23:22:22+00:00,-37.83710072748363,145.03548762761056,10.147260000000001,12.799999999999955,12.799999999999955,29.195999999999998,29.195999999999998,128,86.0,20,0.0
2020-02-03T23:22:24+00:00,-37.83713308162987,145.03567345440388,10.16316,13.200000000000045,13.200000000000045,28.6236,28.6236,127,89.0,20,0.0
2020-02-03T23:22:25+00:00,-37.837152779102325,145.03577797673643,10.17111,13.399999999999977,13.399999999999977,28.6236,28.6236,126,90.0,20,0.0
2020-02-03T23:22:31+00:00,-37.83733734861016,145.03635314293206,10.2207,14.0,14.0,30.369600000000002,30.369600000000002,124,80.0,20,0.0
2020-02-03T23:22:37+00:00,-37.83750180155039,145.03691917285323,10.27174,14.0,14.0,30.6,30.6,122,83.0,20,0.0
2020-02-03T23:22:38+00:00,-37.837520660832524,145.03701271489263,10.28024,14.200000000000045,14.200000000000045,30.6,30.6,121,81.0,20,0.0
2020-02-03T23:22:41+00:00,-37.8375858720392,145.03728554584086,10.30543,14.600000000000023,14.600000000000023,29.995200000000004,29.995200000000004,123,79.0,20,0.0
2020-02-03T23:22:42+00:00,-37.83761948347092,145.03736718557775,10.3137,14.399999999999977,14.399999999999977,29.7612,29.7612,123,89.0,20,0.0
2020-02-03T23:22:43+00:00,-37.83766114152968,145.03744253888726,10.32177,14.399999999999977,14.399999999999977,29.0556,29.0556,124,88.0,20,0.0
2020-02-03T23:22:44+00:00,-37.83770606853068,145.0375081691891,10.32972,14.0,14.0,28.62,28.62,127,93.0,20,0.0
2020-02-03T23:22:46+00:00,-37.83780254423618,145.0376266054809,10.34513,13.799999999999955,13.799999999999955,27.378000000000004,27.378000000000004,129,97.0,20,0.0
2020-02-03T23:22:47+00:00,-37.83785803243518,145.0376759748906,10.35249,14.0,14.0,26.5032,26.5032,129,101.0,20,0.0
2020-02-03T23:22:51+00:00,-37.83807160332799,145.0378684233874,10.38073,14.600000000000023,14.600000000000023,25.1604,25.1604,127,99.0,20,0.0
2020-02-03T23:22:54+00:00,-37.83822708763182,145.0380385760218,10.40178,14.399999999999977,14.399999999999977,25.326,25.326,124,88.0,20,0.0
2020-02-03T23:22:56+00:00,-37.83832658082247,145.0381728541106,10.41594,14.399999999999977,14.399999999999977,25.4952,25.4952,128,90.0,20,0.0
2020-02-03T23:22:58+00:00,-37.83841207623482,145.0383108202368,10.430219999999998,14.600000000000023,14.600000000000023,25.6968,25.6968,127,90.0,20,0.0
2020-02-03T23:23:00+00:00,-37.83846018835902,145.03846161067486,10.4445,15.0,15.0,25.6968,25.6968,132,87.0,20,0.0
2020-02-03T23:23:01+00:00,-37.83847636543214,145.0385331083089,10.45142,15.200000000000045,15.200000000000045,24.9264,24.9264,136,82.0,20,0.0
2020-02-03T23:23:02+00:00,-37.838492542505264,145.03860401920974,10.45834,15.399999999999977,15.399999999999977,24.922800000000002,24.922800000000002,141,86.0,20,0.0
2020-02-03T23:23:03+00:00,-37.838509725406766,145.03867543302476,10.465110000000001,15.600000000000023,15.600000000000023,24.354,24.354,146,88.0,20,0.0
2020-02-03T23:23:04+00:00,-37.83853235654533,145.0387455895543,10.47185,15.799999999999955,15.799999999999955,24.285600000000002,24.285600000000002,147,82.0,20,0.0
2020-02-03T23:23:05+00:00,-37.838559513911605,145.03881549462676,10.478530000000001,16.0,16.0,24.0516,24.0516,150,80.0,20,0.0
2020-02-03T23:23:06+00:00,-37.83859312534332,145.03888414241374,10.485209999999999,16.399999999999977,16.399999999999977,24.0516,24.0516,153,84.0,20,0.0
2020-02-03T23:23:07+00:00,-37.838633777573705,145.03894172608852,10.49187,16.799999999999955,16.799999999999955,23.950799999999997,23.950799999999997,154,83.0,20,0.0
2020-02-03T23:23:08+00:00,-37.8386771120131,145.0389929395169,10.49846,17.200000000000045,17.200000000000045,23.749200000000002,23.749200000000002,151,87.0,20,0.0
2020-02-03T23:23:09+00:00,-37.838720697909594,145.03904758952558,10.50506,17.399999999999977,17.399999999999977,23.749200000000002,23.749200000000002,153,85.0,20,0.0
2020-02-03T23:23:10+00:00,-37.838759338483214,145.0391089450568,10.511709999999999,17.600000000000023,17.600000000000023,23.950799999999997,23.950799999999997,154,85.0,20,0.0
2020-02-03T23:23:11+00:00,-37.838792530819774,145.03917365334928,10.51837,17.799999999999955,17.799999999999955,23.950799999999997,23.950799999999997,152,82.0,20,0.0
2020-02-03T23:23:12+00:00,-37.83881499432027,145.03924171440303,10.52493,18.0,18.0,23.6484,23.6484,153,80.0,20,0.0
2020-02-03T23:23:13+00:00,-37.83882999792695,145.0393137987703,10.531360000000001,18.200000000000045,18.200000000000045,23.076,23.076,151,78.0,20,0.0
2020-02-03T23:23:15+00:00,-37.83886947669089,145.0394554529339,10.54418,18.399999999999977,18.399999999999977,23.076,23.076,150,87.0,20,0.0
2020-02-03T23:23:16+00:00,-37.838913314044476,145.03951194696128,10.55105,18.600000000000023,18.600000000000023,24.7572,24.7572,150,85.0,20,0.0
2020-02-03T23:23:17+00:00,-37.838967964053154,145.03955394029617,10.557979999999999,18.399999999999977,18.399999999999977,24.922800000000002,24.922800000000002,149,87.0,20,0.0
2020-02-03T23:23:20+00:00,-37.83915152773261,145.03964563831687,10.57895,18.399999999999977,18.399999999999977,25.092,25.092,149,86.0,20,0.0
2020-02-03T23:23:24+00:00,-37.83937037922442,145.0398050621152,10.60635,18.600000000000023,18.600000000000023,24.5196,24.5196,152,86.0,20,0.0
2020-02-03T23:23:25+00:00,-37.83943198621273,145.0398357398808,10.6132,18.200000000000045,18.200000000000045,24.6564,24.6564,153,91.0,20,0.0
2020-02-03T23:23:27+00:00,-37.839548997581005,145.0399089138955,10.62732,17.399999999999977,17.399999999999977,25.4268,25.4268,153,89.0,20,0.0
2020-02-03T23:23:30+00:00,-37.839696099981666,145.0400281045586,10.648190000000001,17.0,17.0,24.7572,24.7572,153,84.0,20,0.0
2020-02-03T23:23:34+00:00,-37.83989072777331,145.04021133296192,10.67555,16.799999999999955,16.799999999999955,25.261200000000002,25.261200000000002,151,89.0,20,0.0
2020-02-03T23:23:36+00:00,-37.840015115216374,145.0403069704771,10.68959,16.600000000000023,16.600000000000023,25.261200000000002,25.261200000000002,150,87.0,20,0.0
2020-02-03T23:23:37+00:00,-37.84007739275694,145.04034569486976,10.696579999999999,16.399999999999977,16.399999999999977,25.1604,25.1604,149,86.0,20,0.0
2020-02-03T23:23:40+00:00,-37.84026271663606,145.04043915309012,10.7175,16.0,16.0,25.1604,25.1604,149,90.0,20,0.0
2020-02-03T23:23:42+00:00,-37.840392300859094,145.0404768716544,10.73165,16.399999999999977,16.399999999999977,25.6968,25.6968,151,91.0,20,0.0
2020-02-03T23:23:44+00:00,-37.840537056326866,145.04047921858728,10.746129999999999,16.799999999999955,16.799999999999955,26.136,26.136,150,91.0,20,0.0
2020-02-03T23:23:45+00:00,-37.84060620702803,145.0404843315482,10.75339,16.799999999999955,16.799999999999955,26.136,26.136,150,90.0,20,0.0
