timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T03:20:59+00:00,-37.83768159337342,145.03425423055887,10.00263,23.076,1.8000000000000114,97,69,24,0.0
2020-11-29T03:21:00+00:00,-37.83769190311432,145.03432237543166,10.00893,22.672800000000002,2.0,97,66,24,0.0
2020-11-29T03:21:01+00:00,-37.83771101385355,145.0343904364854,10.01431,19.3824,2.3999999999999773,97,74,24,0.0
2020-11-29T03:21:03+00:00,-37.83775200136006,145.03449537791312,10.023969999999998,16.693199999999997,3.0,97,61,24,0.0
2020-11-29T03:21:05+00:00,-37.83775200136006,145.03456804901361,10.03209,15.1164,3.6000000000000227,97,55,24,0.0
2020-11-29T03:21:06+00:00,-37.83773490227759,145.03459436818957,10.037049999999999,17.870400000000004,3.8000000000000114,98,58,24,0.0
2020-11-29T03:21:08+00:00,-37.83766214735806,145.03462714143097,10.04734,19.6164,4.199999999999989,98,65,24,0.0
2020-11-29T03:21:09+00:00,-37.83762057311833,145.03464776091278,10.053030000000001,20.322,4.399999999999977,98,71,24,0.0
2020-11-29T03:21:12+00:00,-37.837474811822176,145.0347136426717,10.07262,25.866,4.600000000000023,99,73,24,0.0
2020-11-29T03:21:13+00:00,-37.837426783517,145.034748762846,10.08041,28.08,4.600000000000023,100,74,24,0.0
2020-11-29T03:21:16+00:00,,,10.10446,28.8216,4.0,104,73,24,0.0
2020-11-29T03:21:18+00:00,-37.837155628949404,145.03504313528538,10.120049999999999,27.309600000000003,3.6000000000000227,106,72,24,0.0
2020-11-29T03:21:19+00:00,-37.837118497118354,145.03514120355248,10.127469999999999,26.6724,3.6000000000000227,106,71,24,0.0
2020-11-29T03:21:20+00:00,-37.83710575662553,145.0352168083191,10.13439,24.9588,3.6000000000000227,107,75,24,0.0
2020-11-29T03:21:22+00:00,-37.83711179159582,145.03537547774613,10.147590000000001,23.410800000000002,3.6000000000000227,109,73,24,0.0
2020-11-29T03:21:24+00:00,-37.83711397089064,145.03551922738552,10.16085,24.1164,4.0,111,68,24,0.0
2020-11-29T03:21:27+00:00,-37.83716862089932,145.03575433976948,10.181700000000001,25.5276,4.199999999999989,113,72,24,0.0
2020-11-29T03:21:33+00:00,-37.837312957271934,145.03621408715844,10.22767,28.7208,4.399999999999977,113,71,24,0.0
2020-11-29T03:21:34+00:00,-37.83734371885657,145.0362951401621,10.235719999999999,28.922400000000003,4.399999999999977,113,73,24,0.0
2020-11-29T03:21:40+00:00,-37.83749467693269,145.0367853976786,10.28353,28.7208,4.600000000000023,115,71,24,0.0
2020-11-29T03:21:41+00:00,-37.8375134523958,145.03687248565257,10.291459999999999,28.584000000000003,4.399999999999977,115,75,24,0.0
2020-11-29T03:21:46+00:00,-37.83763197250664,145.03730222582817,10.33038,28.2816,3.6000000000000227,117,71,25,0.0
2020-11-29T03:21:47+00:00,-37.83766407519579,145.03736374899745,10.33811,27.7776,3.6000000000000227,117,72,25,0.0
2020-11-29T03:21:48+00:00,-37.83770430833101,145.0374331511557,10.34562,27.0396,3.6000000000000227,117,71,25,0.0
2020-11-29T03:21:50+00:00,-37.83780229277909,145.03756483085454,10.36026,26.1324,3.8000000000000114,117,66,24,0.0
2020-11-29T03:21:51+00:00,-37.83785501495004,145.0376186426729,10.36753,26.200799999999997,4.0,116,68,24,0.0
2020-11-29T03:21:56+00:00,-37.838116865605116,145.03786590881646,10.40467,27.309600000000003,5.399999999999977,116,69,24,0.0
2020-11-29T03:21:57+00:00,-37.838158775120974,145.03791192546487,10.41234,27.612000000000002,5.600000000000023,115,69,24,0.0
2020-11-29T03:22:02+00:00,-37.83840302377939,145.03825591877103,10.45121,27.7128,5.800000000000011,114,71,24,0.0
2020-11-29T03:22:03+00:00,-37.838429510593414,145.03833387047052,10.4588,27.309600000000003,5.800000000000011,114,71,24,0.0
2020-11-29T03:22:08+00:00,-37.8385391458869,145.03873569890857,10.49562,26.5716,6.399999999999977,116,67,24,0.0
2020-11-29T03:22:09+00:00,-37.83857426606119,145.03880786709487,10.502799999999999,25.866,6.800000000000011,117,69,24,0.0
2020-11-29T03:22:10+00:00,-37.83860947005451,145.03885757178068,10.51018,26.5716,7.600000000000023,118,69,24,0.0
2020-11-29T03:22:11+00:00,-37.83865540288389,145.03891624510288,10.5176,26.6724,8.0,119,65,24,0.0
2020-11-29T03:22:13+00:00,-37.838752046227455,145.03905538469553,10.53258,26.6724,8.399999999999977,120,69,24,0.0
2020-11-29T03:22:16+00:00,-37.838828321546316,145.03927532583475,10.55241,22.8744,8.600000000000023,122,55,24,0.0
2020-11-29T03:22:17+00:00,-37.838838547468185,145.03933316096663,10.55868,22.608,8.600000000000023,123,55,24,0.0
2020-11-29T03:22:18+00:00,-37.83886277116835,145.03940583206713,10.56509,23.076,8.600000000000023,123,55,24,0.0
2020-11-29T03:22:19+00:00,-37.838900573551655,145.03944707103074,10.57169,23.749200000000002,8.600000000000023,123,21,24,0.0
2020-11-29T03:22:21+00:00,-37.83900291658938,145.03951345570385,10.584940000000001,23.814,8.800000000000011,122,69,24,0.0
2020-11-29T03:22:23+00:00,-37.83911431208253,145.0395650882274,10.59801,23.2776,8.600000000000023,121,69,24,0.0
2020-11-29T03:22:24+00:00,-37.83916183747351,145.03959861584008,10.604569999999999,23.6124,8.600000000000023,121,70,24,0.0
2020-11-29T03:22:27+00:00,-37.83930818550289,145.03971939906478,10.62468,24.285600000000002,8.199999999999989,121,70,24,0.0
2020-11-29T03:22:29+00:00,-37.839407343417406,145.03978008404374,10.6394,27.0396,8.199999999999989,120,75,24,0.0
2020-11-29T03:22:34+00:00,-37.83967271447182,145.0399723649025,10.676290000000002,26.737199999999998,7.800000000000011,119,66,24,0.0
2020-11-29T03:22:38+00:00,-37.83988184295595,145.04016246646643,10.70689,27.7128,7.800000000000011,118,69,24,0.0
2020-11-29T03:22:41+00:00,-37.84007119014859,145.04029649309814,10.72945,27.0396,8.0,117,69,24,0.0
2020-11-29T03:22:47+00:00,-37.84044653177261,145.04042725078762,10.773610000000001,26.200799999999997,8.199999999999989,115,67,24,0.0
2020-11-29T03:22:53+00:00,-37.84082790836692,145.0404745247215,10.817200000000001,26.200799999999997,8.800000000000011,117,65,24,0.0
2020-11-29T03:22:54+00:00,-37.84089898690581,145.04048977978528,10.82456,26.4708,8.800000000000011,117,67,24,0.0
2020-11-29T03:22:58+00:00,-37.841133680194616,145.04055289551616,10.85442,27.8784,8.0,117,68,24,0.0
2020-11-29T03:22:59+00:00,-37.841196209192276,145.0405588466674,10.86257,29.357999999999997,7.600000000000023,117,70,24,0.0
2020-11-29T03:23:03+00:00,-37.84150382503867,145.04055691882968,10.89823,33.757200000000005,6.800000000000011,118,70,24,0.0
2020-11-29T03:23:04+00:00,-37.84158823080361,145.04056152887642,10.9079,34.7328,6.800000000000011,119,71,24,0.0
2020-11-29T03:23:07+00:00,-37.84182284027338,145.04056630656123,10.93672,34.4988,5.800000000000011,120,72,24,0.0
2020-11-29T03:23:09+00:00,-37.84201419912279,145.0405305158347,10.95608,34.6644,5.399999999999977,119,76,24,0.0
2020-11-29T03:23:12+00:00,-37.84226808696985,145.04047594964504,10.98392,32.5152,4.600000000000023,117,72,24,0.0
2020-11-29T03:23:14+00:00,-37.84243949688971,145.04047519527376,11.0014,31.2048,4.0,117,69,24,0.0
2020-11-29T03:23:18+00:00,-37.84276278689504,145.04046438261867,11.03602,31.2048,3.6000000000000227,117,65,24,0.0
2020-11-29T03:23:19+00:00,-37.84284124150872,145.0404631253332,11.04476,31.474800000000002,3.6000000000000227,117,67,24,0.0
2020-11-29T03:23:25+00:00,-37.84328531473875,145.04048734903336,11.09561,29.6928,2.8000000000000114,116,65,24,0.0
2020-11-29T03:23:28+00:00,-37.843522522598505,145.04049112088978,11.11959,28.4832,2.8000000000000114,113,59,24,0.0
2020-11-29T03:23:29+00:00,-37.84358932636678,145.04049849696457,11.1273,27.7776,3.0,113,70,24,0.0
2020-11-29T03:23:30+00:00,-37.843655962496996,145.04050830379128,11.13492,27.4104,3.1999999999999886,112,72,24,0.0
2020-11-29T03:23:36+00:00,-37.84405443817377,145.04056655801833,11.17905,26.3016,3.6000000000000227,111,67,24,0.0
2020-11-29T03:23:42+00:00,-37.844436317682266,145.04053546115756,11.22381,30.736800000000002,4.0,110,70,24,0.0
2020-11-29T03:23:43+00:00,-37.84449063241482,145.0405252352357,11.23235,30.736800000000002,4.0,110,70,24,0.0
2020-11-29T03:23:48+00:00,-37.84487879835069,145.040436219424,11.273200000000001,28.3824,2.6000000000000227,110,76,24,0.0
2020-11-29T03:23:52+00:00,-37.84514693543315,145.0404005125165,11.30062,22.035600000000002,3.0,109,90,24,0.0
2020-11-29T03:23:53+00:00,-37.84520594403148,145.0404105708003,11.306479999999999,21.1284,3.3999999999999773,109,81,24,0.0
2020-11-29T03:23:54+00:00,-37.84525891765952,145.04043211229146,11.312610000000001,22.035600000000002,4.199999999999989,109,80,24,0.0
2020-11-29T03:23:55+00:00,-37.845309963449836,145.04046178422868,11.31888,22.608,4.800000000000011,109,83,24,0.0
2020-11-29T03:23:57+00:00,-37.84540384076536,145.04051450639963,11.331430000000001,22.5396,5.600000000000023,108,75,24,0.0
2020-11-29T03:24:01+00:00,-37.84562822431326,145.04064434207976,11.35692,22.8744,6.0,109,70,24,0.0
2020-11-29T03:24:04+00:00,-37.845759484916925,145.04071441479027,11.36961,10.814400000000001,6.399999999999977,111,0,24,0.0
2020-11-29T03:24:06+00:00,-37.84579686820507,145.04074023105204,11.37413,7.153200000000001,6.800000000000011,113,0,24,0.0
2020-11-29T03:24:12+00:00,-37.845875238999724,145.0408022571355,11.37413,10.9512,7.0,117,0,24,0.0
2020-11-29T03:24:13+00:00,-37.845888482406735,145.04081139340997,11.37759,12.4632,7.0,117,0,24,0.0
2020-11-29T03:24:15+00:00,-37.845948999747634,145.04085523076355,11.3865,17.064,7.0,116,58,24,0.0
2020-11-29T03:24:16+00:00,-37.84598152153194,145.0408886745572,11.39171,18.7776,6.800000000000011,116,61,24,0.0
2020-11-29T03:24:17+00:00,-37.846010187640786,145.04092781804502,11.39725,19.9188,6.800000000000011,115,73,24,0.0
2020-11-29T03:24:21+00:00,-37.846161564812064,145.04111238755286,11.42037,21.6648,7.199999999999989,114,77,24,0.0
2020-11-29T03:24:27+00:00,-37.84640170633793,145.04141028039157,11.45801,23.814,7.600000000000023,113,85,24,0.0
2020-11-29T03:24:28+00:00,-37.846450321376324,145.04144690930843,11.46497,25.059600000000003,7.399999999999977,113,85,24,0.0
2020-11-29T03:24:29+00:00,-37.846499271690845,145.04148613661528,11.47215,25.866,7.199999999999989,113,85,24,0.0
2020-11-29T03:24:32+00:00,-37.84663673490286,145.041673053056,11.49392,25.4628,6.600000000000023,114,0,24,0.0
2020-11-29T03:24:38+00:00,-37.84689732827246,145.04203448072076,11.533290000000001,23.479200000000002,6.199999999999989,117,10,24,0.0
2020-11-29T03:24:40+00:00,-37.84697402268648,145.04212810657918,11.54603,22.608,6.199999999999989,117,87,24,0.0
2020-11-29T03:24:43+00:00,-37.84708592109382,145.04227319732308,11.56512,23.0436,6.399999999999977,117,82,24,0.0
2020-11-29T03:24:45+00:00,-37.84716336987913,145.04236766137183,11.57816,23.346,6.600000000000023,116,77,24,0.0
2020-11-29T03:24:51+00:00,-37.84741038456559,145.04268743097782,11.61945,24.822,6.600000000000023,114,80,24,0.0
2020-11-29T03:24:52+00:00,-37.84744407981634,145.04274149425328,11.626149999999999,24.1164,6.600000000000023,113,83,24,0.0
2020-11-29T03:24:53+00:00,-37.84747350029647,145.04280041903257,11.632760000000001,23.814,6.600000000000023,113,81,24,0.0
2020-11-29T03:24:57+00:00,-37.84756134264171,145.04306813701987,11.6585,23.076,6.800000000000011,111,75,24,0.0
2020-11-29T03:24:58+00:00,-37.84757802262902,145.0431316718459,11.66494,23.2128,7.0,111,77,24,0.0
2020-11-29T03:25:03+00:00,-37.84766427241266,145.04346946254373,11.696549999999998,22.338,8.0,109,74,24,0.0
2020-11-29T03:25:06+00:00,-37.847720347344875,145.04368009977043,11.71464,21.499200000000002,8.399999999999977,109,72,24,0.0
2020-11-29T03:25:09+00:00,-37.847781954333186,145.04388260655105,11.73229,20.7936,8.800000000000011,109,69,24,0.0
2020-11-29T03:25:10+00:00,-37.84779930487275,145.0439479853958,11.738100000000001,20.9268,9.399999999999977,109,69,24,0.0
2020-11-29T03:25:11+00:00,-37.84781984053552,145.04401420243084,11.74395,21.096,9.800000000000011,109,69,24,0.0
2020-11-29T03:25:16+00:00,-37.847913885489106,145.0443428568542,11.7744,22.5396,9.800000000000011,109,76,24,0.0
2020-11-29T03:25:17+00:00,-37.847929475829005,145.04440857097507,11.780850000000001,23.2128,9.800000000000011,109,71,24,0.0
2020-11-29T03:25:23+00:00,-37.84803282469511,145.0448521412909,11.821729999999999,26.1324,9.199999999999989,111,75,24,0.0
2020-11-29T03:25:29+00:00,-37.84812971949577,145.04532529972494,11.86654,26.9388,9.199999999999989,112,79,24,0.0
2020-11-29T03:25:30+00:00,-37.84813868813217,145.045418003574,11.87421,27.612000000000002,9.199999999999989,113,76,24,0.0
2020-11-29T03:25:33+00:00,-37.84815385937691,145.04566962830722,11.89748,28.08,9.0,112,72,24,0.0
2020-11-29T03:25:39+00:00,-37.848171880468726,145.0462142843753,11.944420000000001,27.8784,8.600000000000023,115,73,24,0.0
2020-11-29T03:25:40+00:00,-37.848166013136506,145.0462977681309,11.952129999999999,27.7776,8.800000000000011,115,70,24,0.0
2020-11-29T03:25:42+00:00,-37.84815930761397,145.04647152498364,11.96749,27.511200000000002,8.800000000000011,116,71,24,0.0
2020-11-29T03:25:43+00:00,-37.848160648718476,145.0465556792915,11.975040000000002,27.2088,9.0,116,69,24,0.0
2020-11-29T03:25:48+00:00,-37.848197696730494,145.04698734730482,12.01335,27.612000000000002,9.0,117,68,24,0.0
2020-11-29T03:25:49+00:00,-37.84821982495487,145.0470689870417,12.021090000000001,27.8784,9.0,117,71,24,0.0
2020-11-29T03:25:50+00:00,-37.84824597649276,145.04714869894087,12.029069999999999,28.7208,9.0,117,71,24,0.0
2020-11-29T03:25:53+00:00,-37.848365250974894,145.04737593233585,12.05339,29.7936,8.800000000000011,115,73,24,0.0
2020-11-29T03:25:55+00:00,-37.84844848327339,145.04750442691147,12.070139999999999,30.1968,8.600000000000023,113,76,24,0.0
2020-11-29T03:25:58+00:00,-37.848619893193245,145.0477164890617,12.09468,28.922400000000003,8.399999999999977,112,75,24,0.0
2020-11-29T03:26:01+00:00,-37.84876003861427,145.04791815765202,12.11857,28.4832,8.399999999999977,110,72,24,0.0
2020-11-29T03:26:03+00:00,-37.84883178770542,145.0480653438717,12.134120000000001,28.08,8.399999999999977,109,72,24,0.0
2020-11-29T03:26:06+00:00,-37.84893086180091,145.0482870452106,12.1573,27.8784,8.399999999999977,108,71,24,0.0
2020-11-29T03:26:07+00:00,-37.84896623343229,145.0483468081802,12.165,27.7776,8.199999999999989,107,70,24,0.0
2020-11-29T03:26:08+00:00,-37.84899976104498,145.04841394722462,12.1727,27.7128,8.0,106,71,24,0.0
2020-11-29T03:26:13+00:00,-37.84913823008537,145.04880311898887,12.20989,25.9668,7.399999999999977,105,68,24,0.0
2020-11-29T03:26:17+00:00,-37.849192628636956,145.04912330769002,12.23906,27.2088,7.600000000000023,108,67,24,0.0
2020-11-29T03:26:18+00:00,-37.849200423806906,145.04921198822558,12.24662,27.2088,7.600000000000023,109,66,24,0.0
2020-11-29T03:26:19+00:00,-37.8492128290236,145.04928356967866,12.25415,27.108,7.800000000000011,109,70,24,0.0
2020-11-29T03:26:20+00:00,-37.84924250096083,145.0493851583451,12.261989999999999,28.1808,8.0,110,68,24,0.0
2020-11-29T03:26:21+00:00,-37.84928306937218,145.0494636129588,12.26984,28.2816,8.0,111,69,24,0.0
2020-11-29T03:26:22+00:00,-37.849339228123426,145.0495201908052,12.277809999999999,28.7208,8.199999999999989,111,70,24,0.0
2020-11-29T03:26:24+00:00,-37.849461268633604,145.0495701469481,12.29332,27.7128,7.600000000000023,111,72,24,0.0
2020-11-29T03:26:26+00:00,-37.84961222670972,145.04957081750035,12.308530000000001,27.108,7.199999999999989,111,69,24,0.0
2020-11-29T03:26:27+00:00,-37.84968104213476,145.0495767686516,12.31597,26.838,7.0,111,69,24,0.0
2020-11-29T03:26:29+00:00,-37.84979838877916,145.04960543476045,12.33099,26.9388,6.800000000000011,111,70,24,0.0
2020-11-29T03:26:30+00:00,-37.84987156279385,145.04963879473507,12.338389999999999,26.6724,7.0,111,70,24,0.0
2020-11-29T03:26:32+00:00,-37.849976336583495,145.0497377011925,12.35308,26.3016,7.199999999999989,111,67,24,0.0
2020-11-29T03:26:36+00:00,-37.850135592743754,145.04997960291803,12.38244,26.4708,7.800000000000011,111,66,24,0.0
2020-11-29T03:26:37+00:00,-37.85017582587898,145.05002377554774,12.38982,26.5716,8.0,110,67,24,0.0
2020-11-29T03:26:39+00:00,-37.850293004885316,145.0501399487257,12.40442,25.9668,8.0,109,66,24,0.0
2020-11-29T03:26:40+00:00,-37.85033374093473,145.05019878968596,12.4115,25.5276,8.0,109,67,24,0.0
2020-11-29T03:26:41+00:00,-37.85037087276578,145.05025771446526,12.4186,25.5276,8.199999999999989,109,65,23,0.0
2020-11-29T03:26:44+00:00,-37.85048386082053,145.05044320598245,12.43993,25.6968,8.199999999999989,109,65,23,0.0
2020-11-29T03:26:45+00:00,-37.850515795871615,145.05051461979747,12.44709,25.797600000000003,8.399999999999977,109,65,23,0.0
2020-11-29T03:26:51+00:00,-37.85072140395641,145.05090245045722,12.490620000000002,26.5716,8.800000000000011,111,69,23,0.0
2020-11-29T03:26:52+00:00,-37.850762978196144,145.0509671587497,12.49805,26.6724,8.800000000000011,111,67,23,0.0
2020-11-29T03:26:56+00:00,-37.850922737270594,145.051237558946,12.528049999999999,26.838,8.600000000000023,112,72,23,0.0
2020-11-29T03:26:58+00:00,-37.85099892877042,145.05140100605786,12.543040000000001,27.108,8.800000000000011,113,67,23,0.0
2020-11-29T03:27:02+00:00,-37.85113723017275,145.05170828662813,12.57335,27.612000000000002,9.0,114,71,23,0.0
2020-11-29T03:27:03+00:00,-37.851160783320665,145.05179470404983,12.581010000000001,27.612000000000002,9.0,114,70,23,0.0
2020-11-29T03:27:07+00:00,-37.851236974820495,145.0521101988852,12.6115,27.2088,9.199999999999989,115,70,23,0.0
2020-11-29T03:27:10+00:00,-37.85129430703819,145.05234397016466,12.63397,26.838,9.600000000000023,115,68,23,0.0
2020-11-29T03:27:13+00:00,,,12.65663,26.9388,10.199999999999989,116,69,23,0.0
2020-11-29T03:27:19+00:00,,,12.697719999999999,22.942800000000002,10.800000000000011,118,17,23,0.0
2020-11-29T03:27:21+00:00,-37.851532604545355,145.05317243747413,12.707889999999999,17.636400000000002,11.199999999999989,119,17,23,0.0
2020-11-29T03:27:22+00:00,-37.85158524289727,145.05316883325577,12.71267,17.197200000000002,11.399999999999977,119,17,23,0.0
2020-11-29T03:27:24+00:00,-37.85167266614735,145.05322951823473,12.724450000000001,22.2696,11.399999999999977,119,12,23,0.0
2020-11-29T03:27:27+00:00,-37.851831167936325,145.05330143496394,12.74368,23.6808,11.199999999999989,119,73,23,0.0
2020-11-29T03:27:29+00:00,-37.85191414877772,145.05341676995158,12.75745,25.4628,11.0,118,81,23,0.0
2020-11-29T03:27:30+00:00,-37.851936193183064,145.05347301252186,12.764520000000001,25.4628,10.800000000000011,118,79,23,0.0
2020-11-29T03:27:34+00:00,-37.85199595615268,145.05378104746342,12.793809999999999,26.5716,10.399999999999977,118,78,23,0.0
2020-11-29T03:27:38+00:00,-37.85205773077905,145.05411246791482,12.82353,27.0396,10.800000000000011,115,78,23,0.0
2020-11-29T03:27:42+00:00,-37.85214917734265,145.0544240232557,12.85318,26.838,11.0,113,82,23,0.0
2020-11-29T03:27:46+00:00,-37.85227859392762,145.05470909178257,12.88327,27.108,11.199999999999989,112,81,23,0.0
2020-11-29T03:27:49+00:00,-37.852405328303576,145.054913694039,12.905610000000001,26.9388,11.0,112,78,23,0.0
2020-11-29T03:27:55+00:00,-37.85265175625682,145.0552977528423,12.94561,22.035600000000002,11.800000000000011,111,74,23,0.0
2020-11-29T03:27:56+00:00,-37.852688217535615,145.0553516484797,12.951690000000001,21.9024,12.200000000000045,112,72,23,0.0
2020-11-29T03:27:57+00:00,-37.85272367298603,145.05540336482227,12.9577,21.6,12.799999999999955,112,72,23,0.0
2020-11-29T03:27:59+00:00,-37.85279642790556,145.05551031790674,12.96965,21.261599999999998,13.600000000000023,112,71,23,0.0
2020-11-29T03:28:01+00:00,-37.85287178121507,145.05560612306,12.98124,21.0276,13.799999999999955,112,69,23,0.0
2020-11-29T03:28:02+00:00,-37.85290539264679,145.05565289407969,12.98716,21.297600000000003,14.0,113,70,23,0.0
2020-11-29T03:28:08+00:00,-37.85308032296598,145.05601809360087,13.02648,25.797600000000003,13.799999999999955,116,75,23,0.0
2020-11-29T03:28:13+00:00,-37.85328618250787,145.05635873414576,13.06445,24.9588,13.0,119,0,24,0.0
2020-11-29T03:28:14+00:00,-37.85332859493792,145.05641950294375,13.070969999999999,23.479200000000002,12.799999999999955,120,0,24,0.0
2020-11-29T03:28:15+00:00,-37.85335977561772,145.0564743205905,13.076889999999999,21.297600000000003,12.399999999999977,120,0,24,0.0
