timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-11T09:22:05+00:00,-37.822857862338424,144.9585675727576,10.6362,13.3704,10.800000000000011,95.5,37.75,265.0,7.31,48.62,1293.0,158,85,21,running,0.5
2021-05-11T09:22:10+00:00,-37.82294763252139,144.95844184421003,10.65487,13.5036,11.0,97.5,38.0,268.0,7.31,48.62,1293.0,158,85,21,running,0.0
2021-05-11T09:22:12+00:00,-37.82297261059284,144.958404796198,10.662360000000001,13.4712,10.800000000000011,97.5,37.75,265.0,7.59,48.43,1226.0,158,85,21,running,0.0
2021-05-11T09:22:16+00:00,-37.82304377295077,144.9582400918007,10.677299999999999,13.435200000000002,10.800000000000011,97.5,37.75,266.0,8.09,48.43,1148.0,158,85,21,running,0.0
2021-05-11T09:22:22+00:00,-37.8231907915324,144.9578712042421,10.69972,13.4028,11.199999999999989,96.5,37.75,268.0,7.4,48.31,1282.0,159,85,21,running,0.0
2021-05-11T09:22:23+00:00,-37.82322029583156,144.9577908217907,10.70342,13.3344,11.399999999999977,96.5,37.75,268.0,7.31,48.31,1300.0,160,85,21,running,0.0
2021-05-11T09:22:29+00:00,-37.823342671617866,144.957429561764,10.72565,13.3344,11.399999999999977,93.7,37.75,268.0,6.62,48.53,1403.0,161,85,21,running,0.0
2021-05-11T09:22:35+00:00,-37.82344258390367,144.95717148296535,10.747729999999999,13.1688,12.399999999999977,94.5,38.0,269.0,6.53,48.65,1409.0,160,85,21,running,0.0
2021-05-11T09:22:41+00:00,-37.82349086366594,144.95697584934533,10.769440000000001,12.7656,12.200000000000045,98.5,38.0,273.0,6.9,48.53,1328.0,160,83,21,running,0.5
2021-05-11T09:22:43+00:00,-37.82350913621485,144.956922121346,10.776549999999999,12.8664,12.200000000000045,98.5,38.0,273.0,7.5,48.43,1143.0,159,83,21,running,0.5
2021-05-11T09:22:46+00:00,-37.82353830523789,144.95681768283248,10.78735,12.9672,12.0,97.5,38.25,274.0,7.81,48.34,1168.0,160,84,21,running,0.0
2021-05-11T09:22:49+00:00,-37.823592368513346,144.95673093013465,10.7981,12.830400000000001,11.800000000000011,97.5,38.25,273.0,7.81,48.34,1168.0,159,84,21,running,0.0
2021-05-11T09:22:50+00:00,-37.8236102219671,144.9566977377981,10.80163,12.6972,12.200000000000045,97.5,38.25,275.0,8.28,48.12,1206.0,158,83,21,running,0.5
2021-05-11T09:23:28+00:00,-37.8236345294863,144.9563721846789,10.80443,10.0764,12.200000000000045,90.7,48.25,632.0,5.93,53.12,1371.0,148,47,21,running,0.5
2021-05-11T09:23:29+00:00,-37.8236345294863,144.9563721846789,10.8074,10.7136,12.200000000000045,90.7,48.25,632.0,5.93,53.0,1371.0,149,47,21,running,0.5
2021-05-11T09:23:30+00:00,-37.82363654114306,144.95636539533734,10.81108,13.233600000000001,12.200000000000045,90.7,48.25,632.0,5.93,52.25,1371.0,150,47,21,running,0.5
2021-05-11T09:23:31+00:00,-37.82365255057812,144.95634209364653,10.81502,14.1768,12.200000000000045,90.7,48.25,632.0,5.93,50.87,1371.0,146,47,21,running,0.5
2021-05-11T09:23:32+00:00,-37.82366286031902,144.9563092365861,10.81902,14.4108,12.200000000000045,90.7,48.25,632.0,20.96,50.06,494.0,144,47,21,running,0.5
2021-05-11T09:23:35+00:00,-37.82368113286793,144.956198008731,10.831059999999999,14.58,12.0,90.7,48.25,632.0,14.53,48.87,738.0,145,47,21,running,0.5
2021-05-11T09:23:40+00:00,-37.82364500686526,144.9560071527958,10.85123,14.4432,12.600000000000023,99.5,37.0,261.0,11.81,48.65,1002.0,138,85,21,running,0.0
2021-05-11T09:23:41+00:00,-37.82363897189498,144.95597798377275,10.85522,14.4108,12.799999999999955,99.5,37.0,261.0,8.87,48.53,1243.0,138,85,21,running,0.0
2021-05-11T09:23:45+00:00,-37.823620531708,144.95587153360248,10.87097,14.0076,13.600000000000023,98.5,37.5,264.0,8.18,48.53,1191.0,140,84,21,running,0.5
2021-05-11T09:23:47+00:00,-37.823615837842226,144.95583239011467,10.87874,13.975200000000001,13.799999999999955,96.5,37.75,265.0,8.18,48.53,1191.0,143,85,21,running,0.0
2021-05-11T09:23:48+00:00,-37.82361349090934,144.95580799877644,10.88259,13.874400000000001,14.0,96.5,37.75,266.0,8.18,48.53,1191.0,143,85,21,running,0.5
2021-05-11T09:23:51+00:00,-37.82364726997912,144.9557240959257,10.89405,13.6728,14.0,97.5,37.5,264.0,9.37,48.31,975.0,144,85,21,running,0.0
2021-05-11T09:23:52+00:00,-37.823671493679285,144.95569517835975,10.89783,13.6044,14.0,97.5,37.5,264.0,9.46,48.31,967.0,144,85,21,running,0.0
2021-05-11T09:23:56+00:00,-37.82376511953771,144.95559216476977,10.91299,13.6368,14.0,95.5,37.5,263.0,9.46,48.21,998.0,144,85,21,running,0.5
2021-05-11T09:24:02+00:00,-37.82391314394772,144.95544539764524,10.93577,13.7376,14.0,97.5,37.5,264.0,9.37,48.43,1027.0,145,85,21,running,0.0
2021-05-11T09:24:03+00:00,-37.82394155859947,144.95541958138347,10.9396,13.7736,14.0,97.5,37.5,263.0,9.37,48.43,1027.0,147,85,21,running,0.0
2021-05-11T09:24:04+00:00,-37.82398112118244,144.95540072210133,10.9434,13.7052,14.0,97.5,37.25,264.0,9.37,48.43,1027.0,146,85,21,running,0.0
2021-05-11T09:24:07+00:00,-37.82408304512501,144.95526543818414,10.95477,13.6044,14.0,97.5,37.25,264.0,9.37,48.43,1027.0,147,84,21,running,0.5
2021-05-11T09:24:10+00:00,-37.82413316890597,144.95509528554976,10.96609,13.572000000000001,14.0,96.5,37.5,265.0,8.28,48.71,1177.0,150,85,21,running,0.0
2021-05-11T09:24:14+00:00,-37.82423601485789,144.9549656175077,10.98115,13.5036,13.799999999999955,95.5,37.75,265.0,8.0,48.71,1187.0,150,85,21,running,0.5
2021-05-11T09:24:17+00:00,-37.824315978214145,144.95487618260086,10.992389999999999,13.4712,13.799999999999955,93.7,37.75,267.0,7.9,48.59,1173.0,153,85,21,running,0.0
2021-05-11T09:24:20+00:00,-37.82438470982015,144.9547671340406,11.0036,13.435200000000002,13.799999999999955,91.7,38.0,268.0,7.9,48.87,1156.0,153,85,21,running,0.0
2021-05-11T09:24:25+00:00,-37.82452309504151,144.9545575864613,11.022219999999999,13.4712,13.399999999999977,93.7,38.0,269.0,7.81,48.78,1147.0,155,85,21,running,0.0
2021-05-11T09:24:26+00:00,-37.82455025240779,144.9545126594603,11.02597,13.5036,13.200000000000045,93.7,38.0,269.0,7.81,48.78,1148.0,155,85,21,running,0.0
2021-05-11T09:24:28+00:00,-37.82459568232298,144.9544322770089,11.03344,13.435200000000002,13.200000000000045,91.7,38.25,272.0,7.81,48.78,1160.0,156,85,21,running,0.0
2021-05-11T09:24:29+00:00,-37.82460699789226,144.95438743382692,11.03716,13.3704,13.0,91.7,38.25,272.0,7.81,48.78,1153.0,157,85,21,running,0.0
2021-05-11T09:24:30+00:00,-37.8246205765754,144.9543339572847,11.04086,13.3344,13.0,91.7,38.25,272.0,7.68,48.78,1150.0,157,85,21,running,0.0
2021-05-11T09:24:32+00:00,-37.824660055339336,144.9542441032827,11.04826,13.3344,12.799999999999955,91.7,38.25,272.0,7.9,48.78,1122.0,156,85,20,running,0.0
2021-05-11T09:24:36+00:00,-37.824748903512955,144.95408535003662,11.06311,13.302,13.799999999999955,95.5,38.25,270.0,8.0,48.78,1122.0,157,85,20,running,0.0
2021-05-11T09:24:37+00:00,-37.82478989101946,144.9540712684393,11.06681,13.302,13.799999999999955,98.5,38.0,269.0,8.0,48.78,1122.0,157,84,20,running,0.5
2021-05-11T09:24:38+00:00,-37.824834398925304,144.95404796674848,11.0705,13.302,14.0,98.5,37.75,268.0,8.0,48.78,1122.0,158,84,20,running,0.5
2021-05-11T09:24:42+00:00,-37.82495870254934,144.953956855461,11.08532,13.3344,13.600000000000023,96.5,37.75,268.0,8.0,48.78,1122.0,157,84,20,running,0.5
2021-05-11T09:24:44+00:00,-37.82499843277037,144.95387085713446,11.0927,13.2696,13.200000000000045,96.5,37.75,268.0,8.0,48.5,1195.0,159,84,20,running,0.5
2021-05-11T09:24:46+00:00,-37.82501905225217,144.95381503365934,11.10002,13.1688,13.0,96.5,37.75,268.0,8.0,48.4,1203.0,157,84,20,running,0.5
2021-05-11T09:24:50+00:00,-37.82499013468623,144.9537121038884,11.11472,13.3344,13.399999999999977,100.5,37.75,270.0,8.28,48.31,1168.0,158,84,20,running,0.0
2021-05-11T09:24:55+00:00,-37.824923330917954,144.95350959710777,11.133209999999998,13.3344,13.399999999999977,99.5,37.5,268.0,8.68,48.31,1128.0,161,84,20,running,0.0
2021-05-11T09:24:59+00:00,-37.824882762506604,144.9533609021455,11.147969999999999,13.2696,13.200000000000045,99.5,37.5,268.0,8.46,48.18,1145.0,158,84,20,running,0.0
2021-05-11T09:25:02+00:00,-37.82485535368323,144.95323953218758,11.159,13.2696,13.399999999999977,98.5,37.25,265.0,8.46,48.18,1145.0,158,84,20,running,0.0
2021-05-11T09:25:04+00:00,-37.82484303228557,144.95314791798592,11.16643,13.4028,13.399999999999977,101.5,37.0,263.0,8.46,48.18,1145.0,158,84,20,running,0.5
2021-05-11T09:25:09+00:00,-37.82479609362781,144.9529052618891,11.18495,13.2012,13.399999999999977,98.5,37.75,269.0,7.9,48.53,1229.0,159,84,20,running,0.0
2021-05-11T09:25:13+00:00,-37.824751669541,144.952688254416,11.19939,12.898800000000001,13.600000000000023,96.5,38.0,273.0,7.81,48.53,1230.0,158,83,20,running,0.5
2021-05-11T09:25:17+00:00,-37.82456559129059,144.95252271182835,11.213719999999999,12.9312,14.0,96.5,37.75,270.0,7.31,48.53,1299.0,158,83,20,running,0.5
2021-05-11T09:25:23+00:00,-37.824478251859546,144.95228650979698,11.23532,12.999600000000001,14.200000000000045,93.7,38.25,273.0,6.9,48.43,1327.0,157,84,20,running,0.0
2021-05-11T09:25:29+00:00,-37.82442326657474,144.95199792087078,11.257010000000001,12.9312,14.399999999999977,98.5,38.0,272.0,7.21,48.21,1299.0,157,84,20,running,0.0
2021-05-11T09:25:32+00:00,-37.82438269816339,144.95190345682204,11.2678,12.999600000000001,14.399999999999977,98.5,38.0,272.0,7.21,48.03,1303.0,157,84,20,running,0.0
2021-05-11T09:25:37+00:00,-37.82423886470497,144.95184771716595,11.286059999999999,13.100399999999999,14.600000000000023,97.5,38.5,276.0,7.31,48.28,1287.0,157,83,20,running,0.5
2021-05-11T09:25:43+00:00,-37.82415730878711,144.95164160616696,11.30776,12.9672,14.799999999999955,97.5,38.25,272.0,7.68,48.06,1224.0,158,84,20,running,0.0
2021-05-11T09:25:49+00:00,-37.82407340593636,144.95140540413558,11.329709999999999,13.2696,14.200000000000045,94.5,37.5,266.0,7.68,48.06,1224.0,158,85,20,running,0.0
2021-05-11T09:25:55+00:00,-37.82403853721917,144.95116434060037,11.35194,13.4028,14.399999999999977,94.5,37.5,265.0,7.31,48.06,1269.0,159,85,20,running,0.0
2021-05-11T09:25:58+00:00,-37.8240074403584,144.951052358374,11.36309,13.4028,14.0,95.5,37.75,268.0,7.21,48.06,1281.0,157,84,20,running,0.5
2021-05-11T09:26:04+00:00,-37.82408472150564,144.95074968785048,11.38559,13.536,13.799999999999955,94.5,37.75,269.0,7.03,48.25,1346.0,158,84,20,running,0.5
2021-05-11T09:26:05+00:00,-37.82408891245723,144.9507082812488,11.38932,13.435200000000002,13.799999999999955,94.5,38.25,271.0,7.03,48.25,1346.0,157,84,20,running,0.5
2021-05-11T09:26:11+00:00,-37.82409142702818,144.95045791380107,11.41156,13.2696,14.399999999999977,95.5,38.0,270.0,6.9,48.06,1324.0,160,84,20,running,0.5
2021-05-11T09:26:14+00:00,-37.82407491467893,144.95033813640475,11.42255,13.1688,14.399999999999977,94.5,38.0,269.0,7.03,48.06,1310.0,159,85,20,running,0.0
2021-05-11T09:26:20+00:00,-37.82402026467025,144.95010126382113,11.44444,13.132800000000001,14.399999999999977,95.5,37.5,265.0,7.03,48.25,1314.0,159,85,20,running,0.0
2021-05-11T09:26:21+00:00,-37.82401230186224,144.9500731844455,11.4481,13.1688,14.399999999999977,95.5,37.5,265.0,7.03,48.25,1309.0,159,85,20,running,0.0
2021-05-11T09:26:26+00:00,-37.82399076037109,144.94986372068524,11.46647,13.132800000000001,14.200000000000045,99.5,37.5,266.0,7.4,48.15,1277.0,162,84,20,running,0.5
2021-05-11T09:26:29+00:00,-37.82397164963186,144.94975014589727,11.477379999999998,13.100399999999999,14.200000000000045,97.5,37.75,266.0,7.4,48.06,1277.0,161,85,20,running,0.0
2021-05-11T09:26:35+00:00,-37.82390962354839,144.94954319670796,11.49919,13.032,14.200000000000045,94.5,37.75,266.0,7.4,47.87,1239.0,162,85,20,running,0.0
2021-05-11T09:26:39+00:00,-37.82387685030699,144.94936851784587,11.51374,13.100399999999999,14.399999999999977,96.5,37.5,265.0,7.59,47.87,1230.0,160,85,20,running,0.0
2021-05-11T09:26:45+00:00,-37.82384273596108,144.94911630637944,11.53552,13.100399999999999,14.600000000000023,94.5,37.5,266.0,7.59,47.87,1233.0,160,85,20,running,0.0
2021-05-11T09:26:47+00:00,-37.823821026831865,144.9490353371948,11.5428,13.132800000000001,14.399999999999977,94.5,37.75,267.0,7.21,48.06,1266.0,163,85,20,running,0.0
2021-05-11T09:26:48+00:00,-37.82381775788963,144.9489959422499,11.54646,13.1688,14.399999999999977,94.5,37.75,267.0,7.21,48.06,1272.0,163,85,20,running,0.0
2021-05-11T09:26:52+00:00,-37.82381155528128,144.9488189164549,11.56112,13.2012,14.0,94.5,38.25,269.0,7.4,47.87,1287.0,160,85,20,running,0.0
2021-05-11T09:26:57+00:00,-37.82380945980549,144.94861808605492,11.57968,13.4028,13.200000000000045,101.5,37.5,263.0,7.5,47.87,1294.0,160,85,20,running,0.0
2021-05-11T09:26:59+00:00,-37.82382261939347,144.94853334501386,11.58717,13.5036,12.600000000000023,102.5,37.0,260.0,7.59,47.96,1291.0,159,85,20,running,0.0
2021-05-11T09:27:01+00:00,-37.82381817698479,144.94847098365426,11.594790000000001,13.7376,12.200000000000045,105.2,36.75,259.0,7.59,47.96,1291.0,163,84,20,running,0.5
2021-05-11T09:27:02+00:00,-37.823805855587125,144.94845723733306,11.598600000000001,13.7052,12.200000000000045,104.2,36.75,261.0,7.59,47.96,1291.0,162,84,20,running,0.5
2021-05-11T09:27:05+00:00,,,11.609969999999999,13.6368,12.399999999999977,100.5,37.25,264.0,7.59,47.96,1291.0,158,84,20,running,0.5
2021-05-11T09:27:07+00:00,-37.82403543591499,144.9480921216309,11.61759,13.7376,12.399999999999977,99.5,37.5,265.0,7.68,47.96,1274.0,159,84,20,running,0.5
2021-05-11T09:27:08+00:00,-37.82404054887593,144.9480756931007,11.62137,13.6044,12.399999999999977,98.5,37.75,267.0,7.68,47.96,1274.0,158,84,20,running,0.5
2021-05-11T09:27:14+00:00,-37.824004255235195,144.94795239530504,11.64396,13.4712,12.600000000000023,96.5,37.75,268.0,7.5,47.96,1264.0,159,85,20,running,0.0
2021-05-11T09:27:18+00:00,-37.82400509342551,144.94780671782792,11.65891,13.5036,12.399999999999977,96.5,37.75,269.0,7.5,47.96,1264.0,158,85,20,running,0.0
2021-05-11T09:27:20+00:00,-37.824020348489285,144.94772734120488,11.66642,13.536,11.800000000000011,95.5,38.0,271.0,7.5,47.96,1264.0,158,84,20,running,0.5
2021-05-11T09:27:22+00:00,-37.824041889980435,144.94768174365163,11.67391,13.435200000000002,11.600000000000023,95.5,38.0,270.0,7.4,48.4,1257.0,159,84,20,running,0.5
2021-05-11T09:27:23+00:00,-37.82406033016741,144.9476578552276,11.677629999999999,13.4028,11.600000000000023,95.5,38.0,270.0,7.5,48.4,1253.0,159,84,20,running,0.5
2021-05-11T09:27:27+00:00,-37.824170803651214,144.94755626656115,11.6926,13.572000000000001,11.399999999999977,95.5,38.0,270.0,7.68,48.31,1232.0,157,84,20,running,0.5
2021-05-11T09:27:32+00:00,-37.82431874424219,144.94747060351074,11.71164,13.7376,11.199999999999989,98.5,37.5,266.0,7.68,48.18,1239.0,157,84,20,running,0.5
2021-05-11T09:27:38+00:00,-37.82456248998642,144.94740530848503,11.734399999999999,13.6044,12.399999999999977,97.5,37.5,265.0,7.68,48.18,1239.0,156,84,20,running,0.5
2021-05-11T09:27:39+00:00,-37.82459635287523,144.9473703559488,11.73817,13.572000000000001,13.0,97.5,37.5,265.0,7.5,48.09,1260.0,157,84,20,running,0.5
2021-05-11T09:27:41+00:00,-37.8246258571744,144.9473005346954,11.745709999999999,13.572000000000001,13.399999999999977,96.5,37.25,264.0,7.4,48.09,1263.0,157,85,20,running,0.0
2021-05-11T09:27:46+00:00,-37.82464857213199,144.94704354554415,11.76462,13.6044,14.0,98.5,37.25,263.0,7.4,48.09,1263.0,158,85,20,running,0.0
2021-05-11T09:27:47+00:00,-37.82464941032231,144.94699442759156,11.7684,13.6044,14.200000000000045,98.5,37.25,263.0,7.5,48.09,1279.0,159,85,20,running,0.0
2021-05-11T09:27:52+00:00,-37.82463029958308,144.946744479239,11.78717,13.572000000000001,13.600000000000023,97.5,37.75,266.0,7.4,48.09,1287.0,160,84,20,running,0.5
2021-05-11T09:27:56+00:00,-37.824593000113964,144.94653526693583,11.80241,13.7052,13.0,96.5,37.75,266.0,7.12,48.0,1355.0,162,85,20,running,0.0
2021-05-11T09:27:57+00:00,-37.82457682304084,144.94648304767907,11.8062,13.6368,12.799999999999955,97.5,38.25,269.0,7.03,48.09,1363.0,161,85,20,running,0.0
2021-05-11T09:28:03+00:00,-37.82450633123517,144.94620124809444,11.82873,13.4712,12.399999999999977,96.5,38.0,268.0,6.81,47.9,1373.0,160,84,20,running,0.5
2021-05-11T09:28:06+00:00,-37.824463080614805,144.94606780819595,11.83993,13.3704,12.399999999999977,96.5,37.75,266.0,6.81,47.9,1364.0,160,85,20,running,0.0
2021-05-11T09:28:12+00:00,-37.82449166290462,144.9457418359816,11.86215,13.4028,12.399999999999977,95.5,37.5,265.0,6.62,47.81,1437.0,160,85,20,running,0.0
2021-05-11T09:28:13+00:00,-37.82448629848659,144.945703195408,11.865860000000001,13.3344,12.200000000000045,95.5,37.5,265.0,6.62,47.81,1434.0,161,85,20,running,0.0
2021-05-11T09:28:14+00:00,-37.82447900623083,144.9456648901105,11.869549999999998,13.302,12.0,95.5,37.5,265.0,6.53,47.81,1428.0,162,85,20,running,0.0
2021-05-11T09:28:15+00:00,-37.82447062432766,144.94562851265073,11.87324,13.2696,11.800000000000011,95.5,37.5,265.0,6.62,47.81,1413.0,162,85,19,running,0.0
2021-05-11T09:28:21+00:00,-37.82442242838442,144.94537873193622,11.89546,13.302,11.600000000000023,96.5,38.0,269.0,6.81,47.81,1366.0,164,85,19,running,0.0
2021-05-11T09:28:23+00:00,-37.824396193027496,144.94529206305742,11.90288,13.3704,11.600000000000023,96.5,38.0,269.0,6.81,47.9,1364.0,161,85,19,running,0.0
2021-05-11T09:28:28+00:00,-37.824384458363056,144.94505275972188,11.9215,13.435200000000002,11.600000000000023,95.5,37.75,267.0,6.81,47.9,1362.0,164,85,19,running,0.0
2021-05-11T09:28:29+00:00,-37.82439652830362,144.9449664261192,11.925229999999999,13.435200000000002,11.399999999999977,96.5,38.0,268.0,6.81,47.9,1364.0,162,85,19,running,0.0
2021-05-11T09:28:31+00:00,-37.82440038397908,144.94485729373991,11.93273,13.5036,9.800000000000011,96.5,38.0,268.0,6.81,48.0,1391.0,162,85,19,running,0.0
2021-05-11T09:28:35+00:00,-37.82438672147691,144.9446849618107,11.947700000000001,13.435200000000002,9.800000000000011,98.5,37.5,263.0,6.71,48.0,1437.0,165,85,19,running,0.5
2021-05-11T09:28:37+00:00,-37.82437766902149,144.94459753856063,11.95514,13.3704,9.800000000000011,96.5,38.0,267.0,6.62,48.0,1417.0,162,85,19,running,0.5
2021-05-11T09:28:38+00:00,-37.8243753220886,144.9445461574942,11.95885,13.3344,9.800000000000011,96.5,38.0,268.0,6.62,48.0,1417.0,162,85,19,running,0.0
2021-05-11T09:28:42+00:00,-37.82431572675705,144.9443865660578,11.97383,13.536,9.600000000000023,97.5,37.75,265.0,6.62,48.0,1417.0,162,85,19,running,0.5
2021-05-11T09:28:48+00:00,-37.8242474142462,144.9441455025226,11.99628,13.435200000000002,10.199999999999989,96.5,37.5,264.0,6.71,47.81,1377.0,161,85,19,running,0.5
2021-05-11T09:28:49+00:00,-37.824235847219825,144.9441204406321,12.00004,13.536,10.199999999999989,96.5,37.5,264.0,6.71,47.81,1386.0,160,85,19,running,0.5
2021-05-11T09:28:53+00:00,-37.824184549972415,144.94398993439972,12.01516,13.6728,10.399999999999977,94.5,37.75,265.0,6.71,47.81,1370.0,159,85,19,running,0.5
2021-05-11T09:28:57+00:00,-37.82418631017208,144.9437932111323,12.03035,13.6368,10.800000000000011,98.5,37.5,263.0,6.81,47.62,1382.0,159,85,19,running,0.5
2021-05-11T09:29:03+00:00,-37.82409830018878,144.94356019422412,12.05298,13.572000000000001,11.399999999999977,96.5,37.5,265.0,6.71,47.81,1393.0,160,85,19,running,0.0
2021-05-11T09:29:09+00:00,-37.82402554526925,144.94334938935935,12.07551,13.5036,10.600000000000023,97.5,37.5,265.0,6.81,47.9,1368.0,159,85,19,running,0.0
2021-05-11T09:29:15+00:00,-37.82385648228228,144.94315467774868,12.098030000000001,13.536,10.600000000000023,97.5,37.5,265.0,7.03,47.81,1380.0,159,84,19,running,0.5
2021-05-11T09:29:16+00:00,-37.82383058220148,144.94312215596437,12.101809999999999,13.6044,10.800000000000011,100.5,37.5,265.0,7.03,47.81,1380.0,159,84,19,running,0.5
2021-05-11T09:29:19+00:00,-37.823774171993136,144.9430104251951,12.11315,13.572000000000001,10.600000000000023,97.5,37.75,267.0,7.03,47.81,1380.0,162,85,19,running,0.0
2021-05-11T09:29:22+00:00,-37.82374802045524,144.94292073883116,12.1245,13.6368,10.600000000000023,96.5,37.75,265.0,7.03,47.81,1380.0,162,85,19,running,0.0
2021-05-11T09:29:27+00:00,-37.82375103794038,144.94277883321047,12.14359,13.8384,11.399999999999977,97.5,37.5,264.0,7.31,48.09,1277.0,160,85,19,running,0.0
2021-05-11T09:29:30+00:00,-37.823642659932375,144.94264857843518,12.15508,13.7052,11.800000000000011,97.5,37.25,263.0,7.31,48.09,1243.0,161,85,19,running,0.0
2021-05-11T09:29:31+00:00,-37.82361013814807,144.94261513464153,12.15887,13.6728,12.0,97.5,37.25,263.0,7.31,48.09,1243.0,161,85,19,running,0.0
2021-05-11T09:29:37+00:00,-37.82346781343222,144.94239033199847,12.181569999999999,13.6368,12.0,96.5,37.0,261.0,7.03,48.18,1357.0,161,85,19,running,0.5
2021-05-11T09:29:39+00:00,-37.823408553376794,144.94233056902885,12.189129999999999,13.6044,12.0,96.5,37.0,260.0,7.03,48.18,1360.0,161,85,19,running,0.5
2021-05-11T09:29:45+00:00,-37.82316103577614,144.94221196509898,12.21191,13.7376,11.800000000000011,96.5,37.5,263.0,6.62,48.18,1456.0,163,85,19,running,0.0
2021-05-11T09:29:51+00:00,-37.82307906076312,144.94197660125792,12.23472,13.6368,11.600000000000023,97.5,37.5,263.0,6.62,48.4,1420.0,162,85,19,running,0.0
2021-05-11T09:29:52+00:00,-37.82306732609868,144.94193829596043,12.23849,13.572000000000001,11.600000000000023,97.5,37.5,263.0,6.62,48.4,1413.0,163,85,19,running,0.0
2021-05-11T09:29:58+00:00,-37.82300706021488,144.94170703925192,12.26101,13.435200000000002,11.0,97.5,37.25,263.0,6.62,48.4,1413.0,164,85,19,running,0.0
2021-05-11T09:30:03+00:00,-37.822968335822225,144.94150947779417,12.27976,13.572000000000001,11.0,97.5,37.0,263.0,6.9,48.31,1358.0,160,85,19,running,0.0
2021-05-11T09:30:04+00:00,-37.82296079210937,144.94147427380085,12.28354,13.6368,11.0,98.5,37.0,262.0,6.9,48.18,1351.0,161,84,19,running,0.5
2021-05-11T09:30:07+00:00,-37.82294570468366,144.9413605313748,12.29493,13.6368,10.800000000000011,97.5,37.5,264.0,7.12,48.09,1328.0,162,85,19,running,0.0
2021-05-11T09:30:11+00:00,-37.82296925783157,144.94120311923325,12.31004,13.572000000000001,10.600000000000023,97.5,37.5,265.0,7.21,48.31,1307.0,161,85,19,running,0.0
2021-05-11T09:30:12+00:00,-37.82297336496413,144.94116053916514,12.313799999999999,13.536,9.800000000000011,97.5,37.5,265.0,7.21,48.31,1308.0,161,85,19,running,0.0
2021-05-11T09:30:14+00:00,-37.82297001220286,144.9410700146109,12.32128,13.435200000000002,9.800000000000011,99.5,37.75,269.0,7.21,48.18,1313.0,165,84,19,running,0.0
2021-05-11T09:30:17+00:00,-37.822912093251944,144.94095811620355,12.33246,13.4028,9.800000000000011,98.5,38.0,270.0,7.21,48.18,1313.0,165,84,19,running,0.5
2021-05-11T09:30:19+00:00,-37.822863813489676,144.94088075123727,12.33996,13.536,9.800000000000011,98.5,37.5,266.0,7.12,48.0,1347.0,162,84,19,running,0.0
2021-05-11T09:30:25+00:00,-37.82274571247399,144.94065050035715,12.36261,13.6368,10.0,99.5,37.5,264.0,7.12,47.87,1361.0,163,85,19,running,0.0
2021-05-11T09:30:31+00:00,-37.82269894145429,144.94041128084064,12.385129999999998,13.4712,9.800000000000011,107.2,37.75,271.0,7.03,48.21,1366.0,161,84,19,running,0.0
2021-05-11T09:30:36+00:00,-37.82264563255012,144.94021028280258,12.40388,13.4028,10.199999999999989,99.5,38.0,271.0,7.03,48.31,1355.0,161,84,19,running,0.5
2021-05-11T09:30:41+00:00,-37.82260213047266,144.94001246988773,12.4225,13.4028,10.800000000000011,98.5,37.75,268.0,7.03,48.21,1353.0,162,84,19,running,0.5
2021-05-11T09:30:43+00:00,-37.82258762978017,144.93992135860026,12.42999,13.536,11.0,99.5,37.5,266.0,7.03,48.21,1353.0,162,84,19,running,0.5
2021-05-11T09:30:49+00:00,-37.82253893092275,144.93966663256288,12.452879999999999,13.9068,11.0,99.5,36.5,258.0,7.12,48.12,1361.0,162,85,19,running,0.0
2021-05-11T09:30:51+00:00,-37.82252065837383,144.9395768623799,12.46065,14.04,11.0,99.5,36.25,254.0,7.12,48.12,1357.0,161,85,19,running,0.0
2021-05-11T09:30:57+00:00,-37.82247690483928,144.93931459262967,12.48405,14.04,11.0,100.5,36.75,260.0,7.03,48.03,1403.0,162,84,19,running,0.5
2021-05-11T09:31:03+00:00,-37.822436755523086,144.9390556756407,12.50739,14.04,11.0,99.5,36.5,258.0,7.03,47.93,1386.0,161,85,19,running,0.0
2021-05-11T09:31:09+00:00,-37.82239090651274,144.938792148605,12.53078,14.04,10.399999999999977,98.5,36.75,258.0,7.03,48.12,1372.0,162,85,19,running,0.5
2021-05-11T09:31:11+00:00,-37.82237489707768,144.9387068208307,12.53857,14.0076,10.600000000000023,98.5,37.25,263.0,7.03,48.12,1381.0,162,85,19,running,0.0
2021-05-11T09:31:17+00:00,-37.82231295481324,144.9384398572147,12.56171,13.7736,10.600000000000023,99.5,37.5,264.0,7.03,47.93,1393.0,163,85,19,running,0.0
2021-05-11T09:31:20+00:00,-37.82228454016149,144.93830306455493,12.5732,13.806000000000001,10.399999999999977,98.5,37.25,263.0,6.9,48.03,1392.0,163,85,19,running,0.0
2021-05-11T09:31:25+00:00,-37.82221958041191,144.93810122832656,12.59226,13.6044,10.0,97.5,37.75,270.0,6.71,48.12,1408.0,166,84,19,running,0.5
