timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:08:20+00:00,-37.82075316645205,144.96261980384588,2.1358,82.0,82.0,19.08,19.08,132,30,25,0.0
2019-12-02T23:08:24+00:00,-37.82072776928544,144.9627591110766,2.15135,82.39999999999998,82.39999999999998,9.6732,9.6732,134,16,25,0.0
2019-12-02T23:08:26+00:00,-37.82071536406875,144.9628246575594,2.15733,82.20000000000005,82.20000000000005,11.8584,11.8584,129,55,25,0.0
2019-12-02T23:08:27+00:00,-37.820713771507144,144.962852653116,2.16114,82.20000000000005,82.20000000000005,13.7052,13.7052,129,63,25,0.0
2019-12-02T23:08:29+00:00,-37.820697762072086,144.9629314430058,2.17015,82.0,82.0,16.5924,16.5924,128,70,25,0.0
2019-12-02T23:08:31+00:00,-37.82065845094621,144.96305809356272,2.17983,81.79999999999995,81.79999999999995,17.6688,17.6688,127,71,25,0.0
2019-12-02T23:08:34+00:00,-37.820599945262074,144.96324190869927,2.19495,82.0,82.0,18.1404,18.1404,129,76,25,0.0
2019-12-02T23:08:35+00:00,-37.820587288588285,144.96329211629927,2.20008,82.0,82.0,18.4752,18.4752,130,75,25,0.0
2019-12-02T23:08:36+00:00,-37.82058443874121,144.96334232389927,2.2052199999999997,82.0,82.0,18.5076,18.5076,128,75,25,0.0
2019-12-02T23:08:40+00:00,-37.8205328900367,144.96353846043348,2.2254899999999997,82.39999999999998,82.39999999999998,18.072,18.072,127,73,25,0.0
2019-12-02T23:08:42+00:00,-37.820482179522514,144.96365605853498,2.23523,82.60000000000002,82.60000000000002,17.298,17.298,126,67,25,0.0
2019-12-02T23:08:44+00:00,-37.82046583481133,144.96374842710793,2.2446599999999997,82.60000000000002,82.60000000000002,16.761599999999998,16.761599999999998,125,65,25,0.0
2019-12-02T23:08:45+00:00,-37.82046189531684,144.96379729360342,2.24915,82.60000000000002,82.60000000000002,16.1892,16.1892,124,64,25,0.0
2019-12-02T23:08:49+00:00,-37.820440186187625,144.96401019394398,2.26712,82.60000000000002,82.60000000000002,16.5924,16.5924,121,70,25,0.0
2019-12-02T23:08:50+00:00,-37.82042250037193,144.96406978927553,2.27184,82.60000000000002,82.60000000000002,16.9632,16.9632,122,69,25,0.0
2019-12-02T23:08:51+00:00,-37.820408921688795,144.96412402018905,2.27656,82.60000000000002,82.60000000000002,16.9956,16.9956,121,70,25,0.0
2019-12-02T23:08:53+00:00,-37.82038478180766,144.96422552503645,2.28607,82.79999999999995,82.79999999999995,17.197200000000002,17.197200000000002,120,69,25,0.0
2019-12-02T23:08:55+00:00,-37.82035234384239,144.96430934406817,2.29575,83.0,83.0,17.636400000000002,17.636400000000002,120,71,25,0.0
2019-12-02T23:08:56+00:00,-37.82034111209214,144.96435008011758,2.30065,83.0,83.0,17.636400000000002,17.636400000000002,119,73,25,0.0
2019-12-02T23:08:59+00:00,-37.820306830108166,144.9644777365029,2.31496,83.20000000000005,83.20000000000005,17.1648,17.1648,123,70,25,0.0
2019-12-02T23:09:02+00:00,-37.82026844099164,144.96462374925613,2.32913,83.39999999999998,83.39999999999998,17.064,17.064,126,70,25,0.0
2019-12-02T23:09:07+00:00,-37.82020934857428,144.9648964125663,2.35289,83.60000000000002,83.60000000000002,16.794,16.794,127,41,25,0.0
2019-12-02T23:09:08+00:00,-37.82019451260567,144.96495173312724,2.35744,83.60000000000002,83.60000000000002,16.3908,16.3908,127,41,25,0.0
2019-12-02T23:09:10+00:00,-37.820161236450076,144.96505809947848,2.366,83.60000000000002,83.60000000000002,15.148800000000001,15.148800000000001,130,12,25,0.0
2019-12-02T23:09:13+00:00,-37.82012963667512,144.96520495042205,2.37924,83.39999999999998,83.39999999999998,16.8948,16.8948,128,70,25,0.0
2019-12-02T23:09:18+00:00,-37.82009979709983,144.96544861234725,2.40327,83.0,83.0,17.334000000000003,17.334000000000003,126,69,25,0.0
2019-12-02T23:09:20+00:00,-37.82007775269449,144.96556730009615,2.41303,82.79999999999995,82.79999999999995,17.568,17.568,124,71,25,0.0
2019-12-02T23:09:23+00:00,-37.82006191089749,144.96572127565742,2.42697,82.79999999999995,82.79999999999995,15.955200000000001,15.955200000000001,124,0,25,0.0
2019-12-02T23:09:27+00:00,-37.820039950311184,144.9658634327352,2.44021,83.0,83.0,13.032,13.032,121,52,25,0.0
2019-12-02T23:09:28+00:00,-37.820025868713856,144.96591171249747,2.4438299999999997,83.20000000000005,83.20000000000005,13.032,13.032,121,64,25,0.0
2019-12-02T23:09:30+00:00,-37.81998999416828,144.96601732447743,2.45331,83.39999999999998,83.39999999999998,17.265600000000003,17.265600000000003,118,72,25,0.0
2019-12-02T23:09:33+00:00,-37.81995026394725,144.9661728926003,2.46807,83.20000000000005,83.20000000000005,18.0396,18.0396,120,74,25,0.0
2019-12-02T23:09:34+00:00,-37.819939032197,144.9662246927619,2.47309,83.20000000000005,83.20000000000005,18.072,18.072,123,74,25,0.0
2019-12-02T23:09:35+00:00,-37.81992771662772,144.9662812706083,2.47814,83.20000000000005,83.20000000000005,18.2052,18.2052,118,75,25,0.0
2019-12-02T23:09:36+00:00,-37.81991858035326,144.9663309752941,2.4831999999999996,83.20000000000005,83.20000000000005,18.2052,18.2052,113,74,25,0.0
2019-12-02T23:09:37+00:00,-37.819909024983644,144.96638730168343,2.48821,83.20000000000005,83.20000000000005,18.0396,18.0396,109,74,25,0.0
2019-12-02T23:09:38+00:00,-37.819903744384646,144.96643566526473,2.49323,83.20000000000005,83.20000000000005,18.0396,18.0396,104,74,25,0.0
2019-12-02T23:09:39+00:00,-37.81989578157663,144.96648469939828,2.49826,83.20000000000005,83.20000000000005,18.1404,18.1404,98,74,25,0.0
2019-12-02T23:09:40+00:00,-37.81988890841603,144.9665453005582,2.5033000000000003,83.20000000000005,83.20000000000005,18.1404,18.1404,98,73,25,0.0
2019-12-02T23:09:41+00:00,-37.819880275055766,144.96660229749978,2.50834,83.20000000000005,83.20000000000005,18.1404,18.1404,99,74,25,0.0
2019-12-02T23:09:45+00:00,-37.81987708993256,144.96682894416153,2.52877,83.39999999999998,83.39999999999998,18.4752,18.4752,102,75,25,0.0
2019-12-02T23:09:47+00:00,-37.81986040994525,144.9669467099011,2.5391999999999997,83.39999999999998,83.39999999999998,18.910800000000002,18.910800000000002,100,79,25,0.0
2019-12-02T23:09:54+00:00,-37.819745913147926,144.96740964241326,2.57848,83.39999999999998,83.39999999999998,20.9592,20.9592,98,85,25,0.0
2019-12-02T23:09:57+00:00,-37.81972101889551,144.9676100537181,2.59591,83.20000000000005,83.20000000000005,20.9952,20.9952,100,84,25,0.0
2019-12-02T23:10:01+00:00,-37.81971221789718,144.9678859859705,2.6193899999999997,83.20000000000005,83.20000000000005,21.229200000000002,21.229200000000002,101,88,25,0.0
2019-12-02T23:10:05+00:00,-37.8197212703526,144.96815596707165,2.64304,83.0,83.0,20.422800000000002,20.422800000000002,101,57,24,0.0
2019-12-02T23:10:07+00:00,-37.819735603407025,144.968275828287,2.65368,82.79999999999995,82.79999999999995,19.1448,19.1448,102,86,24,0.0
2019-12-02T23:10:09+00:00,-37.81973929144442,144.96839828789234,2.66472,82.79999999999995,82.79999999999995,19.987199999999998,19.987199999999998,105,85,24,0.0
2019-12-02T23:10:12+00:00,-37.81977348960936,144.9685570411384,2.68208,83.0,83.0,21.096,21.096,104,85,24,0.0
2019-12-02T23:10:16+00:00,-37.81974675133824,144.9688424449414,2.70614,82.60000000000002,82.60000000000002,22.1688,22.1688,106,86,24,0.0
2019-12-02T23:10:19+00:00,-37.8197870682925,144.96911443769932,2.7285100000000004,82.20000000000005,82.20000000000005,29.1564,29.1564,106,99,24,0.0
2019-12-02T23:10:20+00:00,-37.81980089843273,144.96920881792903,2.73692,82.20000000000005,82.20000000000005,30.2652,30.2652,106,103,24,0.0
2019-12-02T23:10:21+00:00,-37.81980726867914,144.9693102389574,2.74559,82.20000000000005,82.20000000000005,31.2048,31.2048,106,84,24,0.0
2019-12-02T23:10:23+00:00,-37.81979494728148,144.96951232664287,2.76315,82.39999999999998,82.39999999999998,31.607999999999997,31.607999999999997,105,88,24,0.0
2019-12-02T23:10:25+00:00,-37.8197558876127,144.96972237713635,2.7809899999999996,82.20000000000005,82.20000000000005,32.616,32.616,105,82,24,0.0
2019-12-02T23:10:26+00:00,-37.819728311151266,144.96982782147825,2.79035,82.20000000000005,82.20000000000005,33.7248,33.7248,102,69,24,0.0
2019-12-02T23:10:28+00:00,-37.81967441551387,144.97004692442715,2.80972,82.20000000000005,82.20000000000005,35.0676,35.0676,103,75,24,0.0
2019-12-02T23:10:33+00:00,-37.819613479077816,144.97062217444181,2.85955,83.0,83.0,35.874,35.874,100,78,24,0.0
2019-12-02T23:10:38+00:00,-37.819585064426064,144.97119650244713,2.91005,82.60000000000002,82.60000000000002,36.345600000000005,36.345600000000005,98,77,24,0.0
2019-12-02T23:10:42+00:00,-37.819585064426064,144.97166320681572,2.95102,83.79999999999995,83.79999999999995,36.8496,36.8496,95,79,24,0.0
2019-12-02T23:10:43+00:00,-37.81959503889084,144.97177879326046,2.96125,84.0,84.0,36.8496,36.8496,94,77,24,0.0
2019-12-02T23:10:44+00:00,-37.8196089528501,144.97189144603908,2.9714099999999997,83.79999999999995,83.79999999999995,36.5112,36.5112,96,79,24,0.0
2019-12-02T23:10:46+00:00,-37.819659328088164,144.97211180627346,2.99133,83.60000000000002,83.60000000000002,35.874,35.874,93,76,24,0.0
2019-12-02T23:10:49+00:00,-37.8197455778718,144.9724258761853,3.0211,83.60000000000002,83.60000000000002,35.773199999999996,35.773199999999996,94,77,24,0.0
2019-12-02T23:10:52+00:00,-37.819849178195,144.9727171473205,3.05106,84.0,84.0,36.043200000000006,36.043200000000006,97,77,24,0.0
2019-12-02T23:10:54+00:00,-37.81992729753256,144.972906075418,3.07077,84.20000000000005,84.20000000000005,35.4708,35.4708,101,75,24,0.0
2019-12-02T23:10:55+00:00,-37.819973984733224,144.97299970127642,3.0806199999999997,84.20000000000005,84.20000000000005,35.4708,35.4708,102,75,24,0.0
2019-12-02T23:10:58+00:00,-37.82009309157729,144.97327789664268,3.10968,84.20000000000005,84.20000000000005,34.7652,34.7652,106,73,24,0.0
2019-12-02T23:11:01+00:00,-37.82023809850216,144.9735285155475,3.13849,84.20000000000005,84.20000000000005,34.1604,34.1604,104,73,24,0.0
2019-12-02T23:11:02+00:00,-37.8202844504267,144.97360864654183,3.1478099999999998,84.39999999999998,84.39999999999998,33.5916,33.5916,107,70,24,0.0
2019-12-02T23:11:05+00:00,-37.82043607905507,144.97384593822062,3.17584,85.20000000000005,85.20000000000005,33.7248,33.7248,104,69,24,0.0
2019-12-02T23:11:06+00:00,-37.8204932436347,144.97391240671277,3.18506,85.39999999999998,85.39999999999998,33.1884,33.1884,104,72,24,0.0
2019-12-02T23:11:12+00:00,-37.8209094889462,144.97425715439022,3.2395300000000002,85.0,85.0,32.4828,32.4828,105,67,24,0.0
2019-12-02T23:11:19+00:00,-37.821385664865375,144.97462017461658,3.30125,84.60000000000002,84.60000000000002,30.2652,30.2652,105,72,24,0.0
2019-12-02T23:11:25+00:00,-37.82175103202462,144.97486408799887,3.34856,85.0,85.0,26.636400000000002,26.636400000000002,106,81,24,0.0
2019-12-02T23:11:26+00:00,-37.821797132492065,144.9748863838613,3.35527,85.20000000000005,85.20000000000005,24.1848,24.1848,106,81,24,0.0
2019-12-02T23:11:28+00:00,-37.82185354270041,144.97496374882758,3.36525,85.39999999999998,85.39999999999998,16.9632,16.9632,106,15,24,0.0
2019-12-02T23:11:30+00:00,-37.82191104255617,144.97505268082023,3.37557,84.79999999999995,84.79999999999995,20.1888,20.1888,107,61,24,0.0
2019-12-02T23:11:32+00:00,-37.822005255147815,144.97512744739652,3.38806,84.39999999999998,84.39999999999998,23.346,23.346,106,70,24,0.0
2019-12-02T23:11:36+00:00,-37.82221656292677,144.97529659420252,3.4164,84.60000000000002,84.60000000000002,26.8056,26.8056,104,80,24,0.0
2019-12-02T23:11:37+00:00,-37.82226509414613,144.97535828500986,3.42402,84.60000000000002,84.60000000000002,27.442800000000002,27.442800000000002,105,76,24,0.0
2019-12-02T23:11:40+00:00,-37.82242904417217,144.97554302215576,3.4486399999999997,84.20000000000005,84.20000000000005,30.2652,30.2652,106,81,24,0.0
2019-12-02T23:11:43+00:00,-37.822596011683345,144.97573161497712,3.47459,83.79999999999995,83.79999999999995,31.2048,31.2048,107,78,24,0.0
2019-12-02T23:11:49+00:00,-37.82297093421221,144.9761046934873,3.52881,83.39999999999998,83.39999999999998,32.886,32.886,110,80,24,0.0
2019-12-02T23:11:50+00:00,-37.82302474603057,144.9761813879013,3.5375799999999997,83.20000000000005,83.20000000000005,31.607999999999997,31.607999999999997,110,80,24,0.0
2019-12-02T23:11:52+00:00,-37.823086101561785,144.9763803742826,3.55459,83.39999999999998,83.39999999999998,29.0556,29.0556,109,74,24,0.0
2019-12-02T23:11:54+00:00,-37.82310747541487,144.97658212669194,3.57062,83.79999999999995,83.79999999999995,28.62,28.62,109,73,24,0.0
2019-12-02T23:11:56+00:00,-37.82311803661287,144.97676803730428,3.58629,84.20000000000005,84.20000000000005,28.116,28.116,108,73,23,0.0
2019-12-02T23:11:57+00:00,-37.82312138937414,144.97686660848558,3.59411,84.60000000000002,84.60000000000002,28.116,28.116,109,74,23,0.0
2019-12-02T23:11:59+00:00,-37.82312918454409,144.9770569615066,3.6095900000000003,85.20000000000005,85.20000000000005,28.418400000000002,28.418400000000002,108,72,23,0.0
2019-12-02T23:12:03+00:00,-37.823149636387825,144.9774296209216,3.64141,86.60000000000002,86.60000000000002,29.257200000000005,29.257200000000005,108,77,23,0.0
2019-12-02T23:12:06+00:00,-37.823167741298676,144.97772458009422,3.6678699999999997,87.60000000000002,87.60000000000002,32.616,32.616,108,73,23,0.0
2019-12-02T23:12:07+00:00,-37.823166232556105,144.97780546545982,3.67549,88.0,88.0,27.442800000000002,27.442800000000002,110,73,23,0.0
2019-12-02T23:12:08+00:00,-37.82315541990101,144.9778643064201,3.68247,87.60000000000002,87.60000000000002,25.128000000000004,25.128000000000004,109,28,23,0.0
2019-12-02T23:12:09+00:00,-37.823133543133736,144.97790328226984,3.68753,87.39999999999998,87.39999999999998,18.2088,18.2088,108,28,23,0.0
2019-12-02T23:12:11+00:00,-37.82307034358382,144.977919543162,3.6961399999999998,86.0,86.0,15.4872,15.4872,109,19,23,0.0
2019-12-02T23:12:13+00:00,-37.82300437800586,144.97786598280072,3.70492,84.20000000000005,84.20000000000005,16.1244,16.1244,110,44,23,0.0
2019-12-02T23:12:15+00:00,-37.822936065495014,144.97778509743512,3.71525,83.0,83.0,19.314,19.314,109,72,23,0.0
2019-12-02T23:12:18+00:00,-37.82285979017615,144.9776859395206,3.73115,82.60000000000002,82.60000000000002,15.9228,15.9228,104,26,23,0.0
2019-12-02T23:12:19+00:00,-37.82283816486597,144.97764864005148,3.7348000000000003,82.60000000000002,82.60000000000002,13.1364,13.1364,107,26,23,0.0
2019-12-02T23:12:20+00:00,-37.82284948043525,144.9776312056929,3.73785,82.60000000000002,82.60000000000002,10.9872,10.9872,105,26,23,0.0
2019-12-02T23:12:21+00:00,-37.822889713570476,144.97763003222644,3.7409,82.60000000000002,82.60000000000002,10.9872,10.9872,104,59,23,0.0
2019-12-02T23:12:23+00:00,-37.82299465499818,144.9776769708842,3.75083,82.60000000000002,82.60000000000002,20.9952,20.9952,104,81,23,0.0
2019-12-02T23:12:24+00:00,-37.823055842891335,144.97771536000073,3.75794,82.39999999999998,82.39999999999998,25.596,25.596,104,96,23,0.0
2019-12-02T23:12:27+00:00,-37.82322037965059,144.97783513739705,3.78117,81.79999999999995,81.79999999999995,28.9548,28.9548,103,92,23,0.0
2019-12-02T23:12:30+00:00,-37.82340511679649,144.9779808986932,3.80573,80.60000000000002,80.60000000000002,29.602800000000002,29.602800000000002,104,84,23,0.0
2019-12-02T23:12:31+00:00,-37.823442835360765,144.97806144878268,3.81364,80.60000000000002,80.60000000000002,28.526400000000002,28.526400000000002,101,82,23,0.0
2019-12-02T23:12:32+00:00,-37.8234860021621,144.97814015485346,3.8215700000000004,80.60000000000002,80.60000000000002,28.526400000000002,28.526400000000002,103,81,23,0.0
2019-12-02T23:12:35+00:00,-37.82363352365792,144.97835473157465,3.8448,81.20000000000005,81.20000000000005,27.3528,27.3528,104,78,23,0.0
2019-12-02T23:12:36+00:00,-37.823673505336046,144.97843829914927,3.8524000000000003,81.39999999999998,81.39999999999998,27.3528,27.3528,104,78,23,0.0
2019-12-02T23:12:37+00:00,-37.8237138222903,144.97850527055562,3.85975,81.60000000000002,81.60000000000002,26.445600000000002,26.445600000000002,103,78,23,0.0
2019-12-02T23:12:38+00:00,-37.82375128939748,144.97859311290085,3.86701,82.0,82.0,26.1432,26.1432,105,77,23,0.0
2019-12-02T23:12:39+00:00,-37.82379646785557,144.97864457778633,3.87427,82.20000000000005,82.20000000000005,26.1432,26.1432,105,79,23,0.0
2019-12-02T23:12:43+00:00,-37.824036022648215,144.97880852781236,3.9052,82.60000000000002,82.60000000000002,29.502000000000002,29.502000000000002,103,73,23,0.0
2019-12-02T23:12:45+00:00,-37.82416133210063,144.978900058195,3.92202,82.60000000000002,82.60000000000002,30.509999999999998,30.509999999999998,101,79,23,0.0
2019-12-02T23:12:51+00:00,-37.824563663452864,144.97922158800066,3.97559,82.20000000000005,82.20000000000005,32.382,32.382,104,73,23,0.0
2019-12-02T23:12:55+00:00,-37.824843283742666,144.9794489890337,4.01232,82.39999999999998,82.39999999999998,33.321600000000004,33.321600000000004,101,74,23,0.0
2019-12-02T23:12:57+00:00,-37.82498577609658,144.9795779865235,4.03106,82.20000000000005,82.20000000000005,33.894,33.894,102,73,23,0.0
2019-12-02T23:12:58+00:00,-37.825056267902255,144.97963489964604,4.04048,82.39999999999998,82.39999999999998,33.894,33.894,105,69,23,0.0
2019-12-02T23:13:01+00:00,-37.825246285647154,144.97980756685138,4.06848,82.60000000000002,82.60000000000002,33.4548,33.4548,102,73,23,0.0
2019-12-02T23:13:03+00:00,-37.825375869870186,144.97992700897157,4.08699,82.39999999999998,82.39999999999998,33.1884,33.1884,104,67,23,0.0
2019-12-02T23:13:09+00:00,-37.82575473189354,144.9803000036627,4.14148,81.79999999999995,81.79999999999995,32.112,32.112,106,68,23,0.0
2019-12-02T23:13:15+00:00,-37.82608053646982,144.9807900097221,4.19446,82.60000000000002,82.60000000000002,32.4828,32.4828,103,92,23,0.0
2019-12-02T23:13:22+00:00,-37.82638278789818,144.98140825890005,4.255850000000001,83.20000000000005,83.20000000000005,31.644,31.644,104,80,23,0.0
2019-12-02T23:13:29+00:00,-37.82661270350218,144.98204888775945,4.31757,83.20000000000005,83.20000000000005,31.8456,31.8456,103,82,23,0.0
2019-12-02T23:13:30+00:00,-37.82664363272488,144.98214368708432,4.32641,83.0,83.0,31.8456,31.8456,102,79,23,0.0
2019-12-02T23:13:35+00:00,-37.82677497714758,144.98260754160583,4.37061,82.60000000000002,82.60000000000002,31.607999999999997,31.607999999999997,105,78,23,0.0
2019-12-02T23:13:37+00:00,-37.826819736510515,144.98277392238379,4.38654,82.79999999999995,82.79999999999995,27.0756,27.0756,104,66,23,0.0
2019-12-02T23:13:41+00:00,-37.82686650753021,144.98303091153502,4.4100600000000005,83.0,83.0,20.088,20.088,105,50,23,0.0
2019-12-02T23:13:46+00:00,-37.82694119028747,144.98339778743684,4.44354,83.20000000000005,83.20000000000005,27.1764,27.1764,106,70,23,0.0
2019-12-02T23:13:49+00:00,-37.82697547227144,144.98366500250995,4.46754,83.39999999999998,83.39999999999998,29.491200000000003,29.491200000000003,105,74,22,0.0
2019-12-02T23:13:51+00:00,-37.82700112089515,144.98384001664817,4.48599,83.60000000000002,83.60000000000002,29.930400000000002,29.930400000000002,107,75,22,0.0
2019-12-02T23:13:52+00:00,-37.82700749114156,144.98392852954566,4.4924,83.79999999999995,83.79999999999995,29.930400000000002,29.930400000000002,107,75,22,0.0
2019-12-02T23:13:55+00:00,-37.82703255303204,144.9842008575797,4.5171,84.0,84.0,29.491200000000003,29.491200000000003,104,74,22,0.0
2019-12-02T23:13:56+00:00,-37.82704378478229,144.9842946510762,4.52514,84.0,84.0,28.9548,28.9548,104,73,22,0.0
2019-12-02T23:14:01+00:00,-37.827085526660085,144.98472506180406,4.56342,84.79999999999995,84.79999999999995,26.269199999999998,26.269199999999998,105,66,22,0.0
2019-12-02T23:14:03+00:00,-37.82710287719965,144.98489286750555,4.57799,85.39999999999998,85.39999999999998,26.200799999999997,26.200799999999997,104,65,22,0.0
