timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T00:47:25+00:00,-37.83129232004285,145.0186847615987,8.12211,13.399999999999977,13.399999999999977,30.2652,30.2652,119,80.0,21,0.0
2020-02-19T00:47:26+00:00,-37.83128150738776,145.0187801476568,8.130510000000001,13.399999999999977,13.399999999999977,30.2652,30.2652,122,78.0,20,0.0
2020-02-19T00:47:30+00:00,-37.83127983100712,145.01917149871588,8.164390000000001,12.799999999999955,12.799999999999955,30.869999999999997,30.869999999999997,120,80.0,20,0.0
2020-02-19T00:47:36+00:00,-37.831381587311625,145.01975689083338,8.21598,12.399999999999977,12.399999999999977,30.869999999999997,30.869999999999997,120,79.0,20,0.0
2020-02-19T00:47:38+00:00,-37.83143171109259,145.01994238235056,8.23297,12.200000000000045,12.200000000000045,30.5352,30.5352,121,78.0,20,0.0
2020-02-19T00:47:43+00:00,-37.83155006356537,145.0203949213028,8.27426,11.399999999999977,11.399999999999977,29.357999999999997,29.357999999999997,121,76.0,20,0.0
2020-02-19T00:47:44+00:00,-37.83156749792397,145.0204929895699,8.28241,11.199999999999989,11.199999999999989,29.357999999999997,29.357999999999997,120,76.0,21,0.0
2020-02-19T00:47:48+00:00,-37.83165307715535,145.02084285020828,8.31515,11.199999999999989,11.199999999999989,29.4588,29.4588,117,77.0,21,0.0
2020-02-19T00:47:51+00:00,-37.83172574825585,145.02109615132213,8.33973,12.200000000000045,12.200000000000045,29.5272,29.5272,117,74.0,21,0.0
2020-02-19T00:47:57+00:00,-37.83188316039741,145.0216264743358,8.38973,13.0,13.0,30.096,30.096,120,79.0,21,0.0
2020-02-19T00:47:58+00:00,-37.831920040771365,145.0217128917575,8.39809,12.799999999999955,12.799999999999955,30.096,30.096,119,76.0,21,0.0
2020-02-19T00:48:06+00:00,-37.83224760554731,145.02236953005195,8.464,13.399999999999977,13.399999999999977,29.426399999999997,29.426399999999997,118,75.0,21,0.0
2020-02-19T00:48:10+00:00,-37.83246159553528,145.02262299880385,8.49653,12.399999999999977,12.399999999999977,28.854000000000003,28.854000000000003,118,72.0,21,0.0
2020-02-19T00:48:11+00:00,-37.832519598305225,145.02266993746161,8.50435,12.0,12.0,28.1484,28.1484,118,80.0,21,0.0
2020-02-19T00:48:17+00:00,-37.832870967686176,145.0228609610349,8.54905,12.600000000000023,12.600000000000023,26.334000000000003,26.334000000000003,120,78.0,21,0.0
2020-02-19T00:48:20+00:00,-37.83306232653558,145.02290974371135,8.570879999999999,12.600000000000023,12.600000000000023,26.1324,26.1324,123,78.0,21,0.0
2020-02-19T00:48:24+00:00,-37.83330833539367,145.02297445200384,8.59934,11.600000000000023,11.600000000000023,25.1244,25.1244,125,75.0,21,0.0
2020-02-19T00:48:30+00:00,-37.833666829392314,145.02317754551768,8.64159,12.0,12.0,25.6284,25.6284,124,77.0,21,0.0
2020-02-19T00:48:34+00:00,-37.83388408832252,145.02337862737477,8.67092,12.0,12.0,27.1404,27.1404,122,83.0,21,0.0
2020-02-19T00:48:36+00:00,-37.83396815881133,145.02351868897676,8.686,11.600000000000023,11.600000000000023,27.1404,27.1404,121,81.0,21,0.0
2020-02-19T00:48:38+00:00,-37.83404820598662,145.02365372143686,8.70095,11.600000000000023,11.600000000000023,26.773200000000003,26.773200000000003,118,0.0,21,0.0
2020-02-19T00:48:41+00:00,-37.83413579687476,145.02383267506957,8.721200000000001,11.800000000000011,11.800000000000011,22.842,22.842,118,87.0,21,0.0
2020-02-19T00:48:43+00:00,-37.834160942584276,145.0239427294582,8.7328,12.200000000000045,12.200000000000045,19.954800000000002,19.954800000000002,116,83.0,21,0.0
2020-02-19T00:48:45+00:00,-37.834173599258065,145.02404239028692,8.7437,13.0,13.0,19.2816,19.2816,120,89.0,21,0.0
2020-02-19T00:48:46+00:00,-37.83417980186641,145.0240885745734,8.74887,13.399999999999977,13.399999999999977,18.6084,18.6084,120,85.0,21,0.0
2020-02-19T00:48:47+00:00,-37.83419497311115,145.02413433976471,8.75375,14.0,14.0,17.568,17.568,119,85.0,21,0.0
2020-02-19T00:48:49+00:00,-37.83423202112317,145.0242141354829,8.7633,14.600000000000023,14.600000000000023,17.200799999999997,17.200799999999997,118,81.0,21,0.0
2020-02-19T00:48:50+00:00,-37.834262028336525,145.02424179576337,8.76808,14.799999999999955,14.799999999999955,17.200799999999997,17.200799999999997,117,84.0,21,0.0
2020-02-19T00:48:53+00:00,-37.83435506746173,145.02433625981212,8.78347,15.0,15.0,18.4752,18.4752,116,88.0,21,0.0
2020-02-19T00:48:54+00:00,-37.83438641577959,145.02436961978674,8.78861,15.0,15.0,18.4752,18.4752,117,82.0,21,0.0
2020-02-19T00:48:55+00:00,-37.83442832529545,145.02439660951495,8.79362,15.0,15.0,18.0396,18.0396,116,77.0,21,0.0
2020-02-19T00:48:57+00:00,-37.83448657952249,145.02446852624416,8.80388,15.399999999999977,15.399999999999977,18.846,18.846,116,82.0,21,0.0
2020-02-19T00:48:59+00:00,-37.83457349985838,145.02452719956636,8.81487,15.200000000000045,15.200000000000045,20.120400000000004,20.120400000000004,115,87.0,21,0.0
2020-02-19T00:49:02+00:00,-37.83470165915787,145.0246242620051,8.83283,14.799999999999955,14.799999999999955,22.3056,22.3056,115,86.0,21,0.0
2020-02-19T00:49:05+00:00,-37.834831494838,145.02476977184415,8.85228,14.200000000000045,14.200000000000045,23.8176,23.8176,115,90.0,21,0.0
2020-02-19T00:49:12+00:00,-37.83518428914249,145.02499968744814,8.89845,14.200000000000045,14.200000000000045,23.112000000000002,23.112000000000002,116,87.0,21,0.0
2020-02-19T00:49:14+00:00,-37.83525746315718,145.025091804564,8.91122,14.200000000000045,14.200000000000045,22.9788,22.9788,115,91.0,21,0.0
2020-02-19T00:49:17+00:00,-37.835299288854,145.02525684423745,8.93065,14.200000000000045,14.200000000000045,23.547600000000003,23.547600000000003,113,87.0,21,0.0
2020-02-19T00:49:23+00:00,-37.83539400435984,145.0255270767957,8.97128,14.0,14.0,24.724800000000002,24.724800000000002,115,84.0,20,0.0
2020-02-19T00:49:24+00:00,-37.83541060052812,145.0255683157593,8.97818,13.600000000000023,13.600000000000023,24.8256,24.8256,113,85.0,20,0.0
2020-02-19T00:49:25+00:00,-37.835438093170524,145.02562237903476,8.98516,13.200000000000045,13.200000000000045,25.128000000000004,25.128000000000004,116,86.0,20,0.0
2020-02-19T00:49:28+00:00,-37.83553088083863,145.02579898573458,9.00627,13.0,13.0,25.2288,25.2288,113,87.0,20,0.0
2020-02-19T00:49:29+00:00,-37.83554689027369,145.025876769796,9.01339,13.0,13.0,25.632,25.632,113,85.0,20,0.0
2020-02-19T00:49:30+00:00,-37.83557312563062,145.02594298683107,9.02058,12.799999999999955,12.799999999999955,25.8984,25.8984,111,80.0,20,0.0
2020-02-19T00:49:33+00:00,-37.83563682809472,145.02609545364976,9.042549999999999,12.600000000000023,12.600000000000023,26.6724,26.6724,114,79.0,20,0.0
2020-02-19T00:49:36+00:00,-37.83573791384697,145.0261851400137,9.065100000000001,12.399999999999977,12.399999999999977,27.3456,27.3456,117,83.0,20,0.0
2020-02-19T00:49:40+00:00,-37.835836401209235,145.02633408643305,9.09581,11.800000000000011,11.800000000000011,27.648,27.648,116,84.0,20,0.0
2020-02-19T00:49:43+00:00,-37.83582718111575,145.02637205645442,9.11886,11.399999999999977,11.399999999999977,27.648,27.648,119,82.0,20,0.0
2020-02-19T00:49:48+00:00,-37.836248287931085,145.0266400258988,9.155520000000001,12.399999999999977,12.399999999999977,26.236800000000002,26.236800000000002,121,78.0,20,0.0
2020-02-19T00:49:51+00:00,-37.83670057542622,145.0269124377519,9.17757,11.600000000000023,11.600000000000023,26.704800000000002,26.704800000000002,120,83.0,20,0.0
2020-02-19T00:49:53+00:00,-37.83683963119984,145.0270194746554,9.192450000000001,11.0,11.0,27.108,27.108,120,80.0,20,0.0
2020-02-19T00:49:54+00:00,-37.8368984721601,145.02705560065806,9.19979,11.0,11.0,26.4384,26.4384,121,82.0,20,0.0
2020-02-19T00:49:58+00:00,-37.83705680631101,145.02724260091782,9.22908,11.0,11.0,26.3376,26.3376,123,81.0,20,0.0
2020-02-19T00:49:59+00:00,-37.83711480908096,145.02732139080763,9.23642,11.0,11.0,26.4384,26.4384,123,82.0,20,0.0
2020-02-19T00:50:01+00:00,-37.83730021677911,145.02754342742264,9.25116,10.800000000000011,10.800000000000011,26.604,26.604,124,84.0,20,0.0
2020-02-19T00:50:03+00:00,-37.83745486289263,145.02772338688374,9.26586,10.800000000000011,10.800000000000011,26.604,26.604,123,84.0,20,0.0
2020-02-19T00:50:05+00:00,-37.8375044837594,145.02785825170577,9.28064,10.600000000000023,10.600000000000023,26.604,26.604,123,81.0,20,0.0
2020-02-19T00:50:08+00:00,-37.83754044212401,145.0280613452196,9.30289,11.0,11.0,26.4384,26.4384,121,79.0,20,0.0
2020-02-19T00:50:09+00:00,-37.83754329197109,145.02811515703797,9.310229999999999,11.199999999999989,11.199999999999989,26.4384,26.4384,122,79.0,20,0.0
2020-02-19T00:50:12+00:00,-37.8376099281013,145.0283332541585,9.33231,11.800000000000011,11.800000000000011,26.4348,26.4348,121,81.0,20,0.0
2020-02-19T00:50:13+00:00,-37.837649658322334,145.02843241207302,9.33972,11.800000000000011,11.800000000000011,26.704800000000002,26.704800000000002,120,80.0,20,0.0
2020-02-19T00:50:16+00:00,-37.83767622895539,145.02858982421458,9.36209,11.800000000000011,11.800000000000011,27.108,27.108,119,83.0,20,0.0
2020-02-19T00:50:17+00:00,-37.83765527419746,145.02865344285965,9.369620000000001,11.600000000000023,11.600000000000023,27.108,27.108,120,84.0,20,0.0
2020-02-19T00:50:18+00:00,-37.83761219121516,145.0287344120443,9.37715,11.399999999999977,11.399999999999977,27.108,27.108,119,82.0,20,0.0
2020-02-19T00:50:20+00:00,-37.837575394660234,145.0288829393685,9.392209999999999,11.199999999999989,11.199999999999989,27.108,27.108,119,82.0,20,0.0
2020-02-19T00:50:24+00:00,-37.837581764906645,145.02896533347666,9.421899999999999,11.0,11.0,26.4348,26.4348,120,82.0,20,0.0
2020-02-19T00:50:25+00:00,-37.83758142963052,145.02894739620388,9.42924,10.800000000000011,10.800000000000011,26.4348,26.4348,119,82.0,20,0.0
2020-02-19T00:50:26+00:00,-37.83755058422685,145.02896667458117,9.43658,10.800000000000011,10.800000000000011,26.4348,26.4348,119,81.0,20,0.0
2020-02-19T00:50:32+00:00,-37.83796322531998,145.0293454527855,9.48095,11.199999999999989,11.199999999999989,26.704800000000002,26.704800000000002,117,82.0,20,0.0
2020-02-19T00:50:33+00:00,-37.83800773322582,145.0294107478112,9.48848,11.199999999999989,11.199999999999989,27.108,27.108,117,83.0,20,0.0
2020-02-19T00:50:34+00:00,-37.83804285340011,145.0294765457511,9.496030000000001,11.399999999999977,11.399999999999977,27.1764,27.1764,120,81.0,20,0.0
2020-02-19T00:50:35+00:00,-37.838015193119645,145.029539745301,9.50356,11.399999999999977,11.399999999999977,27.108,27.108,119,83.0,20,0.0
2020-02-19T00:50:37+00:00,-37.83804972656071,145.0297614466399,9.5184,11.399999999999977,11.399999999999977,27.108,27.108,118,82.0,20,0.0
2020-02-19T00:50:42+00:00,-37.838162211701274,145.03032797947526,9.55494,11.800000000000011,11.800000000000011,25.866,25.866,121,58.0,20,0.0
2020-02-19T00:50:43+00:00,-37.838176377117634,145.0303994771093,9.56198,11.800000000000011,11.800000000000011,25.362000000000002,25.362000000000002,123,58.0,20,0.0
2020-02-19T00:50:44+00:00,-37.838179981336,145.03046460449696,9.569,12.0,12.0,25.261200000000002,25.261200000000002,122,58.0,20,0.0
2020-02-19T00:50:48+00:00,-37.838110411539674,145.030755456537,9.595690000000001,12.200000000000045,12.200000000000045,23.511599999999998,23.511599999999998,122,48.0,20,0.0
2020-02-19T00:50:53+00:00,-37.837947215884924,145.03149583004415,9.63068,11.0,11.0,27.4788,27.4788,121,92.0,20,0.0
2020-02-19T00:50:54+00:00,-37.83787990920246,145.03163069486618,9.6387,10.600000000000023,10.600000000000023,28.854000000000003,28.854000000000003,119,88.0,20,0.0
2020-02-19T00:50:55+00:00,-37.837875969707966,145.0317319482565,9.64691,10.199999999999989,10.199999999999989,29.559600000000003,29.559600000000003,119,96.0,20,0.0
2020-02-19T00:50:57+00:00,-37.83788879401982,145.03191241063178,9.66372,9.399999999999977,9.399999999999977,30.2652,30.2652,120,94.0,20,0.0
2020-02-19T00:50:59+00:00,-37.83784638158977,145.03211977891624,9.68027,8.600000000000023,8.600000000000023,29.325600000000005,29.325600000000005,119,89.0,20,0.0
2020-02-19T00:51:01+00:00,-37.837797263637185,145.03231004811823,9.69619,8.199999999999989,8.199999999999989,28.2168,28.2168,117,0.0,20,0.0
2020-02-19T00:51:02+00:00,-37.83780145458877,145.0323641113937,9.70362,8.199999999999989,8.199999999999989,26.704800000000002,26.704800000000002,119,0.0,20,0.0
2020-02-19T00:51:03+00:00,-37.83780916593969,145.03242613747716,9.7102,8.399999999999977,8.399999999999977,23.6808,23.6808,114,0.0,20,0.0
2020-02-19T00:51:04+00:00,-37.83763281069696,145.03290658816695,9.716059999999999,8.600000000000023,8.600000000000023,21.1284,21.1284,113,0.0,20,0.0
2020-02-19T00:51:06+00:00,-37.83754723146558,145.03319626674056,9.725340000000001,9.399999999999977,9.399999999999977,14.882400000000002,14.882400000000002,111,0.0,20,0.0
2020-02-19T00:51:12+00:00,-37.83751370385289,145.03347286954522,9.74297,10.199999999999989,10.199999999999989,9.1044,9.1044,109,0.0,20,0.0
2020-02-19T00:51:13+00:00,-37.837521163746715,145.0334949977696,9.745190000000001,10.199999999999989,10.199999999999989,7.9956000000000005,7.9956000000000005,109,0.0,20,0.0
2020-02-19T00:51:20+00:00,-37.83757941797376,145.03363489173353,9.745190000000001,10.399999999999977,10.399999999999977,10.9044,10.9044,110,41.0,20,0.0
2020-02-19T00:51:22+00:00,-37.83760607242584,145.03369331359863,9.752780000000001,10.399999999999977,10.399999999999977,15.148800000000001,15.148800000000001,113,66.0,20,0.0
2020-02-19T00:51:23+00:00,-37.83761805854738,145.03372566774487,9.757370000000002,10.399999999999977,10.399999999999977,16.538400000000003,16.538400000000003,113,73.0,20,0.0
2020-02-19T00:51:27+00:00,-37.837693244218826,145.03390143625438,9.77979,10.0,10.0,21.6324,21.6324,115,84.0,20,0.0
2020-02-19T00:51:28+00:00,-37.837716629728675,145.0339474529028,9.78579,10.0,10.0,21.6324,21.6324,115,83.0,20,0.0
2020-02-19T00:51:30+00:00,-37.83776130527258,145.0340233091265,9.79749,10.199999999999989,10.199999999999989,20.491200000000003,20.491200000000003,114,95.0,20,0.0
2020-02-19T00:51:32+00:00,-37.83780002966523,145.03409874625504,9.80805,10.600000000000023,10.600000000000023,18.7452,18.7452,114,85.0,20,0.0
2020-02-19T00:51:33+00:00,-37.83781905658543,145.03413663245738,9.81276,10.800000000000011,10.800000000000011,16.9632,16.9632,115,75.0,20,0.0
2020-02-19T00:51:36+00:00,-37.83788250759244,145.03423989750445,9.825629999999999,11.800000000000011,11.800000000000011,13.874400000000001,13.874400000000001,113,65.0,20,0.0
2020-02-19T00:51:37+00:00,-37.83787571825087,145.03428407013416,9.8293,12.200000000000045,12.200000000000045,13.233600000000001,13.233600000000001,114,59.0,20,0.0
2020-02-19T00:51:40+00:00,-37.837772369384766,145.0344067811966,9.840770000000001,12.799999999999955,12.799999999999955,14.7816,14.7816,114,71.0,20,0.0
2020-02-19T00:51:41+00:00,-37.83772995695472,145.03444768488407,9.84487,13.0,13.0,14.7816,14.7816,115,78.0,20,0.0
2020-02-19T00:51:48+00:00,-37.837386382743716,145.0346864014864,9.882959999999999,12.0,12.0,23.3784,23.3784,113,90.0,21,0.0
2020-02-19T00:51:50+00:00,-37.83727088011801,145.03490592353046,9.8969,11.800000000000011,11.800000000000011,25.4268,25.4268,112,87.0,21,0.0
2020-02-19T00:51:51+00:00,-37.83722226507962,145.03502276726067,9.90396,11.600000000000023,11.600000000000023,25.4268,25.4268,112,92.0,21,0.0
2020-02-19T00:51:52+00:00,-37.837197203189135,145.03511195071042,9.91102,11.600000000000023,11.600000000000023,25.4268,25.4268,111,85.0,21,0.0
2020-02-19T00:51:53+00:00,-37.837186893448234,145.03519903868437,9.91807,11.600000000000023,11.600000000000023,25.362000000000002,25.362000000000002,114,87.0,21,0.0
2020-02-19T00:51:54+00:00,-37.83718278631568,145.0352841988206,9.92509,11.399999999999977,11.399999999999977,25.261200000000002,25.261200000000002,113,90.0,21,0.0
2020-02-19T00:51:58+00:00,-37.83718915656209,145.03557982854545,9.95026,11.800000000000011,11.800000000000011,21.261599999999998,21.261599999999998,112,82.0,21,0.0
2020-02-19T00:51:59+00:00,-37.83719636499882,145.0356550142169,9.95616,12.0,12.0,21.261599999999998,21.261599999999998,113,82.0,21,0.0
2020-02-19T00:52:04+00:00,-37.83728437498212,145.03602348268032,9.9871,12.600000000000023,12.600000000000023,23.5152,23.5152,113,84.0,20,0.0
2020-02-19T00:52:05+00:00,-37.83730993978679,145.0360998418182,9.993799999999998,12.799999999999955,12.799999999999955,24.1164,24.1164,113,86.0,20,0.0
2020-02-19T00:52:06+00:00,-37.837334498763084,145.0361782964319,10.00049,12.799999999999955,12.799999999999955,24.1164,24.1164,115,88.0,20,0.0
2020-02-19T00:52:12+00:00,-37.83749459311366,145.03665254451334,10.04314,13.0,13.0,26.1324,26.1324,112,81.0,20,0.0
2020-02-19T00:52:13+00:00,-37.83751797862351,145.03673695027828,10.05043,13.0,13.0,26.2332,26.2332,115,81.0,20,0.0
2020-02-19T00:52:15+00:00,-37.83755217678845,145.03691632300615,10.065040000000002,12.799999999999955,12.799999999999955,26.334000000000003,26.334000000000003,112,82.0,20,0.0
2020-02-19T00:52:19+00:00,-37.8376186452806,145.03725109621882,10.09431,12.399999999999977,12.399999999999977,26.4348,26.4348,114,80.0,20,0.0
2020-02-19T00:52:20+00:00,-37.8376427013427,145.03733281977475,10.101600000000001,12.399999999999977,12.399999999999977,26.2332,26.2332,114,80.0,20,0.0
2020-02-19T00:52:22+00:00,-37.83771922811866,145.0374637451023,10.116100000000001,12.600000000000023,12.600000000000023,25.9668,25.9668,112,79.0,20,0.0
2020-02-19T00:52:28+00:00,-37.838006392121315,145.03776976838708,10.158290000000001,13.399999999999977,13.399999999999977,24.285600000000002,24.285600000000002,109,81.0,20,0.0
2020-02-19T00:52:30+00:00,-37.8381054662168,145.03786616027355,10.17174,14.0,14.0,24.217200000000002,24.217200000000002,114,84.0,20,0.0
2020-02-19T00:52:31+00:00,-37.83815600909293,145.0379141047597,10.178469999999999,14.200000000000045,14.200000000000045,24.217200000000002,24.217200000000002,111,84.0,20,0.0
2020-02-19T00:52:34+00:00,-37.8382991719991,145.03808861598372,10.19881,14.399999999999977,14.399999999999977,24.588,24.588,108,79.0,20,0.0
2020-02-19T00:52:35+00:00,-37.83834376372397,145.038152737543,10.20578,14.399999999999977,14.399999999999977,25.092,25.092,108,79.0,20,0.0
2020-02-19T00:52:37+00:00,-37.83842448145151,145.03828718326986,10.21987,14.399999999999977,14.399999999999977,25.362000000000002,25.362000000000002,107,78.0,20,0.0
2020-02-19T00:52:39+00:00,-37.83847192302346,145.03843646496534,10.23396,14.399999999999977,14.399999999999977,25.362000000000002,25.362000000000002,105,86.0,20,0.0
2020-02-19T00:52:42+00:00,-37.838522884994745,145.03864576108754,10.254520000000001,14.600000000000023,14.600000000000023,24.0516,24.0516,108,77.0,20,0.0
2020-02-19T00:52:44+00:00,-37.838570242747664,145.03877341747284,10.26731,15.0,15.0,22.8744,22.8744,110,76.0,20,0.0
2020-02-19T00:52:45+00:00,-37.83860217779875,145.03883443772793,10.273530000000001,15.200000000000045,15.200000000000045,22.4064,22.4064,108,76.0,20,0.0
2020-02-19T00:52:46+00:00,-37.83863889053464,145.0388906802982,10.27963,15.399999999999977,15.399999999999977,21.9348,21.9348,108,76.0,20,0.0
2020-02-19T00:52:49+00:00,-37.838773503899574,145.0390307419002,10.298129999999999,16.200000000000045,16.200000000000045,22.2696,22.2696,109,80.0,20,0.0
2020-02-19T00:52:50+00:00,-37.83881273120642,145.0390933547169,10.30437,16.399999999999977,16.399999999999977,22.4712,22.4712,109,81.0,20,0.0
2020-02-19T00:52:52+00:00,-37.83886578865349,145.03922218456864,10.317,16.799999999999955,16.799999999999955,22.741200000000003,22.741200000000003,111,78.0,20,0.0
2020-02-19T00:52:54+00:00,-37.838885905221105,145.0393486674875,10.32897,17.0,17.0,20.826,20.826,115,79.0,20,0.0
2020-02-19T00:52:55+00:00,-37.83890568651259,145.0394068378955,10.33477,17.0,17.0,20.826,20.826,118,83.0,20,0.0
2020-02-19T00:52:56+00:00,-37.8389432374388,145.03945293836296,10.34056,16.799999999999955,16.799999999999955,20.826,20.826,118,85.0,20,0.0
