timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-06T06:58:49+00:00,-37.82825010828674,144.98533308506012,10.41761,14.8464,15.799999999999955,74.0,39.0,254.0,5.46,49.31,1328.0,170,91,22,running,0.5
2020-05-06T06:58:50+00:00,-37.828231919556856,144.9852889124304,10.42173,14.8464,15.799999999999955,74.0,39.0,255.0,5.34,49.4,1316.0,170,91,22,running,0.5
2020-05-06T06:58:55+00:00,-37.82815103419125,144.98509629629552,10.442200000000001,14.58,15.600000000000023,74.0,39.0,254.0,5.46,49.5,1308.0,171,91,21,running,0.5
2020-05-06T06:58:57+00:00,-37.82811532728374,144.98501214198768,10.450299999999999,14.58,15.799999999999955,74.0,39.25,258.0,5.46,49.5,1308.0,171,91,21,running,0.0
2020-05-06T06:59:01+00:00,-37.82808515243232,144.9848575796932,10.46653,14.58,16.399999999999977,75.0,39.5,258.0,5.46,49.59,1307.0,170,91,21,running,0.5
2020-05-06T06:59:02+00:00,-37.8280880022794,144.98481525108218,10.47058,14.58,16.399999999999977,76.0,39.25,256.0,5.65,49.59,1296.0,171,92,21,running,0.0
2020-05-06T06:59:07+00:00,-37.82802832312882,144.98459941707551,10.4908,14.5116,16.600000000000023,80.0,38.75,255.0,5.84,49.5,1307.0,171,91,21,running,0.0
2020-05-06T06:59:08+00:00,-37.828011056408286,144.9845575913787,10.49483,14.5116,16.399999999999977,80.0,38.5,255.0,5.84,49.5,1310.0,170,90,22,running,0.5
2020-05-06T06:59:13+00:00,-37.82794928178191,144.98434234410524,10.514850000000001,14.4108,16.200000000000045,81.0,38.25,252.0,5.93,49.5,1301.0,169,90,22,running,0.5
2020-05-06T06:59:15+00:00,-37.82793704420328,144.98424645513296,10.5229,14.58,15.799999999999955,80.0,38.25,252.0,6.03,49.5,1299.0,170,90,22,running,0.5
2020-05-06T06:59:20+00:00,-37.82789153046906,144.98400664888322,10.543389999999999,14.7816,15.600000000000023,78.0,38.25,253.0,5.75,49.4,1294.0,169,90,22,running,0.5
2020-05-06T06:59:23+00:00,-37.82788599841297,144.9838657490909,10.55578,14.882400000000002,15.600000000000023,77.0,38.75,256.0,5.75,49.18,1296.0,169,91,22,running,0.0
2020-05-06T06:59:28+00:00,-37.82786311581731,144.98362611047924,10.57642,14.8464,15.399999999999977,75.0,39.0,257.0,5.56,49.09,1292.0,168,91,22,running,0.0
2020-05-06T06:59:30+00:00,-37.82785783521831,144.98352737165987,10.58468,14.9148,15.600000000000023,73.0,39.5,258.0,5.56,49.09,1292.0,167,92,22,running,0.0
2020-05-06T06:59:35+00:00,-37.827810728922486,144.98330416157842,10.605559999999999,15.080400000000001,15.600000000000023,71.2,39.5,256.0,5.46,48.87,1290.0,168,92,22,running,0.5
2020-05-06T06:59:36+00:00,-37.82780251465738,144.98325713910162,10.60976,15.080400000000001,15.399999999999977,71.2,40.0,261.0,5.46,48.87,1290.0,168,92,22,running,0.0
2020-05-06T06:59:40+00:00,-37.82778885215521,144.9830686300993,10.62653,15.080400000000001,15.200000000000045,70.2,40.0,260.0,5.15,48.68,1321.0,169,92,22,running,0.0
2020-05-06T06:59:44+00:00,-37.82777334563434,144.98288724571466,10.64322,14.9148,15.0,69.2,39.75,259.0,5.06,48.78,1316.0,169,91,22,running,0.5
2020-05-06T06:59:49+00:00,-37.8277494572103,144.98268046416342,10.66373,14.680800000000001,15.399999999999977,69.2,40.0,262.0,5.06,48.96,1325.0,168,91,22,running,0.5
2020-05-06T06:59:52+00:00,-37.827723138034344,144.9825538136065,10.67588,14.544,15.799999999999955,69.2,40.0,262.0,5.15,49.31,1299.0,168,91,22,running,0.5
2020-05-06T06:59:57+00:00,-37.827686592936516,144.9823466129601,10.69601,14.4432,16.0,73.0,39.75,263.0,5.25,49.4,1294.0,169,91,22,running,0.0
2020-05-06T07:00:02+00:00,-37.82760486938059,144.98212189413607,10.716059999999999,14.5116,16.0,73.0,39.75,263.0,5.25,49.31,1269.0,169,91,22,running,0.0
2020-05-06T07:00:07+00:00,-37.82754695042968,144.98191041871905,10.73664,14.9148,16.0,69.2,39.25,255.0,5.15,49.09,1298.0,169,92,22,running,0.0
2020-05-06T07:00:10+00:00,-37.82750638201833,144.9817770626396,10.74917,15.084000000000001,15.799999999999955,69.2,39.25,254.0,5.15,49.21,1312.0,168,92,22,running,0.5
2020-05-06T07:00:15+00:00,-37.827433459460735,144.98157128691673,10.770209999999999,15.148800000000001,14.399999999999977,67.2,39.75,258.0,4.87,49.31,1331.0,170,92,22,running,0.5
2020-05-06T07:00:16+00:00,-37.8274161927402,144.98152661137283,10.77441,15.1164,14.200000000000045,67.2,39.75,257.0,4.87,49.4,1325.0,170,92,22,running,0.5
2020-05-06T07:00:18+00:00,-37.82737713307142,144.9814334884286,10.78279,15.080400000000001,14.399999999999977,68.2,39.5,256.0,4.87,49.5,1333.0,169,92,22,running,0.5
2020-05-06T07:00:21+00:00,-37.827346455305815,144.981289235875,10.79536,15.080400000000001,15.200000000000045,68.2,39.25,255.0,4.87,49.4,1335.0,169,92,22,running,0.0
2020-05-06T07:00:23+00:00,-37.82732415944338,144.9812184087932,10.803709999999999,15.015600000000001,15.600000000000023,68.2,39.75,258.0,4.87,49.4,1337.0,169,92,22,running,0.0
2020-05-06T07:00:28+00:00,-37.82724260352552,144.98101875185966,10.824530000000001,15.015600000000001,15.399999999999977,68.2,39.5,255.0,5.06,49.28,1301.0,170,92,22,running,0.5
2020-05-06T07:00:33+00:00,-37.82716096378863,144.98082261532545,10.84543,15.048,15.600000000000023,67.2,40.0,259.0,4.96,49.71,1292.0,170,92,22,running,0.5
2020-05-06T07:00:38+00:00,-37.82704780809581,144.9806358665228,10.866209999999999,14.9472,15.799999999999955,65.2,39.5,257.0,4.96,49.81,1291.0,171,92,22,running,0.5
2020-05-06T07:00:40+00:00,-37.82702383585274,144.98056210577488,10.874540000000001,15.015600000000001,15.200000000000045,65.2,39.5,255.0,4.96,50.03,1281.0,170,93,22,running,0.0
2020-05-06T07:00:45+00:00,-37.826928701251745,144.980377452448,10.89541,14.9796,15.0,68.2,39.75,256.0,5.25,50.03,1261.0,170,93,22,running,0.0
2020-05-06T07:00:47+00:00,-37.82687824219465,144.98030243441463,10.903739999999999,14.9796,15.0,68.2,39.75,256.0,5.25,50.12,1270.0,171,93,22,running,0.0
2020-05-06T07:00:52+00:00,-37.82677665352821,144.98011015355587,10.924760000000001,15.2496,15.200000000000045,69.2,39.0,252.0,5.15,49.9,1270.0,171,92,22,running,0.5
2020-05-06T07:00:54+00:00,-37.82673725858331,144.98002180829644,10.93323,15.2496,15.200000000000045,69.2,39.0,252.0,5.15,49.68,1268.0,171,92,22,running,0.5
2020-05-06T07:00:59+00:00,-37.826602812856436,144.9798586126417,10.95417,14.9796,14.200000000000045,69.2,39.5,255.0,5.15,49.31,1296.0,171,92,22,running,0.5
2020-05-06T07:01:02+00:00,-37.82653617672622,144.97976255603135,10.966569999999999,14.882400000000002,13.799999999999955,68.2,39.75,257.0,5.06,49.09,1292.0,170,92,22,running,0.5
2020-05-06T07:01:06+00:00,-37.826452273875475,144.97962324880064,10.983139999999999,14.9148,13.200000000000045,67.2,40.0,260.0,5.06,48.78,1277.0,171,92,22,running,0.5
2020-05-06T07:01:09+00:00,-37.82636912539601,144.9795221630484,10.9955,14.814000000000002,13.200000000000045,69.2,39.5,257.0,5.06,48.78,1277.0,170,92,21,running,0.5
2020-05-06T07:01:11+00:00,-37.8262868989259,144.97945552691817,11.00373,14.814000000000002,13.799999999999955,69.2,39.25,254.0,5.15,48.68,1270.0,170,92,21,running,0.5
2020-05-06T07:01:15+00:00,-37.826168881729245,144.97929945588112,11.020190000000001,14.814000000000002,13.200000000000045,68.2,39.0,253.0,5.06,48.68,1293.0,170,92,21,running,0.5
2020-05-06T07:01:19+00:00,-37.82602982595563,144.9791741464287,11.03669,14.857199999999999,14.399999999999977,69.2,39.0,251.0,5.06,48.78,1316.0,171,92,21,running,0.5
2020-05-06T07:01:24+00:00,-37.825871240347624,144.9790282174945,11.05706,14.558399999999999,14.600000000000023,71.2,39.25,256.0,5.06,48.68,1350.0,171,92,21,running,0.0
2020-05-06T07:01:25+00:00,-37.82584173604846,144.97899938374758,11.0611,14.558399999999999,14.600000000000023,70.2,39.5,257.0,5.06,48.68,1350.0,171,92,21,running,0.0
2020-05-06T07:01:30+00:00,-37.82569186761975,144.9788672849536,11.08136,14.5908,14.600000000000023,70.2,39.5,257.0,4.96,48.56,1334.0,172,92,21,running,0.0
2020-05-06T07:01:34+00:00,-37.82555054873228,144.9787602480501,11.09768,14.860800000000001,14.399999999999977,78.0,39.0,250.0,5.46,48.68,1353.0,172,94,21,running,0.0
2020-05-06T07:01:39+00:00,-37.82536857761443,144.978646337986,11.119209999999999,15.5304,14.200000000000045,77.0,38.25,248.0,5.15,48.81,1438.0,171,92,21,running,0.5
2020-05-06T07:01:41+00:00,-37.825312754139304,144.97859143652022,11.127780000000001,15.364799999999999,14.200000000000045,77.0,38.25,248.0,5.15,48.81,1433.0,172,92,21,running,0.5
2020-05-06T07:01:46+00:00,-37.825192641466856,144.97847015038133,11.14883,14.994,14.0,74.0,39.75,262.0,5.15,48.81,1412.0,172,90,21,running,0.5
2020-05-06T07:01:47+00:00,-37.825172608718276,144.9784491956234,11.152959999999998,14.893199999999998,14.0,74.0,39.5,261.0,5.15,48.68,1307.0,172,91,21,running,0.0
2020-05-06T07:01:52+00:00,-37.825037157163024,144.97829806990921,11.17348,14.713199999999999,13.799999999999955,71.2,39.75,258.0,5.56,48.68,1237.0,172,92,21,running,0.0
2020-05-06T07:01:53+00:00,-37.82500237226486,144.97826747596264,11.17757,14.713199999999999,13.600000000000023,71.2,39.75,258.0,5.56,48.68,1235.0,172,92,21,running,0.0
2020-05-06T07:01:55+00:00,-37.82493246719241,144.97821123339236,11.18573,14.680800000000001,13.399999999999977,72.2,39.5,258.0,5.56,48.78,1246.0,172,92,21,running,0.0
2020-05-06T07:02:00+00:00,-37.82475812360644,144.97809539549053,11.20616,14.7816,12.600000000000023,69.2,40.5,263.0,5.56,48.78,1246.0,172,92,21,running,0.5
2020-05-06T07:02:01+00:00,-37.824733732268214,144.97807008214295,11.210270000000001,14.7816,12.600000000000023,69.2,40.25,261.0,5.06,48.68,1329.0,172,92,21,running,0.5
2020-05-06T07:02:06+00:00,-37.82457673922181,144.97793974354863,11.23067,14.644799999999998,13.799999999999955,69.2,40.0,261.0,5.06,48.59,1332.0,171,91,21,running,0.5
2020-05-06T07:02:11+00:00,-37.824419159442186,144.97781745158136,11.250950000000001,14.544,14.0,69.2,39.5,259.0,5.06,48.59,1332.0,171,91,21,running,0.5
2020-05-06T07:02:16+00:00,-37.824289575219154,144.97767847962677,11.27116,14.644799999999998,13.799999999999955,70.2,39.25,258.0,5.06,49.12,1324.0,171,91,21,running,0.0
2020-05-06T07:02:17+00:00,-37.82426442950964,144.97765065170825,11.275229999999999,14.644799999999998,13.600000000000023,69.2,39.75,260.0,5.06,49.12,1324.0,171,91,21,running,0.5
2020-05-06T07:02:22+00:00,-37.8241025749594,144.97750899754465,11.295440000000001,14.5116,13.200000000000045,67.2,39.5,259.0,4.96,49.43,1309.0,170,91,21,running,0.5
2020-05-06T07:02:25+00:00,-37.8240386210382,144.97740958817303,11.30768,14.7816,13.399999999999977,66.2,40.5,264.0,4.78,49.53,1303.0,170,91,21,running,0.5
2020-05-06T07:02:29+00:00,-37.82395010814071,144.97727598063648,11.32418,14.8464,14.600000000000023,68.2,39.75,259.0,5.15,49.65,1285.0,171,92,21,running,0.0
2020-05-06T07:02:34+00:00,-37.82379546202719,144.97710146941245,11.3448,14.8464,14.200000000000045,73.0,39.25,256.0,5.34,49.84,1284.0,171,92,21,running,0.0
2020-05-06T07:02:36+00:00,-37.823747768998146,144.97704807668924,11.35306,14.8464,13.200000000000045,72.2,39.5,258.0,5.15,49.84,1312.0,171,91,21,running,0.5
2020-05-06T07:02:40+00:00,-37.82365506514907,144.9769306462258,11.36954,14.824800000000002,12.399999999999977,70.2,39.5,259.0,5.15,49.75,1303.0,170,91,21,running,0.5
2020-05-06T07:02:45+00:00,-37.82351735047996,144.97679217718542,11.39001,14.612400000000001,12.799999999999955,75.0,39.5,262.0,5.34,49.75,1317.0,169,90,21,running,0.5
2020-05-06T07:02:47+00:00,-37.823470663279295,144.97674280777574,11.39812,14.612400000000001,13.0,75.0,39.5,261.0,5.34,49.65,1312.0,170,90,21,running,0.5
2020-05-06T07:02:51+00:00,-37.82341576181352,144.97662529349327,11.414399999999999,14.6484,13.0,73.0,39.5,262.0,5.56,49.53,1276.0,169,90,21,running,0.5
2020-05-06T07:02:52+00:00,-37.823394387960434,144.97660257853568,11.41847,14.6484,12.799999999999955,74.0,39.25,260.0,5.56,49.53,1274.0,170,90,21,running,0.5
2020-05-06T07:02:56+00:00,,,11.43491,14.85,12.200000000000045,73.0,39.5,260.0,5.56,49.34,1267.0,170,91,21,running,0.0
2020-05-06T07:03:01+00:00,,,11.455530000000001,14.85,12.200000000000045,74.0,39.25,258.0,5.56,49.06,1269.0,171,91,21,running,0.5
2020-05-06T07:03:06+00:00,-37.82283958978951,144.9762059468776,11.475959999999999,14.612400000000001,12.600000000000023,75.0,39.75,260.0,5.56,48.96,1272.0,171,91,21,running,0.5
2020-05-06T07:03:11+00:00,-37.822694666683674,144.97606286779046,11.49622,14.58,12.399999999999977,75.0,39.25,258.0,5.56,48.96,1292.0,171,91,21,running,0.0
2020-05-06T07:03:12+00:00,-37.8226622287184,144.9760365486145,11.50026,14.547600000000001,12.399999999999977,74.0,39.5,260.0,5.56,48.96,1292.0,171,91,21,running,0.5
2020-05-06T07:03:17+00:00,-37.822510516270995,144.97590989805758,11.52033,14.4108,12.600000000000023,72.2,39.75,262.0,5.56,48.96,1292.0,171,91,21,running,0.0
2020-05-06T07:03:20+00:00,-37.822443041950464,144.97582054696977,11.53232,14.378400000000001,13.0,69.2,39.75,261.0,5.25,48.87,1287.0,169,91,21,running,0.0
2020-05-06T07:03:24+00:00,-37.82232837751508,144.97571124695241,11.548290000000001,14.378400000000001,13.399999999999977,69.2,40.5,267.0,5.25,48.87,1282.0,170,91,21,running,0.0
2020-05-06T07:03:29+00:00,-37.82219912856817,144.9755761306733,11.56809,14.209200000000001,14.399999999999977,70.2,40.5,267.0,5.25,48.96,1289.0,169,91,21,running,0.0
2020-05-06T07:03:35+00:00,-37.82203299924731,144.97541486285627,11.591569999999999,13.9392,13.600000000000023,72.2,40.5,269.0,5.25,49.09,1284.0,169,90,21,running,0.5
2020-05-06T07:03:40+00:00,-37.821895787492394,144.97529198415577,11.61086,13.9392,13.799999999999955,71.2,40.5,268.0,5.34,49.18,1288.0,169,90,21,running,0.5
2020-05-06T07:03:46+00:00,-37.821725299581885,144.97514521703124,11.633989999999999,13.806000000000001,13.799999999999955,72.2,40.0,266.0,5.34,49.28,1283.0,168,90,21,running,0.0
2020-05-06T07:03:49+00:00,-37.82164282165468,144.97508126311004,11.64542,13.68,13.200000000000045,71.2,40.5,270.0,5.34,49.28,1284.0,169,90,21,running,0.0
2020-05-06T07:03:55+00:00,-37.8214673884213,144.97493717819452,11.66813,13.7088,13.399999999999977,71.2,40.75,269.0,5.46,49.28,1272.0,168,90,21,running,0.5
2020-05-06T07:03:59+00:00,-37.821356412023306,144.97484371997416,11.68334,13.6728,14.0,71.2,39.75,263.0,5.56,49.06,1268.0,168,91,21,running,0.0
2020-05-06T07:04:05+00:00,-37.82119053415954,144.97469351626933,11.70625,13.7736,14.0,70.2,40.0,262.0,5.34,49.37,1260.0,166,91,21,running,0.5
2020-05-06T07:04:10+00:00,-37.82105868682265,144.97456963174045,11.72551,14.0076,14.399999999999977,71.2,39.75,263.0,5.46,49.28,1251.0,166,90,22,running,0.5
2020-05-06T07:04:11+00:00,-37.82103278674185,144.9745435640216,11.72941,14.076,14.399999999999977,71.2,39.75,262.0,5.46,49.28,1251.0,166,90,22,running,0.5
2020-05-06T07:04:17+00:00,-37.82086590304971,144.97439143247902,11.75299,14.209200000000001,14.200000000000045,69.2,39.75,260.0,5.46,48.96,1234.0,165,91,22,running,0.5
2020-05-06T07:04:18+00:00,-37.820835057646036,144.9743672925979,11.75694,14.2416,14.0,69.2,39.75,260.0,5.46,48.96,1237.0,166,91,22,running,0.5
2020-05-06T07:04:24+00:00,-37.820691810920835,144.97421423904598,11.780959999999999,14.4792,14.200000000000045,71.2,39.5,259.0,5.46,49.18,1239.0,166,92,22,running,0.0
2020-05-06T07:04:26+00:00,-37.82063355669379,144.97416478581727,11.78899,14.4432,14.399999999999977,72.2,39.5,258.0,5.65,49.28,1239.0,167,91,22,running,0.5
2020-05-06T07:04:32+00:00,-37.820491399616,144.97398398816586,11.812959999999999,14.378400000000001,14.399999999999977,75.0,39.0,254.0,5.84,49.56,1248.0,165,92,22,running,0.0
2020-05-06T07:04:33+00:00,-37.82047329470515,144.97394668869674,11.81695,14.378400000000001,14.399999999999977,75.0,39.0,254.0,5.84,49.56,1249.0,166,92,22,running,0.0
2020-05-06T07:04:39+00:00,-37.82034530304372,144.97376019135118,11.8406,14.1084,14.600000000000023,72.2,39.75,260.0,5.75,49.46,1228.0,167,91,22,running,0.5
2020-05-06T07:04:40+00:00,-37.82032820396125,144.9737229757011,11.844520000000001,14.1084,14.600000000000023,73.0,39.5,260.0,5.75,49.46,1228.0,166,91,22,running,0.5
2020-05-06T07:04:46+00:00,-37.82020817510784,144.97351912781596,11.86793,14.0076,14.200000000000045,73.0,40.0,267.0,5.75,49.46,1222.0,166,89,22,running,0.5
2020-05-06T07:04:47+00:00,-37.820194344967604,144.97347897849977,11.87182,14.0076,14.200000000000045,74.0,40.0,266.0,5.75,49.46,1222.0,166,89,22,running,0.5
2020-05-06T07:04:52+00:00,-37.82011739909649,144.97329046949744,11.892290000000001,15.084000000000001,14.600000000000023,83.7,40.0,269.0,5.84,49.06,1237.0,167,86,22,running,0.5
2020-05-06T07:04:55+00:00,-37.82007900997996,144.97317387722433,11.90483,14.9832,15.0,79.0,39.25,263.0,5.93,49.06,1260.0,168,89,22,running,0.0
2020-05-06T07:05:00+00:00,-37.820031736046076,144.97297304682434,11.92548,14.814000000000002,13.799999999999955,85.7,38.75,259.0,6.12,49.15,1249.0,168,89,22,running,0.5
2020-05-06T07:05:04+00:00,-37.81999963335693,144.97282317839563,11.94191,14.745600000000001,14.0,77.0,39.25,259.0,6.12,49.15,1242.0,167,90,22,running,0.5
2020-05-06T07:05:09+00:00,-37.81992729753256,144.9726328253746,11.96225,14.529599999999999,14.200000000000045,76.0,39.25,259.0,6.03,49.06,1237.0,167,90,22,running,0.5
2020-05-06T07:05:10+00:00,-37.81991598196328,144.97259535826743,11.96626,14.4432,14.200000000000045,76.0,39.5,261.0,6.03,49.06,1241.0,167,90,22,running,0.5
2020-05-06T07:05:16+00:00,-37.81988530419767,144.9723439849913,11.99024,14.4108,14.600000000000023,76.0,39.75,263.0,5.93,49.06,1243.0,168,90,22,running,0.5
2020-05-06T07:05:19+00:00,-37.81988128088415,144.97219512239099,12.0023,14.4792,14.600000000000023,75.0,39.75,261.0,5.75,49.06,1221.0,168,90,22,running,0.5
2020-05-06T07:05:22+00:00,-37.819861583411694,144.97205128893256,12.014280000000001,14.3424,14.600000000000023,75.0,39.75,261.0,5.84,48.96,1250.0,169,90,22,running,0.5
2020-05-06T07:05:28+00:00,-37.819768292829394,144.9718191102147,12.03791,14.076,14.799999999999955,74.0,39.75,262.0,5.75,49.06,1244.0,168,91,22,running,0.0
2020-05-06T07:05:34+00:00,-37.819750690832734,144.97156203724444,12.06132,14.04,14.399999999999977,74.0,39.75,263.0,5.75,48.96,1227.0,168,91,22,running,0.0
2020-05-06T07:05:37+00:00,-37.81973040662706,144.971434045583,12.07297,13.975200000000001,14.200000000000045,74.0,39.75,263.0,5.84,49.15,1228.0,167,91,22,running,0.0
2020-05-06T07:05:38+00:00,-37.81973057426512,144.97139004059136,12.07686,13.975200000000001,14.200000000000045,74.0,39.75,263.0,5.84,49.15,1232.0,168,91,22,running,0.0
2020-05-06T07:05:40+00:00,-37.81973744742572,144.97130437754095,12.08465,14.04,14.200000000000045,74.0,39.75,263.0,5.93,49.06,1228.0,167,91,22,running,0.0
2020-05-06T07:05:44+00:00,-37.8197611682117,144.97113162651658,12.100389999999999,14.209200000000001,14.200000000000045,73.0,39.5,260.0,5.93,49.06,1230.0,167,91,22,running,0.0
2020-05-06T07:05:50+00:00,-37.81977751292288,144.97084630653262,12.12408,14.2416,13.600000000000023,74.0,39.5,260.0,5.84,48.75,1232.0,166,91,22,running,0.0
2020-05-06T07:05:52+00:00,-37.81978170387447,144.9707444664091,12.132010000000001,14.31,13.399999999999977,74.0,39.5,258.0,5.65,48.75,1250.0,167,92,22,running,0.0
2020-05-06T07:05:58+00:00,-37.81976234167814,144.970440287143,12.156,14.4108,13.600000000000023,75.0,39.5,259.0,5.56,48.65,1305.0,167,91,22,running,0.5
2020-05-06T07:06:01+00:00,-37.81977382488549,144.97030223719776,12.16801,14.4108,13.799999999999955,74.0,39.5,259.0,5.46,48.53,1323.0,167,91,22,running,0.5
2020-05-06T07:06:07+00:00,-37.819797713309526,144.97003326192498,12.19185,14.209200000000001,13.799999999999955,75.0,40.0,263.0,5.46,48.53,1322.0,168,91,22,running,0.0
2020-05-06T07:06:09+00:00,-37.81979159452021,144.969946090132,12.199729999999999,14.1768,14.0,75.0,39.5,261.0,5.46,48.53,1306.0,166,91,22,running,0.0
2020-05-06T07:06:15+00:00,-37.819853285327554,144.96966588310897,12.22335,14.1768,14.0,75.0,39.5,263.0,5.46,48.84,1313.0,167,90,22,running,0.0
2020-05-06T07:06:17+00:00,-37.81985655426979,144.96957854367793,12.231219999999999,14.1408,14.0,74.0,40.0,265.0,5.34,48.84,1341.0,167,90,22,running,0.0
2020-05-06T07:06:22+00:00,-37.81980173662305,144.9693633802235,12.2507,13.975200000000001,14.399999999999977,72.2,40.75,270.0,5.34,48.65,1312.0,167,90,22,running,0.5
2020-05-06T07:06:28+00:00,-37.81975924037397,144.96911393478513,12.27402,13.975200000000001,14.399999999999977,74.0,39.5,262.0,5.34,48.65,1309.0,167,90,22,running,0.5
2020-05-06T07:06:30+00:00,-37.81975697726011,144.96902475133538,12.28177,13.9392,14.600000000000023,75.0,39.75,264.0,5.34,48.65,1309.0,167,90,22,running,0.0
2020-05-06T07:06:36+00:00,-37.8197508584708,144.9687861185521,12.30482,13.8384,14.799999999999955,74.0,39.25,260.0,5.56,48.53,1262.0,166,90,22,running,0.5
2020-05-06T07:06:39+00:00,-37.819744320586324,144.9686962645501,12.31634,13.806000000000001,14.799999999999955,76.0,39.5,263.0,5.56,48.53,1262.0,167,90,22,running,0.0
2020-05-06T07:06:40+00:00,-37.81974012963474,144.9686893913895,12.32016,13.7736,14.799999999999955,76.0,39.25,262.0,5.56,48.53,1262.0,166,90,22,running,0.0
2020-05-06T07:06:46+00:00,,,12.34296,13.6044,14.799999999999955,75.0,40.0,268.0,5.93,48.53,1226.0,166,89,22,running,0.5
2020-05-06T07:06:52+00:00,-37.819705763831735,144.96806988492608,12.36585,13.806000000000001,14.799999999999955,77.0,39.75,268.0,6.03,48.53,1237.0,167,89,22,running,0.0
2020-05-06T07:06:53+00:00,-37.81968656927347,144.96803836897016,12.36969,13.806000000000001,14.799999999999955,77.0,39.25,262.0,6.12,48.53,1233.0,166,90,22,running,0.0
2020-05-06T07:06:57+00:00,-37.819669554010034,144.96785606257617,12.38499,13.7736,14.399999999999977,77.0,38.75,258.0,5.84,48.53,1253.0,166,90,22,running,0.5
2020-05-06T07:06:58+00:00,-37.81967265531421,144.96781893074512,12.38883,13.806000000000001,14.0,74.0,39.25,258.0,5.84,48.53,1251.0,166,90,22,running,0.5
2020-05-06T07:07:00+00:00,-37.819691179320216,144.96776310727,12.39652,13.874400000000001,13.799999999999955,73.0,39.25,260.0,5.65,48.53,1261.0,166,90,22,running,0.5
2020-05-06T07:07:01+00:00,-37.819688245654106,144.96772622689605,12.40039,13.9068,13.799999999999955,73.0,39.5,261.0,5.65,48.53,1261.0,165,91,22,running,0.0
2020-05-06T07:07:07+00:00,-37.81972303055227,144.9674858339131,12.42361,13.9068,14.0,70.2,39.75,261.0,5.46,48.53,1246.0,166,91,22,running,0.5
2020-05-06T07:07:09+00:00,-37.819730238988996,144.96740352362394,12.43132,13.874400000000001,14.0,70.2,40.0,262.0,5.46,48.43,1248.0,166,91,22,running,0.5
2020-05-06T07:07:15+00:00,-37.819792265072465,144.96720369905233,12.45457,14.04,14.399999999999977,75.0,39.25,257.0,5.84,48.65,1239.0,164,91,22,running,0.0
2020-05-06T07:07:16+00:00,-37.81980064697564,144.9671713449061,12.45851,14.1768,14.600000000000023,75.0,39.0,256.0,5.84,48.65,1239.0,165,91,22,running,0.0
2020-05-06T07:07:18+00:00,-37.81984674744308,144.96709062717855,12.46641,14.2416,14.600000000000023,75.0,38.5,252.0,5.84,48.75,1233.0,165,91,22,running,0.5
2020-05-06T07:07:22+00:00,-37.81983794644475,144.9669678322971,12.48234,14.3424,13.799999999999955,74.0,39.0,256.0,5.84,48.75,1228.0,165,91,22,running,0.0
2020-05-06T07:07:26+00:00,-37.819862589240074,144.96681637130678,12.498280000000001,14.3424,13.600000000000023,73.0,39.25,259.0,6.03,48.84,1177.0,165,91,22,running,0.0
2020-05-06T07:07:32+00:00,-37.81991858035326,144.96654295362532,12.522,14.1408,13.600000000000023,72.2,39.5,260.0,6.03,48.93,1170.0,165,91,22,running,0.5
2020-05-06T07:07:36+00:00,-37.81993995420635,144.9663293827325,12.53755,13.975200000000001,13.399999999999977,73.0,39.25,258.0,5.93,49.06,1181.0,165,91,22,running,0.5
2020-05-06T07:07:37+00:00,-37.81993727199733,144.96626693755388,12.54143,13.975200000000001,13.200000000000045,73.0,39.25,259.0,5.93,49.06,1181.0,165,91,22,running,0.0
2020-05-06T07:07:41+00:00,-37.819991167634726,144.96608689427376,12.55695,13.942800000000002,13.200000000000045,74.0,39.5,260.0,5.84,49.06,1229.0,165,91,22,running,0.5
2020-05-06T07:07:46+00:00,-37.82005545683205,144.96586930006742,12.576270000000001,13.9068,13.799999999999955,74.0,39.25,259.0,5.84,48.96,1227.0,166,91,22,running,0.0
2020-05-06T07:07:52+00:00,-37.820103988051414,144.9656152445823,12.59948,13.842,14.0,74.0,39.25,261.0,6.03,48.96,1182.0,165,90,22,running,0.5
2020-05-06T07:07:57+00:00,-37.820162661373615,144.9653929565102,12.618549999999999,13.6728,13.399999999999977,74.0,39.25,261.0,5.93,48.87,1188.0,165,90,22,running,0.5
2020-05-06T07:08:01+00:00,-37.820192417129874,144.96524199843407,12.63378,13.7736,13.0,74.0,39.25,260.0,5.93,48.43,1195.0,163,91,22,running,0.0
2020-05-06T07:08:02+00:00,-37.82021094113588,144.96520335786045,12.63762,13.842,13.0,74.0,39.25,260.0,5.93,48.43,1198.0,164,91,22,running,0.0
2020-05-06T07:08:04+00:00,-37.820220328867435,144.9651435110718,12.64538,14.0076,13.0,74.0,39.0,258.0,6.03,48.43,1188.0,164,90,22,running,0.5
2020-05-06T07:08:05+00:00,-37.82021169550717,144.9651437625289,12.64929,14.076,12.799999999999955,73.0,39.5,259.0,6.03,48.43,1184.0,163,91,22,running,0.0
2020-05-06T07:08:07+00:00,-37.82020582817495,144.96514736674726,12.65712,14.1084,12.799999999999955,75.0,39.25,260.0,6.03,48.53,1183.0,163,91,22,running,0.0
