timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T05:02:55+00:00,-37.82753982581198,144.9816848617047,10.70668,13.6728,7.399999999999977,86.7,39.0,271.0,6.12,49.12,1355.0,172,86,27,running,0.0
2020-09-21T05:03:01+00:00,-37.827442092821,144.98141957446933,10.7294,13.7376,7.800000000000011,89.7,38.25,267.0,6.34,48.93,1363.0,172,86,27,running,0.0
2020-09-21T05:03:07+00:00,-37.82732164487243,144.98119770549238,10.75243,13.8384,7.800000000000011,89.7,39.0,272.0,6.34,49.15,1379.0,170,86,27,running,0.0
2020-09-21T05:03:08+00:00,-37.82730261795223,144.98115772381425,10.75627,13.8384,7.800000000000011,89.7,39.0,272.0,6.43,49.06,1375.0,171,86,27,running,0.0
2020-09-21T05:03:14+00:00,-37.82720044255257,144.98094314709306,10.77932,13.806000000000001,7.600000000000023,87.7,38.5,269.0,6.34,49.06,1372.0,169,86,27,running,0.0
2020-09-21T05:03:20+00:00,-37.827104637399316,144.98072907328606,10.80225,13.6728,7.399999999999977,88.7,38.75,272.0,6.34,49.15,1353.0,169,85,27,running,0.5
2020-09-21T05:03:23+00:00,-37.827047389000654,144.98062379658222,10.81349,13.435200000000002,7.399999999999977,88.7,38.75,272.0,6.34,49.25,1348.0,169,85,27,running,0.5
2020-09-21T05:03:29+00:00,-37.82696692273021,144.98042833060026,10.83595,13.536,7.0,89.7,39.25,276.0,6.43,49.34,1322.0,169,85,27,running,0.5
2020-09-21T05:03:31+00:00,-37.82693222165108,144.9803499598056,10.84347,13.536,6.399999999999977,87.7,39.0,273.0,6.43,49.34,1322.0,169,85,27,running,0.5
2020-09-21T05:03:36+00:00,-37.82681789249182,144.98017201200128,10.86212,13.4028,6.800000000000011,86.7,39.0,272.0,6.62,49.46,1279.0,172,86,27,running,0.0
2020-09-21T05:03:39+00:00,-37.82676315866411,144.98007469810545,10.87343,13.6728,7.800000000000011,85.7,38.75,270.0,6.62,49.46,1279.0,171,86,27,running,0.5
2020-09-21T05:03:45+00:00,-37.82664019614458,144.97986012138426,10.8963,13.8024,8.199999999999989,87.7,39.25,272.0,6.43,49.28,1261.0,171,86,27,running,0.0
2020-09-21T05:03:49+00:00,-37.8265665192157,144.97972601093352,10.91158,13.7052,8.0,85.7,39.0,269.0,6.43,49.28,1261.0,168,87,27,running,0.0
2020-09-21T05:03:50+00:00,-37.82654296606779,144.97969122603536,10.915370000000001,13.6728,7.600000000000023,85.7,39.0,269.0,6.43,49.28,1261.0,168,87,27,running,0.0
2020-09-21T05:03:56+00:00,-37.82641698606312,144.97951537370682,10.93815,13.6368,7.399999999999977,85.7,39.0,269.0,6.53,49.18,1280.0,168,87,26,running,0.0
2020-09-21T05:03:59+00:00,-37.82632981427014,144.9794111866504,10.94951,13.6044,8.0,84.7,39.5,276.0,6.43,49.37,1286.0,169,86,26,running,0.0
2020-09-21T05:04:05+00:00,-37.82617541961372,144.97922393493354,10.97222,13.6728,7.399999999999977,83.7,39.25,274.0,6.34,49.37,1296.0,168,86,26,running,0.0
2020-09-21T05:04:07+00:00,-37.82610316760838,144.97915654443204,10.979809999999999,13.6728,7.399999999999977,83.7,39.25,274.0,6.12,49.28,1307.0,168,86,26,running,0.0
2020-09-21T05:04:13+00:00,-37.82594097778201,144.97900810092688,11.00265,13.7376,8.0,82.0,39.75,275.0,6.03,49.18,1298.0,170,86,26,running,0.5
2020-09-21T05:04:14+00:00,-37.825922537595034,144.97899133712053,11.006459999999999,13.7052,8.399999999999977,82.0,39.75,275.0,6.03,49.18,1298.0,170,86,26,running,0.5
2020-09-21T05:04:15+00:00,-37.82590074464679,144.97896778397262,11.01027,13.7052,8.600000000000023,82.0,39.75,275.0,6.25,49.18,1284.0,169,86,26,running,0.5
2020-09-21T05:04:18+00:00,-37.825812231749296,144.97889192774892,11.02166,13.6368,9.0,82.0,39.75,275.0,6.34,49.09,1259.0,168,86,26,running,0.5
2020-09-21T05:04:22+00:00,-37.82569429837167,144.97879662550986,11.03678,13.6044,9.0,85.7,39.25,273.0,6.43,49.18,1272.0,167,86,26,running,0.5
2020-09-21T05:04:26+00:00,-37.82556756399572,144.97867668047547,11.05182,13.5036,8.399999999999977,83.7,39.5,275.0,6.43,49.18,1272.0,170,86,26,running,0.5
2020-09-21T05:04:31+00:00,-37.82540252432227,144.97855472378433,11.07066,13.6728,8.199999999999989,82.0,39.25,271.0,6.43,49.18,1272.0,169,87,26,running,0.5
2020-09-21T05:04:37+00:00,-37.82524066977203,144.9784294143319,11.09366,13.874400000000001,8.800000000000011,86.7,39.25,270.0,6.12,48.84,1329.0,169,87,26,running,0.0
2020-09-21T05:04:38+00:00,-37.82521912828088,144.9784095492214,11.097520000000001,13.874400000000001,8.800000000000011,86.7,39.25,270.0,6.25,48.84,1321.0,169,87,26,running,0.0
2020-09-21T05:04:44+00:00,-37.82507495954633,144.9782761093229,11.120569999999999,13.8384,9.0,85.7,39.0,267.0,6.53,48.93,1256.0,169,87,26,running,0.0
2020-09-21T05:04:46+00:00,-37.82500673085451,144.9782171845436,11.1283,13.9068,8.600000000000023,84.7,38.75,267.0,6.53,48.93,1256.0,170,87,26,running,0.0
2020-09-21T05:04:52+00:00,-37.82478645443916,144.9780707526952,11.15136,13.806000000000001,8.199999999999989,90.7,37.75,261.0,6.71,49.03,1295.0,171,87,26,running,0.0
2020-09-21T05:04:53+00:00,-37.82475745305419,144.97804703190923,11.155209999999999,13.8384,7.800000000000011,87.7,38.25,263.0,6.71,49.03,1295.0,171,87,26,running,0.0
2020-09-21T05:04:57+00:00,-37.824671706184745,144.97793404385448,11.17071,13.975200000000001,7.0,85.7,38.75,268.0,6.43,49.12,1297.0,172,87,26,running,0.0
2020-09-21T05:04:59+00:00,-37.824615044519305,144.97787629254162,11.17848,13.975200000000001,7.199999999999989,83.7,39.25,269.0,6.43,49.12,1297.0,171,87,26,running,0.0
2020-09-21T05:05:03+00:00,-37.82450398430228,144.977774200961,11.19388,13.806000000000001,9.399999999999977,83.0,39.5,274.0,6.25,49.12,1291.0,170,86,26,running,0.5
2020-09-21T05:05:06+00:00,-37.82442972064018,144.977700188756,11.20536,13.7484,11.800000000000011,83.7,39.5,275.0,6.25,49.21,1297.0,170,86,26,running,0.5
2020-09-21T05:05:07+00:00,-37.82440356910229,144.97767873108387,11.20918,13.7484,10.399999999999977,83.7,39.75,277.0,6.25,49.21,1291.0,169,86,26,running,0.5
2020-09-21T05:05:08+00:00,-37.82437942922115,144.9776581954211,11.21323,14.597999999999999,10.600000000000023,84.7,39.5,276.0,6.25,49.21,1291.0,169,86,26,running,0.5
2020-09-21T05:05:09+00:00,-37.8243547026068,144.97763690538704,11.217049999999999,13.7484,10.0,84.7,39.5,275.0,6.25,49.21,1291.0,169,86,26,running,0.0
2020-09-21T05:05:13+00:00,-37.82425805926323,144.97755073942244,11.23247,13.5072,9.199999999999989,83.7,39.5,275.0,6.25,49.21,1291.0,170,86,26,running,0.0
2020-09-21T05:05:15+00:00,-37.82420743256807,144.97749365866184,11.23996,13.420800000000002,8.800000000000011,83.7,39.25,274.0,6.43,49.21,1255.0,171,86,26,running,0.5
2020-09-21T05:05:21+00:00,-37.824056558310986,144.97732266783714,11.262319999999999,13.420800000000002,9.800000000000011,81.0,40.0,280.0,6.34,49.21,1251.0,172,86,26,running,0.0
2020-09-21T05:05:24+00:00,-37.82398288138211,144.97724982909858,11.27344,13.32,10.0,82.0,40.5,285.0,6.34,49.21,1263.0,173,85,25,running,0.5
2020-09-21T05:05:26+00:00,-37.823942648246884,144.97720423154533,11.280790000000001,13.2192,10.399999999999977,82.0,40.5,285.0,6.43,49.12,1233.0,172,85,25,running,0.5
2020-09-21T05:05:32+00:00,-37.823799485340714,144.97703407891095,11.3024,12.884400000000001,10.0,83.0,40.25,280.0,6.81,49.21,1213.0,173,86,25,running,0.0
2020-09-21T05:05:34+00:00,-37.823735531419516,144.97697565704584,11.30958,12.9312,9.800000000000011,85.7,39.25,276.0,6.81,49.21,1211.0,173,85,25,running,0.5
2020-09-21T05:05:40+00:00,-37.82357954420149,144.9767889920622,11.33125,13.068,10.800000000000011,84.7,39.25,277.0,6.81,49.43,1226.0,171,85,25,running,0.5
2020-09-21T05:05:41+00:00,-37.823551716282964,144.97676242142916,11.33488,13.100399999999999,10.800000000000011,84.7,39.25,277.0,6.81,49.43,1233.0,170,85,25,running,0.5
2020-09-21T05:05:46+00:00,-37.823471669107676,144.9766491819173,11.353159999999999,13.233600000000001,10.399999999999977,84.7,39.25,277.0,6.71,49.43,1229.0,168,85,25,running,0.5
2020-09-21T05:05:52+00:00,,,11.37512,13.068,10.0,85.7,39.5,280.0,6.81,49.43,1223.0,169,85,25,running,0.0
2020-09-21T05:05:58+00:00,,,11.39704,13.233600000000001,10.800000000000011,86.7,39.25,279.0,6.9,49.21,1218.0,171,84,25,running,0.5
2020-09-21T05:06:01+00:00,-37.82293329946697,144.9761655461043,11.40807,13.233600000000001,11.0,86.7,39.5,281.0,6.9,49.21,1210.0,171,85,25,running,0.0
2020-09-21T05:06:07+00:00,-37.822793321684,144.97603688389063,11.429979999999999,13.068,11.0,86.7,39.25,278.0,6.9,49.31,1217.0,171,85,25,running,0.0
2020-09-21T05:06:08+00:00,-37.82276423648,144.97600637376308,11.43358,12.9672,10.800000000000011,86.7,39.25,278.0,6.9,49.31,1215.0,171,85,25,running,0.0
2020-09-21T05:06:14+00:00,-37.82260447740555,144.97583999298513,11.45512,12.898800000000001,10.600000000000023,85.7,39.25,278.0,6.71,49.31,1224.0,170,85,25,running,0.0
2020-09-21T05:06:16+00:00,-37.822554437443614,144.97579146176577,11.46228,12.898800000000001,11.0,85.7,39.0,277.0,6.71,49.31,1224.0,169,85,25,running,0.0
2020-09-21T05:06:18+00:00,-37.822507079690695,144.97574192471802,11.46947,12.9312,11.600000000000023,86.7,39.25,279.0,6.71,49.53,1236.0,169,84,25,running,0.5
2020-09-21T05:06:24+00:00,-37.82235930673778,144.975593900308,11.491,12.830400000000001,12.600000000000023,85.7,39.5,280.0,6.81,49.75,1231.0,168,84,26,running,0.5
2020-09-21T05:06:30+00:00,-37.82220591790974,144.97544989921153,11.51222,12.6972,12.600000000000023,88.7,39.25,278.0,6.81,49.65,1234.0,168,85,26,running,0.0
2020-09-21T05:06:32+00:00,-37.82215839251876,144.9753959197551,11.51928,12.7296,12.600000000000023,87.7,38.75,274.0,6.81,49.65,1232.0,168,85,26,running,0.0
2020-09-21T05:06:33+00:00,-37.82213450409472,144.97537060640752,11.52282,12.7656,12.799999999999955,86.7,39.0,275.0,6.81,49.65,1232.0,168,85,26,running,0.0
2020-09-21T05:06:39+00:00,-37.8219682071358,144.975223839283,11.54425,12.934800000000001,12.399999999999977,86.7,39.5,278.0,6.62,49.56,1254.0,170,85,26,running,0.5
2020-09-21T05:06:45+00:00,-37.82180266454816,144.9750650022179,11.56578,12.8664,12.799999999999955,84.7,39.0,276.0,6.71,49.46,1281.0,169,85,26,running,0.0
2020-09-21T05:06:51+00:00,-37.82163318246603,144.97494547627866,11.587219999999999,12.9672,13.0,88.7,39.25,276.0,6.62,49.46,1284.0,167,85,26,running,0.5
2020-09-21T05:06:57+00:00,-37.821466298773885,144.97484665364027,11.60891,13.0356,13.200000000000045,89.7,38.75,271.0,6.71,49.09,1256.0,167,85,26,running,0.5
2020-09-21T05:07:00+00:00,-37.82139362767339,144.974769288674,11.61979,13.100399999999999,12.399999999999977,85.7,39.5,276.0,6.62,49.21,1257.0,167,85,26,running,0.5
2020-09-21T05:07:06+00:00,-37.82123797573149,144.9746223539114,11.641639999999999,13.132800000000001,12.399999999999977,84.7,39.25,275.0,6.62,49.31,1241.0,165,86,26,running,0.0
2020-09-21T05:07:10+00:00,-37.82112532295287,144.9745348468423,11.656139999999999,12.999600000000001,12.399999999999977,86.7,39.0,274.0,6.81,49.4,1250.0,167,85,26,running,0.5
2020-09-21T05:07:16+00:00,-37.82097210176289,144.9744101241231,11.67783,12.999600000000001,12.399999999999977,85.7,39.25,276.0,6.81,49.4,1250.0,166,86,26,running,0.0
2020-09-21T05:07:17+00:00,-37.82094603404403,144.97439092956483,11.68145,12.999600000000001,12.600000000000023,87.7,39.0,273.0,6.81,49.4,1250.0,165,86,26,running,0.0
2020-09-21T05:07:23+00:00,-37.820809576660395,144.9742755945772,11.70336,13.132800000000001,12.799999999999955,87.7,39.0,273.0,6.81,49.5,1222.0,166,85,26,running,0.5
2020-09-21T05:07:24+00:00,-37.820788118988276,144.97425229288638,11.707,13.100399999999999,12.799999999999955,87.7,39.0,272.0,7.12,49.71,1199.0,165,85,26,running,0.5
2020-09-21T05:07:29+00:00,-37.820646883919835,144.97409119270742,11.72522,13.132800000000001,13.0,88.7,39.0,272.0,7.12,49.71,1194.0,165,85,26,running,0.5
2020-09-21T05:07:35+00:00,-37.82050313428044,144.9739326070994,11.74699,13.100399999999999,13.0,88.7,39.25,275.0,6.81,49.93,1272.0,165,85,26,running,0.5
2020-09-21T05:07:38+00:00,-37.82042660750449,144.97383998706937,11.7579,13.068,12.799999999999955,88.7,39.25,275.0,6.81,49.65,1253.0,164,85,26,running,0.5
2020-09-21T05:07:44+00:00,-37.82029643654823,144.97365801595151,11.779459999999998,12.798,12.600000000000023,87.7,39.25,274.0,6.81,49.43,1248.0,164,85,26,running,0.5
2020-09-21T05:07:50+00:00,-37.820188980549574,144.9734433554113,11.80085,12.898800000000001,12.399999999999977,89.7,38.75,274.0,6.9,49.43,1252.0,166,84,26,running,0.5
2020-09-21T05:07:56+00:00,-37.82009242102504,144.9732354003936,11.82295,13.4712,13.399999999999977,84.7,38.75,268.0,6.9,49.53,1247.0,165,87,26,running,0.0
2020-09-21T05:07:57+00:00,-37.82007439993322,144.97319541871548,11.82672,13.572000000000001,13.600000000000023,93.7,37.75,263.0,7.03,49.62,1256.0,165,86,26,running,0.0
2020-09-21T05:07:58+00:00,-37.820059983059764,144.9731542635709,11.83049,13.572000000000001,14.0,91.7,37.75,261.0,7.03,49.62,1256.0,165,86,26,running,0.5
2020-09-21T05:07:59+00:00,-37.82004598528147,144.97311553917825,11.83427,13.6044,14.200000000000045,90.7,37.5,260.0,7.03,49.62,1256.0,168,86,26,running,0.5
2020-09-21T05:08:03+00:00,-37.81994892284274,144.97295301407576,11.84971,14.31,14.399999999999977,90.7,37.5,261.0,6.9,49.53,1301.0,166,86,26,running,0.5
2020-09-21T05:08:08+00:00,-37.819891925901175,144.97276660054922,11.86971,14.4108,14.399999999999977,90.7,37.5,261.0,6.71,49.53,1327.0,166,86,26,running,0.5
2020-09-21T05:08:09+00:00,-37.81988421455026,144.97273843735456,11.873719999999999,14.4108,14.200000000000045,93.7,38.0,265.0,6.81,49.53,1327.0,167,86,26,running,0.0
2020-09-21T05:08:11+00:00,-37.81985655426979,144.9726685322821,11.88161,14.1768,14.200000000000045,91.7,38.25,266.0,6.81,49.43,1320.0,168,86,26,running,0.0
2020-09-21T05:08:17+00:00,-37.819799557328224,144.97245848178864,11.905149999999999,14.1408,14.0,89.7,38.25,265.0,6.9,49.43,1259.0,168,86,26,running,0.0
2020-09-21T05:08:22+00:00,-37.819776590913534,144.97226594947278,11.92456,13.9392,13.799999999999955,89.7,38.25,265.0,7.21,49.43,1228.0,168,86,26,running,0.0
2020-09-21T05:08:28+00:00,-37.81974306330085,144.97197283431888,11.94765,13.806000000000001,12.799999999999955,86.7,38.75,274.0,7.68,49.53,1212.0,170,84,26,running,0.5
2020-09-21T05:08:32+00:00,-37.8197109606117,144.97177183628082,11.962879999999998,13.6044,11.800000000000011,84.7,39.25,272.0,6.53,49.43,1282.0,172,86,26,running,0.5
2020-09-21T05:08:34+00:00,-37.819722360000014,144.97168709523976,11.97044,13.6044,11.600000000000023,85.7,38.75,270.0,6.53,49.43,1341.0,172,86,26,running,0.0
2020-09-21T05:08:40+00:00,-37.81972202472389,144.97143496759236,11.992989999999999,13.435200000000002,13.0,86.7,38.75,268.0,6.34,49.37,1293.0,172,87,26,running,0.0
2020-09-21T05:08:41+00:00,-37.81971146352589,144.97138920240104,11.99672,13.435200000000002,13.399999999999977,86.7,38.75,268.0,6.34,49.37,1293.0,172,87,26,running,0.0
2020-09-21T05:08:42+00:00,-37.81971003860235,144.97134502977133,12.00043,13.3704,13.799999999999955,83.7,38.75,271.0,6.34,49.28,1295.0,172,86,26,running,0.5
2020-09-21T05:08:43+00:00,-37.81971146352589,144.97130488045514,12.00415,13.3704,14.0,83.7,38.75,271.0,6.34,49.18,1293.0,172,86,26,running,0.5
2020-09-21T05:08:48+00:00,-37.81972051598132,144.97110187076032,12.022969999999999,13.536,14.0,84.7,38.75,269.0,6.34,49.18,1293.0,170,87,26,running,0.0
2020-09-21T05:08:54+00:00,-37.81973334029317,144.97081680223346,12.045620000000001,13.6368,14.0,86.7,38.75,268.0,6.53,49.06,1280.0,169,86,26,running,0.5
2020-09-21T05:08:56+00:00,-37.81973677687347,144.97072669677436,12.053270000000001,13.8384,14.200000000000045,88.7,38.25,265.0,6.53,49.06,1286.0,169,86,26,running,0.5
2020-09-21T05:09:02+00:00,-37.81975161284208,144.97044766321778,12.076360000000001,13.874400000000001,14.799999999999955,88.7,38.25,266.0,6.43,49.18,1331.0,171,86,26,running,0.5
2020-09-21T05:09:05+00:00,-37.81976569443941,144.97031589969993,12.08792,13.874400000000001,14.600000000000023,90.7,37.75,264.0,6.43,49.18,1331.0,170,86,26,running,0.0
2020-09-21T05:09:11+00:00,-37.81978212296963,144.97005145065486,12.11115,13.9068,13.600000000000023,87.7,38.5,267.0,6.25,48.96,1358.0,169,86,26,running,0.5
2020-09-21T05:09:14+00:00,-37.819789834320545,144.96993351727724,12.12271,13.8384,13.0,86.7,38.75,267.0,6.25,49.06,1343.0,168,87,26,running,0.0
2020-09-21T05:09:19+00:00,-37.81980559229851,144.969702931121,12.141770000000001,13.6368,12.600000000000023,84.7,39.0,270.0,6.25,49.06,1333.0,171,86,26,running,0.5
2020-09-21T05:09:21+00:00,-37.8198111243546,144.96961701661348,12.14936,13.6044,11.800000000000011,84.7,38.75,270.0,6.25,49.06,1333.0,169,86,26,running,0.5
2020-09-21T05:09:22+00:00,-37.819811878725886,144.96957594528794,12.153129999999999,13.6044,11.199999999999989,83.7,39.0,271.0,6.25,49.06,1333.0,169,86,26,running,0.5
2020-09-21T05:09:23+00:00,-37.8198111243546,144.96953604742885,12.15691,13.6044,10.800000000000011,84.7,39.0,272.0,6.25,49.06,1333.0,168,86,26,running,0.5
2020-09-21T05:09:29+00:00,-37.81977105885744,144.96928048320115,12.17969,13.6728,12.0,85.7,38.75,269.0,6.25,49.06,1333.0,168,86,26,running,0.0
2020-09-21T05:09:32+00:00,-37.81976217404008,144.96915844269097,12.191030000000001,13.607999999999999,13.200000000000045,86.7,38.75,269.0,6.25,49.06,1330.0,170,86,26,running,0.0
2020-09-21T05:09:36+00:00,-37.819759324193,144.96900119818747,12.206059999999999,13.338000000000001,14.200000000000045,84.7,38.75,272.0,6.25,49.06,1333.0,171,86,26,running,0.0
2020-09-21T05:09:37+00:00,-37.81975915655494,144.96896306052804,12.209760000000001,13.3056,14.399999999999977,84.7,39.0,273.0,6.25,49.06,1316.0,171,85,26,running,0.5
2020-09-21T05:09:43+00:00,-37.81974415294826,144.9687560275197,12.23191,13.3056,14.799999999999955,85.7,39.5,276.0,6.34,49.06,1302.0,171,85,26,running,0.5
2020-09-21T05:09:44+00:00,-37.819737112149596,144.96873096562922,12.235610000000001,13.3056,14.799999999999955,85.7,39.5,276.0,6.34,49.06,1302.0,171,85,26,running,0.5
2020-09-21T05:09:49+00:00,-37.819719677791,144.96858218684793,12.254010000000001,13.2372,14.799999999999955,86.7,39.25,275.0,6.71,49.15,1226.0,171,85,26,running,0.5
2020-09-21T05:09:51+00:00,-37.81969168223441,144.96851144358516,12.26136,13.2372,15.0,86.7,39.25,275.0,6.81,49.15,1247.0,170,85,26,running,0.5
2020-09-21T05:09:53+00:00,-37.819680869579315,144.96847053989768,12.268690000000001,13.2048,14.799999999999955,86.7,39.25,275.0,6.9,48.9,1254.0,169,85,26,running,0.5
2020-09-21T05:09:59+00:00,-37.81964072026312,144.9683251976967,12.29014,12.9024,13.600000000000023,88.7,39.25,277.0,7.03,48.81,1243.0,169,85,26,running,0.0
2020-09-21T05:10:00+00:00,-37.81964440830052,144.96829016134143,12.293719999999999,12.9024,13.200000000000045,88.7,39.5,276.0,7.03,48.81,1243.0,169,85,26,running,0.5
2020-09-21T05:10:03+00:00,-37.819657400250435,144.9681816995144,12.3045,12.9708,12.200000000000045,87.7,39.25,275.0,7.03,48.81,1243.0,170,85,26,running,0.0
2020-09-21T05:10:07+00:00,-37.819651532918215,144.9680448230356,12.31911,13.1364,11.399999999999977,86.7,38.75,269.0,6.81,49.0,1240.0,167,86,26,running,0.0
2020-09-21T05:10:08+00:00,-37.81964591704309,144.9680131394416,12.32278,13.2372,11.800000000000011,87.7,38.25,266.0,6.81,49.0,1240.0,167,86,26,running,0.0
2020-09-21T05:10:13+00:00,-37.819632505998015,144.9678312521428,12.34177,13.9788,13.399999999999977,92.7,37.75,264.0,7.21,48.9,1232.0,166,85,26,running,0.5
2020-09-21T05:10:15+00:00,-37.819630578160286,144.96774332597852,12.34957,13.9788,14.0,92.7,37.75,264.0,7.12,49.0,1234.0,168,85,26,running,0.5
2020-09-21T05:10:17+00:00,-37.819599816575646,144.96770166791975,12.35733,13.9788,14.200000000000045,88.7,38.25,267.0,7.03,49.0,1233.0,168,86,26,running,0.0
2020-09-21T05:10:19+00:00,-37.81956679187715,144.96766034513712,12.36507,13.9104,14.399999999999977,88.7,38.25,267.0,7.12,49.21,1229.0,169,86,26,running,0.0
2020-09-21T05:10:23+00:00,-37.81959671527147,144.96755624189973,12.38033,13.6764,13.399999999999977,91.7,38.0,266.0,7.03,49.21,1227.0,168,85,26,running,0.5
2020-09-21T05:10:25+00:00,-37.819616328924894,144.9674729257822,12.38783,13.4388,13.0,91.7,38.0,266.0,7.12,49.21,1230.0,167,85,26,running,0.5
2020-09-21T05:10:31+00:00,-37.8196438215673,144.9672570079565,12.41003,13.2048,13.399999999999977,91.7,38.5,270.0,7.03,49.4,1218.0,168,85,26,running,0.0
2020-09-21T05:10:32+00:00,-37.81964499503374,144.96722364798188,12.41369,13.2012,13.399999999999977,84.7,38.75,271.0,7.03,49.4,1218.0,169,86,26,running,0.0
2020-09-21T05:10:37+00:00,-37.819664692506194,144.96705911122262,12.431989999999999,13.1364,13.600000000000023,88.7,38.75,273.0,7.21,49.31,1184.0,170,85,26,running,0.0
2020-09-21T05:10:42+00:00,-37.81974222511053,144.96678334660828,12.45025,13.2372,14.399999999999977,88.7,38.75,271.0,7.31,49.15,1190.0,169,85,26,running,0.5
2020-09-21T05:10:44+00:00,-37.819815231487155,144.96655418537557,12.457600000000001,13.2372,14.799999999999955,89.7,38.25,268.0,7.31,49.15,1195.0,170,86,26,running,0.0
2020-09-21T05:10:49+00:00,-37.81994724646211,144.9660465773195,12.47599,13.2012,14.799999999999955,89.7,39.0,273.0,7.03,49.15,1247.0,167,85,26,running,0.5
2020-09-21T05:10:50+00:00,-37.81996250152588,144.96600357815623,12.47965,13.2012,14.799999999999955,90.7,38.75,272.0,7.03,49.15,1247.0,166,85,26,running,0.5
2020-09-21T05:10:55+00:00,-37.8200132958591,144.9657875765115,12.49805,13.2696,15.399999999999977,90.7,38.5,271.0,6.9,49.06,1275.0,165,85,26,running,0.5
2020-09-21T05:10:56+00:00,-37.820019414648414,144.96574122458696,12.501719999999999,13.2372,15.600000000000023,90.7,38.5,271.0,6.9,49.06,1272.0,166,85,26,running,0.5
2020-09-21T05:11:02+00:00,-37.82007398083806,144.96546504087746,12.52381,13.2372,16.0,90.7,38.5,271.0,6.9,49.06,1308.0,165,85,26,running,0.5
2020-09-21T05:11:03+00:00,-37.82009141519666,144.96542120352387,12.527479999999999,13.2372,16.0,92.7,38.5,272.0,6.9,49.15,1312.0,165,84,26,running,0.5
2020-09-21T05:11:08+00:00,-37.82015411183238,144.9652150925249,12.54572,13.104000000000001,16.0,90.7,38.5,272.0,6.71,49.06,1306.0,164,85,26,running,0.0
2020-09-21T05:11:09+00:00,-37.82015746459365,144.96517955325544,12.54936,13.104000000000001,16.0,90.7,38.75,272.0,6.71,49.06,1306.0,166,85,26,running,0.0
2020-09-21T05:11:11+00:00,-37.82018235884607,144.96508710086346,12.55664,13.104000000000001,15.799999999999955,88.7,38.75,273.0,6.71,49.06,1274.0,167,85,26,running,0.0
2020-09-21T05:11:12+00:00,-37.82020976766944,144.9650552496314,12.56028,13.104000000000001,15.799999999999955,88.7,38.75,273.0,6.71,49.06,1268.0,165,85,26,running,0.0
2020-09-21T05:11:16+00:00,-37.82026709988713,144.9649048782885,12.57476,13.0356,15.200000000000045,91.7,38.0,266.0,7.03,49.03,1253.0,164,85,26,running,0.5
2020-09-21T05:11:22+00:00,-37.820337591692805,144.9646397586912,12.59698,13.5072,15.200000000000045,91.7,38.25,267.0,7.03,49.03,1253.0,163,85,26,running,0.5
2020-09-21T05:11:28+00:00,-37.82044630497694,144.964396096766,12.61967,13.640400000000001,15.399999999999977,89.7,38.25,268.0,6.9,48.81,1261.0,164,86,26,running,0.0
2020-09-21T05:11:33+00:00,-37.82047371380031,144.96421546675265,12.63841,13.406400000000001,15.399999999999977,90.7,38.5,269.0,6.9,49.0,1258.0,164,86,26,running,0.0
2020-09-21T05:11:39+00:00,-37.82053121365607,144.96398705989122,12.66075,13.4028,15.200000000000045,88.7,38.25,267.0,7.12,49.09,1227.0,164,86,26,running,0.5
2020-09-21T05:11:40+00:00,-37.820543786510825,144.9639550410211,12.66447,13.4028,15.200000000000045,88.7,38.5,267.0,7.12,49.09,1227.0,164,86,26,running,0.5
2020-09-21T05:11:45+00:00,-37.82052543014288,144.96370668523014,12.68312,13.4028,15.799999999999955,89.7,38.25,266.0,7.03,49.09,1243.0,165,86,27,running,0.0
2020-09-21T05:11:49+00:00,-37.82057370990515,144.96352957561612,12.69802,13.435200000000002,15.799999999999955,89.7,37.25,260.0,6.81,48.78,1269.0,165,86,27,running,0.0
2020-09-21T05:11:54+00:00,-37.8206555172801,144.96331642381847,12.71683,13.6368,15.399999999999977,90.7,38.0,263.0,6.81,48.87,1295.0,162,86,27,running,0.5
2020-09-21T05:12:00+00:00,-37.8207178786397,144.96307795867324,12.73977,13.806000000000001,15.600000000000023,90.7,38.5,270.0,6.71,48.96,1299.0,163,86,27,running,0.0
2020-09-21T05:12:01+00:00,-37.820726009085774,144.96303697116673,12.7436,13.806000000000001,15.600000000000023,91.7,38.75,270.0,6.71,48.96,1297.0,163,86,27,running,0.0
2020-09-21T05:12:05+00:00,-37.82078300602734,144.96291945688426,12.75894,13.806000000000001,15.799999999999955,88.7,38.25,265.0,6.62,48.87,1293.0,164,86,27,running,0.5
2020-09-21T05:12:11+00:00,-37.82084469683468,144.9626687541604,12.78177,13.6044,15.600000000000023,88.7,38.25,267.0,6.81,48.78,1267.0,165,86,27,running,0.0
2020-09-21T05:12:13+00:00,-37.820865819230676,144.96257772669196,12.789290000000001,13.5036,15.600000000000023,88.7,38.25,266.0,6.81,48.78,1267.0,166,86,27,running,0.0
2020-09-21T05:12:19+00:00,-37.820948883891106,144.96233934536576,12.81179,13.5036,15.399999999999977,88.7,38.5,270.0,6.9,48.96,1265.0,167,85,27,running,0.5
