timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T03:20:44+00:00,-37.82565909437835,144.9788931850344,10.740770000000001,12.8664,9.399999999999977,102.5,37.75,274.0,7.12,48.87,1402.0,151,82,25,running,0.0
2020-07-17T03:20:45+00:00,-37.8256393969059,144.97886502183974,10.74435,12.898800000000001,9.399999999999977,102.5,37.75,274.0,7.12,48.75,1399.0,151,82,25,running,0.0
2020-07-17T03:20:51+00:00,-37.82547662034631,144.97871791943908,10.76596,12.9672,9.199999999999989,102.5,37.0,268.0,7.21,48.56,1376.0,151,82,25,running,0.5
2020-07-17T03:20:52+00:00,-37.82544015906751,144.97869403101504,10.76956,12.9672,9.199999999999989,102.5,37.0,267.0,7.31,48.56,1376.0,151,82,25,running,0.5
2020-07-17T03:20:57+00:00,-37.825264977291226,144.97859336435795,10.78759,12.999600000000001,9.399999999999977,102.5,37.0,267.0,7.03,48.65,1460.0,151,83,25,running,0.0
2020-07-17T03:21:03+00:00,-37.825101194903255,144.97843477874994,10.80912,12.7296,9.399999999999977,102.5,37.75,273.0,6.9,48.65,1436.0,152,83,25,running,0.0
2020-07-17T03:21:04+00:00,-37.82508191652596,144.97841189615428,10.81264,12.6648,9.399999999999977,102.5,37.75,273.0,6.9,48.65,1435.0,153,83,25,running,0.0
2020-07-17T03:21:09+00:00,-37.82496155239642,144.97829186730087,10.83028,12.7296,9.199999999999989,103.5,37.0,268.0,6.9,48.65,1439.0,153,82,25,running,0.5
2020-07-17T03:21:10+00:00,-37.82493866980076,144.97827116400003,10.83381,12.7296,9.199999999999989,103.5,37.0,268.0,6.9,48.65,1439.0,153,83,25,running,0.0
2020-07-17T03:21:15+00:00,-37.824785029515624,144.97816069051623,10.85149,12.7296,7.800000000000011,103.5,37.25,271.0,7.03,48.65,1419.0,153,82,25,running,0.5
2020-07-17T03:21:21+00:00,-37.824613535776734,144.9780144263059,10.87263,12.6324,7.600000000000023,102.5,37.5,272.0,6.9,48.65,1408.0,153,82,25,running,0.5
2020-07-17T03:21:23+00:00,-37.824553940445185,144.97796514071524,10.87965,12.6324,7.600000000000023,98.5,38.0,277.0,6.81,48.65,1416.0,154,82,25,running,0.5
2020-07-17T03:21:29+00:00,-37.824366772547364,144.97783455066383,10.90077,12.6648,8.0,103.5,37.5,275.0,7.03,48.87,1424.0,154,82,25,running,0.0
2020-07-17T03:21:30+00:00,-37.82434321939945,144.97780689038336,10.90426,12.564000000000002,8.0,103.5,37.5,275.0,7.03,48.87,1420.0,154,82,25,running,0.0
2020-07-17T03:21:36+00:00,-37.82417122274637,144.97765987180173,10.92506,12.4632,8.0,102.5,37.5,273.0,7.03,48.87,1418.0,152,82,25,running,0.5
2020-07-17T03:21:39+00:00,-37.82414683140814,144.97757580131292,10.93541,12.3948,8.0,102.5,38.0,279.0,7.03,48.75,1424.0,153,82,25,running,0.0
2020-07-17T03:21:44+00:00,-37.824029149487615,144.97746465727687,10.95259,12.33,8.0,99.5,38.0,277.0,7.21,49.06,1344.0,151,82,25,running,0.5
2020-07-17T03:21:50+00:00,-37.82392689026892,144.97728570364416,10.97355,12.798,8.0,102.5,37.5,271.0,7.5,48.87,1317.0,150,82,25,running,0.5
2020-07-17T03:21:55+00:00,-37.82378867268562,144.9771727155894,10.99144,12.898800000000001,8.199999999999989,104.2,37.25,269.0,7.68,48.87,1317.0,150,83,25,running,0.0
2020-07-17T03:21:58+00:00,-37.823714492842555,144.9770807661116,11.00222,12.9672,8.0,108.2,36.75,269.0,8.0,48.87,1309.0,149,81,25,running,0.5
2020-07-17T03:22:00+00:00,-37.82366772182286,144.97702008113265,11.00944,12.999600000000001,8.0,109.2,37.0,271.0,7.81,48.75,1317.0,150,81,25,running,0.5
2020-07-17T03:22:06+00:00,-37.823503939434886,144.97687255963683,11.031139999999999,13.032,8.199999999999989,103.5,37.5,275.0,7.59,48.75,1329.0,151,81,25,running,0.5
2020-07-17T03:22:07+00:00,-37.82346948981285,144.97684590518475,11.034780000000001,13.100399999999999,8.199999999999989,103.5,36.75,270.0,7.59,48.75,1330.0,152,81,25,running,0.5
2020-07-17T03:22:12+00:00,-37.82330931164324,144.97671104036272,11.05311,13.2012,8.199999999999989,102.5,37.0,270.0,7.21,48.65,1385.0,152,82,25,running,0.0
2020-07-17T03:22:18+00:00,,,11.07481,12.9672,8.0,104.2,36.75,268.0,7.59,48.46,1280.0,152,82,25,running,0.5
2020-07-17T03:22:24+00:00,-37.822967329993844,144.9763901811093,11.0964,13.032,8.800000000000011,103.5,37.0,269.0,7.68,48.56,1269.0,153,83,25,running,0.0
2020-07-17T03:22:27+00:00,-37.822929276153445,144.9762813001871,11.107299999999999,13.132800000000001,9.0,102.5,37.25,269.0,7.9,48.37,1258.0,153,83,25,running,0.0
2020-07-17T03:22:28+00:00,-37.82290421426296,144.97626051306725,11.11095,13.132800000000001,8.800000000000011,102.5,37.25,269.0,7.9,48.37,1258.0,154,83,25,running,0.0
2020-07-17T03:22:33+00:00,-37.82277697697282,144.9760989099741,11.129209999999999,13.1544,8.600000000000023,99.5,37.5,269.0,7.81,48.56,1265.0,153,83,25,running,0.5
2020-07-17T03:22:39+00:00,-37.82263532280922,144.97594258747995,11.15106,13.100399999999999,8.600000000000023,98.5,37.5,269.0,7.5,48.75,1288.0,155,83,25,running,0.5
2020-07-17T03:22:40+00:00,-37.82260078936815,144.97591903433204,11.15468,13.032,8.800000000000011,98.5,37.75,271.0,7.5,48.87,1293.0,154,83,25,running,0.5
2020-07-17T03:22:46+00:00,-37.82244781963527,144.97575424611568,11.17603,12.6648,9.0,102.5,37.5,270.0,7.5,48.96,1324.0,155,83,25,running,0.0
2020-07-17T03:22:51+00:00,-37.82233525067568,144.97561401687562,11.19345,12.528,9.0,102.5,37.25,272.0,7.4,49.06,1336.0,156,82,25,running,0.5
2020-07-17T03:22:57+00:00,-37.82218077220023,144.9754535034299,11.214120000000001,12.362400000000001,9.199999999999989,99.5,37.75,272.0,7.5,49.06,1326.0,156,83,25,running,0.0
2020-07-17T03:22:58+00:00,-37.82215545885265,144.97542777098715,11.217540000000001,12.294,9.199999999999989,107.2,37.5,270.0,7.59,49.06,1328.0,156,83,25,running,0.0
2020-07-17T03:23:04+00:00,-37.822015481069684,144.97527320869267,11.23814,12.3948,9.399999999999977,101.5,37.75,276.0,7.5,48.87,1301.0,156,82,25,running,0.5
2020-07-17T03:23:10+00:00,-37.821857649832964,144.97513884678483,11.25886,12.495600000000001,9.399999999999977,103.5,37.0,267.0,7.81,48.87,1290.0,156,83,25,running,0.0
2020-07-17T03:23:16+00:00,-37.82169755548239,144.974996605888,11.27967,12.4632,9.199999999999989,103.5,37.0,268.0,7.68,48.75,1301.0,154,83,25,running,0.0
2020-07-17T03:23:18+00:00,-37.82163804396987,144.97494866140187,11.28659,12.427200000000001,9.199999999999989,102.5,37.0,267.0,7.59,48.87,1304.0,154,83,25,running,0.0
2020-07-17T03:23:23+00:00,-37.82149278558791,144.97484321705997,11.30382,12.427200000000001,9.399999999999977,103.5,37.0,266.0,7.59,48.87,1314.0,153,83,25,running,0.0
2020-07-17T03:23:29+00:00,-37.82135699875653,144.97467666864395,11.324729999999999,12.6288,9.199999999999989,104.2,36.75,265.0,7.5,48.87,1312.0,152,83,25,running,0.0
2020-07-17T03:23:35+00:00,-37.8212046995759,144.97452344745398,11.34592,12.7656,9.199999999999989,101.5,37.5,271.0,7.5,48.87,1312.0,152,83,25,running,0.0
2020-07-17T03:23:39+00:00,-37.82107871957123,144.9744426459074,11.360149999999999,12.830400000000001,9.199999999999989,102.5,37.75,275.0,7.59,48.87,1313.0,151,82,25,running,0.5
2020-07-17T03:23:45+00:00,-37.820923486724496,144.9742991477251,11.38142,12.7656,9.0,103.5,36.75,266.0,7.5,48.65,1343.0,151,83,25,running,0.0
2020-07-17T03:23:51+00:00,-37.82074151560664,144.9741566553712,11.403,12.9672,9.0,103.5,36.75,266.0,7.59,48.87,1325.0,152,83,25,running,0.0
2020-07-17T03:23:53+00:00,-37.82069046981633,144.97411038726568,11.41021,12.9672,9.0,106.2,36.0,261.0,7.59,48.96,1332.0,152,83,25,running,0.0
2020-07-17T03:23:58+00:00,-37.82059005461633,144.97399513609707,11.42815,12.898800000000001,9.0,107.2,36.25,262.0,7.68,48.87,1327.0,153,83,25,running,0.0
2020-07-17T03:24:04+00:00,-37.820433396846056,144.97381341643631,11.4495,12.7656,9.0,104.2,36.5,263.0,7.68,48.87,1313.0,154,83,25,running,0.0
2020-07-17T03:24:06+00:00,-37.82038536854088,144.97375189326704,11.456610000000001,12.798,9.0,105.2,36.75,264.0,7.68,48.87,1313.0,154,83,25,running,0.0
2020-07-17T03:24:11+00:00,-37.820289228111506,144.9735881946981,11.47425,12.596400000000001,8.800000000000011,106.2,36.5,265.0,7.81,48.96,1318.0,154,82,25,running,0.5
2020-07-17T03:24:15+00:00,-37.82021462917328,144.9734296090901,11.48835,12.830400000000001,9.199999999999989,113.2,36.0,265.0,7.81,48.96,1318.0,155,81,25,running,0.5
2020-07-17T03:24:19+00:00,-37.820165092125535,144.9733083229512,11.5031,13.3704,9.800000000000011,111.2,36.5,268.0,7.9,48.75,1378.0,154,81,25,running,0.5
2020-07-17T03:24:20+00:00,-37.82016693614423,144.97328644618392,11.506780000000001,13.2696,10.0,110.2,36.5,269.0,7.68,48.65,1379.0,155,81,25,running,0.0
2020-07-17T03:24:21+00:00,-37.820167522877455,144.9732454586774,11.51047,13.2696,10.199999999999989,107.2,36.75,271.0,7.68,48.56,1354.0,155,81,25,running,0.5
2020-07-17T03:24:22+00:00,-37.820155369117856,144.9732110928744,11.51411,13.100399999999999,10.399999999999977,106.2,36.5,268.0,7.81,48.56,1321.0,154,82,25,running,0.0
2020-07-17T03:24:24+00:00,-37.82011982984841,144.9731423612684,11.5213,12.898800000000001,10.600000000000023,109.2,36.25,267.0,7.81,48.56,1321.0,154,81,25,running,0.5
2020-07-17T03:24:30+00:00,-37.82003684900701,144.9729518406093,11.542549999999999,12.7332,10.399999999999977,106.2,36.5,267.0,8.28,48.46,1237.0,154,82,25,running,0.0
2020-07-17T03:24:31+00:00,-37.82001731917262,144.97291286475956,11.54608,12.6972,10.399999999999977,106.2,36.5,267.0,8.28,48.46,1232.0,154,82,25,running,0.0
2020-07-17T03:24:37+00:00,-37.81994632445276,144.9727049935609,11.567020000000001,12.4632,10.399999999999977,107.2,36.25,263.0,8.37,48.56,1232.0,155,82,25,running,0.5
2020-07-17T03:24:43+00:00,-37.819899721071124,144.97249226085842,11.587879999999998,12.564000000000002,10.199999999999989,106.2,36.5,264.0,8.37,48.56,1230.0,155,82,25,running,0.5
2020-07-17T03:24:46+00:00,-37.81987071968615,144.97236544266343,11.598379999999999,12.596400000000001,10.399999999999977,103.5,37.0,270.0,8.18,48.46,1220.0,156,82,25,running,0.0
2020-07-17T03:24:51+00:00,-37.819813219830394,144.97215136885643,11.615860000000001,12.5316,10.399999999999977,103.5,37.5,274.0,8.0,48.59,1250.0,153,82,25,running,0.0
2020-07-17T03:24:53+00:00,-37.819776171818376,144.97207299806178,11.622729999999999,12.294,10.399999999999977,102.5,37.5,273.0,8.0,48.59,1255.0,153,82,25,running,0.0
2020-07-17T03:24:55+00:00,-37.819736022502184,144.97200099751353,11.62954,12.261600000000001,10.199999999999989,102.5,37.5,273.0,8.09,48.59,1288.0,153,82,25,running,0.0
2020-07-17T03:24:58+00:00,-37.819708781316876,144.97188239358366,11.6398,12.362400000000001,10.199999999999989,105.2,37.0,271.0,7.9,48.68,1297.0,153,82,25,running,0.0
2020-07-17T03:25:03+00:00,-37.81966486014426,144.9716747738421,11.65697,12.3696,10.399999999999977,105.2,37.75,277.0,7.9,48.68,1298.0,153,81,25,running,0.5
2020-07-17T03:25:07+00:00,-37.819593949243426,144.9715283419937,11.67069,12.3264,10.399999999999977,106.2,37.0,272.0,7.9,48.68,1291.0,152,82,25,running,0.0
2020-07-17T03:25:11+00:00,-37.819597804918885,144.97139163315296,11.68436,12.2976,10.399999999999977,104.2,37.25,272.0,7.9,48.68,1294.0,152,82,25,running,0.0
2020-07-17T03:25:13+00:00,-37.819601744413376,144.97132097370923,11.69122,12.362400000000001,10.199999999999989,105.2,37.25,272.0,8.0,48.68,1284.0,152,82,25,running,0.0
2020-07-17T03:25:17+00:00,-37.81959109939635,144.9711544252932,11.704979999999999,12.362400000000001,10.199999999999989,103.5,37.5,273.0,7.81,48.87,1271.0,151,82,25,running,0.0
2020-07-17T03:25:23+00:00,-37.819593362510204,144.9709009565413,11.725610000000001,12.427200000000001,10.399999999999977,100.5,37.75,274.0,7.59,48.65,1269.0,150,82,25,running,0.5
2020-07-17T03:25:29+00:00,-37.819604091346264,144.9706339929253,11.74644,12.528,10.399999999999977,102.5,37.5,273.0,7.68,48.46,1295.0,151,82,25,running,0.5
2020-07-17T03:25:33+00:00,-37.81962018460035,144.97045227326453,11.760290000000001,12.3948,10.600000000000023,102.5,37.5,273.0,7.68,48.46,1298.0,151,82,25,running,0.5
2020-07-17T03:25:38+00:00,-37.819650024175644,144.9702304881066,11.7774,12.294,10.600000000000023,103.5,37.75,276.0,7.59,48.46,1314.0,152,82,25,running,0.0
2020-07-17T03:25:43+00:00,-37.81964641995728,144.96999847702682,11.79444,12.261600000000001,10.600000000000023,103.5,37.75,276.0,7.59,48.68,1318.0,152,82,25,running,0.0
2020-07-17T03:25:49+00:00,-37.819744404405355,144.9697605986148,11.814860000000001,12.294,10.399999999999977,104.2,37.75,279.0,7.5,48.59,1316.0,152,81,25,running,0.5
2020-07-17T03:25:54+00:00,-37.81977893784642,144.96954711154103,11.83207,12.427200000000001,10.600000000000023,105.2,37.25,274.0,7.59,48.4,1333.0,152,81,25,running,0.5
2020-07-17T03:25:59+00:00,-37.81977214850485,144.96935189701617,11.84942,12.564000000000002,10.399999999999977,106.2,37.25,272.0,7.68,48.31,1323.0,152,82,25,running,0.0
2020-07-17T03:26:04+00:00,-37.819750187918544,144.96915232390165,11.86681,12.4632,10.600000000000023,105.2,37.25,274.0,7.68,48.5,1319.0,153,81,25,running,0.5
2020-07-17T03:26:10+00:00,-37.819730741903186,144.96891687624156,11.887450000000001,12.4632,10.800000000000011,106.2,37.25,274.0,7.9,48.5,1317.0,153,81,25,running,0.5
2020-07-17T03:26:14+00:00,-37.81972847878933,144.9687615595758,11.901299999999999,12.4632,10.800000000000011,106.2,37.5,274.0,7.9,48.59,1301.0,152,82,25,running,0.0
2020-07-17T03:26:20+00:00,-37.81972504220903,144.968537427485,11.92219,12.798,11.0,112.2,36.5,269.0,8.28,48.59,1306.0,152,82,25,running,0.0
2020-07-17T03:26:26+00:00,,,11.94416,13.068,11.199999999999989,107.2,36.75,270.0,8.09,48.59,1292.0,151,82,25,running,0.0
2020-07-17T03:26:27+00:00,,,11.94777,12.999600000000001,11.399999999999977,107.2,36.75,270.0,8.0,48.59,1303.0,152,82,25,running,0.0
2020-07-17T03:26:33+00:00,,,11.96912,12.7656,11.399999999999977,105.2,36.75,268.0,8.0,48.78,1278.0,151,82,25,running,0.5
2020-07-17T03:26:34+00:00,-37.82001715153456,144.96785572730005,11.97267,12.7656,11.199999999999989,105.2,36.75,268.0,8.0,48.78,1274.0,150,82,25,running,0.5
2020-07-17T03:26:36+00:00,-37.81978555954993,144.96780266985297,11.97975,12.7296,11.199999999999989,105.2,36.75,268.0,7.81,48.78,1269.0,150,82,25,running,0.5
2020-07-17T03:26:38+00:00,-37.81973250210285,144.9677276518196,11.98681,12.6972,11.199999999999989,105.2,36.75,268.0,7.81,48.78,1273.0,150,82,25,running,0.5
2020-07-17T03:26:39+00:00,-37.81973484903574,144.96769563294947,11.99033,12.6972,11.199999999999989,102.5,37.5,271.0,7.81,48.78,1273.0,151,82,25,running,0.5
2020-07-17T03:26:40+00:00,-37.81976385042071,144.96767467819154,11.99386,12.6972,11.199999999999989,103.5,37.25,270.0,7.81,48.78,1280.0,150,82,25,running,0.5
2020-07-17T03:26:42+00:00,-37.8196660336107,144.9675791244954,12.00087,12.596400000000001,11.199999999999989,104.2,37.5,271.0,8.0,48.87,1294.0,150,82,25,running,0.5
2020-07-17T03:26:44+00:00,-37.81957886181772,144.96748181059957,12.007850000000001,12.564000000000002,11.199999999999989,111.2,37.0,270.0,8.0,48.87,1298.0,150,82,25,running,0.0
2020-07-17T03:26:46+00:00,-37.81955656595528,144.96740017086267,12.01483,12.564000000000002,11.199999999999989,107.2,36.75,268.0,7.81,48.75,1303.0,150,82,25,running,0.0
2020-07-17T03:26:47+00:00,-37.81957123428583,144.96736966073513,12.01832,12.564000000000002,11.199999999999989,105.2,36.5,267.0,7.81,48.75,1301.0,151,82,25,running,0.5
2020-07-17T03:26:50+00:00,-37.819687658920884,144.96728592552245,12.02879,12.596400000000001,11.199999999999989,104.2,37.25,268.0,8.0,48.75,1295.0,151,83,25,running,0.5
2020-07-17T03:26:53+00:00,-37.819785978645086,144.96723789721727,12.03933,12.6648,11.199999999999989,108.2,36.5,265.0,7.9,48.75,1289.0,152,82,25,running,0.5
2020-07-17T03:26:55+00:00,-37.819825541228056,144.9671988375485,12.04636,12.6648,11.0,106.2,36.5,264.0,8.0,48.75,1293.0,152,83,25,running,0.0
2020-07-17T03:26:57+00:00,-37.819830318912864,144.9671364761889,12.053379999999999,12.596400000000001,11.0,105.2,36.5,264.0,8.0,48.96,1301.0,153,83,25,running,0.0
2020-07-17T03:26:59+00:00,-37.8198145609349,144.9670580215752,12.06035,12.528,11.0,106.2,36.75,268.0,8.0,48.87,1297.0,153,82,25,running,0.5
2020-07-17T03:27:04+00:00,-37.8198803588748,144.96686733327806,12.07776,12.564000000000002,11.0,106.2,37.0,268.0,8.0,48.65,1275.0,154,83,25,running,0.0
2020-07-17T03:27:05+00:00,-37.81988044269383,144.9668188020587,12.08125,12.564000000000002,11.0,107.2,36.75,266.0,8.09,48.65,1273.0,154,83,25,running,0.0
2020-07-17T03:27:07+00:00,-37.819888489320874,144.9667305406183,12.088239999999999,12.596400000000001,11.0,106.2,36.5,264.0,8.09,48.75,1262.0,153,83,25,running,0.0
2020-07-17T03:27:10+00:00,-37.81997490674257,144.96659726835787,12.09874,12.596400000000001,11.0,104.2,36.75,265.0,7.9,48.87,1258.0,153,83,25,running,0.0
2020-07-17T03:27:11+00:00,-37.82002218067646,144.96656952425838,12.10224,12.596400000000001,11.0,104.2,36.75,265.0,8.0,48.87,1266.0,154,83,25,running,0.0
2020-07-17T03:27:14+00:00,-37.82008957117796,144.96643088757992,12.11278,12.6648,11.0,100.5,37.25,268.0,7.68,48.87,1279.0,153,83,25,running,0.5
2020-07-17T03:27:15+00:00,-37.82011387869716,144.96639442630112,12.11631,12.6972,11.0,103.5,37.0,267.0,7.68,48.87,1279.0,153,83,25,running,0.5
2020-07-17T03:27:17+00:00,-37.82016567885876,144.96632284484804,12.12334,12.6648,10.800000000000011,103.5,37.0,268.0,7.68,48.87,1299.0,155,83,25,running,0.5
2020-07-17T03:27:19+00:00,-37.820203648880124,144.96625151485205,12.130379999999999,12.6648,10.800000000000011,102.5,37.0,266.0,7.59,48.87,1314.0,154,83,25,running,0.0
2020-07-17T03:27:21+00:00,-37.82018822617829,144.9661625828594,12.13741,12.6648,10.800000000000011,102.5,36.75,266.0,7.59,48.96,1313.0,154,83,25,running,0.0
2020-07-17T03:27:24+00:00,-37.82017406076193,144.9660304840654,12.147969999999999,12.6648,10.800000000000011,103.5,37.5,270.0,7.59,49.06,1321.0,154,83,25,running,0.0
2020-07-17T03:27:25+00:00,-37.82016743905842,144.96598547324538,12.151489999999999,12.6972,10.800000000000011,103.5,37.5,270.0,7.59,49.06,1321.0,152,83,25,running,0.0
2020-07-17T03:27:27+00:00,-37.820186549797654,144.96589545160532,12.15855,12.6972,10.800000000000011,102.5,37.25,270.0,7.5,49.06,1321.0,153,83,25,running,0.0
2020-07-17T03:27:28+00:00,-37.820200799033046,144.9658499378711,12.16207,12.6972,10.800000000000011,101.5,37.5,272.0,7.5,49.06,1321.0,153,83,25,running,0.0
2020-07-17T03:27:30+00:00,-37.82022535800934,144.96575891040266,12.16911,12.6648,10.800000000000011,102.5,37.5,270.0,7.5,49.06,1321.0,153,83,25,running,0.0
2020-07-17T03:27:32+00:00,-37.820228124037385,144.96568732894957,12.17615,12.6648,10.800000000000011,102.5,37.25,268.0,7.59,48.96,1317.0,153,83,25,running,0.0
2020-07-17T03:27:34+00:00,-37.82021504826844,144.96560979634523,12.183200000000001,12.6972,10.800000000000011,102.5,37.25,268.0,7.59,48.96,1314.0,153,83,25,running,0.0
2020-07-17T03:27:36+00:00,-37.82026316039264,144.96555145829916,12.190280000000001,12.7656,10.800000000000011,101.5,37.5,269.0,7.59,48.96,1307.0,152,83,25,running,0.5
2020-07-17T03:27:40+00:00,-37.8203378431499,144.96544601395726,12.2045,12.798,10.800000000000011,100.5,37.0,265.0,7.5,48.96,1295.0,151,84,25,running,0.0
2020-07-17T03:27:41+00:00,-37.820379585027695,144.96543377637863,12.20805,12.7656,10.800000000000011,100.5,37.25,266.0,7.5,48.96,1295.0,151,84,25,running,0.0
2020-07-17T03:27:44+00:00,-37.82044622115791,144.96539203450084,12.218639999999999,12.6972,10.800000000000011,99.5,37.75,272.0,7.5,49.06,1299.0,151,83,25,running,0.5
2020-07-17T03:27:45+00:00,-37.820450412109494,144.9653583392501,12.22215,12.6648,10.800000000000011,99.5,37.75,272.0,7.5,49.06,1299.0,150,83,25,running,0.5
2020-07-17T03:27:47+00:00,-37.82045317813754,144.9652447644621,12.22909,12.4632,10.800000000000011,101.5,37.75,271.0,7.5,49.15,1301.0,150,84,25,running,0.0
2020-07-17T03:27:49+00:00,-37.82049919478595,144.96513990685344,12.236,12.427200000000001,10.800000000000011,105.2,37.0,267.0,7.81,49.06,1298.0,150,83,25,running,0.5
2020-07-17T03:27:53+00:00,-37.82055082730949,144.96492985635996,12.2499,12.6648,10.800000000000011,104.2,36.5,264.0,7.59,48.84,1318.0,149,83,25,running,0.0
2020-07-17T03:27:56+00:00,-37.820609752088785,144.96480010449886,12.26057,12.8664,11.0,102.5,36.75,265.0,7.5,48.75,1333.0,150,83,25,running,0.0
2020-07-17T03:27:58+00:00,-37.820677645504475,144.96473615057766,12.26774,12.9312,11.0,100.5,36.75,264.0,7.4,48.62,1335.0,149,83,25,running,0.5
2020-07-17T03:28:03+00:00,-37.82081292942166,144.96456054970622,12.285860000000001,13.068,11.0,100.5,36.5,261.0,7.21,48.43,1364.0,149,84,25,running,0.0
2020-07-17T03:28:04+00:00,-37.82081552781165,144.96450967155397,12.28948,12.999600000000001,11.0,100.5,36.5,261.0,7.21,48.31,1363.0,150,84,25,running,0.0
2020-07-17T03:28:06+00:00,-37.820836398750544,144.96441872790456,12.29667,12.898800000000001,11.0,100.5,36.75,263.0,7.21,48.31,1367.0,151,84,25,running,0.0
2020-07-17T03:28:08+00:00,-37.8208370693028,144.96432677842677,12.30383,12.8664,11.0,101.5,36.75,263.0,7.21,48.56,1372.0,152,84,25,running,0.0
2020-07-17T03:28:10+00:00,-37.820834973827004,144.964242791757,12.31094,12.798,10.800000000000011,99.5,36.5,262.0,7.03,48.56,1368.0,153,84,25,running,0.0
2020-07-17T03:28:13+00:00,-37.82085542567074,144.96412737295032,12.3216,12.798,10.800000000000011,99.5,36.5,262.0,7.03,48.56,1371.0,155,84,25,running,0.0
2020-07-17T03:28:14+00:00,-37.8208558447659,144.96408563107252,12.32516,12.798,10.800000000000011,99.5,36.5,262.0,7.03,48.65,1370.0,154,84,25,running,0.0
2020-07-17T03:28:19+00:00,-37.820910243317485,144.96389033272862,12.34281,12.6288,10.800000000000011,102.5,37.25,268.0,7.21,48.96,1365.0,155,83,25,running,0.5
2020-07-17T03:28:21+00:00,-37.82094527967274,144.9638062622398,12.34983,12.6288,11.0,102.5,37.25,268.0,7.31,48.96,1368.0,154,83,25,running,0.5
2020-07-17T03:28:22+00:00,-37.82095978036523,144.96376426890492,12.35334,12.6648,11.0,103.5,37.75,273.0,7.31,48.96,1368.0,154,83,25,running,0.0
2020-07-17T03:28:23+00:00,-37.8209612891078,144.96371816843748,12.35687,12.6972,11.0,103.5,37.25,270.0,7.31,48.87,1368.0,155,83,25,running,0.0
2020-07-17T03:28:26+00:00,-37.820966485887766,144.96358137577772,12.36744,12.6648,11.0,102.5,37.5,271.0,7.31,48.65,1362.0,154,83,25,running,0.0
2020-07-17T03:28:29+00:00,-37.820996744558215,144.9634457565844,12.37794,12.564000000000002,11.0,102.5,37.25,269.0,7.31,48.75,1352.0,154,83,25,running,0.0
2020-07-17T03:28:30+00:00,-37.820989955216646,144.96339479461312,12.38142,12.528,11.0,102.5,37.5,269.0,7.4,48.75,1355.0,154,83,25,running,0.5
2020-07-17T03:28:31+00:00,-37.820994229987264,144.96334383264184,12.384889999999999,12.495600000000001,11.0,102.5,37.5,269.0,7.4,48.75,1360.0,153,83,25,running,0.5
2020-07-17T03:28:34+00:00,-37.82105030491948,144.96323612518609,12.39527,12.427200000000001,11.199999999999989,102.5,37.25,270.0,7.31,48.75,1365.0,153,83,25,running,0.0
2020-07-17T03:28:38+00:00,-37.821106715127826,144.9630575068295,12.40909,12.4632,11.0,101.5,37.5,272.0,7.12,48.87,1386.0,153,82,25,running,0.5
2020-07-17T03:28:42+00:00,-37.821206292137504,144.96289053931832,12.42301,12.564000000000002,11.0,99.5,37.75,275.0,6.9,48.87,1389.0,152,82,25,running,0.5
2020-07-17T03:28:47+00:00,-37.82139094546437,144.96275634504855,12.4405,12.6648,11.0,100.5,37.5,271.0,6.9,48.65,1401.0,151,83,25,running,0.0
2020-07-17T03:28:50+00:00,-37.82143863849342,144.96266489848495,12.45104,12.596400000000001,11.0,101.5,37.0,265.0,6.9,48.53,1418.0,150,83,25,running,0.5
2020-07-17T03:28:52+00:00,-37.8214449249208,144.96259960345924,12.45803,12.596400000000001,11.0,101.5,36.75,265.0,6.9,48.43,1420.0,151,83,25,running,0.5
2020-07-17T03:28:53+00:00,-37.8214568272233,144.9625773075968,12.461549999999999,12.6648,11.0,101.5,37.0,267.0,6.9,48.43,1422.0,151,83,25,running,0.5
2020-07-17T03:28:54+00:00,-37.82146068289876,144.9625511560589,12.465069999999999,12.6648,11.0,101.5,37.5,270.0,6.9,48.43,1422.0,151,83,25,running,0.5
2020-07-17T03:28:56+00:00,-37.821491193026304,144.96249156072736,12.47211,12.6972,11.0,102.5,37.5,270.0,7.12,48.53,1395.0,151,83,25,running,0.5
2020-07-17T03:29:02+00:00,-37.821583058685064,144.9622926581651,12.493379999999998,12.830400000000001,11.199999999999989,104.2,37.0,267.0,7.31,48.53,1358.0,151,83,25,running,0.0
2020-07-17T03:29:03+00:00,-37.821566043421626,144.96223222464323,12.49695,12.830400000000001,11.199999999999989,103.5,37.0,267.0,7.31,48.53,1358.0,151,83,25,running,0.0
2020-07-17T03:29:05+00:00,-37.82156051136553,144.96213365346193,12.50405,12.7656,11.199999999999989,102.5,36.5,264.0,7.4,48.84,1351.0,152,83,25,running,0.0
2020-07-17T03:29:07+00:00,-37.82156663015485,144.96203013695776,12.511040000000001,12.564000000000002,11.199999999999989,103.5,37.25,271.0,7.4,48.84,1351.0,153,82,25,running,0.5
2020-07-17T03:29:09+00:00,-37.82156327739358,144.9619366787374,12.51799,12.4632,11.199999999999989,102.5,37.5,271.0,7.21,48.84,1371.0,153,82,25,running,0.5
