timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T22:43:49+00:00,-37.8480383567512,145.07557349279523,14.68426,52.39999999999998,52.39999999999998,29.3292,29.3292,114.0,80,26,0.0
2020-03-12T22:43:50+00:00,-37.8480489179492,145.07565605454147,14.693010000000001,52.799999999999955,52.799999999999955,27.7848,27.7848,114.0,79,26,0.0
2020-03-12T22:43:51+00:00,-37.848058976233006,145.07573735900223,14.69956,53.0,53.0,27.212400000000002,27.212400000000002,117.0,75,26,0.0
2020-03-12T22:43:53+00:00,-37.848080936819315,145.07586400955915,14.713940000000001,53.39999999999998,53.39999999999998,25.1964,25.1964,118.0,56,26,0.0
2020-03-12T22:43:56+00:00,-37.84809987992048,145.0760372634977,14.73167,53.799999999999955,53.799999999999955,19.3896,19.3896,118.0,56,26,0.0
2020-03-12T22:43:58+00:00,-37.84811681136489,145.07612326182425,14.74178,53.60000000000002,53.60000000000002,17.445600000000002,17.445600000000002,121.0,0,26,0.0
2020-03-12T22:44:04+00:00,-37.84817146137357,145.07636130787432,14.76528,53.60000000000002,53.60000000000002,14.497200000000001,14.497200000000001,123.0,55,26,0.0
2020-03-12T22:44:10+00:00,-37.84823508001864,145.07676204666495,14.79702,53.39999999999998,53.39999999999998,20.862000000000002,20.862000000000002,120.0,42,26,0.0
2020-03-12T22:44:15+00:00,-37.8482595551759,145.0771263241768,14.8282,52.60000000000002,52.60000000000002,23.8176,23.8176,119.0,74,27,0.0
2020-03-12T22:44:16+00:00,-37.848266595974565,145.0772032700479,14.83507,52.200000000000045,52.200000000000045,24.724800000000002,24.724800000000002,121.0,77,27,0.0
2020-03-12T22:44:18+00:00,-37.84828738309443,145.07737493142486,14.84938,51.799999999999955,51.799999999999955,26.3016,26.3016,118.0,80,27,0.0
2020-03-12T22:44:19+00:00,-37.848311103880405,145.07745238021016,14.857040000000001,51.799999999999955,51.799999999999955,27.5796,27.5796,115.0,85,27,0.0
2020-03-12T22:44:22+00:00,-37.84836650826037,145.07770031690598,14.881110000000001,51.60000000000002,51.60000000000002,28.89,28.89,110.0,82,27,0.0
2020-03-12T22:44:26+00:00,-37.84841629676521,145.0780616607517,14.91193,52.200000000000045,52.200000000000045,26.636400000000002,26.636400000000002,107.0,79,27,0.0
2020-03-12T22:44:28+00:00,-37.84843549132347,145.07822318002582,14.926540000000001,52.60000000000002,52.60000000000002,26.3016,26.3016,108.0,88,27,0.0
2020-03-12T22:44:31+00:00,-37.84844999201596,145.0784474797547,14.9483,52.60000000000002,52.60000000000002,25.9308,25.9308,110.0,86,27,0.0
2020-03-12T22:44:33+00:00,-37.848432725295424,145.07862056605518,14.96256,52.39999999999998,52.39999999999998,25.4268,25.4268,110.0,82,27,0.0
2020-03-12T22:44:38+00:00,-37.848500618711114,145.07896699011326,14.99643,53.200000000000045,53.200000000000045,23.6808,23.6808,112.0,77,27,0.0
2020-03-12T22:44:39+00:00,-37.848510928452015,145.07903547026217,15.00288,53.200000000000045,53.200000000000045,23.2128,23.2128,112.0,77,27,0.0
2020-03-12T22:44:43+00:00,-37.848512437194586,145.0793344527483,15.02835,53.60000000000002,53.60000000000002,22.7736,22.7736,112.0,77,27,0.0
2020-03-12T22:44:45+00:00,-37.848513443022966,145.079481638968,15.04097,53.799999999999955,53.799999999999955,22.6404,22.6404,112.0,74,27,0.0
2020-03-12T22:44:52+00:00,-37.84857865422964,145.07997315376997,15.084629999999999,54.60000000000002,54.60000000000002,22.5396,22.5396,110.0,72,27,0.0
2020-03-12T22:44:53+00:00,-37.84858628176153,145.08004523813725,15.090819999999999,54.799999999999955,54.799999999999955,22.2696,22.2696,111.0,75,27,0.0
2020-03-12T22:44:57+00:00,-37.84861176274717,145.08033642545342,15.115680000000001,55.60000000000002,55.60000000000002,22.5396,22.5396,114.0,75,27,0.0
2020-03-12T22:44:58+00:00,-37.848617462441325,145.08040792308748,15.12195,55.799999999999955,55.799999999999955,22.572,22.572,114.0,76,27,0.0
2020-03-12T22:45:01+00:00,-37.84864797256887,145.08061713539064,15.14075,56.39999999999998,56.39999999999998,22.5396,22.5396,115.0,75,27,0.0
2020-03-12T22:45:04+00:00,-37.84868644550443,145.0807584542781,15.15816,56.799999999999955,56.799999999999955,18.576,18.576,113.0,20,27,0.0
2020-03-12T22:45:05+00:00,-37.848693234845996,145.08079072460532,15.1619,57.0,57.0,13.435200000000002,13.435200000000002,114.0,59,27,0.0
2020-03-12T22:45:10+00:00,-37.848728355020285,145.0810229871422,15.18277,57.799999999999955,57.799999999999955,16.3656,16.3656,114.0,51,27,0.0
2020-03-12T22:45:12+00:00,-37.84873698838055,145.08108224719763,15.191540000000002,58.0,58.0,15.192,15.192,113.0,51,27,0.0
2020-03-12T22:45:13+00:00,-37.84873900003731,145.08108895272017,15.1956,58.200000000000045,58.200000000000045,14.518800000000002,14.518800000000002,114.0,51,27,0.0
2020-03-12T22:45:14+00:00,-37.848738664761186,145.08108518086374,15.19891,58.200000000000045,58.200000000000045,11.934,11.934,112.0,0,27,0.0
2020-03-12T22:45:15+00:00,-37.84873983822763,145.08108660578728,15.20093,58.200000000000045,58.200000000000045,7.272,7.272,112.0,0,27,0.0
2020-03-12T22:45:37+00:00,-37.84880102612078,145.08132230490446,15.20093,57.799999999999955,57.799999999999955,8.532,8.532,109.0,90,27,0.0
2020-03-12T22:45:38+00:00,-37.84880278632045,145.08136983029544,15.20434,57.60000000000002,57.60000000000002,12.261600000000001,12.261600000000001,109.0,82,27,0.0
2020-03-12T22:45:42+00:00,-37.848796332255006,145.08165456354618,15.223709999999999,57.799999999999955,57.799999999999955,20.6244,20.6244,108.0,93,27,0.0
2020-03-12T22:45:46+00:00,-37.848828015848994,145.08196159265935,15.24899,59.200000000000045,59.200000000000045,22.9104,22.9104,107.0,92,27,0.0
2020-03-12T22:45:48+00:00,-37.84882256761193,145.08212445303798,15.261709999999999,60.0,60.0,22.9104,22.9104,106.0,86,27,0.0
2020-03-12T22:45:49+00:00,-37.848818711936474,145.08221061900258,15.26819,60.200000000000045,60.200000000000045,23.3136,23.3136,108.0,86,27,0.0
2020-03-12T22:45:52+00:00,-37.84883505664766,145.08243885822594,15.28748,60.799999999999955,60.799999999999955,22.842,22.842,111.0,85,27,0.0
2020-03-12T22:45:54+00:00,-37.84884938970208,145.08257623761892,15.300040000000001,61.39999999999998,61.39999999999998,22.572,22.572,111.0,83,27,0.0
2020-03-12T22:45:55+00:00,-37.848856346681714,145.0826480705291,15.306209999999998,61.39999999999998,61.39999999999998,22.204800000000002,22.204800000000002,112.0,78,27,0.0
2020-03-12T22:46:02+00:00,-37.84890512935817,145.08309926837683,15.34696,62.200000000000045,62.200000000000045,19.987199999999998,19.987199999999998,112.0,71,27,0.0
2020-03-12T22:46:04+00:00,-37.848922396078706,145.0832218118012,15.35773,62.39999999999998,62.39999999999998,18.8784,18.8784,113.0,69,27,0.0
2020-03-12T22:46:08+00:00,-37.84895868971944,145.083464467898,15.379059999999999,64.0,64.0,19.6848,19.6848,113.0,76,27,0.0
2020-03-12T22:46:09+00:00,-37.84896799363196,145.08352624252439,15.38463,64.60000000000002,64.60000000000002,20.0556,20.0556,114.0,76,27,0.0
2020-03-12T22:46:11+00:00,-37.84898526035249,145.08365674875677,15.39597,65.0,65.0,20.4588,20.4588,117.0,79,27,0.0
2020-03-12T22:46:12+00:00,-37.84899624064565,145.08371768519282,15.40177,65.20000000000005,65.20000000000005,20.8944,20.8944,114.0,80,27,0.0
2020-03-12T22:46:16+00:00,-37.84903546795249,145.08398096077144,15.42573,66.39999999999998,66.39999999999998,22.035600000000002,22.035600000000002,115.0,83,27,0.0
2020-03-12T22:46:17+00:00,-37.84904384985566,145.08404650725424,15.431899999999999,66.60000000000002,66.60000000000002,22.035600000000002,22.035600000000002,114.0,83,27,0.0
2020-03-12T22:46:19+00:00,-37.8490592725575,145.08417449891567,15.44416,67.20000000000005,67.20000000000005,22.082400000000003,22.082400000000003,115.0,82,27,0.0
2020-03-12T22:46:20+00:00,-37.84906907938421,145.08423635736108,15.45029,67.79999999999995,67.79999999999995,22.082400000000003,22.082400000000003,116.0,81,27,0.0
2020-03-12T22:46:23+00:00,-37.849097326397896,145.08443031460047,15.46859,68.60000000000002,68.60000000000002,21.7116,21.7116,117.0,78,27,0.0
2020-03-12T22:46:24+00:00,-37.84910688176751,145.08449309505522,15.474549999999999,68.79999999999995,68.79999999999995,21.477600000000002,21.477600000000002,116.0,78,27,0.0
2020-03-12T22:46:28+00:00,-37.84913278184831,145.08474404923618,15.49812,69.39999999999998,69.39999999999998,21.1104,21.1104,113.0,76,27,0.0
2020-03-12T22:46:31+00:00,-37.849148539826274,145.08493976667523,15.51529,69.79999999999995,69.79999999999995,20.4048,20.4048,114.0,83,27,0.0
2020-03-12T22:46:34+00:00,-37.84916982986033,145.08511746302247,15.531780000000001,71.0,71.0,19.2708,19.2708,113.0,88,27,0.0
2020-03-12T22:46:38+00:00,-37.8491938021034,145.08532122708857,15.55223,72.0,72.0,17.258399999999998,17.258399999999998,116.0,74,27,0.0
2020-03-12T22:46:39+00:00,-37.84919933415949,145.08535861037672,15.556709999999999,72.39999999999998,72.39999999999998,16.1496,16.1496,114.0,74,27,0.0
2020-03-12T22:46:43+00:00,-37.8492162656039,145.08544611744583,15.56976,73.60000000000002,73.60000000000002,9.6876,9.6876,115.0,9,27,0.0
2020-03-12T22:46:44+00:00,-37.849218444898725,145.08545039221644,15.57209,73.79999999999995,73.79999999999995,8.384400000000001,8.384400000000001,115.0,9,27,0.0
2020-03-12T22:46:45+00:00,-37.84921383485198,145.08545164950192,15.573979999999999,73.79999999999995,73.79999999999995,6.8184,6.8184,117.0,9,27,0.0
2020-03-12T22:47:09+00:00,-37.84924526698887,145.08560386486351,15.573979999999999,73.79999999999995,73.79999999999995,11.3868,11.3868,105.0,65,27,0.0
2020-03-12T22:47:10+00:00,-37.84925641492009,145.08564669638872,15.57778,74.0,74.0,13.6728,13.6728,103.0,81,27,0.0
2020-03-12T22:47:11+00:00,-37.84926504828036,145.08569690398872,15.5823,74.20000000000005,74.20000000000005,16.290000000000003,16.290000000000003,104.0,85,27,0.0
2020-03-12T22:47:14+00:00,-37.84927921369672,145.08586353622377,15.59753,74.79999999999995,74.79999999999995,18.6444,18.6444,104.0,89,27,0.0
2020-03-12T22:47:15+00:00,-37.84928508102894,145.08592212572694,15.6027,75.0,75.0,18.6444,18.6444,104.0,87,27,0.0
2020-03-12T22:47:19+00:00,-37.84931190311909,145.0861453358084,15.62307,75.79999999999995,75.79999999999995,18.0396,18.0396,104.0,85,27,0.0
2020-03-12T22:47:21+00:00,-37.84932564944029,145.08625430054963,15.63307,76.20000000000005,76.20000000000005,18.003600000000002,18.003600000000002,105.0,84,27,0.0
2020-03-12T22:47:25+00:00,-37.84935314208269,145.08647105656564,15.65282,77.0,77.0,17.6688,17.6688,106.0,82,27,0.0
2020-03-12T22:47:27+00:00,-37.84936521202326,145.08657759055495,15.66255,77.60000000000002,77.60000000000002,17.4996,17.4996,106.0,81,27,0.0
2020-03-12T22:47:28+00:00,-37.84936789423227,145.08663550950587,15.66735,78.0,78.0,17.3016,17.3016,108.0,80,27,0.0
2020-03-12T22:47:29+00:00,-37.849372839555144,145.08669334463775,15.67216,78.20000000000005,78.20000000000005,17.3016,17.3016,109.0,82,27,0.0
2020-03-12T22:47:33+00:00,-37.84940209239721,145.08690482005477,15.69139,78.39999999999998,78.39999999999998,17.37,17.37,109.0,82,27,0.0
2020-03-12T22:47:35+00:00,-37.84941986203194,145.087005821988,15.7011,79.0,79.0,17.4024,17.4024,110.0,82,27,0.0
2020-03-12T22:47:36+00:00,-37.84942933358252,145.08705385029316,15.70594,79.20000000000005,79.20000000000005,17.4024,17.4024,116.0,81,27,0.0
2020-03-12T22:47:39+00:00,-37.84945682622492,145.08720044977963,15.72048,80.39999999999998,80.39999999999998,17.4708,17.4708,118.0,82,27,0.0
2020-03-12T22:47:42+00:00,-37.84947467967868,145.0873364880681,15.73489,81.39999999999998,81.39999999999998,16.9344,16.9344,117.0,77,27,0.0
2020-03-12T22:47:43+00:00,-37.84948121756315,145.08738451637328,15.73958,81.60000000000002,81.60000000000002,16.8984,16.8984,116.0,79,27,0.0
2020-03-12T22:47:46+00:00,-37.84951038658619,145.08754033595324,15.75369,82.39999999999998,82.39999999999998,16.8984,16.8984,120.0,79,27,0.0
2020-03-12T22:47:47+00:00,-37.84951717592776,145.08759607560933,15.758379999999999,82.60000000000002,82.60000000000002,16.884,16.884,122.0,80,27,0.0
2020-03-12T22:47:48+00:00,-37.849521953612566,145.0876488815993,15.76309,82.79999999999995,82.79999999999995,16.9848,16.9848,124.0,80,27,0.0
2020-03-12T22:47:49+00:00,-37.84952421672642,145.0877032801509,15.76786,82.79999999999995,82.79999999999995,16.9848,16.9848,122.0,82,27,0.0
2020-03-12T22:47:52+00:00,-37.849533604457974,145.08786035701632,15.78221,83.79999999999995,83.79999999999995,17.2548,17.2548,122.0,81,27,0.0
2020-03-12T22:47:55+00:00,-37.84954642876983,145.08802816271782,15.79654,84.39999999999998,84.39999999999998,17.085600000000003,17.085600000000003,124.0,80,27,0.0
2020-03-12T22:47:58+00:00,-37.84955891780555,145.08818884380162,15.810649999999999,84.79999999999995,84.79999999999995,16.884,16.884,122.0,78,27,0.0
2020-03-12T22:48:02+00:00,-37.84957869909704,145.08839881047606,15.828940000000001,84.79999999999995,84.79999999999995,16.344,16.344,125.0,75,27,0.0
2020-03-12T22:48:04+00:00,-37.84959018230438,145.08852588012815,15.83813,84.79999999999995,84.79999999999995,16.5168,16.5168,129.0,77,27,0.0
2020-03-12T22:48:07+00:00,-37.8496150765568,145.0886927638203,15.85231,85.0,85.0,17.1144,17.1144,126.0,80,27,0.0
2020-03-12T22:48:08+00:00,-37.84962287172675,145.088744815439,15.857059999999999,85.60000000000002,85.60000000000002,17.1144,17.1144,126.0,80,27,0.0
2020-03-12T22:48:09+00:00,-37.84963108599186,145.08879468776286,15.861780000000001,86.60000000000002,86.60000000000002,16.981199999999998,16.981199999999998,127.0,79,27,0.0
2020-03-12T22:48:11+00:00,-37.849643994122744,145.0888889003545,15.8711,88.0,88.0,16.7472,16.7472,131.0,78,27,0.0
2020-03-12T22:48:13+00:00,-37.84965321421623,145.08898872882128,15.8804,88.79999999999995,88.79999999999995,16.7472,16.7472,136.0,80,27,0.0
2020-03-12T22:48:15+00:00,-37.84967014566064,145.08908847346902,15.889899999999999,89.39999999999998,89.39999999999998,17.1144,17.1144,138.0,80,27,0.0
2020-03-12T22:48:20+00:00,-37.84970526583493,145.08934428915381,15.9139,89.60000000000002,89.60000000000002,17.416800000000002,17.416800000000002,142.0,83,27,0.0
2020-03-12T22:48:24+00:00,-37.849731082096696,145.08956523612142,15.9335,90.20000000000005,90.20000000000005,17.6904,17.6904,141.0,82,27,0.0
2020-03-12T22:48:25+00:00,-37.84973619505763,145.08961762301624,15.938379999999999,90.39999999999998,90.39999999999998,17.557199999999998,17.557199999999998,141.0,82,27,0.0
2020-03-12T22:48:30+00:00,-37.849767627194524,145.0898979138583,15.962909999999999,91.0,91.0,17.992800000000003,17.992800000000003,144.0,83,27,0.0
2020-03-12T22:48:32+00:00,-37.8497776016593,145.09001827798784,15.973049999999999,91.0,91.0,18.4968,18.4968,145.0,78,27,0.0
2020-03-12T22:48:37+00:00,-37.84982261247933,145.0903062801808,15.99999,91.60000000000002,91.60000000000002,19.854,19.854,145.0,81,27,0.0
2020-03-12T22:48:39+00:00,-37.84984122030437,145.09042295627296,16.0111,92.0,92.0,20.091600000000003,20.091600000000003,146.0,83,27,0.0
2020-03-12T22:48:42+00:00,-37.84985966049135,145.09061800315976,16.02787,92.60000000000002,92.60000000000002,20.1564,20.1564,147.0,82,27,0.0
2020-03-12T22:48:47+00:00,-37.849894780665636,145.0909394491464,16.05596,92.79999999999995,92.79999999999995,20.224800000000002,20.224800000000002,148.0,84,27,0.0
2020-03-12T22:48:54+00:00,-37.84993325360119,145.09142618626356,16.095209999999998,92.79999999999995,92.79999999999995,20.224800000000002,20.224800000000002,147.0,84,27,0.0
2020-03-12T22:48:58+00:00,-37.849960243329406,145.0916987657547,16.11761,93.0,93.0,20.023200000000003,20.023200000000003,145.0,82,27,0.0
2020-03-12T22:49:01+00:00,-37.849976755678654,145.09188249707222,16.13446,93.39999999999998,93.39999999999998,20.224800000000002,20.224800000000002,143.0,81,27,0.0
2020-03-12T22:49:03+00:00,-37.84999209456146,145.09200705215335,16.14566,94.0,94.0,20.3256,20.3256,142.0,82,27,0.0
2020-03-12T22:49:07+00:00,-37.85002578981221,145.0922527257353,16.16769,95.20000000000005,95.20000000000005,19.854,19.854,140.0,81,27,0.0
2020-03-12T22:49:08+00:00,-37.85002696327865,145.0923158414662,16.1732,95.20000000000005,95.20000000000005,19.854,19.854,140.0,81,27,0.0
2020-03-12T22:49:10+00:00,-37.850016904994845,145.09244157001376,16.18417,95.60000000000002,95.60000000000002,19.6524,19.6524,139.0,81,27,0.0
2020-03-12T22:49:12+00:00,-37.850034004077315,145.0925669632852,16.19507,95.79999999999995,95.79999999999995,19.5876,19.5876,138.0,81,27,0.0
2020-03-12T22:49:15+00:00,-37.85007289610803,145.0927361100912,16.21132,96.20000000000005,96.20000000000005,19.2852,19.2852,136.0,77,27,0.0
2020-03-12T22:49:16+00:00,-37.850083876401186,145.09279352612793,16.21665,96.39999999999998,96.39999999999998,19.1844,19.1844,136.0,79,27,0.0
2020-03-12T22:49:18+00:00,-37.85010156221688,145.09291011840105,16.22714,96.60000000000002,96.60000000000002,18.8136,18.8136,135.0,78,27,0.0
2020-03-12T22:49:19+00:00,-37.85011447034776,145.0929625891149,16.23237,97.0,97.0,18.8136,18.8136,135.0,77,27,0.0
2020-03-12T22:49:20+00:00,-37.850124863907695,145.0930204242468,16.23759,97.39999999999998,97.39999999999998,18.8136,18.8136,135.0,77,27,0.0
2020-03-12T22:49:22+00:00,-37.850143471732736,145.09313316084445,16.248,97.60000000000002,97.60000000000002,18.748800000000003,18.748800000000003,134.0,100,27,0.0
2020-03-12T22:49:23+00:00,-37.85015478730202,145.0931858830154,16.25319,97.79999999999995,97.79999999999995,18.680400000000002,18.680400000000002,135.0,68,27,0.0
2020-03-12T22:49:24+00:00,-37.85016258247197,145.09323659352958,16.25812,97.79999999999995,97.79999999999995,17.604,17.604,135.0,56,27,0.0
2020-03-12T22:49:27+00:00,-37.85016794689,145.09334539063275,16.27138,97.79999999999995,97.79999999999995,13.878,13.878,135.0,0,27,0.0
2020-03-12T22:49:29+00:00,-37.85016777925193,145.09336014278233,16.27734,98.0,98.0,7.466399999999999,7.466399999999999,135.0,0,27,0.0
2020-03-12T22:49:52+00:00,-37.85021890886128,145.0934581272304,16.27734,97.20000000000005,97.20000000000005,12.261600000000001,12.261600000000001,129.0,95,27,0.0
2020-03-12T22:49:53+00:00,-37.85022838041186,145.09350053966045,16.28105,97.20000000000005,97.20000000000005,13.3704,13.3704,129.0,95,27,0.0
2020-03-12T22:49:57+00:00,-37.85025101155043,145.09371545165777,16.29938,97.39999999999998,97.39999999999998,17.3664,17.3664,128.0,81,27,0.0
2020-03-12T22:50:01+00:00,-37.85024531185627,145.093953916803,16.31947,97.60000000000002,97.60000000000002,18.5076,18.5076,126.0,87,27,0.0
2020-03-12T22:50:04+00:00,-37.85026433877647,145.09413446299732,16.33494,97.60000000000002,97.60000000000002,18.6444,18.6444,128.0,89,27,0.0
2020-03-12T22:50:07+00:00,-37.850293926894665,145.09430344216526,16.351,98.0,98.0,19.7532,19.7532,128.0,82,27,0.0
2020-03-12T22:50:10+00:00,-37.850337093696,145.0944811385125,16.36757,98.39999999999998,98.39999999999998,20.0196,20.0196,125.0,84,27,0.0
2020-03-12T22:50:17+00:00,-37.850402891635895,145.09489436633885,16.40652,99.20000000000005,99.20000000000005,19.854,19.854,124.0,81,27,0.0
2020-03-12T22:50:18+00:00,-37.85040959715843,145.09494951926172,16.412029999999998,99.39999999999998,99.39999999999998,19.854,19.854,123.0,80,27,0.0
2020-03-12T22:50:19+00:00,-37.85041253082454,145.09501112625003,16.41756,99.60000000000002,99.60000000000002,19.9188,19.9188,127.0,85,27,0.0
2020-03-12T22:50:20+00:00,-37.850412698462605,145.09507440961897,16.42315,99.79999999999995,99.79999999999995,20.1528,20.1528,126.0,83,27,0.0
2020-03-12T22:50:23+00:00,-37.85041588358581,145.09526576846838,16.440150000000003,100.0,100.0,20.491200000000003,20.491200000000003,124.0,84,27,0.0
2020-03-12T22:50:26+00:00,-37.8503886424005,145.0954645872116,16.457279999999997,100.39999999999998,100.39999999999998,20.592,20.592,128.0,85,27,0.0
2020-03-12T22:50:29+00:00,-37.85037975758314,145.0956553593278,16.47362,100.60000000000002,100.60000000000002,19.047600000000003,19.047600000000003,128.0,79,26,0.0
2020-03-12T22:50:30+00:00,-37.85038503818214,145.09571998380125,16.478900000000003,100.60000000000002,100.60000000000002,19.047600000000003,19.047600000000003,128.0,82,26,0.0
2020-03-12T22:50:31+00:00,-37.85039291717112,145.09578544646502,16.484569999999998,100.79999999999995,100.79999999999995,20.422800000000002,20.422800000000002,130.0,87,26,0.0
2020-03-12T22:50:33+00:00,-37.850415129214525,145.0959447864443,16.497349999999997,100.60000000000002,100.60000000000002,23.9832,23.9832,127.0,78,26,0.0
2020-03-12T22:50:37+00:00,-37.850451255217195,145.09634552523494,16.529619999999998,99.79999999999995,99.79999999999995,31.676399999999997,31.676399999999997,126.0,80,26,0.0
2020-03-12T22:50:38+00:00,-37.850463995710015,145.09645717218518,16.53887,99.39999999999998,99.39999999999998,33.2892,33.2892,126.0,76,26,0.0
2020-03-12T22:50:41+00:00,-37.85050054080784,145.0968219526112,16.56877,97.60000000000002,97.60000000000002,37.2168,37.2168,127.0,83,26,0.0
2020-03-12T22:50:42+00:00,-37.850519148632884,145.09695631451905,16.579459999999997,96.60000000000002,96.60000000000002,38.4948,38.4948,127.0,86,26,0.0
2020-03-12T22:50:43+00:00,-37.850533816963434,145.097096292302,16.59025,95.60000000000002,95.60000000000002,38.8656,38.8656,127.0,88,26,0.0
2020-03-12T22:50:44+00:00,-37.8505493234843,145.09722989983857,16.60155,94.79999999999995,94.79999999999995,40.68000000000001,40.68000000000001,128.0,89,26,0.0
2020-03-12T22:50:46+00:00,-37.850579749792814,145.09750172495842,16.624599999999997,92.79999999999995,92.79999999999995,41.9544,41.9544,128.0,91,26,0.0
2020-03-12T22:50:47+00:00,-37.850592071190476,145.0976430438459,16.63625,91.79999999999995,91.79999999999995,41.9544,41.9544,128.0,93,26,0.0
2020-03-12T22:50:49+00:00,-37.85061679780483,145.097923502326,16.660330000000002,90.60000000000002,90.60000000000002,43.5996,43.5996,127.0,94,26,0.0
2020-03-12T22:50:50+00:00,-37.85062836483121,145.0980627257377,16.6725,90.20000000000005,90.20000000000005,43.8372,43.8372,127.0,97,26,0.0
2020-03-12T22:50:51+00:00,-37.85063968040049,145.09820555336773,16.684939999999997,89.60000000000002,89.60000000000002,44.8092,44.8092,127.0,96,26,0.0
2020-03-12T22:50:53+00:00,-37.850643787533045,145.09851383976638,16.7102,87.39999999999998,87.39999999999998,45.349199999999996,45.349199999999996,127.0,100,26,0.0
2020-03-12T22:50:55+00:00,-37.850642781704664,145.09881416335702,16.736,86.0,86.0,46.717200000000005,46.717200000000005,127.0,100,26,0.0
2020-03-12T22:50:59+00:00,-37.850635992363095,145.09942403063178,16.78848,84.79999999999995,84.79999999999995,47.286,47.286,128.0,101,26,0.0
2020-03-12T22:51:03+00:00,-37.850610511377454,145.09999383240938,16.8394,84.39999999999998,84.39999999999998,43.3836,43.3836,126.0,91,26,0.0
2020-03-12T22:51:07+00:00,-37.85057371482253,145.10044628754258,16.88202,85.79999999999995,85.79999999999995,34.750800000000005,34.750800000000005,126.0,81,26,0.0
2020-03-12T22:51:08+00:00,-37.850564159452915,145.10053957812488,16.891060000000003,86.39999999999998,86.39999999999998,32.5692,32.5692,126.0,102,26,0.0
2020-03-12T22:51:09+00:00,-37.85055787302554,145.1006252411753,16.89961,87.60000000000002,87.60000000000002,30.790800000000004,30.790800000000004,126.0,95,26,0.0
2020-03-12T22:51:11+00:00,-37.85055594518781,145.1007761992514,16.91535,88.79999999999995,88.79999999999995,27.468,27.468,127.0,88,26,0.0
2020-03-12T22:51:12+00:00,-37.850553933531046,145.10084870271385,16.92274,89.20000000000005,89.20000000000005,26.6292,26.6292,126.0,86,26,0.0
2020-03-12T22:51:15+00:00,-37.850537253543735,145.10105925612152,16.94393,90.0,90.0,23.6088,23.6088,125.0,85,26,0.0
2020-03-12T22:51:17+00:00,-37.85051587969065,145.10118959471583,16.95586,91.0,91.0,22.4676,22.4676,125.0,80,26,0.0
2020-03-12T22:51:18+00:00,-37.8505080845207,145.10125011205673,16.96203,91.39999999999998,91.39999999999998,22.233600000000003,22.233600000000003,126.0,80,26,0.0
2020-03-12T22:51:21+00:00,-37.850479669868946,145.10143174789846,16.979770000000002,92.20000000000005,92.20000000000005,20.9952,20.9952,126.0,77,26,0.0
2020-03-12T22:51:25+00:00,-37.850447818636894,145.10167574509978,17.00237,93.0,93.0,19.9908,19.9908,127.0,74,26,0.0
2020-03-12T22:51:27+00:00,-37.8504285402596,145.1017915830016,17.01347,93.20000000000005,93.20000000000005,19.89,19.89,128.0,73,26,0.0
2020-03-12T22:51:30+00:00,-37.850410686805844,145.10197715833783,17.030060000000002,94.0,94.0,19.9908,19.9908,129.0,75,26,0.0
2020-03-12T22:51:32+00:00,-37.85040699876845,145.10210087522864,17.04125,94.20000000000005,94.20000000000005,20.091600000000003,20.091600000000003,129.0,77,26,0.0
2020-03-12T22:51:33+00:00,-37.850404903292656,145.1021602191031,17.046950000000002,94.39999999999998,94.39999999999998,20.5452,20.5452,129.0,78,26,0.0
2020-03-12T22:51:38+00:00,-37.8503785841167,145.10251058265567,17.078110000000002,94.0,94.0,24.6708,24.6708,131.0,79,26,0.0
2020-03-12T22:51:41+00:00,-37.85035712644458,145.10277989320457,17.100459999999998,93.20000000000005,93.20000000000005,27.9972,27.9972,132.0,76,26,0.0
2020-03-12T22:51:43+00:00,-37.85034287720919,145.1029757782817,17.117259999999998,92.39999999999998,92.39999999999998,30.7836,30.7836,133.0,81,26,0.0
2020-03-12T22:51:45+00:00,-37.85032561048865,145.10319085791707,17.13526,92.0,92.0,32.9652,32.9652,133.0,74,26,0.0
2020-03-12T22:51:48+00:00,-37.8502559568733,145.10354247875512,17.1642,90.79999999999995,90.79999999999995,35.2152,35.2152,134.0,75,26,0.0
2020-03-12T22:51:49+00:00,-37.85023793578148,145.1036542095244,17.17402,90.20000000000005,90.20000000000005,35.3808,35.3808,134.0,78,26,0.0
2020-03-12T22:51:51+00:00,-37.85018521361053,145.10388739407063,17.19432,89.60000000000002,89.60000000000002,36.9504,36.9504,135.0,82,26,0.0
2020-03-12T22:51:54+00:00,-37.8501074295491,145.10422434657812,17.2249,88.20000000000005,88.20000000000005,36.043200000000006,36.043200000000006,134.0,78,26,0.0
2020-03-12T22:51:55+00:00,-37.85008521750569,145.10433155111969,17.234630000000003,87.60000000000002,87.60000000000002,35.0676,35.0676,134.0,75,26,0.0
2020-03-12T22:51:56+00:00,-37.85006359219551,145.10443925857544,17.24424,87.20000000000005,87.20000000000005,34.5996,34.5996,133.0,74,26,0.0
2020-03-12T22:52:02+00:00,-37.84995990805328,145.10499053634703,17.29666,87.79999999999995,87.79999999999995,29.124,29.124,132.0,83,26,0.0
2020-03-12T22:52:03+00:00,-37.84994767047465,145.10506966151297,17.30446,88.20000000000005,88.20000000000005,28.0836,28.0836,133.0,84,26,0.0
